Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,391,0,779,2299.27,1931,255,200,237
63,379,0,779,2311.8,1968,259,207,249
64,375,0,773,2326.35,1991,261,216,261
65,350,0,775,2337.98,2030,268,221,277
66,311,0,771,2349.23,2078,273,230,291
67,301,0,776,2369.58,2109,279,236,299
68,291,0,782,2389.29,2134,283,241,313
69,304,0,776,2409.79,2155,287,247,325
70,287,0,774,2422.28,2188,291,254,340
71,279,0,782,2446.15,2205,294,255,350
72,269,0,778,2467.51,2232,298,256,368
73,240,0,777,2485.65,2266,300,261,381
74,222,0,775,2507.2,2297,303,272,392
75,212,0,768,2528.9,2322,306,284,412
76,209,0,766,2550.95,2338,310,294,423
77,195,0,759,2574.16,2368,315,302,434
78,166,0,758,2595.93,2404,318,311,450
79,163,0,754,2623.85,2421,324,314,465
80,160,0,763,2654.54,2440,324,322,478
81,143,0,738,2685.71,2465,334,331,490
82,137,0,719,2710.34,2485,343,339,508
83,122,0,700,2733.21,2511,346,352,519
84,115,0,693,2763.91,2529,349,357,537
85,113,0,677,2786.29,2541,354,367,552
86,103,0,664,2812.74,2555,357,371,571
87,91,0,658,2830.19,2577,363,378,577
88,88,0,649,2852.55,2590,366,385,593
89,85,0,633,2871.02,2598,370,393,603
90,78,0,615,2892.2,2612,375,404,615
91,73,0,592,2917.4,2627,384,412,628
92,72,0,568,2942.71,2638,390,420,641
93,68,0,545,2965.28,2648,405,433,651
94,65,0,517,2988.76,2656,412,441,664
95,64,0,495,3011.63,2662,422,449,672
96,63,0,478,3031.02,2669,427,455,680
97,59,0,462,3056.67,2677,427,463,695
98,55,0,449,3075.53,2685,433,468,703
99,52,0,429,3093.28,2692,437,481,716
100,50,0,413,3113.51,2700,439,488,727
101,40,0,385,3139.9,2712,446,501,741
102,43,0,364,3159.87,2714,450,511,753
103,41,0,345,3179.05,2720,451,519,770
104,39,0,332,3199.21,2724,456,529,774
105,36,0,320,3219.22,2732,457,536,781
106,33,0,308,3234.99,2737,460,545,785
107,39,0,292,3252.88,2739,460,551,799
108,39,0,286,3267.52,2741,460,554,806
109,28,0,278,3286.07,2754,460,561,811
110,28,0,255,3296.67,2757,472,570,817
111,26,0,235,3308.16,2762,480,579,825
112,26,0,229,3320.51,2764,483,581,830
113,22,0,221,3334.47,2770,485,590,834
114,21,0,210,3344.7,2772,485,599,838
115,27,0,205,3360.12,2772,486,605,840
116,26,0,186,3372.07,2777,491,611,849
117,28,0,178,3384.56,2777,493,618,849
118,33,0,174,3393.45,2777,494,621,851
119,35,0,164,3398.44,2778,496,629,853
120,38,0,160,3407.99,2782,498,631,855
121,40,0,151,3417.13,2784,499,635,859
122,41,0,138,3419.31,2788,501,643,863
123,36,0,136,3422.01,2795,502,646,865
124,35,0,126,3431.12,2801,504,653,867
125,35,0,121,3436.29,2803,505,657,868
126,35,0,114,3442.86,2805,505,661,872
127,37,0,110,3450.98,2806,506,663,876
128,37,0,106,3457.35,2807,506,666,878
129,44,0,96,3462.6,2808,506,671,883
130,46,0,96,3466.67,2810,507,672,884
131,50,0,89,3471.26,2811,508,677,886
132,59,0,87,3473.38,2811,508,679,887
133,65,0,82,3473.23,2813,508,682,889
134,69,0,75,3477.29,2815,509,685,893
135,78,0,70,3471.5,2815,510,688,895
136,80,0,66,3469.13,2816,510,690,898
137,81,0,61,3468.43,2821,511,694,900
138,90,0,61,3464.63,2822,511,694,901
139,94,0,56,3460.28,2826,511,697,903
140,96,0,54,3462.48,2831,512,699,904
141,110,0,54,3461.58,2834,512,699,904
142,110,0,56,3456.12,2836,514,700,906
143,110,0,58,3451.97,2841,514,700,907
144,123,0,57,3447.03,2843,516,701,908
145,130,0,56,3438.63,2847,517,701,908
146,138,0,53,3438.27,2849,517,702,910
147,143,0,51,3430.66,2854,517,703,911
148,145,0,59,3424.53,2858,517,705,911
149,155,0,59,3416.53,2866,518,705,911
150,155,0,58,3410.92,2869,520,707,912
151,160,0,58,3400.58,2873,522,708,913
152,165,0,57,3390.14,2878,523,710,913
153,174,0,59,3381.13,2881,525,711,913
154,177,0,60,3382.51,2888,525,711,913
155,178,0,63,3375.51,2896,526,711,913
156,179,0,60,3365.73,2898,529,713,913
157,183,0,63,3359.86,2901,529,715,913
158,200,0,67,3348.1,2905,529,717,913
159,214,0,71,3340.97,2912,529,718,913
160,227,0,71,3326.02,2915,533,718,913
161,248,0,72,3314.7,2917,535,719,913
162,248,0,71,3307.09,2929,536,721,914
163,259,0,71,3298.29,2933,538,721,914
164,267,0,72,3285.43,2938,542,724,914
165,273,0,77,3275.77,2948,545,724,914
166,283,0,77,3262.42,2952,547,724,916
167,291,0,73,3243.7,2955,549,726,918
168,316,0,79,3234.88,2960,551,726,918
169,332,0,84,3217.95,2965,551,727,918
170,338,0,85,3203.17,2977,555,727,918
171,341,0,83,3186.02,2984,557,727,921
172,351,0,85,3177.7,2991,559,729,922
173,357,0,84,3166.16,2996,561,729,922
174,381,0,84,3149.93,3002,562,729,924
175,393,0,85,3135.86,3009,566,729,924
176,403,0,86,3122.41,3016,570,731,924
177,410,0,91,3105.27,3023,570,731,925
178,417,0,91,3087.47,3037,572,731,927
179,437,0,101,3070.99,3046,572,733,929
180,440,0,101,3053.74,3057,574,734,931
181,452,0,98,3037.64,3065,574,735,933
182,477,0,104,3020.19,3067,574,735,933
183,492,0,108,3006.45,3077,576,735,935
184,498,0,106,2982.88,3088,579,736,936
185,513,0,110,2971,3099,581,737,937
186,525,0,115,2950.69,3107,582,737,940
187,535,0,114,2927.7,3117,585,737,942
188,560,0,118,2905.42,3120,587,737,945
189,572,0,119,2881.51,3134,591,739,946
190,578,0,127,2863.79,3144,594,739,948
191,592,0,138,2840.5,3161,597,741,950
192,602,0,141,2813.26,3173,598,742,954
193,618,0,147,2792.28,3189,599,742,957
194,620,0,155,2772.76,3208,600,742,963
195,638,0,163,2751.51,3222,601,742,966
196,649,0,173,2725.12,3231,603,742,969
197,659,0,177,2708.2,3247,605,745,971
198,671,0,178,2693.76,3264,611,746,975
199,693,0,184,2667.85,3279,614,747,977
200,700,0,184,2653.34,3293,618,749,982
201,725,0,192,2630.4,3307,627,750,986
202,734,0,196,2614.87,3322,635,752,994
203,757,0,200,2584.13,3338,637,753,996
204,756,0,207,2558.5,3352,641,755,998
205,771,0,213,2543.65,3367,645,755,1002
206,790,0,221,2519.47,3384,651,757,1003
207,809,0,222,2503.5,3403,656,758,1006
208,828,0,221,2474.79,3419,661,761,1010
209,832,0,228,2457.48,3442,669,761,1013
210,834,0,234,2443.48,3463,675,762,1017
211,862,0,242,2420.22,3473,677,763,1018
212,862,0,250,2398.41,3497,681,763,1022
213,877,0,261,2368.34,3522,681,765,1025
214,908,0,261,2344.67,3543,685,767,1031
215,918,0,266,2316.42,3570,687,768,1036
216,917,0,279,2294.66,3595,690,768,1041
217,928,0,288,2270.4,3614,693,771,1048
218,948,0,297,2249.48,3637,695,774,1050
219,962,0,308,2221.74,3661,695,774,1052
220,982,0,319,2201.91,3691,695,776,1057
221,999,0,326,2183.7,3718,700,777,1061
222,1011,0,338,2157.85,3746,703,777,1067
223,1036,0,355,2136.2,3775,706,777,1069
224,1042,0,366,2104.78,3808,712,779,1075
225,1041,0,368,2079.92,3837,721,783,1083
226,1052,0,369,2068.87,3863,727,786,1088
227,1062,0,378,2043.64,3891,732,788,1096
228,1077,0,384,2026.57,3914,735,794,1105
229,1088,0,387,2013.13,3938,743,796,1112
230,1095,0,400,1998.19,3966,751,796,1117
231,1090,0,411,1979.87,3996,755,800,1126
232,1095,0,424,1961.83,4030,762,803,1130
233,1101,0,436,1952.83,4064,772,804,1133
234,1117,0,451,1934.95,4087,780,806,1137
235,1116,0,465,1914.4,4116,781,808,1144
236,1112,0,477,1902.97,4151,782,809,1152
237,1115,0,501,1889.87,4179,786,809,1156
238,1125,0,516,1873.94,4218,794,811,1164
239,1152,0,528,1863.51,4250,804,814,1173
240,1144,0,537,1846.13,4286,812,822,1180
241,1150,0,547,1819.94,4329,818,825,1186
242,1157,0,564,1802.3,4362,824,827,1192
243,1152,0,563,1784.62,4396,832,833,1205
244,1153,0,579,1769.22,4431,836,838,1219
245,1160,0,589,1752.74,4468,840,847,1229
246,1151,0,597,1735.76,4517,845,851,1240
247,1163,0,599,1714.79,4550,859,855,1253
248,1164,0,603,1693.69,4581,869,860,1264
249,1153,0,619,1682.02,4619,874,863,1274
250,1141,0,622,1675.27,4669,876,870,1283
251,1135,0,632,1665.4,4708,883,873,1297
252,1128,0,647,1656.13,4756,886,876,1304
253,1117,0,675,1647.34,4811,886,878,1313
254,1096,0,681,1634.88,4865,890,882,1330
255,1079,0,693,1627.59,4926,898,888,1341
256,1064,0,713,1624.36,4968,905,891,1352
257,1057,0,741,1618.01,5020,907,895,1365
258,1057,0,762,1621.17,5062,910,904,1371
259,1021,0,779,1612.93,5123,919,911,1383
260,1003,0,805,1610.1,5180,921,917,1390
261,1007,0,823,1610.6,5225,928,925,1401
262,992,0,835,1614.03,5274,940,934,1416
263,964,0,843,1615.79,5327,947,938,1432
264,931,0,866,1619.5,5392,955,941,1445
265,917,0,875,1623.98,5447,962,950,1454
266,882,0,892,1636.35,5514,964,960,1464
267,848,0,904,1649.12,5582,967,966,1472
268,812,0,926,1658.29,5642,970,971,1485
269,798,0,935,1677.36,5691,974,978,1495
270,778,0,950,1693.72,5739,979,982,1506
271,746,0,955,1710.08,5795,987,989,1517
272,725,0,966,1721.44,5839,994,998,1534
273,713,0,985,1744.69,5881,1000,1007,1541
274,681,0,1005,1749.71,5939,1009,1018,1547
275,657,0,1018,1773.63,5987,1017,1025,1556
276,627,0,1024,1797.2,6035,1031,1035,1572
277,616,0,1047,1827.03,6081,1041,1038,1585
278,588,0,1074,1848.06,6127,1046,1043,1593
279,569,0,1076,1877.49,6158,1052,1054,1608
280,537,0,1077,1906.37,6201,1064,1064,1625
281,502,0,1086,1939.44,6247,1076,1071,1640
282,481,0,1094,1979.64,6283,1088,1078,1653
283,456,0,1090,2017.22,6327,1102,1089,1665
284,428,0,1093,2041.55,6361,1110,1099,1678
285,416,0,1080,2080.87,6394,1117,1109,1698
286,391,0,1085,2123.28,6431,1126,1123,1708
287,369,0,1079,2162.22,6460,1131,1134,1730
288,352,0,1076,2210.1,6492,1141,1141,1746
289,324,0,1055,2244.38,6523,1152,1150,1764
290,294,0,1046,2283.09,6559,1155,1158,1778
291,275,0,1025,2327.73,6588,1162,1173,1799
292,252,0,1013,2359.45,6618,1169,1182,1814
293,228,0,989,2394.64,6646,1174,1196,1833
294,211,0,977,2436.34,6670,1179,1211,1846
295,194,0,969,2473.2,6692,1182,1217,1870
296,180,0,958,2511.8,6709,1187,1226,1885
297,167,0,942,2547.71,6725,1193,1231,1908
298,163,0,922,2588.3,6739,1198,1239,1933
299,143,0,901,2624.3,6763,1205,1243,1960
300,125,0,873,2661.79,6780,1208,1253,1996
301,113,0,866,2699.48,6798,1211,1259,2027
302,104,0,845,2734.95,6811,1218,1274,2045
303,93,0,805,2768.03,6827,1235,1284,2067
304,86,0,773,2800,6840,1242,1299,2090
305,79,0,737,2830.59,6849,1251,1309,2115
306,79,0,704,2865.16,6855,1259,1322,2137
307,71,0,679,2895.03,6868,1265,1331,2158
308,73,0,648,2926.85,6872,1271,1347,2170
309,72,0,620,2954.4,6880,1277,1359,2185
310,73,0,593,2982.3,6886,1281,1374,2197
311,70,0,567,3008.34,6890,1282,1389,2213
312,67,0,547,3033.15,6896,1284,1403,2224
313,72,0,534,3048.19,6899,1285,1415,2233
314,71,0,518,3065.74,6906,1287,1423,2249
315,67,0,495,3080.83,6915,1291,1432,2262
316,74,0,483,3096.2,6920,1295,1442,2269
317,73,0,459,3115.51,6925,1296,1454,2282
318,71,0,439,3136.72,6931,1297,1463,2296
319,70,0,419,3151.06,6935,1298,1472,2307
320,73,0,398,3168.94,6938,1299,1483,2320
321,74,0,386,3183.07,6942,1300,1492,2332
322,82,0,362,3191.52,6946,1307,1500,2343
323,85,0,333,3203.99,6948,1311,1514,2354
324,91,0,307,3212.29,6952,1313,1522,2373
325,91,0,282,3223.83,6958,1316,1533,2385
326,97,0,270,3233.51,6961,1317,1543,2389
327,100,0,258,3239.7,6963,1318,1552,2395
328,102,0,241,3249.65,6969,1318,1564,2403
329,97,0,223,3254.79,6980,1321,1571,2413
330,101,0,212,3262.12,6988,1322,1580,2420
331,114,0,203,3269.55,6992,1325,1585,2422
332,115,0,202,3271.8,6998,1326,1591,2426
333,126,0,195,3277.21,7001,1326,1602,2430
334,126,0,185,3283.72,7007,1328,1607,2435
335,130,0,178,3282.15,7011,1329,1616,2438
336,132,0,163,3282.14,7018,1330,1629,2442
337,138,0,148,3280.55,7022,1331,1638,2448
338,147,0,147,3280.59,7029,1332,1640,2449
339,157,0,141,3279.69,7034,1334,1645,2453
340,168,0,134,3278.8,7036,1336,1650,2455
341,172,0,128,3274.85,7047,1336,1654,2457
342,180,0,129,3272.44,7054,1336,1655,2459
343,179,0,131,3269.01,7062,1336,1657,2461
344,176,0,121,3265.65,7076,1336,1665,2466
345,181,0,117,3261.81,7082,1336,1670,2467
346,185,0,123,3260.3,7090,1337,1672,2467
347,190,0,124,3258.64,7097,1337,1678,2467
348,192,0,120,3255.65,7104,1338,1681,2467
349,192,0,122,3253.97,7115,1342,1684,2467
350,193,0,119,3247.78,7123,1344,1690,2468
351,207,0,123,3239.56,7126,1346,1692,2469
352,216,0,122,3237.94,7133,1349,1695,2469
353,223,0,123,3233.33,7142,1350,1696,2471
354,231,0,127,3226.86,7149,1353,1696,2472
355,238,0,125,3217.99,7161,1355,1696,2475
356,236,0,122,3208.65,7172,1355,1697,2478
357,244,0,130,3205.26,7177,1355,1697,2478
358,247,0,132,3195.33,7190,1355,1700,2479
359,250,0,132,3188.02,7200,1355,1700,2482
360,269,0,135,3174.08,7212,1355,1701,2482
361,279,0,140,3164.01,7225,1355,1703,2483
362,291,0,145,3157.2,7239,1355,1705,2483
363,291,0,150,3149.3,7248,1355,1705,2484
364,295,0,153,3138.79,7258,1355,1706,2484
365,296,0,161,3124.84,7271,1355,1707,2484
366,298,0,166,3111.97,7288,1358,1707,2486
367,305,0,171,3096.58,7307,1360,1707,2489
368,315,0,177,3087.69,7320,1360,1707,2490
369,324,0,188,3073.8,7336,1361,1708,2490
370,335,0,195,3064.23,7348,1363,1710,2491
371,329,0,204,3050.43,7365,1364,1711,2491
372,339,0,220,3028.1,7375,1367,1711,2492
373,353,0,224,3020.52,7394,1368,1714,2494
374,357,0,230,3012.01,7414,1370,1715,2495
375,356,0,237,2995.05,7430,1373,1716,2498
376,356,0,243,2983.84,7445,1378,1718,2501
377,357,0,248,2975.99,7459,1378,1720,2502
378,370,0,258,2955.73,7474,1381,1721,2502
379,388,0,256,2940.62,7489,1384,1725,2502
380,408,0,262,2928.97,7504,1386,1726,2505
381,416,0,268,2903.91,7520,1389,1729,2506
382,424,0,266,2888.73,7532,1394,1733,2506
383,432,0,271,2876.44,7552,1398,1735,2509
384,436,0,276,2856.21,7580,1405,1740,2512
385,452,0,282,2843.05,7601,1414,1740,2514
386,457,0,280,2824.94,7619,1423,1741,2519
387,454,0,291,2813.95,7642,1426,1743,2523
388,463,0,296,2790.27,7665,1431,1745,2526
389,466,0,306,2779.12,7689,1434,1745,2527
390,459,0,314,2763.49,7718,1435,1745,2531
391,467,0,318,2748.1,7736,1436,1748,2532
392,494,0,322,2728.97,7757,1436,1752,2537
393,523,0,331,2708.34,7773,1438,1752,2539
394,524,0,337,2687.1,7793,1442,1752,2545
395,536,0,343,2679.56,7818,1445,1754,2554
396,532,0,348,2662.74,7844,1449,1757,2558
397,542,0,363,2637.87,7874,1452,1757,2565
398,557,0,364,2616.3,7892,1452,1762,2570
399,548,0,374,2605.22,7934,1455,1766,2572
400,539,0,387,2591.83,7976,1456,1771,2577
401,530,0,393,2571.27,8005,1462,1773,2583
402,526,0,410,2553.59,8037,1470,1774,2585
403,520,0,417,2539.12,8067,1473,1778,2590
404,518,0,419,2529.02,8102,1479,1781,2595
405,535,0,434,2520.59,8121,1482,1782,2595
406,528,0,446,2507.23,8156,1489,1786,2598
407,537,0,451,2498.26,8187,1496,1789,2607
408,543,0,454,2480.21,8221,1509,1792,2610
409,539,0,476,2476.93,8252,1515,1792,2612
410,540,0,492,2466.5,8289,1520,1795,2617
411,544,0,503,2461.55,8323,1523,1798,2623
412,542,0,523,2451.5,8350,1527,1798,2625
413,529,0,535,2442.8,8391,1532,1800,2628
414,528,0,542,2440.17,8426,1540,1804,2630
415,536,0,543,2434.14,8446,1549,1808,2633
416,530,0,557,2427.94,8480,1554,1813,2638
417,527,0,574,2419.45,8519,1558,1818,2638
418,542,0,576,2416.81,8546,1572,1821,2644
419,545,0,579,2413.85,8582,1578,1828,2649
420,532,0,583,2419.63,8618,1585,1830,2655
421,537,0,581,2411.87,8648,1589,1837,2658
422,525,0,598,2417.2,8683,1593,1838,2663
423,518,0,605,2422.14,8716,1598,1839,2668
424,494,0,615,2426.02,8757,1601,1843,2678
425,483,0,621,2431.1,8789,1607,1850,2687
426,480,0,619,2434.9,8820,1609,1855,2697
427,484,0,626,2452.2,8843,1610,1862,2703
428,479,0,635,2445.76,8867,1614,1862,2712
429,469,0,644,2456.72,8894,1617,1863,2722
430,464,0,662,2464.27,8924,1618,1865,2736
431,453,0,666,2471.9,8954,1620,1869,2742
432,438,0,662,2479.63,8983,1628,1876,2750
433,422,0,655,2500.13,9018,1631,1881,2766
434,399,0,668,2502.37,9052,1636,1888,2774
435,401,0,667,2514.14,9078,1641,1895,2789
436,387,0,668,2527.28,9102,1643,1905,2795
437,374,0,667,2543.52,9133,1648,1911,2802
438,366,0,656,2557.37,9154,1661,1916,2814
439,363,0,668,2562.43,9179,1666,1920,2828
440,369,0,661,2572.95,9202,1676,1926,2840
441,356,0,654,2578.93,9229,1684,1932,2850
442,359,0,653,2589.62,9247,1691,1934,2855
443,350,0,638,2596.09,9274,1705,1941,2867
444,348,0,636,2612.29,9297,1714,1947,2872
445,353,0,629,2620.31,9316,1722,1953,2884
446,362,0,623,2619.16,9332,1727,1967,2889
447,365,0,607,2631.7,9359,1734,1971,2905
448,362,0,598,2638.78,9382,1741,1981,2920
449,363,0,594,2638.48,9398,1742,1992,2925
450,358,0,587,2651.79,9418,1746,1997,2935
451,345,0,587,2659.2,9448,1750,2007,2942
452,346,0,585,2670.24,9467,1755,2011,2952
453,344,0,577,2681.8,9486,1757,2013,2970
454,348,0,573,2692.52,9504,1763,2015,2980
455,327,0,566,2693.72,9534,1776,2020,2988
456,321,0,566,2702.51,9554,1788,2025,2994
457,317,0,553,2705.44,9580,1795,2031,3011
458,319,0,530,2722.57,9598,1800,2047,3028
459,302,0,535,2735.56,9630,1804,2050,3035
460,299,0,539,2744.49,9650,1805,2057,3041
461,289,0,541,2754.99,9676,1808,2061,3046
462,271,0,534,2773.36,9707,1811,2068,3054
463,271,0,527,2790.9,9727,1814,2078,3064
464,274,0,523,2798.44,9750,1817,2084,3074
465,263,0,520,2816.1,9772,1817,2093,3079
466,247,0,516,2827.95,9795,1819,2099,3089
467,238,0,510,2841.63,9816,1819,2109,3099
468,238,0,507,2857.99,9831,1823,2117,3108
469,229,0,505,2869.42,9854,1827,2119,3116
470,208,0,515,2882.62,9882,1828,2121,3117
471,193,0,509,2903.09,9906,1832,2132,3128
472,186,0,510,2913.81,9923,1834,2141,3135
473,186,0,523,2932.45,9939,1835,2144,3140
474,165,0,516,2951.38,9967,1843,2152,3149
475,154,0,517,2967.59,9987,1848,2157,3156
476,142,0,517,2984.73,10004,1852,2163,3162
477,138,0,518,3004.44,10023,1854,2174,3167
478,113,0,506,3018.95,10052,1858,2182,3177
479,106,0,508,3037.33,10069,1859,2190,3184
480,103,0,509,3051.77,10079,1862,2195,3189
481,92,0,507,3071.47,10095,1863,2199,3196
482,96,0,496,3079.78,10104,1864,2204,3207
483,99,0,488,3094.41,10109,1867,2210,3218
484,104,0,477,3109.86,10116,1869,2218,3224
485,100,0,475,3124.84,10131,1872,2222,3227
486,102,0,461,3133.1,10141,1879,2231,3233
487,98,0,456,3145.62,10147,1883,2235,3242
488,98,0,453,3160.52,10156,1886,2246,3245
489,89,0,442,3175.19,10172,1890,2248,3255
490,90,0,444,3183.37,10178,1895,2250,3260
491,91,0,438,3193.29,10184,1897,2252,3267
492,88,0,432,3203.45,10195,1899,2257,3273
493,95,0,418,3211.3,10200,1902,2262,3282
494,92,0,397,3223.47,10208,1908,2272,3293
495,90,0,388,3233.7,10218,1911,2278,3302
496,91,0,366,3248.55,10222,1917,2282,3318
497,90,0,352,3253.34,10230,1921,2290,3327
498,88,0,336,3262.84,10235,1924,2297,3336
499,88,0,325,3268.15,10243,1927,2301,3348
500,90,0,308,3279.69,10250,1930,2306,3360
501,95,0,305,3289.05,10254,1931,2310,3367
502,99,0,290,3299.37,10258,1936,2315,3376
503,103,0,271,3303.95,10263,1942,2321,3385
504,103,0,262,3312.65,10270,1946,2326,3392
505,98,0,250,3319.16,10280,1949,2335,3395
506,97,0,234,3327.34,10289,1953,2342,3405
507,93,0,229,3330.24,10299,1955,2346,3409
508,96,0,227,3336.88,10304,1955,2348,3417
509,98,0,222,3343.07,10309,1955,2353,3420
510,95,0,209,3351.16,10312,1957,2357,3430
511,92,0,196,3356.55,10320,1959,2364,3438
512,92,0,189,3359.8,10327,1960,2369,3441
513,95,0,183,3360.91,10333,1960,2371,3449
514,92,0,179,3367.48,10339,1961,2375,3452
515,94,0,174,3372.13,10347,1962,2376,3456
516,94,0,176,3380.31,10352,1962,2378,3457
517,95,0,175,3385.3,10356,1962,2383,3459
518,93,0,166,3387.42,10361,1962,2388,3467
519,96,0,163,3395.69,10363,1962,2393,3469
520,97,0,161,3397.52,10368,1962,2398,3470
521,99,0,157,3399.66,10372,1963,2404,3472
522,102,0,153,3402.19,10374,1963,2407,3477
523,104,0,144,3410.77,10375,1965,2413,3481
524,106,0,137,3413.09,10382,1965,2417,3487
525,103,0,133,3416.81,10386,1966,2420,3493
526,104,0,132,3417.88,10391,1966,2421,3494
527,102,0,130,3417.51,10394,1966,2422,3498
528,110,0,131,3418.16,10397,1966,2424,3501
529,107,0,127,3415.49,10403,1968,2428,3502
530,107,0,132,3415.43,10409,1968,2430,3503
531,104,0,128,3416.01,10417,1968,2431,3510
532,103,0,126,3416.13,10424,1969,2432,3510
533,102,0,126,3416.19,10431,1969,2434,3511
534,105,0,123,3417.37,10435,1970,2434,3514
535,104,0,115,3417.43,10439,1971,2439,3517
536,113,0,117,3416.23,10442,1971,2440,3520
537,113,0,109,3413.42,10445,1971,2445,3524
538,116,0,111,3416.42,10452,1971,2445,3524
539,120,0,109,3415.29,10453,1972,2447,3526
540,123,0,107,3414.74,10456,1974,2447,3530
541,132,0,106,3415.8,10463,1975,2448,3531
542,136,0,107,3414.33,10468,1976,2449,3532
543,132,0,103,3410.47,10473,1978,2450,3534
544,134,0,101,3407.73,10478,1979,2451,3535
545,136,0,103,3408.03,10484,1980,2451,3538
546,139,0,99,3406.52,10488,1980,2455,3540
547,139,0,98,3402,10495,1981,2456,3542
548,137,0,93,3401.44,10509,1984,2458,3545
549,143,0,97,3402.84,10513,1984,2459,3545
550,143,0,100,3397.37,10516,1986,2461,3546
551,148,0,104,3390.65,10525,1988,2461,3547
552,147,0,109,3384.59,10528,1991,2461,3547
553,156,0,104,3379.64,10528,1994,2464,3549
554,166,0,104,3377.1,10531,1995,2464,3551
555,174,0,107,3372.85,10536,1996,2466,3551
556,178,0,103,3362.93,10541,1996,2469,3552
557,179,0,105,3356.38,10545,1997,2470,3552
558,184,0,103,3348.58,10551,1998,2472,3552
559,191,0,101,3335.85,10557,2000,2474,3554
560,192,0,103,3326.78,10563,2002,2475,3555
561,219,0,100,3320.77,10567,2005,2476,3555
562,230,0,98,3312.91,10571,2008,2477,3557
563,235,0,96,3301.87,10581,2012,2478,3557
564,245,0,94,3293.17,10587,2015,2478,3557
565,247,0,91,3287.93,10593,2019,2479,3558
566,245,0,89,3276,10603,2019,2481,3559
567,251,0,90,3264.87,10609,2020,2481,3559
568,262,0,89,3254.83,10613,2020,2482,3562
569,266,0,94,3240.42,10623,2023,2482,3564
570,274,0,100,3232.35,10627,2023,2482,3565
571,288,0,104,3219.83,10636,2023,2483,3565
572,306,0,104,3204.62,10639,2023,2484,3566
573,317,0,105,3193.48,10644,2025,2485,3567
574,327,0,107,3182.66,10650,2026,2486,3569
575,334,0,108,3165.12,10657,2027,2486,3574
576,341,0,109,3153.86,10664,2027,2486,3574
577,353,0,106,3141.08,10671,2031,2489,3577
578,368,0,106,3122.27,10680,2031,2491,3582
579,386,0,102,3102.88,10687,2032,2496,3582
580,410,0,104,3081.49,10704,2033,2498,3582
581,425,0,110,3059.41,10714,2033,2498,3582
582,450,0,116,3047.33,10721,2035,2499,3582
