Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,655,0,0,1294.49,138,851,47,12
86,666,0,0,1277.01,138,869,47,12
87,667,0,0,1255.66,138,887,47,13
88,681,0,0,1235.24,138,899,47,13
89,692,0,0,1206.84,138,915,47,13
90,695,0,0,1182.26,138,937,47,13
91,712,0,0,1160.51,138,952,47,14
92,714,0,0,1137.09,138,973,47,14
93,722,0,0,1116.33,138,988,47,14
94,731,0,0,1080.88,138,1008,47,14
95,740,0,0,1059.95,138,1022,47,14
96,755,0,0,1028.51,138,1032,47,14
97,757,0,0,1005.7,138,1058,47,14
98,771,0,0,990.19,138,1076,48,14
99,784,0,0,972.79,138,1095,48,14
100,794,0,0,950.98,138,1110,48,14
101,802,0,0,921.44,138,1130,49,14
102,822,0,0,897.7,138,1147,49,14
103,833,0,0,880.7,138,1167,49,15
104,839,0,0,862.19,138,1185,49,16
105,842,0,0,847.42,138,1205,50,17
106,856,0,0,825.42,138,1223,50,17
107,861,0,0,805.12,138,1245,50,17
108,861,0,0,794.93,138,1269,50,17
109,860,0,0,773.53,138,1293,51,18
110,873,0,0,766.21,138,1317,51,18
111,888,0,0,754.05,138,1335,51,18
112,890,0,0,734.88,138,1361,51,18
113,886,0,0,723.51,138,1394,51,18
114,890,0,0,708.56,138,1420,54,19
115,888,0,0,694.67,138,1451,54,20
116,883,0,0,680,138,1477,56,20
117,891,0,0,658.81,138,1503,57,20
118,895,0,0,660.51,138,1524,57,20
119,901,0,0,646.02,138,1552,57,21
120,884,0,0,640.23,138,1588,58,23
121,895,0,0,628.86,138,1609,58,23
122,910,0,0,622.51,138,1626,58,23
123,919,0,0,606.33,138,1648,58,23
124,913,0,0,601.84,138,1675,58,24
125,926,0,0,604.3,138,1698,60,25
126,922,0,0,590.07,138,1729,61,25
127,948,0,0,585.63,138,1747,61,25
128,948,0,0,574.3,138,1771,61,26
129,947,0,0,555.26,138,1798,62,26
130,953,0,0,546.53,138,1816,65,28
131,964,0,0,532.16,138,1837,67,28
132,979,0,0,507.91,138,1853,68,28
133,1002,0,0,496.86,138,1871,72,28
134,1017,0,0,485.4,138,1892,72,28
135,1018,0,0,481.05,138,1917,74,28
136,1017,0,0,473.3,138,1940,75,30
137,1024,0,0,460.33,138,1970,75,31
138,1018,0,0,451.79,138,2004,77,32
139,1023,0,0,439.35,138,2029,78,33
140,1019,0,0,425.21,138,2061,78,33
141,1047,0,0,416.09,138,2076,78,33
142,1057,0,0,401.74,138,2096,78,34
143,1071,0,0,392.09,138,2112,79,34
144,1069,0,0,388.07,138,2144,81,36
145,1062,0,0,375.63,138,2178,81,36
146,1063,0,0,375.49,138,2209,82,36
147,1070,0,0,369.26,138,2233,82,37
148,1071,0,0,354.47,138,2263,82,38
149,1077,0,0,346.33,138,2292,83,38
150,1067,0,0,344.02,138,2332,83,40
151,1068,0,0,341.09,138,2361,84,40
152,1060,0,0,338.02,138,2394,87,40
153,1062,0,0,330.7,138,2429,91,40
154,1055,0,0,328.77,138,2459,94,40
155,1065,0,0,327.07,138,2485,96,40
156,1066,0,0,314.72,138,2515,98,40
157,1071,0,0,314.72,138,2542,101,40
158,1071,0,0,310.56,138,2569,101,41
159,1067,0,0,307.93,138,2601,103,41
160,1072,0,0,307.16,138,2633,104,41
161,1077,0,0,305.7,138,2660,107,41
162,1067,0,0,305.84,138,2691,109,41
163,1074,0,0,310.44,138,2718,111,41
164,1070,0,0,301.56,138,2741,118,41
165,1064,0,0,300.72,138,2771,119,42
166,1078,0,0,294.35,138,2793,119,42
167,1085,0,0,290.23,138,2822,123,42
168,1085,0,0,283.05,138,2843,125,42
169,1088,0,0,277.37,138,2872,126,43
170,1087,0,0,272.63,138,2907,126,44
171,1085,0,0,274.07,138,2937,127,44
172,1079,0,0,274.7,138,2968,130,44
173,1076,0,0,273.65,138,3000,131,46
174,1089,0,0,270.7,138,3019,132,46
175,1072,0,0,275.7,138,3055,134,48
176,1074,0,0,270.93,138,3085,138,48
177,1072,0,0,275,138,3112,145,49
178,1069,0,0,274.79,138,3138,147,49
179,1082,0,0,281.35,138,3160,149,50
180,1066,0,0,280.35,138,3197,154,50
181,1068,0,0,275.79,138,3220,157,50
182,1061,0,0,265.95,138,3251,162,51
183,1054,0,0,260.26,138,3285,165,52
184,1064,0,0,257.44,138,3314,165,53
185,1068,0,0,258.91,138,3340,168,53
186,1070,0,0,258.42,138,3369,169,54
187,1074,0,0,255.6,138,3398,170,55
188,1078,0,0,253.98,138,3427,171,55
189,1073,0,0,253.33,138,3459,173,55
190,1080,0,0,250.49,138,3484,173,55
191,1067,0,0,251.14,138,3516,175,57
192,1064,0,0,253.86,138,3540,177,57
193,1071,0,0,257.42,138,3567,179,59
194,1062,0,0,258.02,138,3600,179,62
195,1065,0,0,260.47,138,3627,180,62
196,1060,0,0,259.77,138,3652,183,63
197,1061,0,0,254.23,138,3680,185,63
198,1056,0,0,254.88,138,3713,186,63
199,1066,0,0,257.35,138,3731,189,64
200,1067,0,0,254.91,138,3764,192,64
201,1067,0,0,258.77,138,3794,195,65
202,1067,0,0,258.93,138,3820,195,70
203,1042,0,0,265.77,138,3864,197,71
204,1044,0,0,270.19,138,3892,200,72
205,1042,0,0,271.35,138,3926,201,72
206,1048,0,0,269.23,138,3950,201,72
207,1041,0,0,269.07,138,3975,205,72
208,1038,0,0,271.35,138,4007,207,73
209,1040,0,0,268.53,138,4029,209,73
210,1049,0,0,268.86,138,4057,213,73
211,1043,0,0,267.56,138,4083,217,73
212,1037,0,0,267.05,138,4111,219,73
213,1044,0,0,265.26,138,4138,219,74
214,1044,0,0,271.77,138,4166,224,75
215,1045,0,0,273.7,138,4197,227,76
216,1047,0,0,275.16,138,4222,228,78
217,1046,0,0,275.33,138,4252,228,80
218,1060,0,0,275.28,138,4279,230,81
219,1056,0,0,276.93,138,4307,231,81
220,1064,0,0,275.6,138,4331,233,81
221,1069,0,0,268.09,138,4358,235,82
222,1069,0,0,267.09,138,4383,238,82
223,1062,0,0,268.42,138,4413,243,83
224,1054,0,0,263.21,138,4443,244,86
225,1054,0,0,268.26,138,4476,244,86
226,1067,0,0,265.65,138,4502,249,87
227,1048,0,0,259.98,138,4529,257,88
228,1054,0,0,259.81,138,4552,257,89
229,1063,0,0,251.16,138,4575,258,89
230,1050,0,0,259.98,138,4607,263,89
231,1057,0,0,250.35,138,4635,266,89
232,1071,0,0,243.84,138,4655,267,89
233,1082,0,0,246.58,138,4680,268,92
234,1083,0,0,241.98,138,4704,269,93
235,1079,0,0,242.14,138,4735,271,94
236,1081,0,0,247.35,138,4761,273,95
237,1089,0,0,248.81,138,4785,274,98
238,1094,0,0,242.33,138,4808,275,99
239,1089,0,0,238.4,138,4839,276,100
240,1093,0,0,247.05,138,4864,280,100
241,1102,0,0,245.42,138,4897,282,100
242,1101,0,0,245.77,138,4920,283,101
243,1100,0,0,244.81,138,4941,287,101
244,1100,0,0,240.88,138,4978,288,101
245,1087,0,0,243,138,5011,291,103
246,1081,0,0,246.26,138,5041,297,103
247,1080,0,0,241.91,138,5063,300,104
248,1093,0,0,241.93,138,5090,303,104
249,1077,0,0,241.93,138,5130,307,105
250,1063,0,0,247.28,138,5167,311,106
251,1071,0,0,244.67,138,5188,312,109
252,1070,0,0,242.23,138,5214,313,109
253,1058,0,0,246.28,138,5252,315,112
254,1053,0,0,242.28,138,5282,316,112
255,1055,0,0,246.98,138,5303,317,112
256,1049,0,0,244.33,138,5337,320,113
257,1051,0,0,240.91,138,5361,320,114
258,1061,0,0,250.19,138,5380,321,115
259,1046,0,0,247.79,138,5413,324,116
260,1040,0,0,250.07,138,5450,325,117
261,1045,0,0,251.05,138,5479,327,117
262,1041,0,0,260.16,138,5511,327,117
263,1052,0,0,263.88,138,5542,330,117
264,1054,0,0,258.81,138,5565,331,119
265,1048,0,0,263.7,138,5596,333,119
266,1053,0,0,260.91,138,5618,336,122
267,1071,0,0,258.14,138,5640,337,123
268,1061,0,0,259.12,138,5674,338,125
269,1058,0,0,257.47,138,5708,338,125
270,1057,0,0,259.28,138,5736,340,125
271,1057,0,0,255.49,138,5761,343,126
272,1062,0,0,257.93,138,5789,346,126
273,1072,0,0,266.58,138,5814,348,127
274,1070,0,0,268,138,5842,348,127
275,1074,0,0,262.47,138,5869,349,127
276,1090,0,0,262.49,138,5892,351,128
277,1086,0,0,260.05,138,5926,353,129
278,1079,0,0,271.63,138,5951,357,130
279,1082,0,0,263.98,138,5980,358,130
280,1088,0,0,261.42,138,6012,361,132
281,1099,0,0,257.49,138,6033,363,133
282,1097,0,0,261.93,138,6059,365,134
283,1106,0,0,259.19,138,6085,371,134
284,1111,0,0,254.79,138,6104,373,135
285,1108,0,0,255.07,138,6129,377,136
286,1100,0,0,251.02,138,6161,379,137
287,1109,0,0,250.35,138,6189,380,139
288,1116,0,0,251.16,138,6216,382,139
289,1110,0,0,247.91,138,6258,382,139
290,1101,0,0,246.26,138,6287,386,139
291,1095,0,0,247.56,138,6317,389,140
292,1096,0,0,244.65,138,6340,390,141
293,1093,0,0,241.35,138,6372,391,141
294,1098,0,0,235.51,138,6399,394,142
295,1080,0,0,245.09,138,6431,396,144
296,1085,0,0,247.88,138,6460,397,146
297,1087,0,0,246.77,138,6486,400,147
298,1081,0,0,250.05,138,6514,401,147
299,1072,0,0,252.81,138,6550,404,148
300,1063,0,0,248.42,138,6582,406,151
301,1075,0,0,252.49,138,6614,406,151
302,1067,0,0,249.26,138,6637,411,152
303,1072,0,0,249.09,138,6661,411,152
304,1074,0,0,248.47,138,6679,412,152
305,1084,0,0,247.67,138,6706,414,153
306,1082,0,0,255,138,6735,416,155
307,1066,0,0,248.81,138,6765,421,155
308,1069,0,0,251.91,138,6794,423,156
309,1061,0,0,249.44,138,6832,426,156
310,1047,0,0,252.37,138,6859,429,158
311,1046,0,0,256.3,138,6884,433,161
312,1037,0,0,256.3,138,6912,437,164
313,1029,0,0,256.95,138,6940,439,165
314,1025,0,0,268.05,138,6975,442,167
315,1031,0,0,273.07,138,6998,445,167
316,1014,0,0,274.21,138,7033,449,167
317,1013,0,0,275.51,138,7059,453,167
318,1005,0,0,280.05,138,7086,454,168
319,1015,0,0,284.98,138,7104,456,170
320,1017,0,0,288.56,138,7130,457,170
321,1023,0,0,288.95,138,7156,458,171
322,1037,0,0,281.88,138,7182,458,172
323,1046,0,0,285.44,138,7206,460,173
324,1053,0,0,284.79,138,7235,460,174
325,1048,0,0,281.91,138,7266,464,174
326,1056,0,0,283.35,138,7292,465,175
327,1056,0,0,284,138,7315,467,175
328,1044,0,0,275.7,138,7358,470,175
329,1041,0,0,275.19,138,7378,474,175
330,1036,0,0,275.65,138,7417,477,175
331,1036,0,0,277.93,138,7447,480,177
332,1034,0,0,281.05,138,7483,481,178
333,1038,0,0,282.02,138,7506,482,179
334,1038,0,0,286.12,138,7525,485,180
335,1038,0,0,289.07,138,7558,488,181
336,1041,0,0,290.19,138,7579,493,181
337,1037,0,0,287.93,138,7610,496,181
338,1035,0,0,289.56,138,7633,499,182
339,1040,0,0,288.21,138,7661,500,183
340,1020,0,0,289.81,138,7697,504,185
341,1018,0,0,289.84,138,7726,508,186
342,1011,0,0,290.79,138,7759,508,187
343,1000,0,0,288.51,138,7784,512,188
344,1006,0,0,288.51,138,7807,513,188
345,1017,0,0,284.6,138,7830,516,188
346,1018,0,0,284.77,138,7860,517,188
347,1023,0,0,281.19,138,7887,518,190
348,1024,0,0,286.7,138,7912,523,190
349,1028,0,0,282.47,138,7939,525,190
350,1030,0,0,285.21,138,7967,529,190
351,1027,0,0,284.21,138,7995,530,191
352,1034,0,0,284.05,138,8024,531,192
353,1037,0,0,288.09,138,8050,532,192
354,1040,0,0,286.53,138,8076,534,193
355,1037,0,0,286.88,138,8105,537,194
356,1044,0,0,283.47,138,8131,538,194
357,1036,0,0,283.35,138,8167,543,195
358,1041,0,0,273.79,138,8192,544,195
359,1041,0,0,274.58,138,8222,546,195
360,1044,0,0,269.4,138,8245,548,195
361,1037,0,0,265.19,138,8279,551,196
362,1047,0,0,261.58,138,8304,553,197
363,1055,0,0,258.95,138,8324,556,197
364,1046,0,0,256,138,8357,559,197
365,1040,0,0,256.47,138,8386,560,198
366,1046,0,0,264.47,138,8407,562,199
367,1054,0,0,266.26,138,8431,562,201
368,1054,0,0,262.51,138,8451,565,201
369,1045,0,0,262.81,138,8477,570,203
370,1052,0,0,256.86,138,8495,572,203
371,1061,0,0,263.44,138,8525,572,205
372,1062,0,0,267.53,138,8547,578,205
373,1057,0,0,267.4,138,8579,580,205
374,1058,0,0,270.81,138,8614,581,206
375,1050,0,0,267.37,138,8643,582,206
376,1041,0,0,268.65,138,8671,584,209
377,1047,0,0,270.77,138,8695,586,209
378,1054,0,0,277.58,138,8722,589,209
379,1059,0,0,271.07,138,8755,591,209
380,1053,0,0,271.4,138,8794,594,212
381,1063,0,0,272.56,138,8823,595,212
382,1059,0,0,272.07,138,8853,601,212
383,1055,0,0,269.28,138,8880,605,213
384,1061,0,0,265.05,138,8901,605,213
385,1054,0,0,274.63,138,8933,608,214
386,1056,0,0,273.67,138,8962,612,215
387,1054,0,0,277.88,138,8995,615,216
388,1054,0,0,275.14,138,9021,617,217
389,1060,0,0,275.65,138,9040,617,217
390,1056,0,0,269.49,138,9072,619,218
391,1062,0,0,263.95,138,9097,621,218
392,1069,0,0,253.84,138,9126,624,218
393,1067,0,0,257.81,138,9155,625,218
394,1065,0,0,255.84,138,9180,626,219
395,1067,0,0,258.58,138,9211,626,219
396,1068,0,0,259.05,138,9231,627,220
397,1057,0,0,262.51,138,9264,629,221
398,1068,0,0,257.63,138,9283,629,222
399,1059,0,0,254.51,138,9315,631,222
400,1067,0,0,266.53,138,9345,631,223
401,1068,0,0,264.72,138,9375,633,225
402,1072,0,0,259.67,138,9402,637,225
403,1069,0,0,262.86,138,9429,642,226
404,1071,0,0,255.72,138,9460,643,227
405,1073,0,0,254.44,138,9489,647,228
406,1072,0,0,251,138,9517,647,228
407,1069,0,0,253.26,138,9548,649,228
408,1079,0,0,248.21,138,9576,654,228
409,1082,0,0,249.19,138,9603,655,229
410,1089,0,0,246.88,138,9628,656,231
411,1092,0,0,242.81,138,9652,659,232
412,1090,0,0,251.63,138,9676,664,232
413,1094,0,0,243.81,138,9700,665,232
414,1105,0,0,235.19,138,9722,668,233
415,1096,0,0,236.51,138,9752,670,233
416,1102,0,0,231.77,138,9784,671,233
417,1111,0,0,236.49,138,9807,671,233
418,1102,0,0,234.51,138,9840,675,234
419,1093,0,0,230.49,138,9872,677,235
420,1073,0,0,227.42,138,9908,684,237
421,1073,0,0,228.49,138,9934,688,238
422,1071,0,0,224.72,138,9964,690,238
423,1065,0,0,226.84,138,9992,692,241
424,1059,0,0,230.42,138,10032,693,241
425,1064,0,0,223.07,138,10061,694,241
426,1062,0,0,219.65,138,10091,695,242
427,1060,0,0,231.86,138,10112,702,242
428,1054,0,0,235.28,138,10146,706,243
429,1047,0,0,237.4,138,10185,708,244
430,1053,0,0,235.77,138,10210,709,244
431,1044,0,0,238.21,138,10243,710,244
432,1038,0,0,244.88,138,10277,712,244
433,1028,0,0,249.65,138,10311,715,244
434,1020,0,0,251.3,138,10337,718,244
435,1035,0,0,248.67,138,10356,719,245
436,1038,0,0,253.7,138,10378,720,246
437,1047,0,0,252.91,138,10397,721,246
438,1056,0,0,263.35,138,10420,723,246
439,1057,0,0,253.72,138,10445,726,247
440,1068,0,0,248.51,138,10473,726,247
441,1058,0,0,251.3,138,10510,731,250
442,1061,0,0,252.93,138,10536,735,251
443,1080,0,0,254.23,138,10563,737,251
444,1079,0,0,250.81,138,10595,739,252
445,1073,0,0,255.02,138,10624,741,253
446,1083,0,0,249.02,138,10640,743,253
447,1092,0,0,250.98,138,10665,745,254
448,1079,0,0,253.23,138,10701,750,255
449,1072,0,0,252.58,138,10736,752,255
450,1083,0,0,250.47,138,10764,755,255
451,1076,0,0,258.93,138,10784,761,255
452,1090,0,0,255.51,138,10804,764,255
453,1092,0,0,257.3,138,10829,769,257
454,1083,0,0,259.4,138,10867,771,257
455,1064,0,0,260.53,138,10900,772,258
456,1065,0,0,265.74,138,10924,773,259
457,1063,0,0,276.67,138,10958,774,260
458,1047,0,0,288.56,138,11002,776,261
459,1056,0,0,285.98,138,11021,779,262
460,1053,0,0,281.14,138,11053,780,262
461,1056,0,0,282.56,138,11075,781,263
462,1059,0,0,281.6,138,11099,785,264
463,1053,0,0,282.93,138,11123,789,264
464,1068,0,0,287.7,138,11141,791,264
465,1074,0,0,279.88,138,11162,794,267
466,1083,0,0,283.51,138,11186,796,267
467,1084,0,0,285.42,138,11209,798,267
468,1084,0,0,281.65,138,11238,799,267
469,1089,0,0,282.81,138,11261,801,269
470,1083,0,0,275.37,138,11289,804,272
471,1067,0,0,282.72,138,11331,805,272
472,1045,0,0,288.26,138,11368,810,273
473,1031,0,0,281.19,138,11399,810,274
474,1034,0,0,277.35,138,11424,813,274
475,1031,0,0,279.02,138,11449,818,274
476,1041,0,0,277.53,138,11477,819,274
477,1051,0,0,282.05,138,11501,822,275
478,1043,0,0,275.53,138,11536,824,275
479,1057,0,0,273.72,138,11556,827,276
480,1050,0,0,274.56,138,11580,829,278
481,1057,0,0,270.79,138,11603,831,278
482,1052,0,0,271.6,138,11627,834,279
483,1056,0,0,257.91,138,11662,837,280
484,1062,0,0,258.23,138,11692,839,281
485,1070,0,0,247.28,138,11719,839,281
486,1081,0,0,255.42,138,11745,840,283
487,1091,0,0,246.49,138,11766,844,284
488,1093,0,0,245.7,138,11790,844,284
489,1102,0,0,241.28,138,11820,846,285
490,1111,0,0,243.56,138,11850,846,286
491,1098,0,0,239.16,138,11887,848,287
492,1094,0,0,240.28,138,11911,854,287
493,1084,0,0,247.28,138,11941,856,288
494,1093,0,0,243.86,138,11968,856,288
495,1095,0,0,239.19,138,11997,861,289
496,1111,0,0,238.26,138,12019,862,289
497,1119,0,0,239.65,138,12042,863,290
498,1116,0,0,234.77,138,12071,869,290
499,1112,0,0,238.49,138,12099,874,291
500,1119,0,0,240.58,138,12130,877,291
501,1120,0,0,245.93,138,12152,879,291
502,1104,0,0,239.42,138,12180,884,293
503,1110,0,0,238.12,138,12202,886,293
504,1113,0,0,241.67,138,12227,889,296
505,1110,0,0,241.65,138,12259,891,297
506,1101,0,0,237.6,138,12294,894,298
507,1102,0,0,234.35,138,12320,895,300
508,1093,0,0,243.79,138,12346,899,301
509,1092,0,0,244.28,138,12380,901,301
510,1077,0,0,239.21,138,12420,902,303
511,1079,0,0,243.47,138,12453,903,307
512,1080,0,0,242.65,138,12485,906,308
513,1087,0,0,244.65,138,12512,908,308
514,1082,0,0,239,138,12544,911,308
515,1066,0,0,240.3,138,12573,914,308
516,1070,0,0,238.16,138,12601,915,309
517,1078,0,0,236.35,138,12630,915,310
518,1071,0,0,235,138,12662,916,312
519,1063,0,0,234.86,138,12692,919,312
520,1053,0,0,241.56,138,12723,921,312
521,1055,0,0,243.35,138,12751,925,312
522,1059,0,0,249.7,138,12777,927,313
523,1072,0,0,245.95,138,12798,928,314
524,1067,0,0,239.6,138,12832,929,314
525,1068,0,0,241.86,138,12864,929,314
526,1057,0,0,240.07,138,12901,931,315
527,1068,0,0,243.98,138,12926,936,315
528,1063,0,0,242.51,138,12953,937,315
529,1070,0,0,252.63,138,12974,937,315
530,1079,0,0,248.81,138,12995,939,316
531,1081,0,0,255.33,138,13022,940,316
532,1083,0,0,256.95,138,13055,944,316
533,1075,0,0,258.58,138,13079,946,316
534,1069,0,0,261.33,138,13109,948,316
535,1060,0,0,260.02,138,13141,951,318
536,1075,0,0,255.63,138,13164,952,318
537,1084,0,0,253.67,138,13189,953,318
538,1087,0,0,251.74,138,13214,955,318
539,1090,0,0,251.42,138,13238,961,318
540,1090,0,0,255,138,13272,965,318
541,1093,0,0,257.93,138,13296,968,319
542,1073,0,0,260.86,138,13336,971,319
543,1065,0,0,261.35,138,13367,972,321
544,1063,0,0,259.86,138,13392,973,322
545,1070,0,0,251.91,138,13416,976,322
546,1061,0,0,252.09,138,13451,978,322
547,1069,0,0,257.81,138,13474,981,322
548,1089,0,0,253.74,138,13497,982,322
549,1084,0,0,252.72,138,13528,988,322
550,1092,0,0,253.4,138,13553,991,323
551,1086,0,0,252.91,138,13584,996,323
552,1092,0,0,247.81,138,13611,997,324
553,1098,0,0,245.05,138,13640,1000,324
554,1096,0,0,245.26,138,13668,1005,324
555,1092,0,0,245.72,138,13688,1007,328
556,1075,0,0,242.7,138,13728,1009,328
557,1086,0,0,244.91,138,13749,1014,328
558,1087,0,0,243.58,138,13774,1015,329
559,1098,0,0,243.42,138,13796,1020,329
560,1101,0,0,240.35,138,13818,1021,332
561,1090,0,0,240.88,138,13852,1023,332
562,1095,0,0,238.91,138,13881,1024,334
563,1103,0,0,229.3,138,13906,1029,334
564,1099,0,0,231.23,138,13939,1031,334
565,1101,0,0,235.14,138,13967,1032,334
566,1103,0,0,237.58,138,13996,1034,338
567,1107,0,0,236.28,138,14023,1034,338
568,1114,0,0,239.35,138,14047,1036,339
569,1120,0,0,244.56,138,14067,1036,340
570,1103,0,0,243.12,138,14095,1038,344
571,1098,0,0,241.47,138,14132,1041,344
572,1106,0,0,241.16,138,14161,1042,344
573,1111,0,0,241.16,138,14194,1044,345
574,1101,0,0,237.26,138,14225,1049,345
575,1104,0,0,238.4,138,14250,1052,346
576,1103,0,0,233.67,138,14277,1058,348
577,1090,0,0,238.23,138,14314,1059,349
578,1088,0,0,242.6,138,14348,1060,351
579,1086,0,0,240.53,138,14374,1061,352
580,1095,0,0,236.63,138,14400,1064,352
581,1093,0,0,237.58,138,14433,1068,352
582,1089,0,0,241.37,138,14462,1071,353
583,1086,0,0,239.26,138,14492,1072,353
584,1079,0,0,242.35,138,14528,1075,353
585,1090,0,0,238.72,138,14558,1078,353
586,1094,0,0,240.35,138,14581,1082,353
587,1091,0,0,241.79,138,14606,1085,353
588,1101,0,0,250.26,138,14628,1088,354
589,1101,0,0,241.33,138,14659,1088,354
590,1091,0,0,251.58,138,14692,1091,357
591,1089,0,0,254.05,138,14714,1094,360
592,1084,0,0,252.28,138,14745,1097,360
593,1087,0,0,250.16,138,14772,1101,360
594,1079,0,0,245.09,138,14805,1103,361
595,1070,0,0,250.98,138,14833,1106,362
596,1063,0,0,259.77,138,14865,1110,362
597,1055,0,0,257.6,138,14895,1114,362
598,1065,0,0,263.47,138,14916,1117,362
599,1043,0,0,251.72,138,14955,1120,364
600,1029,0,0,261.98,138,14987,1122,364
601,1034,0,0,263.3,138,15011,1123,365
602,1039,0,0,262.67,138,15041,1123,366
603,1040,0,0,262.16,138,15065,1126,369
604,1061,0,0,261.72,138,15084,1127,369
605,1064,0,0,269.51,138,15109,1129,369
606,1066,0,0,273.58,138,15144,1131,372
607,1076,0,0,267.4,138,15175,1132,372
608,1082,0,0,271.79,138,15195,1136,372
609,1086,0,0,273.12,138,15221,1137,372
610,1068,0,0,263.84,138,15254,1142,373
611,1069,0,0,263.37,138,15279,1145,373
612,1079,0,0,264,138,15300,1146,373
613,1084,0,0,256.72,138,15326,1149,374
614,1097,0,0,259.7,138,15348,1151,375
615,1096,0,0,265.88,138,15370,1155,375
616,1098,0,0,267.84,138,15405,1157,375
617,1109,0,0,254.53,138,15433,1158,376
618,1098,0,0,255.47,138,15462,1161,376
619,1101,0,0,257.58,138,15493,1165,376
620,1114,0,0,256.28,138,15515,1166,377
621,1120,0,0,251.4,138,15539,1169,377
622,1116,0,0,247.67,138,15573,1171,379
623,1116,0,0,250.77,138,15600,1172,379
624,1112,0,0,253.74,138,15629,1178,379
625,1116,0,0,255.19,138,15655,1179,379
626,1119,0,0,255.53,138,15676,1182,380
627,1131,0,0,251.63,138,15701,1182,380
628,1132,0,0,252.28,138,15727,1183,381
629,1111,0,0,247.77,138,15762,1186,381
630,1118,0,0,240.93,138,15792,1189,381
631,1110,0,0,245.49,138,15825,1190,382
