Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,87,0,11,729.36,242,172,152,171
109,88,0,12,729.04,244,172,152,172
110,88,0,12,727.23,246,173,152,172
111,88,0,10,725.02,247,173,154,172
112,88,0,11,722.43,248,174,154,173
113,90,0,12,720.05,248,175,155,173
114,94,0,14,719.59,249,175,155,173
115,95,0,14,720.66,250,177,155,173
116,95,0,16,719.61,250,178,155,173
117,95,0,16,716.62,251,178,155,175
118,97,0,16,713.21,253,180,155,176
119,99,0,15,710.55,253,184,155,176
120,97,0,14,709.88,253,189,155,178
121,99,0,13,707.14,253,193,155,178
122,105,0,12,706.42,253,194,155,179
123,105,0,11,705.76,253,197,155,179
124,106,0,12,704.73,254,197,155,181
125,109,0,13,702.87,254,199,155,181
126,114,0,13,701.57,255,199,155,183
127,119,0,13,702.23,255,199,155,183
128,122,0,13,700.92,255,199,155,185
129,123,0,14,698.55,255,201,155,185
130,126,0,13,696.04,257,204,155,186
131,127,0,13,695,258,205,155,186
132,129,0,13,695.6,258,205,155,187
133,129,0,12,694.59,259,207,155,188
134,130,0,13,693.48,259,207,155,191
135,133,0,13,692.35,259,208,155,192
136,138,0,14,691,260,208,155,192
137,141,0,14,688.53,260,210,155,193
138,141,0,14,686.12,260,210,155,194
139,138,0,13,684.05,263,212,155,195
140,144,0,12,681.97,263,213,156,197
141,145,0,12,679.81,264,215,156,198
142,149,0,12,678.09,265,215,156,199
143,149,0,13,674.77,265,217,156,202
144,159,0,11,672.06,265,218,157,203
145,167,0,11,669.44,265,218,157,204
146,167,0,12,664.52,265,219,157,205
147,168,0,12,661.33,265,220,158,207
148,169,0,12,658.26,265,222,159,209
149,167,0,12,655.72,268,224,159,212
150,169,0,12,653.42,268,226,159,214
151,168,0,10,652.77,270,229,160,215
152,167,0,10,651.92,271,233,160,217
153,166,0,9,649.99,271,236,160,220
154,165,0,12,649.44,271,237,160,222
155,163,0,11,646.11,271,238,161,229
156,166,0,10,642.89,271,238,162,229
157,166,0,10,638.36,271,239,162,231
158,166,0,10,634.41,273,240,162,233
159,164,0,11,631.79,273,242,163,234
160,162,0,11,629.59,274,244,163,237
161,164,0,13,627.93,276,244,163,238
162,167,0,14,623.69,277,244,163,241
163,167,0,14,620.55,278,245,163,244
164,170,0,14,614.86,278,246,163,247
165,174,0,14,611.28,278,248,163,247
166,183,0,14,608.22,279,248,163,248
167,182,0,13,606.33,279,252,163,252
168,185,0,13,603.98,279,255,163,254
169,188,0,12,601.64,279,255,165,255
170,189,0,12,599.64,279,256,166,259
171,189,0,11,594.99,280,259,167,264
172,190,0,10,589.56,280,261,167,266
173,194,0,10,585.28,280,263,167,267
174,199,0,10,584.27,280,264,167,270
175,200,0,10,582.82,280,266,167,271
176,206,0,10,578.48,280,267,167,273
177,201,0,10,571.49,280,270,168,276
178,206,0,9,567.09,280,270,169,276
179,209,0,9,562.53,280,273,169,278
180,209,0,9,557.92,280,274,170,279
181,210,0,9,552.93,280,275,170,284
182,212,0,8,551.69,280,278,170,286
183,220,0,8,548.77,280,278,170,287
184,225,0,8,544.45,280,278,170,288
185,226,0,7,542.31,280,279,171,288
186,225,0,7,539.65,282,280,171,289
187,224,0,8,536.5,282,283,171,293
188,228,0,9,532.73,282,284,171,294
189,223,0,8,528.81,282,287,171,300
190,225,0,7,525.74,284,289,171,301
191,226,0,7,522.81,285,289,171,305
192,226,0,10,520.24,285,292,172,307
193,231,0,10,516.4,285,292,173,309
194,234,0,10,513.8,285,294,173,310
195,235,0,9,509.38,286,295,174,313
196,234,0,8,506.58,287,297,174,315
197,228,0,8,504.96,288,298,174,319
198,227,0,9,504.52,288,303,175,320
199,228,0,9,503.81,288,304,175,321
200,231,0,9,502.76,288,306,175,323
201,227,0,8,499.08,288,310,176,328
202,230,0,8,494.65,288,311,177,329
203,230,0,9,489.22,288,314,177,333
204,230,0,9,484.93,288,317,177,335
205,222,0,10,481.86,289,320,179,339
206,230,0,10,479.42,289,323,180,343
207,232,0,9,477.19,289,326,180,346
208,232,0,8,472.2,289,329,180,348
209,237,0,7,468.7,289,330,180,349
210,240,0,7,464.83,289,333,180,351
211,242,0,8,461.91,290,334,181,352
212,244,0,6,459.47,291,337,182,353
213,241,0,5,457.55,291,341,182,355
214,244,0,5,456.33,291,343,182,356
215,246,0,5,455.89,291,343,183,357
216,245,0,4,451.26,292,344,185,359
217,243,0,4,448.11,292,346,185,363
218,237,0,4,447.25,292,347,187,368
219,233,0,4,447.58,292,348,190,371
220,232,0,6,446.01,292,351,190,375
221,238,0,5,445.09,292,353,190,377
222,240,0,5,445.58,292,355,191,379
223,237,0,5,442.02,292,356,192,383
224,235,0,5,438.38,293,359,192,385
225,234,0,7,437.17,294,360,192,394
226,233,0,7,436.1,294,360,192,398
227,236,0,6,435.88,294,361,192,399
228,234,0,6,434.52,294,362,193,403
229,235,0,6,434.37,294,364,194,405
230,236,0,6,431.08,294,369,195,407
231,231,0,6,428.37,295,372,197,413
232,232,0,6,426.79,295,375,197,414
233,235,0,6,425.51,295,376,197,414
234,237,0,6,423.29,296,377,197,414
235,238,0,6,421.57,296,379,197,418
236,240,0,6,418.1,296,380,198,421
237,238,0,6,415.34,296,382,199,424
238,242,0,6,412.49,296,384,199,426
239,243,0,6,409.92,296,384,200,428
240,245,0,6,408.48,296,386,201,430
241,245,0,5,405.99,296,387,203,432
242,244,0,5,403.99,296,391,204,433
243,244,0,5,402.28,297,392,205,433
244,242,0,7,400.43,297,392,205,439
245,241,0,7,399.42,298,393,206,441
246,245,0,7,398.21,298,396,206,441
247,243,0,7,396.7,299,396,206,446
248,239,0,7,394.64,299,398,206,452
249,232,0,7,393.36,299,398,206,462
250,231,0,7,390.91,299,399,208,464
251,229,0,7,389.69,299,399,209,473
252,224,0,7,390.25,300,401,210,477
253,229,0,6,390.82,301,402,210,479
254,226,0,6,389.1,302,405,212,480
255,220,0,6,386.69,303,405,212,485
256,223,0,6,385.55,303,406,213,487
257,218,0,8,384.54,304,409,214,490
258,220,0,9,383.25,305,411,214,493
259,218,0,9,381.46,305,411,216,497
260,220,0,9,380.46,306,413,218,498
261,221,0,7,379.32,306,416,218,501
262,219,0,7,377.67,307,417,220,504
263,217,0,8,375.68,307,417,220,509
264,218,0,9,375.09,307,419,221,511
265,211,0,11,374.58,307,421,224,517
266,210,0,11,374.85,307,422,225,524
267,209,0,11,373.34,307,425,225,525
268,209,0,10,371.98,308,426,226,527
269,208,0,8,371.76,309,428,228,528
270,205,0,7,369.91,309,430,229,531
271,199,0,7,371.04,309,433,231,534
272,198,0,7,370.67,309,434,232,536
273,197,0,7,370.53,309,435,232,542
274,201,0,7,370.17,309,436,232,543
275,191,0,7,371.31,310,438,233,549
276,188,0,7,371.44,310,439,236,550
277,189,0,9,369.88,311,443,237,551
278,184,0,9,371.15,312,445,238,556
279,181,0,9,372.58,314,446,238,558
280,179,0,10,372.57,315,448,239,558
281,177,0,10,372.92,317,448,241,560
282,178,0,10,370.36,318,451,241,561
283,178,0,11,370,318,451,241,565
284,177,0,11,370.55,318,454,241,567
285,175,0,12,372.11,318,456,241,571
286,171,0,13,372.68,318,459,241,573
287,173,0,13,372.68,318,461,243,574
288,170,0,13,374.1,318,463,244,577
289,178,0,15,375.87,319,463,244,579
290,180,0,15,377.87,320,463,245,579
291,177,0,14,378.93,320,464,245,585
292,173,0,14,380.22,321,467,246,586
293,170,0,12,380.01,321,470,247,590
294,175,0,12,379.01,321,471,247,591
295,177,0,12,378.79,322,471,247,595
296,176,0,12,379.99,322,473,247,598
297,181,0,12,380.98,322,473,248,598
298,180,0,12,380.12,322,473,249,598
299,178,0,11,378.2,322,476,249,600
300,177,0,12,377.92,322,477,249,602
301,177,0,12,377.98,322,477,249,604
302,174,0,12,379.54,322,482,249,608
303,173,0,11,380.32,322,483,252,610
304,176,0,12,382.38,322,483,252,611
305,177,0,11,381.53,322,484,252,613
306,177,0,10,381.03,323,484,254,613
307,173,0,11,380.09,325,484,258,616
308,168,0,12,380.59,326,487,258,619
309,164,0,12,381.3,328,490,258,619
310,158,0,13,380.51,330,491,258,626
311,160,0,11,380.71,330,494,259,627
312,160,0,11,381.49,330,496,261,628
313,158,0,9,382.2,331,498,262,630
314,155,0,7,382.98,333,499,263,634
315,152,0,7,384.9,334,500,263,637
316,148,0,7,385.67,335,503,263,640
317,146,0,7,386.95,335,505,263,642
318,146,0,9,388.16,335,506,265,644
319,149,0,9,390.92,335,506,265,646
320,148,0,10,392.14,335,509,265,648
321,150,0,11,393.14,335,510,265,648
322,145,0,11,394.42,336,513,267,650
323,146,0,11,397.2,336,514,268,652
324,151,0,12,396.63,337,515,268,653
325,151,0,12,398.4,337,519,268,653
326,153,0,13,399.4,337,519,268,653
327,148,0,13,399.9,337,521,270,654
328,149,0,12,401.32,338,523,270,654
329,150,0,12,403.02,338,524,271,654
330,150,0,12,404.59,338,526,272,656
331,151,0,14,405.87,339,527,272,657
332,152,0,14,405.66,339,527,273,658
333,156,0,16,407.01,340,527,274,660
334,152,0,16,409.92,340,531,276,661
335,151,0,13,409.64,341,535,277,661
336,149,0,13,412.91,342,536,277,665
337,141,0,13,413.27,342,537,280,669
338,145,0,10,414.98,342,540,282,670
339,145,0,9,415.41,342,543,283,670
340,147,0,11,415.99,342,545,284,670
341,148,0,10,415.56,343,546,284,671
342,143,0,8,416.06,343,551,287,672
343,147,0,8,420.2,343,551,287,672
344,146,0,8,420.05,343,553,288,674
345,147,0,8,421.7,343,553,288,675
346,148,0,7,422.99,343,554,288,676
347,147,0,7,424.18,343,555,288,678
348,144,0,7,425.18,344,559,288,680
349,144,0,6,427.67,344,559,289,680
350,142,0,5,429.53,344,561,289,682
351,141,0,5,430.16,344,564,290,685
352,143,0,5,431.37,344,566,290,685
353,149,0,5,432.45,344,568,291,685
354,142,0,5,435.5,346,570,291,690
355,142,0,5,437.92,346,572,291,693
356,140,0,5,438.14,346,573,291,695
357,131,0,5,438.78,346,577,294,697
358,128,0,5,441.35,348,580,295,697
359,129,0,7,444.34,348,582,295,697
360,127,0,7,445.7,348,585,295,699
361,125,0,6,446.77,348,586,295,702
362,127,0,6,449.12,349,586,297,702
363,127,0,6,450.39,349,588,297,703
364,122,0,6,451.82,350,590,297,706
365,121,0,6,451.47,350,590,297,708
366,119,0,6,453.03,350,590,297,711
367,118,0,6,456.66,350,590,298,712
368,124,0,6,458.51,350,591,298,715
369,124,0,5,460.36,350,592,299,716
370,122,0,5,462,350,592,301,717
371,120,0,5,463.91,350,594,302,720
372,121,0,7,465.7,350,594,302,720
373,122,0,7,466.5,350,594,302,720
374,122,0,7,468.77,351,595,304,720
375,123,0,6,470.27,351,596,305,721
376,121,0,6,469.77,351,598,306,723
377,123,0,6,470.41,351,599,306,724
378,118,0,6,471.83,351,602,307,726
379,123,0,6,475.88,351,602,308,726
380,123,0,8,479.23,351,602,308,727
381,124,0,8,480.8,351,603,308,729
382,123,0,7,483.78,351,604,309,730
383,122,0,7,486.77,351,604,309,732
384,123,0,7,488.49,351,604,309,734
385,117,0,7,487.71,351,607,310,736
386,116,0,7,490.2,352,609,310,736
387,116,0,6,491.56,352,610,310,738
388,118,0,6,492.04,352,610,310,740
389,118,0,6,493.11,352,612,310,742
390,116,0,6,494.33,352,616,310,743
391,114,0,6,496.96,352,616,312,743
392,114,0,6,500.25,352,616,312,744
393,116,0,6,502.38,352,616,313,745
394,118,0,6,501.83,352,618,314,746
395,121,0,6,502.26,352,618,314,746
396,124,0,6,502.96,352,618,314,747
397,127,0,6,504.67,352,618,314,747
398,128,0,6,505.53,352,619,314,747
399,128,0,6,507.67,353,621,315,748
400,130,0,5,509.67,353,621,316,749
401,133,0,5,511.18,353,621,316,749
402,135,0,5,511.9,353,621,316,750
403,136,0,5,511.61,353,621,316,752
404,147,0,4,512.62,353,621,317,752
405,147,0,4,512.92,353,622,317,754
406,147,0,4,512.07,353,623,318,756
407,148,0,4,512.43,353,623,318,757
408,145,0,1,509.94,353,626,319,760
409,146,0,1,507.74,353,626,320,761
410,146,0,1,506.47,353,626,320,761
411,152,0,1,506.19,353,626,320,762
412,152,0,2,505.69,353,627,320,763
413,155,0,2,504.91,353,627,320,763
414,162,0,2,504.41,353,629,320,763
415,167,0,2,503.85,353,629,321,765
416,171,0,2,502.65,353,629,323,766
417,172,0,2,502.27,353,630,324,767
418,173,0,2,501.92,353,632,324,768
419,175,0,2,502.14,353,633,325,769
420,177,0,2,500.15,353,635,325,770
421,176,0,1,499.51,353,635,328,770
422,177,0,1,498.66,353,635,328,773
423,178,0,1,499.54,353,639,328,773
424,179,0,1,499.76,353,641,328,775
425,177,0,1,499.7,353,643,328,776
426,178,0,1,499.99,353,645,328,777
427,180,0,1,499.36,353,646,328,778
428,177,0,1,499.72,353,647,330,780
429,177,0,1,498.45,353,649,331,780
430,179,0,1,498.46,353,650,333,783
431,174,0,1,495.98,353,653,334,787
432,169,0,1,494.84,354,655,335,789
433,165,0,1,496.97,354,656,336,792
434,169,0,1,498.1,354,656,336,792
435,173,0,1,499.18,354,656,336,793
436,176,0,1,498.34,354,657,336,795
437,175,0,1,499.49,354,657,336,800
438,177,0,1,499,354,659,336,801
439,181,0,1,495.89,354,659,337,801
440,187,0,1,494.26,354,661,338,802
441,179,0,1,493.25,354,664,340,806
442,179,0,1,492.9,354,666,340,808
443,180,0,1,494.04,354,666,340,810
444,177,0,1,495.38,354,669,340,811
445,177,0,1,496.26,354,669,341,813
446,184,0,1,495.04,354,670,341,814
447,181,0,1,495.9,354,671,342,816
448,182,0,1,495.69,354,671,342,818
449,181,0,1,493.27,354,672,342,820
450,182,0,1,493.85,354,674,345,820
451,183,0,1,493.93,354,678,345,821
452,183,0,1,492.64,354,679,345,823
453,184,0,1,491.24,354,679,345,824
454,184,0,1,491.37,354,682,345,824
455,185,0,1,489.32,354,683,345,827
456,182,0,1,486.91,355,685,346,830
457,183,0,1,484.2,355,687,347,832
458,190,0,1,483.97,355,689,347,834
459,186,0,1,481.64,355,691,350,837
460,183,0,2,479.09,356,693,351,838
461,181,0,1,477.61,356,695,353,840
462,187,0,1,474.34,356,697,353,840
463,189,0,1,473.19,356,698,354,841
464,190,0,1,472.27,357,700,354,841
465,189,0,1,470.07,357,700,355,844
466,190,0,1,467.72,357,701,355,845
467,190,0,1,465.52,358,702,356,847
468,191,0,1,463.09,358,704,357,848
469,194,0,1,462.31,358,704,357,849
470,190,0,1,460.55,358,707,358,849
471,191,0,3,459.79,358,710,359,850
472,194,0,3,458.07,358,714,359,851
473,197,0,3,457.71,358,716,359,851
474,197,0,3,457.07,358,719,360,853
475,193,0,3,455.07,358,722,360,856
476,193,0,2,454.43,359,724,360,860
477,192,0,2,453.92,360,725,360,861
478,193,0,2,453.49,361,726,361,864
479,198,0,3,453.78,361,727,361,864
480,200,0,3,453.98,361,728,361,864
481,197,0,4,452.7,361,730,362,866
482,196,0,6,450.36,362,731,362,868
483,200,0,6,449.92,362,731,363,870
484,200,0,5,449.27,362,735,364,871
485,200,0,5,447.71,363,735,366,872
486,194,0,5,448.63,364,738,367,875
487,196,0,6,449.91,366,738,368,875
488,195,0,6,449.56,366,739,368,876
489,188,0,6,449.56,367,743,368,878
490,191,0,6,450.28,369,744,369,878
491,187,0,7,449.58,369,745,373,884
492,190,0,7,448.23,369,747,374,888
493,184,0,10,446.96,371,748,377,890
494,183,0,12,446.65,372,751,377,893
495,181,0,12,446.67,372,752,377,895
496,186,0,14,446.17,372,753,378,898
497,186,0,14,445.24,372,753,379,900
498,181,0,14,444.38,372,756,381,903
499,184,0,12,445.15,373,759,382,903
500,186,0,12,443.95,375,762,383,904
501,183,0,12,443.8,376,764,384,907
502,181,0,13,442.52,376,765,385,909
503,178,0,13,441.88,376,766,386,912
504,181,0,13,441.58,377,769,386,913
505,179,0,18,442.36,377,771,386,914
506,183,0,18,444.07,377,771,387,916
507,186,0,18,444.72,377,772,387,917
508,177,0,19,445.5,379,776,389,920
509,176,0,17,445.5,380,779,390,921
510,175,0,17,445.14,380,779,390,922
511,170,0,14,445,380,782,392,925
512,169,0,15,444.85,381,783,394,927
513,171,0,14,445.42,381,784,396,927
514,170,0,13,446.62,382,788,397,928
515,172,0,13,447.1,383,788,397,930
516,171,0,11,446.38,384,790,397,932
517,171,0,11,446.09,385,791,399,936
518,172,0,10,448.16,387,793,399,937
519,173,0,10,446.74,388,794,401,938
520,176,0,10,445.25,388,794,402,938
521,172,0,10,443.19,390,795,402,941
522,171,0,11,441.34,390,797,402,943
523,179,0,12,439.18,390,797,403,944
524,178,0,13,438.74,392,799,403,944
525,175,0,15,440.23,394,800,403,949
526,175,0,16,439.37,394,802,404,952
527,178,0,16,439.08,394,803,406,952
528,184,0,15,438.72,394,803,407,955
529,185,0,15,438.73,394,804,407,956
530,183,0,19,439.07,395,806,407,960
531,174,0,18,438.49,395,808,410,967
532,174,0,18,437.35,395,809,411,969
533,176,0,18,436.99,395,809,412,970
534,170,0,19,435.62,396,810,414,972
535,174,0,19,435.99,396,812,414,974
536,177,0,19,435.91,397,813,414,976
537,175,0,19,435.04,397,813,416,979
538,174,0,19,434.6,397,816,416,981
539,175,0,19,434.87,397,817,416,983
540,174,0,18,435.58,398,819,416,986
541,173,0,18,435.43,398,821,416,989
542,172,0,16,434.15,398,823,418,992
543,173,0,17,435.99,398,824,420,992
544,171,0,17,436.82,398,824,420,994
545,166,0,17,437.67,398,825,421,998
546,167,0,17,438.31,400,825,421,1000
547,166,0,18,438.67,401,825,421,1003
548,169,0,18,441.5,402,825,421,1004
549,169,0,17,443.64,403,828,422,1007
550,170,0,16,443.36,404,829,422,1010
551,170,0,17,441.58,405,831,422,1011
552,164,0,16,441.23,407,833,422,1014
553,164,0,16,440.86,408,833,423,1015
554,157,0,12,440.7,408,839,426,1021
555,150,0,12,440.63,409,841,429,1022
556,150,0,12,438.41,411,841,429,1025
557,148,0,12,439.11,411,843,430,1027
558,151,0,11,437.76,411,844,430,1029
559,157,0,11,438.97,411,846,430,1030
560,157,0,11,440.82,411,847,431,1030
561,156,0,12,444.45,411,849,431,1032
562,156,0,12,445.8,411,849,431,1032
563,157,0,12,446.44,411,850,431,1033
564,154,0,12,444.73,411,851,431,1037
565,150,0,12,446.79,411,851,433,1039
566,152,0,12,446.79,411,851,433,1042
567,156,0,12,446.3,411,852,433,1044
568,153,0,12,444.74,411,855,433,1045
569,152,0,12,446.58,411,857,434,1046
570,151,0,12,446.45,411,858,435,1049
571,154,0,11,447.23,411,858,436,1050
572,151,0,11,446.81,411,860,436,1053
573,148,0,11,448.08,411,862,436,1057
574,148,0,11,448.93,411,862,437,1058
575,149,0,10,448.78,412,862,438,1060
576,144,0,10,451.13,413,862,439,1064
577,145,0,10,451.9,413,864,439,1065
578,148,0,10,451.68,413,866,440,1066
579,155,0,8,451.33,413,866,442,1068
580,155,0,8,449.76,413,867,442,1069
581,157,0,8,449.55,414,868,442,1069
582,161,0,10,451.04,414,871,442,1070
583,163,0,9,449.99,414,871,443,1071
584,162,0,8,449.5,415,871,446,1072
585,157,0,7,449.49,416,872,447,1076
586,159,0,7,452.06,416,872,447,1077
587,153,0,7,452.55,418,874,449,1079
588,154,0,7,452.48,418,874,450,1080
589,159,0,9,452.06,418,874,451,1080
590,161,0,9,450.64,418,875,451,1081
591,159,0,9,450.22,418,876,453,1083
592,160,0,9,449.49,419,878,453,1083
593,161,0,10,450.7,420,878,453,1084
594,167,0,11,449.7,420,878,454,1085
595,165,0,10,449.78,420,881,456,1088
596,167,0,12,450.78,420,883,456,1089
597,167,0,12,450.27,420,883,456,1092
598,169,0,11,450.28,420,885,458,1093
599,172,0,11,448.58,420,886,458,1094
600,176,0,10,447.07,420,887,459,1096
601,175,0,10,448.28,420,888,460,1097
602,174,0,9,449.36,420,889,460,1101
603,171,0,9,448.01,420,892,462,1102
604,177,0,9,445.81,420,893,462,1102
605,177,0,9,446.09,420,894,463,1104
606,183,0,9,443.6,420,894,463,1106
607,183,0,9,442.68,420,896,463,1108
608,180,0,9,440.46,421,898,463,1111
609,182,0,9,438.38,421,899,464,1111
610,183,0,8,435.85,421,900,465,1113
611,180,0,8,437.64,421,902,465,1114
612,181,0,8,436.64,421,902,467,1115
613,182,0,8,437.84,421,904,467,1116
614,178,0,7,437.48,422,907,470,1121
615,181,0,7,438.2,423,908,470,1123
616,182,0,8,437.55,423,909,472,1123
617,186,0,8,435.28,423,911,472,1123
618,189,0,8,434.86,423,913,472,1123
619,194,0,8,434.36,423,914,472,1126
620,193,0,8,434.49,423,914,474,1129
621,194,0,7,433.08,423,915,475,1131
622,191,0,6,432.87,423,918,476,1133
623,194,0,6,431.15,423,921,476,1137
624,197,0,4,429.52,423,922,476,1139
625,195,0,4,427.17,423,924,477,1140
626,194,0,4,425.45,423,925,479,1144
627,191,0,4,424.74,423,926,481,1147
628,189,0,4,423.67,423,928,481,1150
629,193,0,4,423.02,423,928,483,1152
630,190,0,4,421.32,423,930,483,1156
631,191,0,3,419.1,423,932,484,1158
632,197,0,3,417.6,423,933,484,1159
633,194,0,3,415.73,423,934,487,1161
634,195,0,3,416.09,423,934,487,1165
635,192,0,3,415.88,423,937,488,1168
636,195,0,3,415.24,423,940,489,1170
637,198,0,3,415.03,423,944,491,1170
638,195,0,2,414.6,423,947,493,1172
639,195,0,2,416.53,423,949,494,1173
640,193,0,2,415.4,423,951,494,1177
641,195,0,2,416.67,424,951,494,1178
642,202,0,2,416.17,424,951,494,1178
643,205,0,3,415.25,424,951,494,1178
644,207,0,2,413.39,424,953,494,1179
645,204,0,1,413.17,425,955,495,1182
646,204,0,1,414.03,425,955,496,1183
647,202,0,1,413.45,425,958,496,1184
648,200,0,1,413.81,425,961,496,1186
649,195,0,1,413.6,426,961,496,1191
650,195,0,1,413.68,426,962,496,1193
651,196,0,1,412.9,426,963,497,1195
652,194,0,1,413.73,426,965,497,1198
653,193,0,1,413.79,426,967,498,1198
654,193,0,1,412.79,426,967,499,1200
655,189,0,2,413.15,426,970,500,1205
656,187,0,2,413.72,426,973,502,1207
657,185,0,2,415.85,426,974,503,1210
658,180,0,2,415.58,426,976,503,1217
659,182,0,2,414.58,426,979,503,1217
660,177,0,2,413.59,426,981,503,1221
661,176,0,2,415.22,426,981,504,1225
662,180,0,2,415.56,426,981,504,1226
663,177,0,3,415.13,426,981,504,1231
664,179,0,3,414.63,426,982,507,1233
665,182,0,3,412,426,984,507,1234
666,186,0,3,412.06,426,987,507,1235
667,184,0,3,412.56,427,987,509,1236
668,180,0,3,412.84,427,989,510,1238
669,183,0,3,413.91,427,990,510,1239
670,183,0,3,414.55,427,991,511,1240
671,183,0,3,416.6,427,992,511,1241
672,185,0,3,416.67,427,992,511,1243
673,187,0,3,417.02,427,993,511,1246
674,191,0,3,417.52,427,994,512,1248
675,194,0,3,417.45,427,994,513,1248
676,190,0,3,418.44,427,997,516,1251
677,190,0,3,419.08,428,999,516,1253
678,188,0,4,418.72,429,1001,516,1254
679,184,0,2,419.43,430,1004,519,1257
680,182,0,2,419.58,430,1007,520,1261
681,182,0,2,417.8,430,1009,522,1264
682,186,0,2,417.65,430,1009,522,1265
683,186,0,2,415.61,431,1009,522,1267
684,187,0,2,414.26,431,1011,522,1268
