Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,6,0,552,2302.16,1376,93,284,1516
75,6,0,516,2314.6,1376,93,289,1555
76,3,0,483,2327.15,1379,93,293,1590
77,4,0,444,2341.03,1379,94,298,1632
78,5,0,433,2352.74,1379,95,300,1650
79,3,0,418,2364.12,1381,95,302,1670
80,2,0,394,2376.19,1382,95,305,1696
81,3,0,373,2387.57,1382,95,308,1724
82,3,0,352,2399.43,1382,95,311,1747
83,3,0,338,2413.07,1383,95,313,1769
84,2,0,311,2423.87,1384,95,315,1799
85,1,0,295,2437.58,1385,95,315,1824
86,1,0,279,2449.99,1385,95,318,1838
87,0,0,263,2461.59,1386,97,320,1851
88,0,0,237,2475.26,1386,98,326,1873
89,0,0,229,2488.74,1386,98,328,1879
90,0,0,214,2502.42,1386,99,328,1895
91,0,0,187,2515.98,1386,99,332,1918
92,0,0,168,2527.61,1386,99,335,1935
93,0,0,154,2541.67,1386,99,335,1949
94,0,0,144,2554.71,1386,99,335,1959
95,0,0,131,2568.68,1386,99,337,1970
96,0,0,118,2581.15,1386,99,337,1984
97,0,0,112,2594.05,1386,99,337,1992
98,0,0,99,2606.57,1386,100,339,2002
99,0,0,89,2618.98,1386,100,339,2013
100,0,0,78,2631.64,1386,100,340,2023
101,0,0,64,2642.87,1386,100,341,2036
102,0,0,55,2654.01,1386,100,342,2044
103,0,0,43,2665.32,1386,100,344,2054
104,0,0,39,2676.56,1386,100,345,2057
105,0,0,35,2685.76,1386,100,345,2061
106,0,0,30,2698.09,1386,100,346,2065
107,0,0,29,2710.94,1386,100,346,2066
108,0,0,22,2721.45,1386,100,349,2070
109,0,0,20,2733.17,1386,100,349,2072
110,0,0,18,2744.46,1386,100,349,2074
111,0,0,16,2756.42,1386,100,349,2076
112,0,0,16,2767.34,1386,100,349,2076
113,0,0,14,2777.93,1386,100,351,2076
114,0,0,11,2788.49,1386,100,351,2079
115,0,0,9,2799.57,1386,100,351,2081
116,0,0,7,2811.08,1386,100,351,2083
117,0,0,5,2823.64,1386,100,351,2085
118,0,0,5,2832.85,1386,100,351,2085
119,0,0,3,2844.43,1386,100,351,2087
120,0,0,2,2856.03,1386,100,351,2088
121,0,0,2,2867.73,1386,100,351,2088
122,0,0,2,2879.38,1386,100,351,2088
123,0,0,2,2888.68,1386,100,351,2088
124,0,0,1,2900.44,1386,100,351,2089
125,0,0,1,2910.69,1386,100,351,2089
126,0,0,1,2921.18,1386,100,351,2089
127,0,0,1,2931.25,1386,100,351,2089
128,0,0,1,2942.45,1386,100,351,2089
129,0,0,1,2952.08,1386,100,351,2089
130,0,0,1,2963.87,1386,100,351,2089
131,0,0,1,2974.94,1386,100,351,2089
132,0,0,0,2985.19,1386,100,351,2090
133,0,0,0,2994.04,1386,100,351,2090
134,0,0,0,3004.1,1386,100,351,2090
135,0,0,0,3013.29,1386,100,351,2090
136,0,0,0,3023.27,1386,100,351,2090
137,0,0,0,3033.48,1386,100,351,2090
138,0,0,0,3042.23,1386,100,351,2090
139,0,0,0,3051.48,1386,100,351,2090
140,0,0,0,3060.06,1386,100,351,2090
141,0,0,0,3067.64,1386,100,351,2090
142,0,0,0,3077.97,1386,100,351,2090
143,0,0,0,3085.72,1386,100,351,2090
144,0,0,0,3095.94,1386,100,351,2090
145,0,0,0,3104.89,1386,100,351,2090
146,0,0,0,3113.03,1386,100,351,2090
147,0,0,0,3120.55,1386,100,351,2090
148,0,0,0,3129.28,1386,100,351,2090
149,0,0,0,3136.64,1386,100,351,2090
150,0,0,0,3145.56,1386,100,351,2090
151,0,0,0,3153.92,1386,100,351,2090
152,0,0,0,3161.02,1386,100,351,2090
153,0,0,0,3168.48,1386,100,351,2090
154,0,0,0,3175.05,1386,100,351,2090
155,0,0,0,3183.67,1386,100,351,2090
156,0,0,0,3191.52,1386,100,351,2090
157,0,0,0,3199.75,1386,100,351,2090
158,0,0,0,3206.78,1386,100,351,2090
159,0,0,0,3214.79,1386,100,351,2090
160,0,0,0,3221.16,1386,100,351,2090
161,0,0,0,3228.68,1386,100,351,2090
162,0,0,0,3234.6,1386,100,351,2090
163,0,0,0,3241.16,1386,100,351,2090
164,0,0,0,3247.83,1386,100,351,2090
165,0,0,0,3252.87,1386,100,351,2090
166,0,0,0,3258.27,1386,100,351,2090
167,0,0,0,3263.47,1386,100,351,2090
168,0,0,0,3268.9,1386,100,351,2090
169,0,0,0,3275.01,1386,100,351,2090
170,0,0,0,3280,1386,100,351,2090
171,0,0,0,3285.41,1386,100,351,2090
172,0,0,0,3290.82,1386,100,351,2090
173,0,0,0,3296.88,1386,100,351,2090
174,0,0,0,3302.64,1386,100,351,2090
175,0,0,0,3307.65,1386,100,351,2090
176,0,0,0,3311.9,1386,100,351,2090
177,0,0,0,3316.56,1386,100,351,2090
178,0,0,0,3320.38,1386,100,351,2090
179,0,0,0,3323.92,1386,100,351,2090
180,0,0,0,3328.03,1386,100,351,2090
181,0,0,0,3332.68,1386,100,351,2090
182,0,0,0,3337.82,1386,100,351,2090
183,0,0,0,3340.65,1386,100,351,2090
184,0,0,0,3343.93,1386,100,351,2090
185,0,0,0,3347.65,1386,100,351,2090
186,0,0,0,3351.21,1386,100,351,2090
187,0,0,0,3354.87,1386,100,351,2090
188,0,0,0,3358.24,1386,100,351,2090
189,0,0,0,3362.65,1386,100,351,2090
190,0,0,0,3366.03,1386,100,351,2090
191,0,0,0,3369.21,1386,100,351,2090
192,0,0,0,3372.35,1386,100,351,2090
193,0,0,0,3375.75,1386,100,351,2090
194,0,0,0,3378.69,1386,100,351,2090
195,0,0,0,3381.83,1386,100,351,2090
196,0,0,0,3384.49,1386,100,351,2090
197,0,0,0,3387.6,1386,100,351,2090
198,0,0,0,3390.12,1386,100,351,2090
199,0,0,0,3392.87,1386,100,351,2090
200,0,0,0,3395.03,1386,100,351,2090
201,0,0,0,3398.19,1386,100,351,2090
202,0,0,0,3400.67,1386,100,351,2090
203,0,0,0,3402.53,1386,100,351,2090
204,0,0,0,3405.02,1386,100,351,2090
205,0,0,0,3407.03,1386,100,351,2090
206,0,0,0,3408.97,1386,100,351,2090
207,0,0,0,3410.81,1386,100,351,2090
208,0,0,0,3412.64,1386,100,351,2090
209,0,0,0,3415.46,1386,100,351,2090
210,0,0,0,3417.31,1386,100,351,2090
211,0,0,0,3419.37,1386,100,351,2090
212,0,0,0,3421.08,1386,100,351,2090
213,0,0,0,3422.48,1386,100,351,2090
214,0,0,0,3424.12,1386,100,351,2090
215,0,0,0,3425.84,1386,100,351,2090
216,0,0,0,3427.78,1386,100,351,2090
217,0,0,0,3429.27,1386,100,351,2090
218,0,0,0,3430.7,1386,100,351,2090
219,0,0,0,3431.83,1386,100,351,2090
220,0,0,0,3432.49,1386,100,351,2090
221,0,0,0,3433.65,1386,100,351,2090
222,0,0,0,3435.03,1386,100,351,2090
223,0,0,0,3436.27,1386,100,351,2090
224,0,0,0,3437.3,1386,100,351,2090
225,0,0,0,3439.03,1386,100,351,2090
226,0,0,0,3440.01,1386,100,351,2090
227,0,0,0,3441.03,1386,100,351,2090
228,0,0,0,3441.74,1386,100,351,2090
229,0,0,0,3442.67,1386,100,351,2090
230,0,0,0,3443.22,1386,100,351,2090
231,0,0,0,3444.34,1386,100,351,2090
232,0,0,0,3445.22,1386,100,351,2090
233,0,0,0,3446.02,1386,100,351,2090
234,0,0,0,3446.54,1386,100,351,2090
235,0,0,0,3447.5,1386,100,351,2090
236,0,0,0,3448.37,1386,100,351,2090
237,0,0,0,3448.7,1386,100,351,2090
238,0,0,0,3449.69,1386,100,351,2090
239,0,0,0,3450.27,1386,100,351,2090
240,0,0,0,3450.71,1386,100,351,2090
241,0,0,0,3450.95,1386,100,351,2090
242,0,0,0,3451.35,1386,100,351,2090
243,0,0,0,3451.87,1386,100,351,2090
244,0,0,0,3452.37,1386,100,351,2090
245,0,0,0,3452.91,1386,100,351,2090
246,0,0,0,3453.32,1386,100,351,2090
247,0,0,0,3453.6,1386,100,351,2090
248,0,0,0,3453.93,1386,100,351,2090
249,0,0,0,3454.43,1386,100,351,2090
250,0,0,0,3454.61,1386,100,351,2090
251,0,0,0,3455.01,1386,100,351,2090
252,0,0,0,3455.11,1386,100,351,2090
253,0,0,0,3455.22,1386,100,351,2090
254,0,0,0,3455.37,1386,100,351,2090
255,0,0,0,3455.66,1386,100,351,2090
256,0,0,0,3455.91,1386,100,351,2090
257,0,0,0,3455.98,1386,100,351,2090
258,0,0,0,3456.16,1386,100,351,2090
259,0,0,0,3456.45,1386,100,351,2090
260,0,0,0,3456.93,1386,100,351,2090
261,0,0,0,3457.15,1386,100,351,2090
262,0,0,0,3457.37,1386,100,351,2090
263,0,0,0,3457.47,1386,100,351,2090
264,0,0,0,3457.58,1386,100,351,2090
265,0,0,0,3457.65,1386,100,351,2090
266,0,0,0,3457.87,1386,100,351,2090
267,0,0,0,3457.9,1386,100,351,2090
268,0,0,0,3457.98,1386,100,351,2090
269,0,0,0,3458.12,1386,100,351,2090
270,0,0,0,3458.12,1386,100,351,2090
271,0,0,0,3458.12,1386,100,351,2090
272,0,0,0,3458.19,1386,100,351,2090
273,0,0,0,3458.19,1386,100,351,2090
274,0,0,0,3458.19,1386,100,351,2090
275,0,0,0,3458.27,1386,100,351,2090
276,0,0,0,3458.49,1386,100,351,2090
277,0,0,0,3458.49,1386,100,351,2090
278,0,0,0,3458.59,1386,100,351,2090
279,0,0,0,3458.63,1386,100,351,2090
280,0,0,0,3458.7,1386,100,351,2090
281,0,0,0,3458.78,1386,100,351,2090
282,0,0,0,3458.85,1386,100,351,2090
283,0,0,0,3458.96,1386,100,351,2090
284,0,0,0,3459.07,1386,100,351,2090
285,0,0,0,3459.35,1386,100,351,2090
286,0,0,0,3459.35,1386,100,351,2090
287,0,0,0,3459.39,1386,100,351,2090
288,0,0,0,3459.39,1386,100,351,2090
289,0,0,0,3459.39,1386,100,351,2090
290,0,0,0,3459.39,1386,100,351,2090
291,0,0,0,3459.39,1386,100,351,2090
292,0,0,0,3459.39,1386,100,351,2090
293,0,0,0,3459.39,1386,100,351,2090
294,0,0,0,3459.42,1386,100,351,2090
295,0,0,0,3459.42,1386,100,351,2090
296,0,0,0,3459.5,1386,100,351,2090
297,0,0,0,3459.5,1386,100,351,2090
298,0,0,0,3459.53,1386,100,351,2090
299,0,0,0,3459.57,1386,100,351,2090
300,0,0,0,3459.64,1386,100,351,2090
301,0,0,0,3459.67,1386,100,351,2090
302,0,0,0,3459.67,1386,100,351,2090
303,0,0,0,3459.67,1386,100,351,2090
304,0,0,0,3459.67,1386,100,351,2090
305,0,0,0,3459.67,1386,100,351,2090
306,0,0,0,3459.67,1386,100,351,2090
307,0,0,0,3459.67,1386,100,351,2090
308,0,0,0,3459.71,1386,100,351,2090
309,0,0,0,3459.71,1386,100,351,2090
310,0,0,0,3459.78,1386,100,351,2090
311,0,0,0,3459.78,1386,100,351,2090
312,0,0,0,3459.78,1386,100,351,2090
313,0,0,0,3459.78,1386,100,351,2090
314,0,0,0,3459.78,1386,100,351,2090
315,0,0,0,3459.78,1386,100,351,2090
316,0,0,0,3459.78,1386,100,351,2090
317,0,0,0,3459.78,1386,100,351,2090
318,0,0,0,3459.78,1386,100,351,2090
319,0,0,0,3459.78,1386,100,351,2090
320,0,0,0,3459.78,1386,100,351,2090
321,0,0,0,3459.78,1386,100,351,2090
322,0,0,0,3459.78,1386,100,351,2090
323,0,0,0,3459.78,1386,100,351,2090
324,0,0,0,3459.78,1386,100,351,2090
325,0,0,0,3459.78,1386,100,351,2090
326,0,0,0,3459.86,1386,100,351,2090
327,0,0,0,3459.86,1386,100,351,2090
328,0,0,0,3459.86,1386,100,351,2090
329,0,0,0,3459.89,1386,100,351,2090
330,0,0,0,3459.89,1386,100,351,2090
331,0,0,0,3459.89,1386,100,351,2090
332,0,0,0,3459.89,1386,100,351,2090
333,0,0,0,3459.89,1386,100,351,2090
334,0,0,0,3459.89,1386,100,351,2090
335,0,0,0,3459.89,1386,100,351,2090
336,0,0,0,3459.89,1386,100,351,2090
337,0,0,0,3459.89,1386,100,351,2090
338,0,0,0,3459.89,1386,100,351,2090
339,0,0,0,3459.89,1386,100,351,2090
340,0,0,0,3459.89,1386,100,351,2090
341,0,0,0,3459.89,1386,100,351,2090
342,0,0,0,3459.89,1386,100,351,2090
343,0,0,0,3459.89,1386,100,351,2090
344,0,0,0,3459.89,1386,100,351,2090
345,0,0,0,3459.89,1386,100,351,2090
346,0,0,0,3459.97,1386,100,351,2090
347,0,0,0,3459.97,1386,100,351,2090
348,0,0,0,3459.97,1386,100,351,2090
349,0,0,0,3459.97,1386,100,351,2090
350,0,0,0,3459.97,1386,100,351,2090
351,0,0,0,3459.97,1386,100,351,2090
352,0,0,0,3459.97,1386,100,351,2090
353,0,0,0,3460,1386,100,351,2090
354,0,0,0,3460,1386,100,351,2090
355,0,0,0,3460,1386,100,351,2090
356,0,0,0,3460,1386,100,351,2090
357,0,0,0,3460,1386,100,351,2090
358,0,0,0,3460,1386,100,351,2090
359,0,0,0,3460,1386,100,351,2090
360,0,0,0,3460,1386,100,351,2090
361,0,0,0,3460,1386,100,351,2090
362,0,0,0,3460,1386,100,351,2090
363,0,0,0,3460,1386,100,351,2090
364,0,0,0,3460,1386,100,351,2090
365,0,0,0,3460,1386,100,351,2090
366,0,0,0,3460,1386,100,351,2090
367,0,0,0,3460,1386,100,351,2090
368,0,0,0,3460,1386,100,351,2090
369,0,0,0,3460,1386,100,351,2090
370,0,0,0,3460,1386,100,351,2090
371,0,0,0,3460,1386,100,351,2090
372,0,0,0,3460,1386,100,351,2090
373,0,0,0,3460,1386,100,351,2090
374,0,0,0,3460,1386,100,351,2090
375,0,0,0,3460,1386,100,351,2090
376,0,0,0,3460,1386,100,351,2090
377,0,0,0,3460,1386,100,351,2090
378,0,0,0,3460,1386,100,351,2090
379,0,0,0,3460,1386,100,351,2090
380,0,0,0,3460,1386,100,351,2090
381,0,0,0,3460,1386,100,351,2090
382,0,0,0,3460,1386,100,351,2090
383,0,0,0,3460,1386,100,351,2090
384,0,0,0,3460,1386,100,351,2090
385,0,0,0,3460,1386,100,351,2090
386,0,0,0,3460,1386,100,351,2090
387,0,0,0,3460,1386,100,351,2090
388,0,0,0,3460,1386,100,351,2090
389,0,0,0,3460,1386,100,351,2090
390,0,0,0,3460,1386,100,351,2090
391,0,0,0,3460,1386,100,351,2090
392,0,0,0,3460,1386,100,351,2090
393,0,0,0,3460,1386,100,351,2090
394,0,0,0,3460,1386,100,351,2090
395,0,0,0,3460,1386,100,351,2090
396,0,0,0,3460,1386,100,351,2090
397,0,0,0,3460,1386,100,351,2090
398,0,0,0,3460,1386,100,351,2090
399,0,0,0,3460,1386,100,351,2090
400,0,0,0,3460,1386,100,351,2090
401,0,0,0,3460,1386,100,351,2090
402,0,0,0,3460,1386,100,351,2090
403,0,0,0,3460,1386,100,351,2090
404,0,0,0,3460,1386,100,351,2090
405,0,0,0,3460,1386,100,351,2090
406,0,0,0,3460,1386,100,351,2090
407,0,0,0,3460,1386,100,351,2090
408,0,0,0,3460,1386,100,351,2090
409,0,0,0,3460,1386,100,351,2090
410,0,0,0,3460,1386,100,351,2090
411,0,0,0,3460,1386,100,351,2090
412,0,0,0,3460,1386,100,351,2090
413,0,0,0,3460,1386,100,351,2090
414,0,0,0,3460,1386,100,351,2090
415,0,0,0,3460,1386,100,351,2090
416,0,0,0,3460,1386,100,351,2090
417,0,0,0,3460,1386,100,351,2090
418,0,0,0,3460,1386,100,351,2090
419,0,0,0,3460,1386,100,351,2090
420,0,0,0,3460,1386,100,351,2090
421,0,0,0,3460,1386,100,351,2090
422,0,0,0,3460,1386,100,351,2090
423,0,0,0,3460,1386,100,351,2090
424,0,0,0,3460,1386,100,351,2090
425,0,0,0,3460,1386,100,351,2090
426,0,0,0,3460,1386,100,351,2090
427,0,0,0,3460,1386,100,351,2090
428,0,0,0,3460,1386,100,351,2090
429,0,0,0,3460,1386,100,351,2090
430,0,0,0,3460,1386,100,351,2090
431,0,0,0,3460,1386,100,351,2090
432,0,0,0,3460,1386,100,351,2090
433,0,0,0,3460,1386,100,351,2090
434,0,0,0,3460,1386,100,351,2090
435,0,0,0,3460,1386,100,351,2090
436,0,0,0,3460,1386,100,351,2090
437,0,0,0,3460,1386,100,351,2090
438,0,0,0,3460,1386,100,351,2090
439,0,0,0,3460,1386,100,351,2090
440,0,0,0,3460,1386,100,351,2090
441,0,0,0,3460,1386,100,351,2090
442,0,0,0,3460,1386,100,351,2090
443,0,0,0,3460,1386,100,351,2090
444,0,0,0,3460,1386,100,351,2090
445,0,0,0,3460,1386,100,351,2090
446,0,0,0,3460,1386,100,351,2090
447,0,0,0,3460,1386,100,351,2090
448,0,0,0,3460,1386,100,351,2090
449,0,0,0,3460,1386,100,351,2090
450,0,0,0,3460,1386,100,351,2090
451,0,0,0,3460,1386,100,351,2090
452,0,0,0,3460,1386,100,351,2090
453,0,0,0,3460,1386,100,351,2090
454,0,0,0,3460,1386,100,351,2090
455,0,0,0,3460,1386,100,351,2090
456,0,0,0,3460,1386,100,351,2090
457,0,0,0,3460,1386,100,351,2090
458,0,0,0,3460,1386,100,351,2090
459,0,0,0,3460,1386,100,351,2090
460,0,0,0,3460,1386,100,351,2090
461,0,0,0,3460,1386,100,351,2090
462,0,0,0,3460,1386,100,351,2090
463,0,0,0,3460,1386,100,351,2090
464,0,0,0,3460,1386,100,351,2090
465,0,0,0,3460,1386,100,351,2090
466,0,0,0,3460,1386,100,351,2090
467,0,0,0,3460,1386,100,351,2090
468,0,0,0,3460,1386,100,351,2090
469,0,0,0,3460,1386,100,351,2090
470,0,0,0,3460,1386,100,351,2090
471,0,0,0,3460,1386,100,351,2090
472,0,0,0,3460,1386,100,351,2090
473,0,0,0,3460,1386,100,351,2090
474,0,0,0,3460,1386,100,351,2090
475,0,0,0,3460,1386,100,351,2090
476,0,0,0,3460,1386,100,351,2090
477,0,0,0,3460,1386,100,351,2090
478,0,0,0,3460,1386,100,351,2090
479,0,0,0,3460,1386,100,351,2090
480,0,0,0,3460,1386,100,351,2090
481,0,0,0,3460,1386,100,351,2090
482,0,0,0,3460,1386,100,351,2090
483,0,0,0,3460,1386,100,351,2090
484,0,0,0,3460,1386,100,351,2090
485,0,0,0,3460,1386,100,351,2090
486,0,0,0,3460,1386,100,351,2090
487,0,0,0,3460,1386,100,351,2090
488,0,0,0,3460,1386,100,351,2090
489,0,0,0,3460,1386,100,351,2090
490,0,0,0,3460,1386,100,351,2090
491,0,0,0,3460,1386,100,351,2090
492,0,0,0,3460,1386,100,351,2090
493,0,0,0,3460,1386,100,351,2090
494,0,0,0,3460,1386,100,351,2090
495,0,0,0,3460,1386,100,351,2090
496,0,0,0,3460,1386,100,351,2090
497,0,0,0,3460,1386,100,351,2090
498,0,0,0,3460,1386,100,351,2090
499,0,0,0,3460,1386,100,351,2090
500,0,0,0,3460,1386,100,351,2090
501,0,0,0,3460,1386,100,351,2090
502,0,0,0,3460,1386,100,351,2090
503,0,0,0,3460,1386,100,351,2090
504,0,0,0,3460,1386,100,351,2090
505,0,0,0,3460,1386,100,351,2090
506,0,0,0,3460,1386,100,351,2090
507,0,0,0,3460,1386,100,351,2090
508,0,0,0,3460,1386,100,351,2090
509,0,0,0,3460,1386,100,351,2090
510,0,0,0,3460,1386,100,351,2090
511,0,0,0,3460,1386,100,351,2090
512,0,0,0,3460,1386,100,351,2090
513,0,0,0,3460,1386,100,351,2090
514,0,0,0,3460,1386,100,351,2090
515,0,0,0,3460,1386,100,351,2090
516,0,0,0,3460,1386,100,351,2090
517,0,0,0,3460,1386,100,351,2090
518,0,0,0,3460,1386,100,351,2090
519,0,0,0,3460,1386,100,351,2090
520,0,0,0,3460,1386,100,351,2090
521,0,0,0,3460,1386,100,351,2090
522,0,0,0,3460,1386,100,351,2090
523,0,0,0,3460,1386,100,351,2090
524,0,0,0,3460,1386,100,351,2090
525,0,0,0,3460,1386,100,351,2090
526,0,0,0,3460,1386,100,351,2090
527,0,0,0,3460,1386,100,351,2090
528,0,0,0,3460,1386,100,351,2090
529,0,0,0,3460,1386,100,351,2090
530,0,0,0,3460,1386,100,351,2090
531,0,0,0,3460,1386,100,351,2090
532,0,0,0,3460,1386,100,351,2090
533,0,0,0,3460,1386,100,351,2090
534,0,0,0,3460,1386,100,351,2090
535,0,0,0,3460,1386,100,351,2090
536,0,0,0,3460,1386,100,351,2090
537,0,0,0,3460,1386,100,351,2090
538,0,0,0,3460,1386,100,351,2090
539,0,0,0,3460,1386,100,351,2090
540,0,0,0,3460,1386,100,351,2090
541,0,0,0,3460,1386,100,351,2090
542,0,0,0,3460,1386,100,351,2090
543,0,0,0,3460,1386,100,351,2090
544,0,0,0,3460,1386,100,351,2090
545,0,0,0,3460,1386,100,351,2090
546,0,0,0,3460,1386,100,351,2090
547,0,0,0,3460,1386,100,351,2090
548,0,0,0,3460,1386,100,351,2090
549,0,0,0,3460,1386,100,351,2090
550,0,0,0,3460,1386,100,351,2090
551,0,0,0,3460,1386,100,351,2090
552,0,0,0,3460,1386,100,351,2090
553,0,0,0,3460,1386,100,351,2090
554,0,0,0,3460,1386,100,351,2090
555,0,0,0,3460,1386,100,351,2090
556,0,0,0,3460,1386,100,351,2090
557,0,0,0,3460,1386,100,351,2090
558,0,0,0,3460,1386,100,351,2090
559,0,0,0,3460,1386,100,351,2090
560,0,0,0,3460,1386,100,351,2090
561,0,0,0,3460,1386,100,351,2090
562,0,0,0,3460,1386,100,351,2090
563,0,0,0,3460,1386,100,351,2090
564,0,0,0,3460,1386,100,351,2090
565,0,0,0,3460,1386,100,351,2090
566,0,0,0,3460,1386,100,351,2090
567,0,0,0,3460,1386,100,351,2090
568,0,0,0,3460,1386,100,351,2090
569,0,0,0,3460,1386,100,351,2090
570,0,0,0,3460,1386,100,351,2090
571,0,0,0,3460,1386,100,351,2090
572,0,0,0,3460,1386,100,351,2090
573,0,0,0,3460,1386,100,351,2090
574,0,0,0,3460,1386,100,351,2090
575,0,0,0,3460,1386,100,351,2090
576,0,0,0,3460,1386,100,351,2090
577,0,0,0,3460,1386,100,351,2090
578,0,0,0,3460,1386,100,351,2090
579,0,0,0,3460,1386,100,351,2090
580,0,0,0,3460,1386,100,351,2090
581,0,0,0,3460,1386,100,351,2090
582,0,0,0,3460,1386,100,351,2090
583,0,0,0,3460,1386,100,351,2090
584,0,0,0,3460,1386,100,351,2090
585,0,0,0,3460,1386,100,351,2090
586,0,0,0,3460,1386,100,351,2090
587,0,0,0,3460,1386,100,351,2090
588,0,0,0,3460,1386,100,351,2090
589,0,0,0,3460,1386,100,351,2090
590,0,0,0,3460,1386,100,351,2090
591,0,0,0,3460,1386,100,351,2090
592,0,0,0,3460,1386,100,351,2090
593,0,0,0,3460,1386,100,351,2090
594,0,0,0,3460,1386,100,351,2090
595,0,0,0,3460,1386,100,351,2090
596,0,0,0,3460,1386,100,351,2090
597,0,0,0,3460,1386,100,351,2090
598,0,0,0,3460,1386,100,351,2090
599,0,0,0,3460,1386,100,351,2090
600,0,0,0,3460,1386,100,351,2090
601,0,0,0,3460,1386,100,351,2090
602,0,0,0,3460,1386,100,351,2090
603,0,0,0,3460,1386,100,351,2090
604,0,0,0,3460,1386,100,351,2090
605,0,0,0,3460,1386,100,351,2090
606,0,0,0,3460,1386,100,351,2090
607,0,0,0,3460,1386,100,351,2090
608,0,0,0,3460,1386,100,351,2090
609,0,0,0,3460,1386,100,351,2090
610,0,0,0,3460,1386,100,351,2090
611,0,0,0,3460,1386,100,351,2090
612,0,0,0,3460,1386,100,351,2090
613,0,0,0,3460,1386,100,351,2090
614,0,0,0,3460,1386,100,351,2090
615,0,0,0,3460,1386,100,351,2090
616,0,0,0,3460,1386,100,351,2090
617,0,0,0,3460,1386,100,351,2090
618,0,0,0,3460,1386,100,351,2090
619,0,0,0,3460,1386,100,351,2090
620,0,0,0,3460,1386,100,351,2090
621,0,0,0,3460,1386,100,351,2090
622,0,0,0,3460,1386,100,351,2090
623,0,0,0,3460,1386,100,351,2090
624,0,0,0,3460,1386,100,351,2090
625,0,0,0,3460,1386,100,351,2090
626,0,0,0,3460,1386,100,351,2090
627,0,0,0,3460,1386,100,351,2090
628,0,0,0,3460,1386,100,351,2090
629,0,0,0,3460,1386,100,351,2090
