Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,1041,0,0,463.44,155,1780,140,118
141,1040,0,0,465.16,155,1794,144,118
142,1031,0,0,460.82,155,1816,150,121
143,1025,0,0,461.47,155,1836,154,122
144,1014,0,0,455.76,155,1862,154,124
145,1012,0,0,454.69,155,1887,156,127
146,1019,0,0,451.15,155,1904,158,127
147,1016,0,0,446.93,155,1924,163,128
148,1015,0,0,443.6,155,1934,169,130
149,1016,0,0,446.22,155,1955,171,132
150,1010,0,0,445.02,155,1976,171,133
151,1010,0,0,444.09,155,1993,174,134
152,1009,0,0,443.76,155,2004,177,136
153,1006,0,0,443.09,155,2024,180,137
154,996,0,0,438.38,155,2047,184,141
155,987,0,0,437.71,155,2071,189,143
156,992,0,0,433.4,155,2082,192,144
157,996,0,0,429.65,155,2094,196,147
158,995,0,0,425.51,155,2111,199,150
159,991,0,0,430.76,155,2128,203,152
160,979,0,0,430.96,155,2151,207,153
161,963,0,0,429.24,155,2173,212,154
162,958,0,0,429.96,155,2192,217,157
163,958,0,0,433.91,155,2208,218,157
164,962,0,0,437.44,155,2222,223,157
165,962,0,0,438.69,155,2237,224,161
166,957,0,0,431.8,155,2254,226,162
167,948,0,0,431.33,155,2265,227,166
168,944,0,0,431.47,155,2284,231,167
169,947,0,0,428.58,155,2297,237,169
170,952,0,0,432.13,155,2307,243,169
171,946,0,0,427.56,155,2326,245,170
172,926,0,0,423.85,155,2348,250,174
173,929,0,0,424.58,155,2365,254,176
174,930,0,0,420.35,155,2390,258,177
175,941,0,0,422.69,155,2411,259,179
176,945,0,0,424.33,155,2430,262,180
177,944,0,0,417.05,155,2446,265,181
178,939,0,0,418.55,155,2465,269,182
179,926,0,0,421.96,155,2490,271,183
180,923,0,0,429.04,155,2508,272,184
181,923,0,0,439.49,155,2525,273,186
182,925,0,0,437.16,155,2542,275,188
183,916,0,0,434.27,155,2564,279,189
184,921,0,0,437.27,155,2580,285,189
185,923,0,0,435.44,155,2597,286,189
186,924,0,0,437.07,155,2607,289,195
187,915,0,0,434.07,155,2629,294,197
188,928,0,0,440.51,155,2638,299,198
189,932,0,0,437.8,155,2653,301,200
190,942,0,0,427.62,155,2667,304,201
191,960,0,0,427.38,155,2680,307,201
192,960,0,0,426.84,155,2695,308,202
193,962,0,0,420.2,155,2709,312,203
194,958,0,0,419.62,155,2729,317,205
195,953,0,0,419.58,155,2754,318,206
196,955,0,0,418.82,155,2767,322,206
197,941,0,0,422.35,155,2790,327,206
198,931,0,0,421.8,155,2810,331,208
199,933,0,0,425.09,155,2826,337,208
200,934,0,0,429.16,155,2840,344,209
201,914,0,0,423,155,2864,349,212
202,902,0,0,425.62,155,2887,352,213
203,903,0,0,426.07,155,2903,356,215
204,898,0,0,429.13,155,2920,364,218
205,904,0,0,424.75,155,2934,367,218
206,906,0,0,433.55,155,2945,368,221
207,901,0,0,432.65,155,2959,373,222
208,899,0,0,428.93,155,2975,375,225
209,913,0,0,430.47,155,2988,376,226
210,906,0,0,432.31,155,3011,379,230
211,895,0,0,429.31,155,3034,385,232
212,893,0,0,439.82,155,3049,389,232
213,907,0,0,446.24,155,3064,391,232
214,906,0,0,447.09,155,3080,393,235
215,898,0,0,447.07,155,3099,397,236
216,902,0,0,444.95,155,3115,398,236
217,907,0,0,448.36,155,3130,398,238
218,907,0,0,454.2,155,3148,402,239
219,907,0,0,453.6,155,3165,405,242
220,906,0,0,455.69,155,3181,407,243
221,899,0,0,452.58,155,3192,411,245
222,903,0,0,455.2,155,3214,414,246
223,888,0,0,453.16,155,3236,424,246
224,884,0,0,455.49,155,3260,427,247
225,872,0,0,450,155,3282,432,247
226,862,0,0,450,155,3309,438,247
227,865,0,0,446.71,155,3324,445,250
228,868,0,0,446.4,155,3339,448,253
229,868,0,0,447.35,155,3353,453,254
230,869,0,0,444.87,155,3369,457,254
231,869,0,0,450.8,155,3385,459,254
232,880,0,0,451,155,3396,461,257
233,878,0,0,452.11,155,3420,466,259
234,882,0,0,453.07,155,3435,468,261
235,869,0,0,453.91,155,3454,472,263
236,871,0,0,454.49,155,3468,473,263
237,878,0,0,452.84,155,3480,479,264
238,870,0,0,447.78,155,3499,482,266
239,874,0,0,447.36,155,3514,485,267
240,871,0,0,450.47,155,3531,488,270
241,862,0,0,455.84,155,3548,490,271
242,861,0,0,457.2,155,3565,495,273
243,860,0,0,456.36,155,3579,499,276
244,863,0,0,456.05,155,3601,501,277
245,856,0,0,456.75,155,3623,503,281
246,852,0,0,457.65,155,3640,507,282
247,840,0,0,458.07,155,3662,509,286
248,839,0,0,464.51,155,3678,512,287
249,848,0,0,469.55,155,3690,513,287
250,844,0,0,471.89,155,3710,515,287
251,845,0,0,476.38,155,3724,520,287
252,845,0,0,482,155,3738,523,290
253,849,0,0,477.44,155,3750,525,292
254,851,0,0,478.09,155,3771,526,293
255,861,0,0,477.58,155,3784,532,293
256,861,0,0,475.53,155,3802,534,295
257,873,0,0,476.24,155,3816,535,297
258,864,0,0,482.49,155,3836,539,299
259,860,0,0,486.42,155,3856,539,299
260,860,0,0,492.76,155,3865,544,301
261,862,0,0,487.55,155,3878,546,301
262,861,0,0,483.33,155,3896,547,301
263,857,0,0,485.42,155,3918,550,301
264,859,0,0,487.24,155,3936,551,303
265,860,0,0,486.62,155,3956,553,303
266,878,0,0,492.2,155,3969,553,303
267,885,0,0,495.38,155,3983,556,303
268,892,0,0,487.36,155,3991,558,307
269,893,0,0,488.96,155,4015,560,307
270,897,0,0,488.45,155,4026,565,310
271,905,0,0,482.76,155,4042,569,310
272,905,0,0,478.15,155,4062,574,310
273,909,0,0,473.22,155,4076,578,310
274,904,0,0,477.05,155,4099,579,313
275,905,0,0,476.25,155,4118,580,313
276,908,0,0,476.24,155,4138,581,315
277,920,0,0,465.53,155,4148,585,317
278,922,0,0,466.09,155,4161,585,317
279,929,0,0,467.69,155,4180,587,317
280,934,0,0,462.35,155,4191,591,317
281,932,0,0,463.56,155,4211,599,318
282,934,0,0,462.24,155,4224,603,321
283,926,0,0,457.8,155,4245,606,323
284,921,0,0,455.27,155,4269,610,323
285,922,0,0,448.38,155,4287,616,325
286,929,0,0,445.67,155,4302,622,326
287,926,0,0,445.69,155,4321,625,326
288,930,0,0,441.25,155,4334,631,327
289,934,0,0,441.98,155,4354,631,328
290,940,0,0,444.64,155,4365,635,328
291,940,0,0,442.96,155,4380,636,331
292,941,0,0,441.62,155,4392,637,333
293,941,0,0,449.85,155,4407,639,333
294,925,0,0,446.69,155,4434,641,335
295,921,0,0,442.16,155,4456,643,337
296,911,0,0,437.27,155,4481,645,339
297,911,0,0,445.02,155,4498,649,342
298,918,0,0,442.64,155,4515,651,343
299,914,0,0,445.09,155,4534,654,344
300,908,0,0,449.55,155,4553,657,344
301,914,0,0,453.47,155,4570,658,347
302,904,0,0,456.62,155,4591,661,350
303,901,0,0,451.6,155,4606,662,353
304,903,0,0,454.64,155,4622,664,353
305,904,0,0,451.75,155,4640,669,354
306,902,0,0,444.62,155,4657,671,354
307,904,0,0,445.87,155,4677,675,355
308,900,0,0,446.56,155,4697,678,356
309,908,0,0,443,155,4717,681,356
310,906,0,0,440.75,155,4737,683,357
311,910,0,0,444.53,155,4751,687,358
312,911,0,0,443.84,155,4764,689,359
313,912,0,0,446.55,155,4778,693,362
314,912,0,0,448.09,155,4792,695,365
315,910,0,0,456.56,155,4813,698,366
316,916,0,0,457.11,155,4831,700,368
317,915,0,0,449.4,155,4854,701,370
318,919,0,0,454.69,155,4868,703,371
319,920,0,0,457.29,155,4887,705,372
320,911,0,0,460.24,155,4907,710,373
321,914,0,0,460.64,155,4925,710,373
322,921,0,0,457.38,155,4941,715,374
323,909,0,0,454.05,155,4961,719,375
324,914,0,0,457,155,4979,720,375
325,925,0,0,459.91,155,4988,723,376
326,918,0,0,464.91,155,5006,725,377
327,914,0,0,464.76,155,5025,727,379
328,929,0,0,463.62,155,5037,728,379
329,924,0,0,468.55,155,5057,731,379
330,917,0,0,462.13,155,5077,735,380
331,911,0,0,463.09,155,5095,738,383
332,909,0,0,468.56,155,5107,740,386
333,921,0,0,467.05,155,5115,741,388
334,909,0,0,465.05,155,5136,743,388
335,913,0,0,469.36,155,5150,746,389
336,907,0,0,472.18,155,5177,750,389
337,913,0,0,477.42,155,5192,750,394
338,918,0,0,472.62,155,5207,752,394
339,921,0,0,464.89,155,5221,756,397
340,918,0,0,460.78,155,5242,757,400
341,918,0,0,458.04,155,5254,762,400
342,920,0,0,460.42,155,5272,765,400
343,915,0,0,458.71,155,5291,767,400
344,909,0,0,455.76,155,5312,771,400
345,914,0,0,458.58,155,5325,773,401
346,912,0,0,453.35,155,5342,781,401
347,907,0,0,453.96,155,5358,784,403
348,914,0,0,446.85,155,5376,787,405
349,902,0,0,442.82,155,5394,791,407
350,903,0,0,440.96,155,5407,793,407
351,904,0,0,438.71,155,5422,800,407
352,904,0,0,437.56,155,5440,804,407
353,893,0,0,445.69,155,5458,811,408
354,900,0,0,436.93,155,5473,815,408
355,895,0,0,435.24,155,5492,816,408
356,898,0,0,442.2,155,5506,820,409
357,896,0,0,452.65,155,5523,822,409
358,888,0,0,450.42,155,5539,827,409
359,897,0,0,453.58,155,5550,829,409
360,885,0,0,455.09,155,5574,834,411
361,888,0,0,452.71,155,5589,837,412
362,890,0,0,450.44,155,5608,839,412
363,883,0,0,451.73,155,5625,843,413
364,882,0,0,457.64,155,5641,845,413
365,888,0,0,458.6,155,5656,847,414
366,871,0,0,458.2,155,5675,850,419
367,861,0,0,463.71,155,5692,855,422
368,870,0,0,467.27,155,5704,859,423
369,872,0,0,465.02,155,5722,864,423
370,872,0,0,464.51,155,5743,867,424
371,875,0,0,468.38,155,5757,868,425
372,869,0,0,468.75,155,5777,871,425
373,867,0,0,472.44,155,5790,875,425
374,860,0,0,478.04,155,5816,877,427
375,857,0,0,478.53,155,5836,877,429
376,864,0,0,477.89,155,5848,879,433
377,866,0,0,478.44,155,5867,881,434
378,866,0,0,475.16,155,5885,884,434
379,860,0,0,473.95,155,5906,886,435
380,858,0,0,477.13,155,5926,888,436
381,857,0,0,483.65,155,5937,890,441
382,857,0,0,481.76,155,5957,890,442
383,846,0,0,482.35,155,5975,895,443
384,863,0,0,489.55,155,5987,897,444
385,866,0,0,487.49,155,6006,897,444
386,861,0,0,484.76,155,6027,902,444
387,864,0,0,486.8,155,6040,903,444
388,859,0,0,482.96,155,6059,905,446
389,864,0,0,482.95,155,6074,906,446
390,855,0,0,481.73,155,6095,910,447
391,852,0,0,481.07,155,6116,914,447
392,857,0,0,481.75,155,6134,916,449
393,854,0,0,479.67,155,6151,918,450
394,856,0,0,483.35,155,6166,921,452
395,859,0,0,479.35,155,6182,923,453
396,870,0,0,476.84,155,6195,927,453
397,875,0,0,479.36,155,6205,929,454
398,875,0,0,483.93,155,6224,931,455
399,869,0,0,488.96,155,6245,934,458
400,868,0,0,491.35,155,6262,935,460
401,864,0,0,496.2,155,6281,937,460
402,853,0,0,502.65,155,6303,943,460
403,847,0,0,505.64,155,6324,945,461
404,835,0,0,501.67,155,6339,950,464
405,846,0,0,503.85,155,6355,951,466
406,839,0,0,505.64,155,6370,956,466
407,841,0,0,512.16,155,6384,959,467
408,843,0,0,510.62,155,6396,963,468
409,836,0,0,518.44,155,6413,967,469
410,832,0,0,521.35,155,6426,971,471
411,832,0,0,515.07,155,6448,976,471
412,836,0,0,514.51,155,6464,978,471
413,822,0,0,516.55,155,6482,983,475
414,827,0,0,518.6,155,6494,985,478
415,837,0,0,517.71,155,6506,989,478
416,842,0,0,516.36,155,6519,991,480
417,844,0,0,514.29,155,6534,993,482
418,843,0,0,515.11,155,6554,996,482
419,844,0,0,508.89,155,6569,999,484
420,849,0,0,509.25,155,6585,1002,484
421,850,0,0,506.91,155,6602,1005,484
422,855,0,0,501.25,155,6616,1010,485
423,847,0,0,501.13,155,6638,1012,486
424,852,0,0,494.16,155,6652,1017,487
425,855,0,0,490.87,155,6666,1021,488
426,863,0,0,495.95,155,6676,1024,488
427,860,0,0,499.84,155,6697,1027,488
428,862,0,0,497.02,155,6711,1028,489
429,861,0,0,500.71,155,6728,1030,490
430,860,0,0,501.71,155,6745,1034,493
431,869,0,0,504.09,155,6758,1034,493
432,879,0,0,505.82,155,6772,1036,493
433,869,0,0,510.33,155,6795,1038,495
434,875,0,0,507.91,155,6807,1041,496
435,873,0,0,503.6,155,6825,1044,497
436,873,0,0,503,155,6843,1048,497
437,880,0,0,505.47,155,6861,1048,497
438,870,0,0,500.84,155,6878,1053,498
439,870,0,0,496.71,155,6899,1060,499
440,865,0,0,496.98,155,6920,1063,500
441,864,0,0,498.36,155,6931,1069,501
442,851,0,0,503.11,155,6954,1074,501
443,846,0,0,502.95,155,6971,1081,502
444,839,0,0,507.4,155,6993,1083,507
445,830,0,0,506.89,155,7009,1089,509
446,830,0,0,506.2,155,7029,1092,509
447,838,0,0,504,155,7046,1092,512
448,835,0,0,514.82,155,7061,1096,513
449,831,0,0,519.96,155,7076,1097,518
450,838,0,0,520.55,155,7095,1099,518
451,839,0,0,523.09,155,7112,1100,519
452,839,0,0,521.69,155,7129,1101,520
453,843,0,0,524.27,155,7143,1102,521
454,837,0,0,522.44,155,7160,1105,522
455,841,0,0,523.29,155,7178,1105,523
456,828,0,0,520.82,155,7200,1108,526
457,824,0,0,524.31,155,7219,1111,527
458,824,0,0,522.6,155,7235,1112,527
459,821,0,0,524.89,155,7255,1113,528
460,829,0,0,521.04,155,7268,1115,528
461,831,0,0,522.25,155,7285,1117,528
462,837,0,0,525.65,155,7301,1119,530
463,845,0,0,526.27,155,7316,1119,531
464,852,0,0,519.49,155,7335,1122,533
465,838,0,0,522.64,155,7360,1127,533
466,842,0,0,519.04,155,7372,1135,534
467,845,0,0,516.85,155,7385,1138,534
468,853,0,0,516.65,155,7396,1139,535
469,864,0,0,518.16,155,7407,1140,535
470,872,0,0,517.42,155,7419,1144,536
471,872,0,0,520.82,155,7436,1148,536
472,872,0,0,520.78,155,7456,1151,539
473,887,0,0,516.62,155,7472,1154,540
474,886,0,0,513.56,155,7489,1157,542
475,890,0,0,507.8,155,7507,1157,543
476,892,0,0,510.35,155,7527,1159,544
477,896,0,0,507,155,7546,1163,546
478,909,0,0,503.58,155,7560,1164,546
479,892,0,0,500.33,155,7583,1169,547
480,887,0,0,499.33,155,7606,1173,549
481,878,0,0,492.53,155,7628,1177,549
482,880,0,0,491.93,155,7647,1179,551
483,875,0,0,491.53,155,7663,1186,553
484,884,0,0,493.36,155,7681,1187,554
485,886,0,0,492.65,155,7701,1189,555
486,885,0,0,492.6,155,7720,1195,557
487,886,0,0,498.64,155,7735,1197,558
488,881,0,0,495.95,155,7758,1200,560
489,881,0,0,491.13,155,7775,1203,561
490,886,0,0,490.98,155,7786,1206,561
491,891,0,0,494.8,155,7798,1208,562
492,881,0,0,495.44,155,7816,1212,562
493,884,0,0,492.96,155,7833,1217,563
494,888,0,0,493.78,155,7845,1220,563
495,887,0,0,487.76,155,7867,1222,563
496,888,0,0,485.35,155,7885,1227,564
497,887,0,0,488.62,155,7901,1234,564
498,880,0,0,488.53,155,7925,1236,566
499,874,0,0,483.58,155,7952,1239,569
500,872,0,0,479.93,155,7975,1242,569
501,877,0,0,480.51,155,7991,1243,573
502,871,0,0,478.44,155,8017,1244,573
503,864,0,0,477.16,155,8039,1248,575
504,871,0,0,477.11,155,8053,1250,576
505,872,0,0,476.22,155,8069,1254,576
506,860,0,0,479.85,155,8088,1256,577
507,859,0,0,490.35,155,8102,1258,577
508,873,0,0,490.62,155,8118,1258,577
509,868,0,0,488.44,155,8134,1262,578
510,878,0,0,489.27,155,8152,1266,580
511,881,0,0,485.55,155,8173,1266,581
512,881,0,0,487.42,155,8189,1270,582
513,878,0,0,486.73,155,8206,1273,583
514,873,0,0,491.62,155,8227,1278,585
515,867,0,0,494.73,155,8246,1280,585
516,874,0,0,490.91,155,8260,1285,588
517,871,0,0,488.38,155,8271,1287,589
518,873,0,0,490.55,155,8286,1290,592
519,874,0,0,492.44,155,8304,1291,594
520,869,0,0,492.6,155,8321,1294,595
521,881,0,0,491.91,155,8334,1297,597
522,867,0,0,484.76,155,8353,1302,600
523,877,0,0,477.07,155,8365,1304,600
524,876,0,0,476.53,155,8377,1308,602
525,875,0,0,472.27,155,8391,1313,603
526,864,0,0,469.13,155,8413,1316,605
527,862,0,0,465.33,155,8432,1320,605
528,859,0,0,470.62,155,8450,1321,605
529,869,0,0,473.15,155,8462,1323,607
530,862,0,0,477.47,155,8482,1327,608
531,854,0,0,475.09,155,8503,1329,609
532,844,0,0,477.85,155,8524,1332,611
533,849,0,0,480.18,155,8534,1333,611
534,849,0,0,481.98,155,8551,1335,611
535,834,0,0,479.73,155,8574,1341,612
536,839,0,0,481.69,155,8586,1345,613
537,845,0,0,480.05,155,8595,1350,614
538,848,0,0,478.35,155,8610,1350,615
539,859,0,0,479.51,155,8622,1351,615
540,859,0,0,478.36,155,8641,1355,615
541,867,0,0,475.09,155,8654,1357,616
542,874,0,0,476.84,155,8668,1361,617
543,879,0,0,475.29,155,8682,1365,617
544,883,0,0,476.71,155,8699,1370,617
545,888,0,0,474.44,155,8716,1372,619
546,881,0,0,466.33,155,8736,1375,619
547,868,0,0,463.02,155,8760,1380,619
548,869,0,0,459.05,155,8774,1383,621
549,871,0,0,457.44,155,8790,1388,621
550,879,0,0,461.09,155,8805,1389,621
551,876,0,0,462.65,155,8822,1392,621
552,872,0,0,461.18,155,8843,1393,621
553,869,0,0,460.29,155,8870,1394,621
554,865,0,0,462.98,155,8889,1399,623
555,867,0,0,465.29,155,8907,1400,625
556,872,0,0,465.11,155,8921,1400,627
557,877,0,0,469,155,8935,1403,629
558,879,0,0,468.15,155,8953,1404,631
559,885,0,0,471.25,155,8966,1406,631
560,891,0,0,474.69,155,8973,1409,632
561,902,0,0,477.38,155,8984,1412,632
562,910,0,0,475.58,155,9000,1417,632
563,901,0,0,472.91,155,9021,1419,634
564,902,0,0,472.47,155,9037,1423,634
565,900,0,0,467.62,155,9057,1425,635
566,892,0,0,464.65,155,9079,1429,637
567,891,0,0,462.09,155,9099,1432,637
568,894,0,0,461.05,155,9113,1436,638
569,893,0,0,463.51,155,9128,1438,638
570,892,0,0,468.85,155,9147,1442,639
571,893,0,0,469.05,155,9171,1444,640
572,894,0,0,469.33,155,9192,1445,640
573,898,0,0,472.55,155,9208,1449,640
574,910,0,0,476.24,155,9224,1449,640
575,909,0,0,479.53,155,9237,1454,642
576,898,0,0,473.07,155,9256,1457,643
577,891,0,0,477.98,155,9277,1458,644
578,898,0,0,477.89,155,9291,1460,646
579,907,0,0,482.65,155,9305,1463,646
580,906,0,0,484.73,155,9318,1467,647
581,886,0,0,488.18,155,9342,1470,650
582,896,0,0,493.69,155,9349,1475,650
583,905,0,0,492.02,155,9365,1478,651
584,892,0,0,492.67,155,9389,1482,652
585,887,0,0,490.93,155,9405,1485,653
586,884,0,0,491.04,155,9426,1490,654
587,879,0,0,486.89,155,9443,1494,656
588,876,0,0,481.85,155,9466,1495,658
589,881,0,0,479.56,155,9478,1497,660
590,883,0,0,480.09,155,9492,1498,661
591,878,0,0,478.62,155,9514,1500,662
592,881,0,0,470.91,155,9538,1504,663
593,874,0,0,467.36,155,9558,1506,668
594,879,0,0,467.07,155,9579,1509,668
595,876,0,0,469.27,155,9603,1514,670
596,871,0,0,471.56,155,9629,1517,671
597,866,0,0,468.93,155,9648,1520,673
598,865,0,0,477.76,155,9664,1523,673
599,860,0,0,470.56,155,9686,1527,673
600,866,0,0,474.2,155,9698,1530,673
601,861,0,0,477.67,155,9713,1535,675
602,866,0,0,481.71,155,9733,1536,676
603,875,0,0,486.15,155,9743,1537,676
604,877,0,0,480.35,155,9762,1538,676
605,879,0,0,479.82,155,9780,1544,677
606,875,0,0,481.07,155,9799,1547,678
607,880,0,0,475.91,155,9816,1550,678
608,879,0,0,473.36,155,9837,1552,678
609,888,0,0,471.8,155,9849,1553,679
610,898,0,0,476.24,155,9865,1555,679
611,904,0,0,475.91,155,9882,1558,679
612,899,0,0,477.24,155,9903,1561,681
613,898,0,0,473.25,155,9926,1562,683
614,914,0,0,476.13,155,9936,1563,684
615,912,0,0,472.36,155,9956,1567,687
616,921,0,0,477.02,155,9966,1572,689
617,918,0,0,476.93,155,9984,1576,691
618,917,0,0,474.16,155,10002,1580,692
619,918,0,0,478.35,155,10019,1582,693
620,926,0,0,479.29,155,10034,1587,693
621,925,0,0,476.95,155,10054,1589,693
622,925,0,0,471.98,155,10072,1591,696
623,924,0,0,471.16,155,10096,1596,696
624,926,0,0,473.2,155,10108,1600,696
625,925,0,0,469.91,155,10124,1605,696
626,924,0,0,466.31,155,10143,1609,698
627,923,0,0,468.29,155,10166,1612,699
628,928,0,0,466.16,155,10187,1615,701
629,921,0,0,465.45,155,10209,1616,701
630,921,0,0,463.38,155,10221,1617,703
631,909,0,0,461.64,155,10248,1619,705
632,915,0,0,459.07,155,10264,1620,705
633,919,0,0,460.6,155,10280,1621,706
634,920,0,0,456.65,155,10297,1623,706
635,918,0,0,457.33,155,10312,1628,707
636,927,0,0,456.58,155,10328,1630,709
637,925,0,0,455.96,155,10348,1632,712
638,928,0,0,458.35,155,10358,1639,714
639,935,0,0,451.04,155,10369,1641,716
640,942,0,0,456.96,155,10388,1642,717
641,950,0,0,458.27,155,10401,1644,718
642,960,0,0,454.75,155,10416,1646,721
643,960,0,0,455.11,155,10432,1650,723
644,951,0,0,448.91,155,10454,1653,723
645,948,0,0,447.2,155,10474,1654,723
646,952,0,0,453.02,155,10493,1655,725
