Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,6,0,11,571.96,4827,1931,693,3061
111,6,0,8,579.27,4828,1931,693,3064
112,6,0,10,586.78,4828,1931,693,3064
113,6,0,9,593.86,4828,1931,694,3065
114,6,0,8,600.68,4828,1931,694,3066
115,7,0,9,607.37,4828,1931,694,3066
116,8,0,8,615.13,4828,1931,695,3066
117,8,0,8,622.25,4828,1931,695,3066
118,9,0,7,628.22,4828,1932,695,3066
119,12,0,4,634.47,4828,1933,696,3067
120,14,0,4,641.34,4828,1933,696,3067
121,17,0,4,648.54,4828,1933,696,3067
122,18,0,3,655.26,4828,1934,696,3067
123,19,0,3,662.04,4828,1934,696,3067
124,20,0,3,668.14,4828,1934,696,3067
125,21,0,3,674.71,4828,1934,696,3067
126,21,0,3,682.78,4828,1934,696,3067
127,25,0,3,690.06,4828,1934,696,3067
128,27,0,3,696.86,4828,1934,696,3067
129,27,0,3,704.16,4828,1934,696,3067
130,30,0,3,710.94,4828,1934,696,3067
131,29,0,3,717.11,4829,1934,696,3068
132,30,0,3,723.01,4829,1934,696,3068
133,30,0,3,729.34,4829,1934,696,3068
134,30,0,2,735.9,4829,1935,696,3068
135,32,0,1,742.19,4829,1936,696,3068
136,33,0,1,749.21,4829,1936,696,3068
137,42,0,0,755.4,4829,1936,696,3069
138,46,0,0,761.25,4829,1936,696,3069
139,49,0,0,767.34,4829,1936,696,3069
140,55,0,0,772.59,4829,1936,696,3069
141,58,0,0,778.78,4829,1936,696,3069
142,62,0,0,784.6,4829,1936,696,3069
143,66,0,0,789.86,4829,1936,696,3069
144,71,0,0,795.94,4829,1936,696,3069
145,79,0,0,801.96,4829,1936,696,3069
146,85,0,0,808.34,4829,1936,696,3069
147,86,0,0,814.82,4829,1936,696,3069
148,89,0,0,819.95,4829,1936,696,3071
149,93,0,0,825.2,4829,1936,696,3071
150,95,0,0,829.66,4829,1936,696,3072
151,103,0,0,834.51,4829,1936,696,3073
152,107,0,0,838.97,4829,1936,696,3074
153,112,0,0,844.49,4829,1936,696,3074
154,121,0,0,849.88,4829,1936,696,3074
155,128,0,0,853.23,4829,1936,696,3075
156,137,0,0,858.74,4829,1936,696,3076
157,145,0,0,863.5,4829,1936,696,3076
158,158,0,0,868.45,4829,1936,696,3077
159,171,0,0,872.38,4829,1936,696,3080
160,178,0,0,876.82,4829,1936,696,3080
161,181,0,0,880.07,4829,1937,696,3081
162,193,0,0,883.82,4829,1937,696,3081
163,213,0,0,887.26,4829,1937,696,3081
164,224,0,0,891.4,4829,1937,696,3081
165,241,0,0,895.09,4829,1939,696,3082
166,253,0,0,897.98,4829,1939,696,3085
167,258,0,0,901.78,4829,1939,696,3086
168,266,0,0,905.09,4829,1940,696,3088
169,275,0,0,906.94,4829,1940,696,3090
170,292,0,0,909.44,4829,1942,696,3092
171,301,0,0,910.61,4829,1942,696,3097
172,318,0,0,912.69,4829,1942,696,3099
173,332,0,0,914.19,4829,1942,696,3104
174,345,0,0,916.61,4829,1942,696,3110
175,360,0,0,918.77,4829,1942,696,3114
176,369,0,0,922.37,4829,1942,696,3119
177,385,0,0,925.91,4829,1942,696,3124
178,387,0,0,930.18,4829,1942,696,3128
179,407,0,0,930.83,4829,1942,696,3129
180,419,0,0,932.99,4829,1943,696,3130
181,428,0,0,934.64,4829,1943,696,3138
182,439,0,0,938.18,4829,1944,696,3140
183,438,0,0,938.96,4829,1945,697,3151
184,459,0,0,940,4829,1947,697,3155
185,479,0,0,939.49,4829,1948,697,3161
186,514,0,0,941.14,4829,1948,697,3166
187,523,0,0,938.33,4829,1948,697,3174
188,539,0,0,940.49,4829,1951,697,3180
189,553,0,0,939.1,4829,1951,697,3188
190,571,0,0,939.04,4829,1951,698,3197
191,599,0,0,938.3,4829,1951,698,3203
192,619,0,0,935.07,4829,1952,698,3215
193,639,0,0,935.85,4829,1952,698,3221
194,664,0,0,935.1,4829,1954,698,3229
195,696,0,0,933.07,4829,1955,698,3233
196,730,0,0,931.6,4829,1956,698,3241
197,753,0,0,930.14,4829,1958,698,3250
198,765,0,0,927.51,4829,1959,700,3259
199,773,0,0,924.99,4829,1961,700,3267
200,797,0,0,923.44,4829,1961,700,3271
201,829,0,0,922.37,4829,1961,700,3279
202,857,0,0,919.4,4829,1961,700,3287
203,883,0,0,917.01,4829,1962,700,3296
204,908,0,0,914.94,4829,1964,700,3306
205,935,0,0,910.81,4829,1966,700,3320
206,957,0,0,907.05,4829,1968,700,3334
207,989,0,0,904.01,4829,1969,700,3343
208,1028,0,0,900.52,4829,1969,701,3359
209,1055,0,0,898.97,4829,1970,701,3374
210,1078,0,0,894.02,4829,1973,701,3387
211,1108,0,0,884.92,4829,1977,701,3396
212,1133,0,0,880.59,4829,1977,701,3411
213,1154,0,0,877.19,4829,1977,702,3427
214,1205,0,0,871.43,4829,1980,702,3441
215,1232,0,0,864.44,4829,1982,702,3461
216,1259,0,0,858.36,4829,1984,702,3480
217,1278,0,0,851.34,4829,1984,702,3498
218,1313,0,0,844.52,4829,1985,704,3518
219,1354,0,0,839.38,4829,1986,704,3540
220,1403,0,0,829.57,4829,1987,704,3555
221,1434,0,0,820.48,4829,1991,704,3578
222,1470,0,0,813.25,4829,1994,704,3602
223,1506,0,0,802.83,4829,1994,704,3625
224,1540,0,0,790.99,4829,1996,706,3651
225,1589,0,0,782.22,4829,1999,706,3670
226,1629,0,0,769.86,4829,2001,706,3687
227,1666,0,0,753.6,4829,2002,706,3718
228,1736,0,0,742.14,4829,2002,706,3733
229,1789,0,0,728.72,4829,2004,706,3757
230,1854,0,0,715.95,4829,2004,706,3775
231,1903,0,0,704.23,4829,2006,706,3800
232,1936,0,0,691.62,4829,2007,707,3829
233,1992,0,0,681.29,4829,2008,707,3859
234,2048,0,0,670.35,4829,2008,709,3886
235,2097,0,0,657.79,4829,2010,710,3912
236,2130,0,0,644.15,4829,2014,711,3947
237,2174,0,0,633.32,4829,2017,712,3977
238,2204,0,0,621.24,4829,2019,712,4012
239,2244,0,0,607.71,4829,2019,712,4043
240,2267,0,0,595.24,4829,2020,713,4073
241,2289,0,0,580.5,4829,2023,713,4118
242,2337,0,0,563.07,4829,2023,715,4163
243,2395,0,0,544.43,4829,2023,716,4196
244,2447,0,0,526.81,4829,2024,716,4236
245,2515,0,0,506.85,4829,2027,717,4278
246,2551,0,0,489.12,4829,2030,718,4318
247,2583,0,0,470.05,4829,2035,719,4362
248,2656,0,0,448.01,4829,2036,721,4395
249,2702,0,0,429.6,4829,2040,722,4443
250,2748,0,0,407.78,4829,2042,722,4483
251,2795,0,0,389.34,4829,2044,723,4532
252,2859,0,0,370.76,4829,2046,726,4573
253,2898,0,0,354.4,4829,2049,729,4615
254,2947,0,0,334.85,4829,2050,731,4661
255,2985,0,0,317.98,4829,2052,732,4710
256,3034,0,0,303.47,4829,2054,733,4760
257,3075,0,0,286.38,4829,2056,733,4809
258,3124,0,0,274.13,4829,2058,734,4860
259,3148,0,0,261.46,4829,2061,737,4901
260,3196,0,0,244.33,4829,2063,741,4942
261,3220,0,0,231.17,4829,2065,742,5002
262,3230,0,0,221.57,4829,2066,749,5069
263,3252,0,0,209.23,4829,2067,751,5130
264,3246,0,0,198.87,4829,2070,753,5200
265,3219,0,0,187.57,4829,2077,754,5282
266,3228,0,0,180.37,4829,2082,755,5336
267,3183,0,0,173.37,4829,2089,755,5422
268,3154,0,0,164.56,4829,2092,759,5507
269,3125,0,0,155.44,4829,2094,761,5582
270,3104,0,0,146.85,4829,2094,764,5665
271,3065,0,0,138.7,4829,2096,765,5750
272,3020,0,0,134.09,4829,2101,767,5842
273,2981,0,0,125.25,4829,2106,769,5945
274,2928,0,0,119.66,4829,2110,774,6047
275,2866,0,0,114.16,4829,2113,774,6149
276,2827,0,0,107.57,4829,2119,775,6243
277,2794,0,0,103.12,4829,2121,778,6318
278,2759,0,0,96.45,4829,2129,781,6390
279,2716,0,0,91.19,4829,2129,782,6488
280,2682,0,0,86.8,4829,2131,785,6560
281,2631,0,0,85.18,4829,2135,789,6632
282,2581,0,0,78.09,4829,2138,794,6704
283,2546,0,0,74.64,4829,2140,799,6785
284,2499,0,0,69.45,4829,2142,800,6868
285,2445,0,0,64.54,4829,2146,803,6957
286,2411,0,0,61.73,4829,2147,803,7028
287,2375,0,0,53.74,4829,2153,806,7099
288,2364,0,0,50.55,4829,2153,809,7158
289,2309,0,0,46.43,4829,2153,816,7230
290,2291,0,0,41.5,4829,2157,825,7272
291,2263,0,0,36.26,4829,2158,830,7336
292,2236,0,0,35.34,4829,2160,839,7397
293,2227,0,0,34.11,4829,2160,844,7444
294,2209,0,0,30.98,4829,2161,849,7495
295,2174,0,0,30.17,4829,2164,854,7549
296,2139,0,0,29.14,4829,2164,856,7618
297,2090,0,0,28.01,4829,2166,858,7681
298,2046,0,0,25.28,4829,2167,863,7746
299,2019,0,0,21.96,4829,2170,871,7797
300,1983,0,0,20.75,4829,2172,877,7856
301,1951,0,0,19.55,4829,2177,881,7912
302,1944,0,0,19.5,4829,2178,884,7953
303,1926,0,0,17.66,4829,2180,890,7998
304,1888,0,0,17.48,4829,2181,897,8053
305,1843,0,0,18.28,4829,2184,903,8117
306,1826,0,0,17.24,4829,2186,909,8155
307,1795,0,0,15.04,4829,2188,915,8208
308,1783,0,0,13.83,4829,2190,919,8246
309,1768,0,0,13.76,4829,2192,926,8285
310,1746,0,0,14.08,4829,2193,931,8327
311,1724,0,0,14.75,4829,2195,942,8363
312,1707,0,0,14.45,4829,2195,949,8401
313,1705,0,0,15.42,4829,2197,953,8436
314,1681,0,0,15.72,4829,2201,957,8474
315,1675,0,0,14.56,4829,2202,963,8514
316,1671,0,0,13.32,4829,2203,971,8549
317,1657,0,0,14.38,4829,2205,976,8581
318,1643,0,0,16.23,4829,2206,980,8617
319,1630,0,0,14.84,4829,2206,985,8652
320,1636,0,0,15.07,4829,2206,992,8673
321,1624,0,0,13.73,4829,2208,1000,8710
322,1615,0,0,14.2,4829,2209,1011,8744
323,1611,0,0,13.2,4829,2210,1019,8770
324,1611,0,0,13.52,4829,2211,1029,8799
325,1611,0,0,13.78,4829,2214,1040,8821
326,1611,0,0,13.92,4829,2215,1053,8839
327,1618,0,0,14.04,4829,2216,1062,8858
328,1609,0,0,13.36,4829,2217,1071,8893
329,1618,0,0,13.04,4829,2217,1079,8923
330,1628,0,0,13.09,4829,2219,1089,8947
331,1616,0,0,13.99,4829,2221,1097,8975
332,1613,0,0,12.99,4829,2223,1105,9001
333,1610,0,0,12.69,4829,2225,1116,9021
334,1598,0,0,13.32,4829,2226,1126,9048
335,1591,0,0,13.41,4829,2228,1136,9070
336,1589,0,0,12.86,4829,2230,1144,9090
337,1576,0,0,14.01,4829,2232,1149,9116
338,1580,0,0,14.33,4829,2234,1154,9144
339,1582,0,0,15.42,4829,2238,1169,9162
340,1581,0,0,14.77,4829,2240,1183,9177
341,1565,0,0,14.4,4829,2242,1197,9202
342,1548,0,0,15.01,4829,2242,1214,9226
343,1541,0,0,14.59,4829,2246,1222,9246
344,1541,0,0,14.71,4829,2248,1230,9268
345,1523,0,0,16.19,4829,2251,1243,9298
346,1514,0,0,14.73,4829,2256,1253,9322
347,1505,0,0,14.96,4829,2256,1261,9346
348,1484,0,0,15.56,4829,2257,1274,9371
349,1478,0,0,16.48,4829,2259,1281,9400
350,1477,0,0,15.26,4829,2259,1292,9423
351,1486,0,0,16.23,4829,2260,1300,9441
352,1482,0,0,15.17,4829,2263,1307,9465
353,1494,0,0,15.47,4829,2264,1316,9485
354,1499,0,0,15.63,4829,2268,1325,9498
355,1499,0,0,15.07,4829,2268,1333,9524
356,1509,0,0,14.08,4829,2270,1343,9535
357,1508,0,0,14.06,4829,2271,1352,9560
358,1513,0,0,14.04,4829,2272,1358,9576
359,1514,0,0,14.2,4829,2273,1363,9592
360,1515,0,0,14.17,4829,2275,1371,9616
361,1533,0,0,14.24,4829,2276,1373,9633
362,1526,0,0,14.33,4829,2277,1384,9661
363,1521,0,0,14.64,4829,2281,1389,9688
364,1520,0,0,14.94,4829,2283,1390,9715
365,1526,0,0,15.86,4829,2285,1391,9742
366,1516,0,0,15.67,4829,2287,1400,9765
367,1521,0,0,14.77,4829,2289,1409,9791
368,1519,0,0,14.66,4829,2291,1411,9815
369,1527,0,0,14.43,4829,2292,1421,9829
370,1538,0,0,13.81,4829,2293,1429,9849
371,1531,0,0,14.2,4829,2294,1435,9870
372,1534,0,0,13.89,4829,2296,1439,9893
373,1537,0,0,13.89,4829,2296,1444,9912
374,1523,0,0,13.66,4829,2301,1451,9941
375,1513,0,0,14.03,4829,2301,1457,9974
376,1523,0,0,14.27,4829,2303,1462,9990
377,1522,0,0,14.06,4829,2306,1466,10008
378,1522,0,0,14.56,4829,2308,1471,10033
379,1533,0,0,14.94,4829,2309,1477,10054
380,1513,0,0,15.54,4829,2312,1485,10083
381,1537,0,0,14.68,4829,2316,1487,10099
382,1539,0,0,15.07,4829,2317,1493,10128
383,1538,0,0,14.08,4829,2318,1497,10159
384,1545,0,0,13.87,4829,2318,1501,10180
385,1547,0,0,13.44,4829,2318,1508,10205
386,1550,0,0,15.21,4829,2320,1511,10228
387,1553,0,0,13.5,4829,2324,1517,10253
388,1544,0,0,13.74,4829,2325,1522,10278
389,1541,0,0,14.26,4829,2328,1529,10296
390,1548,0,0,13.46,4829,2328,1534,10315
391,1550,0,0,13.8,4829,2330,1540,10340
392,1548,0,0,14.61,4829,2331,1545,10361
393,1557,0,0,14.45,4829,2331,1552,10381
394,1554,0,0,14.17,4829,2332,1552,10411
395,1547,0,0,15.03,4829,2335,1559,10443
396,1554,0,0,15.3,4829,2336,1566,10464
397,1559,0,0,14.84,4829,2336,1571,10486
398,1561,0,0,15.47,4829,2338,1575,10508
399,1557,0,0,15.22,4829,2341,1582,10526
400,1547,0,0,14.59,4829,2344,1588,10557
401,1557,0,0,14.36,4829,2344,1593,10579
402,1570,0,0,14.73,4829,2344,1597,10597
403,1570,0,0,14.57,4829,2348,1601,10615
404,1571,0,0,13.09,4829,2348,1607,10649
405,1590,0,0,13.59,4829,2349,1612,10664
406,1585,0,0,13.8,4829,2352,1617,10690
407,1590,0,0,14.52,4829,2353,1622,10713
408,1586,0,0,14.94,4829,2355,1630,10734
409,1582,0,0,14.24,4829,2357,1634,10771
410,1576,0,0,14.2,4829,2357,1646,10791
411,1578,0,0,14.33,4829,2358,1651,10810
412,1563,0,0,15.65,4829,2358,1662,10840
413,1564,0,0,15.07,4829,2360,1671,10867
414,1564,0,0,14.77,4829,2362,1676,10897
415,1559,0,0,15.63,4829,2363,1682,10927
416,1551,0,0,15.3,4829,2365,1687,10951
417,1551,0,0,14.78,4829,2367,1690,10977
418,1555,0,0,14.08,4829,2370,1697,10995
419,1558,0,0,14.54,4829,2372,1705,11017
420,1554,0,0,13.48,4829,2372,1715,11040
421,1555,0,0,15.33,4829,2372,1722,11061
422,1554,0,0,15.88,4829,2373,1730,11080
423,1558,0,0,14.91,4829,2375,1735,11101
424,1561,0,0,15.3,4829,2376,1743,11121
425,1560,0,0,15.65,4829,2377,1757,11141
426,1556,0,0,15.1,4829,2380,1765,11168
427,1550,0,0,15,4829,2382,1779,11193
428,1552,0,0,14.94,4829,2383,1783,11213
429,1559,0,0,15.93,4829,2385,1790,11230
430,1564,0,0,14.94,4829,2386,1794,11258
431,1576,0,0,14.78,4829,2388,1797,11279
432,1571,0,0,14.4,4829,2389,1804,11303
433,1566,0,0,15.42,4829,2392,1813,11332
434,1575,0,0,15.03,4829,2392,1818,11351
435,1584,0,0,16.19,4829,2396,1826,11369
436,1580,0,0,16.11,4829,2398,1834,11393
437,1578,0,0,15.88,4829,2400,1839,11421
438,1584,0,0,15.24,4829,2400,1843,11442
439,1582,0,0,16,4829,2401,1849,11465
440,1580,0,0,16.07,4829,2401,1856,11493
441,1580,0,0,16.19,4829,2403,1865,11515
442,1584,0,0,15.68,4829,2408,1870,11536
443,1582,0,0,15.08,4829,2409,1875,11566
444,1581,0,0,14.71,4829,2409,1882,11593
445,1583,0,0,13.67,4829,2409,1888,11617
446,1581,0,0,12.62,4829,2410,1892,11644
447,1573,0,0,12.88,4829,2412,1900,11672
448,1570,0,0,13.43,4829,2412,1908,11701
449,1563,0,0,14.22,4829,2414,1913,11724
450,1565,0,0,15.24,4829,2415,1923,11743
451,1575,0,0,14.56,4829,2416,1933,11762
452,1567,0,0,13.9,4829,2418,1944,11786
453,1568,0,0,14.26,4829,2419,1953,11805
454,1568,0,0,14.56,4829,2421,1960,11829
455,1572,0,0,13.62,4829,2422,1965,11846
456,1590,0,0,14.43,4829,2423,1968,11864
457,1581,0,0,14.08,4829,2426,1976,11886
458,1564,0,0,14.26,4829,2426,1981,11917
459,1558,0,0,14.38,4829,2428,1987,11942
460,1550,0,0,15.3,4829,2429,1994,11966
461,1554,0,0,14.54,4829,2429,1999,11989
462,1559,0,0,14.93,4829,2430,2005,12012
463,1569,0,0,14.78,4829,2432,2011,12029
464,1553,0,0,14.08,4829,2434,2023,12057
465,1553,0,0,15.35,4829,2435,2033,12078
466,1555,0,0,15.19,4829,2436,2036,12105
467,1565,0,0,15.82,4829,2436,2045,12126
468,1567,0,0,14.85,4829,2438,2049,12148
469,1563,0,0,14.24,4829,2440,2056,12168
470,1573,0,0,14.43,4829,2443,2059,12186
471,1576,0,0,14.84,4829,2443,2063,12210
472,1567,0,0,14.7,4829,2443,2069,12235
473,1565,0,0,14.34,4829,2443,2078,12251
474,1563,0,0,14.4,4829,2444,2085,12274
475,1566,0,0,13.92,4829,2446,2093,12297
476,1549,0,0,13.69,4829,2447,2106,12323
477,1566,0,0,13.97,4829,2447,2111,12340
478,1553,0,0,14.66,4829,2450,2127,12360
479,1557,0,0,13.92,4829,2452,2131,12381
480,1563,0,0,13.76,4829,2454,2135,12402
481,1555,0,0,14.13,4829,2455,2141,12436
482,1545,0,0,14.5,4829,2458,2147,12456
483,1546,0,0,14.17,4829,2459,2158,12473
484,1543,0,0,15.37,4829,2461,2164,12495
485,1549,0,0,15.3,4829,2462,2172,12516
486,1562,0,0,14.52,4829,2462,2178,12531
487,1563,0,0,13.8,4829,2463,2189,12555
488,1564,0,0,13.41,4829,2463,2194,12579
489,1571,0,0,13.96,4829,2464,2201,12601
490,1579,0,0,14.26,4829,2464,2208,12621
491,1581,0,0,13.92,4829,2467,2216,12640
492,1575,0,0,13.07,4829,2469,2225,12669
493,1560,0,0,14.04,4829,2471,2240,12700
494,1568,0,0,14.29,4829,2472,2245,12720
495,1582,0,0,14.11,4829,2472,2251,12738
496,1577,0,0,13.22,4829,2473,2255,12762
497,1598,0,0,13.92,4829,2474,2257,12784
498,1598,0,0,13.66,4829,2476,2268,12810
499,1586,0,0,13.81,4829,2476,2276,12836
500,1581,0,0,13.96,4829,2476,2280,12859
501,1577,0,0,13.36,4829,2478,2288,12881
502,1566,0,0,14.06,4829,2481,2294,12911
503,1558,0,0,13.46,4829,2484,2302,12938
504,1566,0,0,13.92,4829,2485,2307,12957
505,1592,0,0,13.09,4829,2485,2309,12984
506,1590,0,0,12.83,4829,2486,2321,13010
507,1585,0,0,13.11,4829,2487,2329,13029
508,1592,0,0,14.2,4829,2489,2336,13051
509,1579,0,0,12.55,4829,2490,2344,13073
510,1572,0,0,13.71,4829,2493,2354,13101
511,1586,0,0,13.16,4829,2497,2361,13126
512,1590,0,0,12.14,4829,2501,2369,13142
513,1584,0,0,12.97,4829,2502,2377,13161
514,1579,0,0,13.29,4829,2505,2381,13181
515,1573,0,0,12.83,4829,2509,2388,13202
516,1565,0,0,12.55,4829,2509,2395,13229
517,1556,0,0,12.09,4829,2510,2397,13264
518,1550,0,0,12.72,4829,2511,2400,13293
519,1546,0,0,13.09,4829,2511,2405,13324
520,1542,0,0,13.73,4829,2515,2414,13345
521,1539,0,0,13.9,4829,2516,2420,13369
522,1545,0,0,14.47,4829,2519,2428,13384
523,1550,0,0,14.93,4829,2520,2435,13403
524,1540,0,0,13.99,4829,2521,2442,13434
525,1538,0,0,13.92,4829,2522,2449,13453
526,1540,0,0,14.11,4829,2523,2455,13475
527,1524,0,0,14.63,4829,2525,2463,13503
528,1528,0,0,14.87,4829,2527,2473,13527
529,1519,0,0,15.28,4829,2528,2478,13550
530,1508,0,0,15.65,4829,2531,2487,13581
531,1510,0,0,14.96,4829,2533,2492,13605
532,1513,0,0,14.94,4829,2535,2498,13627
533,1504,0,0,16.42,4829,2537,2510,13652
534,1495,0,0,15.44,4829,2539,2523,13670
535,1503,0,0,15.72,4829,2539,2527,13693
536,1495,0,0,16.33,4829,2540,2533,13719
537,1500,0,0,15.33,4829,2545,2542,13736
538,1499,0,0,15.61,4829,2546,2549,13758
539,1498,0,0,16.44,4829,2548,2559,13779
540,1487,0,0,16.67,4829,2548,2573,13798
541,1485,0,0,16.55,4829,2550,2576,13828
542,1481,0,0,16.18,4829,2551,2583,13848
543,1488,0,0,16.86,4829,2553,2590,13868
544,1505,0,0,16.83,4829,2555,2598,13888
545,1515,0,0,16.69,4829,2556,2606,13912
546,1525,0,0,16.88,4829,2558,2611,13937
547,1523,0,0,15.89,4829,2560,2613,13958
548,1534,0,0,15.38,4829,2560,2622,13977
549,1550,0,0,15.08,4829,2561,2628,13991
550,1555,0,0,14.73,4829,2564,2635,14008
551,1566,0,0,13.8,4829,2568,2641,14021
552,1577,0,0,14.1,4829,2569,2645,14041
553,1567,0,0,13.34,4829,2570,2656,14062
554,1586,0,0,14.59,4829,2572,2660,14076
555,1584,0,0,15.44,4829,2575,2667,14091
556,1571,0,0,15.49,4829,2579,2673,14116
557,1564,0,0,15.22,4829,2581,2676,14145
558,1554,0,0,15.12,4829,2582,2684,14175
559,1561,0,0,15.05,4829,2584,2688,14204
560,1559,0,0,14.48,4829,2585,2697,14230
561,1571,0,0,14.4,4829,2586,2701,14249
562,1574,0,0,14.75,4829,2588,2709,14268
563,1582,0,0,13.3,4829,2590,2720,14290
564,1588,0,0,13.69,4829,2591,2731,14311
565,1577,0,0,14.17,4829,2593,2737,14337
566,1585,0,0,13.85,4829,2593,2741,14360
567,1597,0,0,14.64,4829,2593,2751,14376
568,1580,0,0,15.07,4829,2595,2758,14406
569,1581,0,0,15.05,4829,2597,2764,14427
570,1570,0,0,14.61,4829,2599,2770,14449
571,1567,0,0,14.15,4829,2601,2775,14474
572,1556,0,0,13.74,4829,2602,2782,14504
573,1549,0,0,13.87,4829,2603,2787,14529
574,1556,0,0,13.83,4829,2605,2797,14548
575,1569,0,0,14.01,4829,2607,2799,14568
576,1561,0,0,13.92,4829,2610,2804,14595
