Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,2650,0,404,232.9,7877,6955,264,1942
160,2680,0,423,215.03,7946,7005,265,1952
161,2705,0,452,197.52,8018,7047,265,1965
162,2751,0,481,172.66,8080,7092,266,1975
163,2767,0,504,159.45,8142,7146,266,1992
164,2793,0,536,145.77,8216,7195,268,2000
165,2810,0,547,132.13,8283,7258,268,2017
166,2829,0,579,125.04,8360,7313,268,2034
167,2816,0,599,109.98,8435,7383,268,2050
168,2779,0,630,105.01,8511,7434,269,2071
169,2754,0,661,103.67,8606,7486,269,2083
170,2706,0,679,103.7,8697,7554,270,2102
171,2673,0,717,103.12,8792,7613,271,2121
172,2627,0,745,103.75,8888,7676,271,2145
173,2571,0,782,105.59,8982,7727,273,2163
174,2517,0,810,110.07,9096,7784,273,2180
175,2460,0,863,114.43,9196,7850,274,2198
176,2424,0,907,115.71,9280,7920,275,2213
177,2355,0,943,121.88,9382,7987,275,2239
178,2291,0,952,124.03,9481,8064,277,2259
179,2224,0,1004,134.4,9576,8129,278,2281
180,2156,0,1023,142.32,9671,8200,278,2304
181,2070,0,1049,149.24,9789,8284,278,2323
182,1993,0,1077,153.79,9881,8362,278,2347
183,1926,0,1085,161.36,9984,8455,278,2366
184,1853,0,1071,166.14,10087,8540,278,2394
185,1792,0,1082,176.85,10192,8613,280,2427
186,1712,0,1097,189.9,10311,8696,280,2450
187,1652,0,1134,199.46,10412,8757,282,2472
188,1552,0,1167,212.5,10529,8830,284,2499
189,1488,0,1180,224.27,10633,8918,285,2522
190,1410,0,1204,237.32,10743,8977,286,2552
191,1337,0,1199,248.5,10842,9059,286,2575
192,1281,0,1206,257.31,10926,9146,288,2595
193,1220,0,1218,270.08,11017,9229,289,2615
194,1205,0,1210,278.75,11074,9307,291,2635
195,1161,0,1206,291.8,11141,9387,292,2654
196,1122,0,1207,304.58,11207,9463,295,2684
197,1085,0,1211,320.19,11291,9534,298,2707
198,1028,0,1205,336.87,11368,9613,299,2726
199,997,0,1210,351.92,11422,9674,301,2747
200,966,0,1213,361.71,11489,9734,301,2769
201,940,0,1205,372.84,11546,9805,303,2792
202,903,0,1185,382.8,11602,9884,306,2811
203,883,0,1188,396.68,11652,9951,306,2830
204,837,0,1185,409.91,11724,10018,306,2850
205,793,0,1180,424.54,11788,10080,308,2872
206,761,0,1162,439.81,11856,10142,310,2896
207,742,0,1160,449.84,11912,10201,312,2920
208,727,0,1143,466.17,11959,10260,313,2947
209,707,0,1093,479.36,12006,10337,316,2970
210,688,0,1067,495.41,12059,10405,318,2996
211,671,0,1028,503.86,12105,10468,320,3031
212,666,0,985,516.86,12144,10525,325,3064
213,661,0,959,523.92,12188,10579,329,3088
214,648,0,941,538.81,12242,10649,332,3110
215,638,0,896,549.35,12283,10715,336,3136
216,633,0,872,561.88,12322,10777,337,3157
217,616,0,851,572.14,12361,10831,338,3180
218,628,0,827,580.15,12391,10874,339,3207
219,626,0,798,588.65,12426,10934,343,3225
220,649,0,786,600.88,12458,10975,345,3244
221,641,0,775,604.26,12499,11020,349,3263
222,631,0,754,614.11,12544,11072,351,3284
223,635,0,738,623.26,12585,11116,353,3308
224,624,0,717,630.63,12618,11155,357,3328
225,623,0,690,633.98,12659,11199,361,3357
226,630,0,664,640.24,12692,11247,363,3371
227,639,0,633,649.28,12724,11298,364,3383
228,660,0,620,654.01,12756,11335,365,3397
229,663,0,597,661.49,12798,11383,365,3408
230,707,0,588,663.32,12830,11431,369,3419
231,713,0,562,665.14,12870,11487,372,3433
232,744,0,552,667.02,12910,11520,374,3447
233,760,0,550,668.62,12954,11557,376,3455
234,748,0,525,670.79,12997,11601,381,3473
235,764,0,522,669.19,13025,11626,383,3484
236,794,0,526,672.35,13056,11653,386,3495
237,820,0,507,669.57,13088,11689,386,3513
238,844,0,507,662.23,13119,11718,388,3523
239,871,0,508,655.15,13160,11751,389,3536
240,896,0,499,645.87,13202,11787,390,3550
241,909,0,500,639.62,13244,11819,392,3563
242,937,0,506,632.54,13283,11853,394,3567
243,946,0,516,627.21,13333,11882,394,3574
244,951,0,499,628.15,13376,11932,397,3577
245,980,0,508,626.73,13424,11966,400,3583
246,1007,0,506,618.52,13475,12007,401,3591
247,1014,0,526,619.17,13526,12040,402,3595
248,1060,0,531,622.24,13573,12078,404,3603
249,1079,0,527,619.5,13627,12126,404,3616
250,1082,0,533,612.15,13694,12165,406,3623
251,1097,0,550,607.64,13742,12200,409,3634
252,1103,0,550,592.77,13804,12238,412,3639
253,1115,0,557,583.94,13863,12279,413,3645
254,1145,0,549,578.37,13920,12337,419,3651
255,1157,0,561,573.29,13975,12379,423,3653
256,1164,0,580,561.27,14029,12408,427,3656
257,1162,0,586,554.23,14096,12448,428,3663
258,1162,0,576,540.75,14152,12501,429,3669
259,1191,0,584,531.7,14205,12552,431,3677
260,1222,0,603,519.31,14253,12589,432,3684
261,1246,0,606,507.1,14302,12638,434,3692
262,1264,0,622,499.24,14360,12680,436,3696
263,1287,0,628,488.67,14420,12717,438,3701
264,1315,0,645,477.74,14484,12767,440,3707
265,1316,0,648,472.9,14561,12827,440,3715
266,1334,0,687,454.76,14632,12862,440,3717
267,1333,0,702,447.37,14701,12911,441,3724
268,1332,0,729,436.95,14782,12950,441,3732
269,1322,0,728,424.74,14860,13008,442,3739
270,1329,0,725,419.56,14936,13053,442,3747
271,1335,0,748,406.82,15010,13086,442,3752
272,1320,0,773,395.07,15099,13126,443,3760
273,1326,0,784,382.47,15175,13180,444,3776
274,1322,0,771,372.48,15242,13240,444,3784
275,1341,0,763,364.91,15320,13300,446,3788
276,1344,0,780,354.81,15403,13349,446,3796
277,1344,0,789,340.55,15465,13418,449,3806
278,1323,0,791,329.61,15543,13484,450,3816
279,1317,0,799,326.21,15624,13539,452,3826
280,1307,0,806,312.23,15709,13590,453,3838
281,1322,0,809,313.81,15788,13649,454,3845
282,1306,0,813,304.8,15862,13704,454,3860
283,1287,0,832,297.05,15943,13757,456,3870
284,1269,0,822,294.05,16026,13816,456,3883
285,1246,0,828,293.89,16104,13884,456,3892
286,1232,0,830,288.47,16190,13939,456,3903
287,1230,0,871,288.89,16270,13988,457,3907
288,1206,0,876,289.94,16348,14046,458,3915
289,1203,0,891,290.79,16426,14101,462,3923
290,1199,0,894,290.6,16498,14167,462,3935
291,1188,0,921,293.48,16570,14218,464,3941
292,1177,0,929,300.75,16645,14281,465,3952
293,1185,0,970,300.33,16719,14331,465,3961
294,1149,0,964,299.43,16803,14412,466,3969
295,1118,0,954,294.84,16887,14478,467,3985
296,1112,0,982,300.53,16955,14550,469,3997
297,1086,0,978,306.06,17032,14632,470,4003
298,1065,0,994,314.08,17109,14694,471,4012
299,1061,0,1004,317.55,17187,14749,471,4022
300,1044,0,1010,322.7,17260,14805,473,4038
301,1036,0,1012,327.87,17336,14870,474,4052
302,989,0,987,329.77,17419,14953,475,4068
303,955,0,996,341.14,17499,15012,475,4084
304,918,0,1001,342.7,17570,15080,477,4097
305,895,0,1010,347.09,17643,15140,480,4109
306,872,0,1037,356.29,17723,15187,481,4117
307,852,0,1058,364.66,17786,15242,481,4136
308,790,0,1047,377.26,17860,15311,486,4157
309,737,0,1054,386.3,17938,15382,488,4172
310,703,0,1071,397.2,18019,15438,490,4183
311,669,0,1056,406.69,18092,15512,494,4197
312,657,0,1047,417.17,18140,15579,494,4211
313,624,0,1054,426.86,18207,15636,494,4224
314,630,0,1051,439.56,18261,15698,498,4240
315,637,0,1030,448.97,18311,15771,499,4254
316,625,0,1031,456.01,18361,15823,502,4263
317,608,0,1022,462.97,18420,15875,506,4278
318,584,0,1017,475.87,18472,15937,509,4295
319,604,0,1006,481.12,18516,15994,509,4309
320,595,0,989,488.94,18567,16056,509,4329
321,587,0,979,495.14,18623,16114,511,4344
322,592,0,969,502.87,18664,16167,516,4357
323,599,0,948,509.65,18702,16216,518,4377
324,587,0,928,521.53,18744,16282,520,4401
325,591,0,915,526.45,18786,16331,522,4415
326,592,0,920,534.72,18831,16386,522,4429
327,597,0,910,539.86,18873,16428,522,4451
328,614,0,902,550.77,18909,16476,526,4463
329,625,0,883,559.12,18947,16521,528,4478
330,624,0,858,566.84,18988,16571,530,4502
331,603,0,824,576.81,19039,16645,534,4516
332,613,0,810,587.87,19086,16692,538,4542
333,626,0,804,600.43,19136,16735,540,4552
334,625,0,784,608.14,19176,16779,546,4565
335,624,0,767,612.18,19208,16829,547,4582
336,633,0,748,619.73,19252,16874,553,4596
337,641,0,726,621.51,19296,16923,556,4608
338,625,0,704,627.44,19343,16974,559,4628
339,631,0,676,629.77,19384,17032,560,4645
340,648,0,660,634.51,19418,17077,561,4660
341,663,0,648,636.17,19459,17112,563,4674
342,680,0,620,640.78,19504,17163,567,4692
343,675,0,610,641.19,19547,17204,567,4702
344,675,0,599,651.85,19582,17246,568,4717
345,688,0,589,651.15,19618,17281,573,4729
346,714,0,587,649.37,19655,17319,578,4735
347,717,0,584,650.74,19702,17364,579,4741
348,739,0,576,649.09,19745,17395,580,4750
349,746,0,564,649.2,19786,17433,582,4761
350,765,0,543,651.52,19823,17474,582,4782
351,774,0,544,652.21,19864,17503,582,4793
352,807,0,547,654.53,19901,17536,584,4803
353,848,0,547,656.5,19936,17576,585,4809
354,873,0,540,654.31,19978,17613,586,4824
355,892,0,520,647.25,20025,17664,588,4836
356,921,0,514,645.26,20066,17706,590,4847
357,920,0,525,645.91,20118,17736,592,4856
358,940,0,512,644.78,20164,17775,595,4864
359,963,0,524,634.3,20207,17809,595,4873
360,985,0,527,631.28,20245,17844,598,4882
361,1006,0,508,619.96,20291,17881,600,4891
362,1017,0,515,613.16,20337,17920,602,4895
363,1026,0,508,602.2,20384,17968,605,4904
364,1054,0,495,593.91,20436,18011,606,4911
365,1067,0,487,583.64,20495,18061,606,4918
366,1085,0,491,567.99,20542,18107,607,4924
367,1065,0,521,559.94,20601,18133,608,4932
368,1105,0,528,547.88,20647,18175,609,4937
369,1136,0,531,547.28,20700,18211,610,4950
370,1176,0,550,540.38,20756,18244,610,4958
371,1189,0,550,532.99,20810,18292,611,4965
372,1216,0,568,517.38,20878,18331,612,4969
373,1243,0,568,511.9,20935,18369,612,4972
374,1255,0,566,500.55,21001,18418,613,4977
375,1261,0,572,490.28,21068,18462,613,4986
376,1281,0,583,481.42,21126,18505,616,4989
377,1293,0,613,467.84,21190,18544,617,4997
378,1280,0,627,459.99,21254,18594,618,5001
379,1281,0,643,453.05,21329,18635,620,5011
380,1273,0,651,444.34,21399,18683,620,5018
381,1266,0,700,430.97,21477,18720,624,5024
382,1271,0,736,433.02,21559,18761,626,5030
383,1279,0,746,426.87,21630,18809,626,5035
384,1278,0,767,424.15,21713,18861,626,5042
385,1277,0,766,412.72,21801,18910,628,5054
386,1275,0,767,405.5,21868,18962,629,5058
387,1266,0,787,403.66,21942,19006,630,5065
388,1257,0,784,399.56,22024,19059,630,5077
389,1240,0,782,386.89,22093,19120,632,5089
390,1253,0,810,382.45,22162,19167,635,5094
391,1267,0,828,382.03,22223,19223,636,5101
392,1257,0,836,373.73,22292,19276,638,5108
393,1258,0,844,368.72,22359,19336,639,5118
394,1262,0,846,365.13,22419,19397,642,5134
395,1253,0,843,363.66,22486,19458,643,5148
396,1235,0,844,365.09,22541,19529,643,5158
397,1202,0,848,366.65,22615,19591,643,5174
398,1162,0,858,371.89,22699,19657,644,5184
399,1147,0,872,375.6,22765,19711,646,5199
400,1151,0,895,375.82,22834,19757,646,5209
401,1129,0,915,378.29,22914,19822,647,5221
402,1106,0,920,382.42,23005,19875,648,5236
403,1092,0,924,388.39,23083,19931,651,5244
404,1065,0,936,395.88,23154,19987,652,5255
405,1065,0,930,400.43,23217,20045,654,5270
406,1053,0,934,406.07,23285,20107,654,5284
407,1040,0,930,414.34,23360,20170,654,5295
408,1023,0,924,412.92,23437,20228,656,5306
409,986,0,897,419.03,23510,20302,656,5326
410,942,0,888,426.81,23578,20376,656,5338
411,913,0,896,426.74,23661,20430,658,5350
412,884,0,901,437.83,23734,20500,662,5369
413,857,0,925,440.34,23803,20551,663,5381
414,827,0,924,445.1,23880,20613,667,5396
415,805,0,940,449.89,23960,20667,668,5407
416,810,0,948,456.11,24015,20731,671,5423
417,798,0,959,457.6,24073,20782,673,5438
418,781,0,967,464.32,24141,20850,676,5446
419,745,0,974,467.12,24228,20903,679,5472
420,694,0,996,469.88,24301,20966,680,5484
421,678,0,1001,474.73,24361,21020,682,5504
422,658,0,1006,478.37,24423,21080,682,5512
423,643,0,1011,485.83,24483,21132,683,5524
424,629,0,992,494.75,24529,21202,686,5535
425,618,0,991,502.7,24575,21265,689,5545
426,612,0,1006,509.02,24627,21316,691,5552
427,618,0,1007,518.6,24675,21367,695,5566
428,638,0,1005,526.22,24729,21425,696,5579
429,640,0,998,527.76,24772,21490,698,5588
430,641,0,966,535.68,24831,21556,703,5608
431,656,0,969,538.34,24868,21615,706,5623
432,665,0,955,544.91,24909,21665,710,5633
433,696,0,949,546.24,24947,21720,712,5644
434,681,0,945,552.09,24998,21770,714,5663
435,683,0,946,558.5,25036,21820,716,5685
436,707,0,919,562.74,25075,21879,716,5704
437,732,0,898,564.65,25107,21932,718,5722
438,731,0,885,567.1,25150,21986,720,5739
439,757,0,877,569.76,25176,22033,723,5750
440,785,0,837,575.65,25215,22085,724,5774
441,814,0,845,584.11,25245,22119,725,5790
442,831,0,840,583.31,25284,22168,728,5796
443,836,0,812,588.78,25322,22222,730,5818
444,841,0,778,596.37,25362,22275,731,5836
445,856,0,744,601.45,25394,22334,731,5855
446,866,0,734,608.74,25436,22374,733,5874
447,877,0,707,608.01,25489,22423,736,5892
448,886,0,687,610.64,25540,22476,738,5911
449,895,0,675,613.36,25581,22528,740,5933
450,879,0,677,621.62,25625,22572,740,5944
451,861,0,672,618.61,25683,22612,742,5953
452,871,0,661,618.72,25731,22647,742,5971
453,888,0,632,626.01,25771,22695,744,5990
454,906,0,603,628.03,25800,22745,749,6008
455,893,0,590,618.78,25845,22795,751,6022
456,915,0,584,620.53,25890,22831,751,6042
457,907,0,558,630.59,25942,22876,753,6064
458,924,0,562,629.44,25986,22916,754,6074
459,955,0,556,629.85,26020,22958,754,6088
460,960,0,553,632.87,26064,23001,758,6097
461,959,0,549,629.59,26122,23046,762,6109
462,991,0,547,629.69,26160,23082,764,6118
463,1024,0,557,625.73,26200,23113,765,6125
464,1047,0,576,618.79,26247,23148,767,6130
465,1065,0,573,616.19,26296,23196,767,6138
466,1074,0,568,612.5,26336,23242,768,6145
467,1074,0,574,607.78,26385,23281,770,6152
468,1086,0,568,603.82,26436,23326,770,6167
469,1116,0,570,605.52,26488,23368,775,6174
470,1123,0,564,591.64,26549,23419,776,6180
471,1126,0,565,580.68,26604,23464,778,6189
472,1133,0,573,576.74,26656,23506,779,6198
473,1175,0,579,571.78,26692,23547,782,6210
474,1188,0,574,557.93,26735,23589,783,6223
475,1199,0,569,549.81,26787,23632,783,6231
476,1234,0,574,535.66,26842,23675,785,6239
477,1265,0,573,532.17,26894,23724,787,6245
478,1286,0,575,521.25,26953,23777,787,6252
479,1301,0,556,514.4,27007,23829,787,6261
480,1321,0,575,498,27068,23869,789,6264
481,1329,0,570,494.65,27136,23927,790,6273
482,1322,0,563,488.61,27201,23976,790,6289
483,1331,0,569,482.81,27263,24019,790,6300
484,1362,0,570,473,27305,24071,792,6313
485,1384,0,564,467.27,27365,24114,793,6319
486,1398,0,578,457.16,27434,24157,793,6326
487,1425,0,602,450.89,27497,24184,797,6340
488,1425,0,601,440.31,27557,24235,798,6349
489,1428,0,596,434.44,27611,24294,799,6364
490,1446,0,609,426.3,27681,24342,802,6372
491,1471,0,617,418.76,27754,24382,803,6388
492,1465,0,636,408.37,27839,24430,805,6394
493,1457,0,637,398.03,27912,24480,805,6404
494,1468,0,656,391.12,27980,24527,807,6408
495,1454,0,678,382.54,28058,24569,808,6414
496,1438,0,711,366.2,28144,24612,808,6420
497,1445,0,734,358.56,28234,24650,810,6429
498,1441,0,761,355.72,28314,24706,810,6436
499,1434,0,791,344.17,28403,24759,811,6441
500,1403,0,806,335.72,28496,24819,812,6451
501,1418,0,830,327.28,28570,24863,812,6456
502,1394,0,837,322.27,28662,24938,814,6468
503,1376,0,878,315.88,28739,24987,814,6477
504,1377,0,893,313.57,28812,25037,817,6487
505,1346,0,904,313.18,28891,25095,818,6500
506,1327,0,909,305.97,28964,25173,821,6513
507,1304,0,927,303.71,29031,25238,821,6522
508,1305,0,931,296.38,29101,25312,821,6532
509,1307,0,954,290.62,29172,25365,823,6545
510,1298,0,971,290.6,29249,25433,823,6557
511,1281,0,968,292.18,29331,25502,825,6575
512,1235,0,976,298.16,29423,25560,826,6590
513,1204,0,952,295.52,29508,25633,830,6601
514,1157,0,977,298.42,29603,25688,831,6610
515,1132,0,986,302.22,29677,25754,832,6618
516,1103,0,974,304.82,29764,25830,834,6631
517,1078,0,996,309.16,29835,25884,835,6645
518,1069,0,987,315.94,29908,25947,837,6657
519,1050,0,997,322.56,29984,26007,838,6665
520,1018,0,1004,328.88,30066,26071,841,6683
521,984,0,986,334.96,30142,26156,842,6704
522,956,0,1011,344.86,30211,26219,842,6720
523,938,0,1019,357.15,30278,26279,843,6733
524,920,0,1003,361.71,30347,26346,846,6747
525,902,0,1000,373.06,30400,26406,847,6765
526,910,0,1009,384.59,30454,26467,848,6782
527,901,0,996,392.42,30522,26544,849,6794
528,869,0,982,401.67,30607,26611,850,6811
529,837,0,1001,411.76,30680,26664,852,6828
530,812,0,993,422.29,30751,26735,853,6846
531,798,0,988,437.83,30812,26801,855,6857
532,776,0,999,441.63,30881,26859,855,6872
533,754,0,995,450.39,30952,26907,856,6890
534,725,0,994,453.1,31017,26963,857,6904
535,707,0,972,468.33,31079,27027,860,6922
536,683,0,986,473.36,31148,27076,862,6932
537,644,0,1002,488.76,31213,27133,864,6947
538,614,0,1005,501.71,31265,27180,866,6964
539,587,0,997,512.36,31323,27245,869,6978
540,567,0,998,524.59,31383,27301,869,6997
541,560,0,974,538.46,31432,27360,872,7011
542,549,0,963,551.21,31500,27419,873,7026
543,533,0,946,559.5,31562,27484,873,7043
544,525,0,924,572.29,31613,27557,874,7061
545,519,0,912,578.44,31654,27608,879,7078
546,492,0,904,585.06,31717,27666,883,7090
547,478,0,904,589.71,31763,27719,885,7107
548,495,0,892,599.75,31792,27768,887,7123
549,481,0,871,607.87,31831,27832,888,7135
550,479,0,882,617.7,31869,27883,889,7150
551,473,0,874,625.72,31923,27927,892,7162
552,495,0,866,623.45,31960,27973,893,7178
553,501,0,857,630.3,31997,28025,894,7194
554,509,0,822,636.01,32033,28087,895,7205
555,509,0,814,644.58,32072,28129,897,7219
556,516,0,769,654.5,32112,28191,901,7233
557,546,0,750,659.62,32142,28241,902,7245
558,562,0,736,669.15,32177,28286,904,7258
559,572,0,702,672.71,32209,28345,906,7272
560,583,0,685,677.12,32249,28393,907,7287
561,594,0,666,684.66,32277,28434,909,7307
562,621,0,643,684.23,32297,28479,910,7322
563,649,0,608,690.08,32332,28527,911,7338
564,686,0,587,685.02,32358,28571,911,7358
565,686,0,574,683.64,32392,28609,913,7371
566,703,0,538,685.11,32422,28657,917,7387
567,725,0,530,680.95,32444,28697,919,7396
568,742,0,523,681.27,32479,28730,920,7409
569,784,0,517,673.55,32512,28770,925,7423
570,830,0,519,669.56,32546,28794,926,7433
571,847,0,489,658.93,32590,28835,926,7450
572,885,0,500,653.69,32621,28854,927,7454
573,897,0,484,647.3,32661,28889,929,7470
574,922,0,477,638.75,32713,28923,931,7482
575,954,0,474,629.04,32753,28969,931,7491
576,983,0,474,623.91,32796,29001,931,7499
577,1023,0,477,616.24,32825,29036,932,7504
578,1041,0,486,613.76,32865,29075,934,7510
579,1088,0,483,612.57,32900,29106,935,7519
580,1098,0,493,599.74,32949,29142,936,7525
581,1111,0,497,594.52,32999,29178,940,7529
582,1131,0,496,585.04,33053,29208,941,7536
583,1154,0,498,572.11,33107,29245,943,7545
584,1170,0,506,563.67,33169,29285,943,7552
585,1197,0,506,558.43,33228,29328,943,7557
586,1227,0,520,546.5,33278,29364,943,7564
587,1266,0,517,531.78,33330,29412,945,7570
588,1269,0,515,514.47,33390,29462,945,7579
