Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,38,0,2,312.98,65,16,122,220
48,37,0,0,313.85,65,16,124,221
49,36,0,0,317.65,65,17,125,222
50,36,0,0,319.21,65,17,125,222
51,36,0,0,321.36,65,18,125,222
52,37,0,0,323.06,65,18,125,222
53,38,0,0,324.27,65,18,125,223
54,40,0,0,326.7,65,18,125,223
55,40,0,0,329.69,65,18,125,223
56,41,0,0,331.02,65,18,125,223
57,41,0,0,332.79,65,18,125,223
58,41,0,0,336.27,65,18,125,225
59,40,0,0,337.59,65,18,125,226
60,40,0,0,338.49,65,19,125,227
61,39,0,0,337.56,65,19,126,227
62,40,0,0,337.27,65,19,126,227
63,42,0,0,337.44,65,19,126,227
64,43,0,0,339.18,65,19,127,227
65,45,0,0,340.8,65,19,127,227
66,45,0,0,342.99,65,19,127,228
67,44,0,0,344.81,65,19,128,228
68,42,0,0,345.58,65,20,129,228
69,44,0,0,345.02,65,20,129,228
70,44,0,0,344.76,65,20,129,228
71,45,0,0,344.22,65,20,129,228
72,43,0,0,344.56,65,20,130,229
73,45,0,0,345.75,65,20,130,229
74,45,0,0,346.89,65,20,130,230
75,45,0,0,348.14,65,20,130,230
76,45,0,0,349.9,65,20,130,230
77,45,0,0,350.77,65,20,130,230
78,48,0,0,351.54,65,20,130,230
79,50,0,0,352.51,65,20,130,230
80,51,0,0,351.91,65,20,130,230
81,50,0,0,350.32,65,20,130,231
82,50,0,0,349.86,65,20,130,232
83,50,0,0,349.61,65,20,130,233
84,50,0,0,350.31,65,20,130,234
85,49,0,0,349.42,65,20,131,234
86,49,0,0,349.64,65,20,131,235
87,49,0,0,350.29,65,20,131,235
88,49,0,0,350.03,65,20,131,236
89,48,0,0,349.98,65,20,131,237
90,50,0,0,349.93,65,20,131,237
91,52,0,0,348.87,65,20,131,238
92,51,0,0,347.8,65,20,132,239
93,51,0,0,346.8,65,20,132,239
94,54,0,0,345.48,65,20,132,239
95,55,0,0,344.69,65,20,132,240
96,56,0,0,344.46,65,20,132,241
97,55,0,0,344.27,65,21,132,242
98,55,0,0,344.87,65,21,132,242
99,57,0,0,345.97,65,21,132,242
100,58,0,0,346.12,65,21,132,242
101,59,0,0,345.39,65,22,132,242
102,62,0,0,346.42,65,22,132,242
103,65,0,0,345.91,65,23,132,242
104,66,0,0,343.2,65,23,132,243
105,68,0,0,342.13,65,23,132,243
106,70,0,0,340.16,65,23,132,244
107,70,0,0,341.1,65,23,132,246
108,72,0,0,339.77,65,23,132,246
109,75,0,0,339.61,65,23,133,246
110,73,0,0,337.91,65,24,133,247
111,71,0,0,335.79,65,24,134,248
112,70,0,0,335.94,65,25,134,249
113,74,0,0,335.01,65,25,134,249
114,75,0,0,334.08,65,25,134,249
115,77,0,0,333.32,65,25,134,249
116,73,0,0,331.73,65,27,134,251
117,73,0,0,331.4,65,27,134,251
118,72,0,0,330.53,65,27,134,252
119,72,0,0,330.32,65,27,134,253
120,72,0,0,329.84,65,27,135,254
121,74,0,0,329.71,65,27,135,256
122,73,0,0,327.73,65,27,136,257
123,75,0,0,326.26,65,27,136,259
124,75,0,0,325.03,65,27,136,260
125,74,0,0,324.27,65,27,136,262
126,74,0,0,324.59,65,27,136,262
127,74,0,0,322.89,65,28,136,262
128,73,0,0,322.98,65,28,136,264
129,74,0,0,321.9,65,28,136,264
130,74,0,0,320.12,65,28,137,264
131,77,0,0,318.24,65,28,138,266
132,82,0,0,316.78,65,28,139,266
133,79,0,0,314.75,65,30,140,267
134,79,0,0,313.71,65,31,141,268
135,78,0,0,312.45,65,31,141,269
136,81,0,0,312.33,65,31,141,269
137,79,0,0,313.5,65,31,141,272
138,78,0,0,313.64,65,31,141,274
139,80,0,0,312.59,65,32,141,275
140,81,0,0,311.05,65,32,141,275
141,81,0,0,310.98,65,33,141,276
142,82,0,0,308.47,65,33,141,278
143,80,0,0,307.75,65,34,141,279
144,82,0,0,305.81,65,34,141,279
145,82,0,0,304.43,65,34,141,280
146,83,0,0,304.45,65,34,141,283
147,85,0,0,304.36,65,34,141,285
148,86,0,0,301.81,65,34,141,287
149,85,0,0,302.23,65,34,141,288
150,85,0,0,302.76,65,34,142,290
151,85,0,0,299.91,65,34,142,291
152,84,0,0,299.43,65,36,142,291
153,82,0,0,299.73,65,36,142,293
154,83,0,0,298.44,65,36,142,293
155,84,0,0,298.58,65,36,142,294
156,82,0,0,298.51,65,36,142,297
157,81,0,0,297.26,65,36,142,298
158,81,0,0,297.3,65,36,142,298
159,83,0,0,297.27,65,37,142,298
160,82,0,0,296.01,65,37,142,299
161,84,0,0,294.63,65,37,142,301
162,80,0,0,294.76,65,37,143,304
163,82,0,0,295.86,65,37,143,304
164,81,0,0,295.91,65,38,143,305
165,83,0,0,295.75,65,38,143,305
166,83,0,0,296.64,65,38,143,306
167,84,0,0,296.23,65,39,143,306
168,84,0,0,296.46,65,39,143,306
169,84,0,0,298.97,65,39,143,307
170,85,0,0,299.98,65,40,143,308
171,85,0,0,299.17,65,40,143,308
172,82,0,0,299.68,65,40,143,311
173,86,0,0,299.09,65,40,143,312
174,85,0,0,299.6,65,41,143,312
175,83,0,0,299.47,65,42,144,313
176,85,0,0,300.02,65,43,144,313
177,84,0,0,301.9,65,43,144,314
178,86,0,0,304.25,65,43,144,315
179,84,0,0,304.47,65,43,144,317
180,85,0,0,302.78,65,43,145,317
181,85,0,0,300.4,65,43,146,317
182,84,0,0,300.93,65,44,146,319
183,82,0,0,299.56,65,44,146,322
184,82,0,0,301.26,65,44,146,323
185,81,0,0,301.6,65,44,147,323
186,82,0,0,300.16,65,44,147,324
187,81,0,0,304.74,65,44,148,325
188,80,0,0,306.29,65,44,148,326
189,78,0,0,306.84,65,44,148,329
190,79,0,0,306.88,65,44,148,330
191,78,0,0,306.81,65,45,148,330
192,78,0,0,308.5,65,45,148,330
193,79,0,0,308.19,65,45,148,331
194,76,0,0,308.67,65,45,148,334
195,79,0,0,307.31,65,45,148,335
196,79,0,0,307.91,65,45,148,335
197,79,0,0,306.68,65,45,148,336
198,76,0,0,307.22,65,46,148,338
199,74,0,0,306.16,65,46,149,341
200,77,0,0,307.53,65,46,150,341
201,76,0,0,307.37,65,46,151,341
202,73,0,0,309.42,65,47,152,342
203,68,0,0,310.77,65,48,152,346
204,69,0,0,310.71,65,48,153,346
205,70,0,0,310.17,65,48,154,347
206,71,0,0,308.71,65,48,154,347
207,70,0,0,307.05,65,48,154,349
208,71,0,0,306.11,65,48,154,350
209,72,0,0,308.09,65,48,154,350
210,74,0,0,307.53,65,48,154,350
211,75,0,0,306.4,65,48,155,352
212,73,0,0,305.18,65,48,155,354
213,75,0,0,305.04,65,48,155,355
214,75,0,0,304.95,65,48,155,356
215,74,0,0,302.35,65,48,155,358
216,74,0,0,302.84,65,48,155,358
217,77,0,0,303.85,65,48,156,359
218,76,0,0,304.24,65,48,158,359
219,76,0,0,305.19,65,48,158,359
220,75,0,0,307.07,65,49,159,359
221,76,0,0,306.7,65,49,159,360
222,77,0,0,306.86,65,49,159,361
223,79,0,0,307.26,65,49,159,361
224,76,0,0,306.27,65,52,160,361
225,79,0,0,308.26,65,52,160,361
226,78,0,0,308.29,65,53,160,362
227,77,0,0,307.69,65,54,160,363
228,75,0,0,304.7,65,54,163,365
229,74,0,0,306.63,65,54,165,366
230,71,0,0,307.71,65,54,166,368
231,72,0,0,308.89,65,54,166,369
232,74,0,0,309.33,65,54,166,370
233,72,0,0,308.98,65,54,166,372
234,71,0,0,309.93,65,54,166,375
235,73,0,0,311.8,65,54,166,375
236,73,0,0,312.01,65,54,166,376
237,74,0,0,311.86,65,54,166,377
238,76,0,0,310.93,65,54,166,379
239,73,0,0,310.27,65,54,167,383
240,72,0,0,309.48,65,55,167,384
241,71,0,0,308.56,65,55,167,385
242,69,0,0,308.87,65,56,168,386
243,67,0,0,306.95,65,57,169,388
244,66,0,0,306.02,65,57,169,390
245,66,0,0,306.07,65,57,169,391
246,65,0,0,305.14,65,58,169,393
247,65,0,0,306.04,65,58,169,393
248,67,0,0,306.59,65,58,170,393
249,69,0,0,303.59,65,58,170,393
250,74,0,0,302.78,65,58,170,393
251,74,0,0,303.3,65,58,170,395
252,74,0,0,303.27,65,58,170,395
253,76,0,0,302.37,65,58,170,396
254,78,0,0,300.81,65,59,170,396
255,78,0,0,302,65,59,170,396
256,79,0,0,302.57,65,59,170,397
257,78,0,0,302.12,65,59,170,398
258,78,0,0,301.79,65,59,170,400
259,79,0,0,300.9,65,60,170,401
260,83,0,0,301.59,65,60,170,401
261,83,0,0,302.37,65,60,170,402
262,83,0,0,302.74,65,60,170,403
263,81,0,0,302.91,65,60,170,406
264,82,0,0,301.71,65,60,171,406
265,81,0,0,300.84,65,62,171,406
266,79,0,0,302.85,65,62,171,408
267,81,0,0,302.58,65,62,171,409
268,79,0,0,302.39,65,63,171,410
269,80,0,0,302.39,65,63,171,410
270,78,0,0,299.28,65,63,172,411
271,80,0,0,297.59,65,63,172,411
272,78,0,0,296.17,65,64,172,412
273,80,0,0,297.73,65,64,172,412
274,83,0,0,297.08,65,64,172,413
275,83,0,0,294.5,65,64,172,413
276,86,0,0,293.82,65,64,172,413
277,85,0,0,293.57,65,64,172,414
278,85,0,0,292.3,65,64,172,415
279,85,0,0,292.91,65,64,172,415
280,85,0,0,293.16,65,64,172,416
281,88,0,0,290.71,65,64,172,416
282,89,0,0,288.2,65,64,172,416
283,89,0,0,285.95,65,65,172,417
284,89,0,0,285.04,65,65,172,419
285,88,0,0,284.86,65,65,172,420
286,92,0,0,286.07,65,66,172,420
287,90,0,0,285.36,65,66,172,422
288,91,0,0,285.42,65,67,172,422
289,92,0,0,283.71,65,67,172,422
290,93,0,0,284.81,65,68,172,425
291,96,0,0,287.74,65,68,172,425
292,92,0,0,289.51,65,69,174,427
293,90,0,0,290.18,65,69,174,430
294,92,0,0,290.57,65,69,174,430
295,91,0,0,290.84,65,69,174,432
296,88,0,0,290.67,65,69,175,435
297,86,0,0,288.81,65,69,175,437
298,87,0,0,288.62,65,69,175,438
299,87,0,0,289.08,65,69,175,439
300,87,0,0,291.66,65,69,175,440
301,84,0,0,292.26,65,69,176,442
302,82,0,0,291.81,65,69,177,445
303,84,0,0,292.64,65,69,177,446
304,83,0,0,292.99,65,69,177,447
305,81,0,0,293.42,65,69,177,449
306,80,0,0,296.01,65,69,177,450
307,79,0,0,296.43,65,69,178,452
308,79,0,0,298.04,65,69,178,455
309,78,0,0,299.22,65,69,178,456
310,78,0,0,300.77,65,69,179,456
311,78,0,0,301.17,65,69,180,457
312,76,0,0,298.5,65,69,180,459
313,77,0,0,297.24,65,69,180,459
314,76,0,0,298.12,65,69,182,460
315,75,0,0,299.42,65,70,183,460
316,74,0,0,299.1,65,70,183,461
317,74,0,0,299.74,65,70,183,461
318,75,0,0,300.64,65,70,183,461
319,74,0,0,302.41,65,70,185,462
320,72,0,0,302.82,65,70,186,463
321,69,0,0,303.97,65,70,187,465
322,70,0,0,303.35,65,70,187,465
323,70,0,0,302.97,65,70,187,466
324,69,0,0,302.71,65,70,187,468
325,67,0,0,303.43,65,70,187,471
326,69,0,0,303.08,65,70,187,472
327,71,0,0,304.25,65,70,187,472
328,71,0,0,306.57,65,70,187,473
329,71,0,0,308.05,65,70,187,473
330,68,0,0,309.6,65,70,187,476
331,69,0,0,313.53,65,70,187,476
332,70,0,0,315.55,65,70,188,476
333,70,0,0,315.72,65,70,188,477
334,69,0,0,316.16,65,70,188,478
335,68,0,0,317.47,65,70,189,479
336,67,0,0,317.35,65,70,189,480
337,66,0,0,318.6,65,70,189,482
338,68,0,0,319,65,70,189,483
339,64,0,0,319.06,65,70,190,487
340,62,0,0,319.54,65,70,190,489
341,61,0,0,320.78,65,70,190,490
342,61,0,0,320.95,65,70,190,491
343,60,0,0,321.47,65,70,190,493
344,59,0,0,322.45,65,70,190,494
345,56,0,0,322.46,65,71,192,494
346,55,0,0,323.95,65,71,193,494
347,54,0,0,325.91,65,71,194,495
348,52,0,0,329.34,65,71,195,496
349,57,0,0,331.8,65,71,195,498
350,55,0,0,331.96,65,72,196,498
351,54,0,0,331.33,65,72,197,498
352,54,0,0,331.19,65,72,197,499
353,53,0,0,331.27,65,72,197,500
354,53,0,0,331.96,65,72,197,501
355,53,0,0,330.96,65,72,197,501
356,50,0,0,331.73,65,72,199,502
357,51,0,0,333.22,65,72,199,502
358,48,0,0,336.26,65,72,199,505
359,48,0,0,337.88,65,72,199,506
360,46,0,0,338.67,65,72,199,508
361,46,0,0,338,65,72,200,508
362,45,0,0,337.72,65,72,201,509
363,43,0,0,338.78,65,73,201,511
364,45,0,0,339.12,65,73,201,512
365,46,0,0,338.37,65,73,201,512
366,48,0,0,338.39,65,73,201,512
367,48,0,0,338.6,65,73,201,513
368,48,0,0,339.76,65,74,201,514
369,48,0,0,340.57,65,74,201,514
370,50,0,0,341.33,65,74,201,515
371,49,0,0,341.15,65,74,202,515
372,48,0,0,341.04,65,74,202,516
373,48,0,0,339.96,65,74,202,517
374,48,0,0,339.09,65,75,202,518
375,49,0,0,337.51,65,75,202,519
376,51,0,0,337.95,65,75,202,519
377,51,0,0,338.84,65,75,202,519
378,51,0,0,338.68,65,75,202,520
379,52,0,0,339.06,65,75,203,520
380,53,0,0,341.38,65,75,203,520
381,59,0,0,341.59,65,75,203,520
382,59,0,0,340.03,65,75,203,520
383,59,0,0,338.81,65,75,204,520
384,61,0,0,337.77,65,75,204,520
385,63,0,0,333.27,65,75,205,520
386,64,0,0,331.67,65,75,205,522
387,64,0,0,330.57,65,75,206,522
388,64,0,0,329.95,65,76,206,522
389,65,0,0,327.48,65,76,206,522
390,64,0,0,326.84,65,77,206,523
391,64,0,0,326.5,65,77,206,524
392,64,0,0,324.85,65,78,206,526
393,64,0,0,324.4,65,78,206,528
394,63,0,0,324.03,65,79,206,528
395,63,0,0,326.08,65,79,206,528
396,62,0,0,326.81,65,79,206,529
397,62,0,0,326.86,65,79,206,530
398,60,0,0,326.94,65,80,206,532
399,61,0,0,328.03,65,81,206,533
400,61,0,0,327.26,65,81,206,535
401,61,0,0,328.45,65,81,206,535
402,64,0,0,329.88,65,81,206,535
403,64,0,0,330.57,65,82,206,535
404,64,0,0,330.52,65,82,206,535
405,63,0,0,329.69,65,82,206,536
406,65,0,0,329.02,65,82,206,536
407,64,0,0,328.4,65,82,206,539
408,65,0,0,327.45,65,82,207,541
409,66,0,0,327.05,65,82,207,543
410,68,0,0,328.71,65,82,207,543
411,69,0,0,328.31,65,82,207,543
412,69,0,0,326.72,65,82,207,543
413,72,0,0,326.71,65,82,207,543
414,73,0,0,325.37,65,82,207,543
415,73,0,0,325.78,65,82,207,545
416,73,0,0,326.21,65,82,208,545
417,74,0,0,325.79,65,82,208,546
418,73,0,0,326.14,65,82,208,547
419,69,0,0,326.22,65,82,208,551
420,72,0,0,324.74,65,83,208,551
421,75,0,0,325.69,65,83,208,551
422,73,0,0,324.59,65,83,209,552
423,73,0,0,326.41,65,83,209,553
424,77,0,0,325.96,65,83,209,555
425,78,0,0,325.02,65,83,209,556
426,78,0,0,323.06,65,83,209,557
427,78,0,0,324.27,65,83,209,559
428,76,0,0,322.38,65,83,210,562
429,73,0,0,323.52,65,84,210,564
430,77,0,0,322.93,65,84,210,565
431,76,0,0,321.96,65,84,210,567
432,75,0,0,322.57,65,84,210,568
433,76,0,0,322.41,65,84,210,568
434,75,0,0,322.43,65,84,211,569
435,76,0,0,322.82,65,84,212,569
436,73,0,0,323.39,65,86,212,572
437,71,0,0,322.83,65,86,212,575
438,71,0,0,322.6,65,86,212,576
439,72,0,0,320.72,65,86,212,576
440,71,0,0,318.71,65,86,212,579
441,72,0,0,316.54,65,86,212,580
442,73,0,0,315.19,65,86,212,582
443,75,0,0,314.34,65,86,212,582
444,77,0,0,313.15,65,86,212,582
445,79,0,0,313.19,65,86,212,582
446,79,0,0,315,65,86,212,584
447,79,0,0,313.82,65,86,212,585
448,79,0,0,312.78,65,87,212,585
449,78,0,0,310.6,65,87,213,585
450,80,0,0,311.12,65,87,213,585
451,78,0,0,312.36,65,87,213,587
452,78,0,0,312.11,65,87,213,588
453,80,0,0,310.6,65,88,213,589
454,86,0,0,309.8,65,88,213,589
455,83,0,0,309.91,65,88,213,592
456,83,0,0,310.32,65,88,213,593
457,80,0,0,311.48,65,90,213,594
458,82,0,0,311.56,65,90,213,595
459,80,0,0,310.55,65,90,213,597
460,80,0,0,309.07,65,90,213,599
461,82,0,0,308.16,65,90,213,601
462,82,0,0,307.76,65,91,213,601
463,80,0,0,306.91,65,92,214,603
464,78,0,0,305.5,65,93,215,603
465,76,0,0,306.01,65,93,215,605
466,77,0,0,306.51,65,93,215,605
467,77,0,0,309.15,65,93,215,607
468,75,0,0,308.35,65,93,215,609
469,72,0,0,309.09,65,94,215,611
470,72,0,0,311.07,65,94,215,611
471,75,0,0,311.95,65,95,215,611
472,75,0,0,313.14,65,95,215,612
473,76,0,0,312.4,65,95,215,612
474,76,0,0,311.7,65,95,215,613
475,76,0,0,310.91,65,96,215,613
476,75,0,0,308.98,65,96,215,614
477,75,0,0,308.26,65,96,215,614
478,75,0,0,308.26,65,96,218,614
479,76,0,0,308.98,65,96,218,614
480,76,0,0,309.25,65,98,218,615
481,76,0,0,310.48,65,98,218,616
482,75,0,0,311.18,65,98,218,617
483,74,0,0,313.06,65,98,218,618
484,74,0,0,314.76,65,98,219,618
485,75,0,0,313.77,65,98,220,618
486,73,0,0,313.74,65,98,220,620
487,74,0,0,313.78,65,98,220,620
488,74,0,0,314.9,65,99,220,621
489,74,0,0,313.81,65,99,220,622
490,73,0,0,315.96,65,100,220,625
491,72,0,0,315.87,65,100,220,626
492,73,0,0,316.2,65,100,220,626
493,71,0,0,314.06,65,101,220,628
494,69,0,0,312.9,65,102,221,628
495,70,0,0,311.79,65,102,221,629
496,71,0,0,312.37,65,103,221,629
497,69,0,0,311.91,65,104,222,629
498,67,0,0,310.54,65,104,222,631
499,65,0,0,310.16,65,104,224,633
500,67,0,0,310.26,65,104,224,635
501,69,0,0,309.52,65,104,224,635
502,69,0,0,308.36,65,104,224,635
503,70,0,0,307.23,65,104,225,635
504,69,0,0,305.73,65,104,225,636
505,69,0,0,304.95,65,105,226,636
506,67,0,0,302.67,65,105,227,637
507,67,0,0,300.67,65,105,228,638
508,66,0,0,301.42,65,105,228,640
509,66,0,0,302.23,65,105,228,641
510,68,0,0,303.43,65,105,228,641
511,71,0,0,303.2,65,105,228,641
512,68,0,0,302.16,65,105,228,644
513,70,0,0,302.53,65,106,228,644
514,69,0,0,303.48,65,106,228,645
515,72,0,0,304.33,65,106,228,645
516,73,0,0,305.36,65,106,228,646
517,75,0,0,305.13,65,106,230,646
518,75,0,0,304.48,65,106,230,646
519,74,0,0,304.1,65,107,230,647
520,77,0,0,303.94,65,107,230,647
521,76,0,0,300.64,65,107,232,647
522,76,0,0,297.36,65,107,233,648
523,78,0,0,295.32,65,107,233,648
524,81,0,0,293.53,65,107,233,649
525,81,0,0,294.21,65,107,234,649
526,82,0,0,292.64,65,107,234,649
527,81,0,0,292.4,65,107,234,651
528,84,0,0,293.05,65,107,234,651
529,84,0,0,293.04,65,107,234,654
530,84,0,0,292.65,65,107,234,654
531,86,0,0,293.26,65,108,234,654
532,86,0,0,293.56,65,108,234,655
533,82,0,0,294.01,65,108,236,658
534,82,0,0,293.61,65,108,236,659
535,79,0,0,294.33,65,109,236,661
536,77,0,0,294.54,65,110,236,663
537,79,0,0,296.39,65,112,236,664
538,78,0,0,294.78,65,112,236,665
539,75,0,0,295.42,65,112,237,667
540,75,0,0,294.52,65,112,237,668
541,74,0,0,293.85,65,112,237,669
542,73,0,0,292.94,65,112,237,671
543,73,0,0,294.32,65,112,238,673
544,73,0,0,294.36,65,112,238,673
545,76,0,0,295.06,65,113,238,674
546,76,0,0,294.04,65,113,238,674
547,76,0,0,293.06,65,113,238,676
548,77,0,0,296.14,65,113,238,676
549,76,0,0,296.98,65,113,238,678
550,75,0,0,297.12,65,113,239,679
551,72,0,0,295.91,65,114,240,681
552,76,0,0,295.85,65,114,240,681
553,73,0,0,297.3,65,114,241,683
554,74,0,0,297.81,65,114,241,684
555,78,0,0,298.33,65,114,241,685
556,76,0,0,297.96,65,114,241,687
557,74,0,0,297.12,65,114,242,688
558,73,0,0,297.37,65,114,244,689
559,74,0,0,295.76,65,115,244,689
560,74,0,0,296.91,65,116,244,690
561,72,0,0,296.47,65,117,244,691
562,72,0,0,296.67,65,117,244,693
563,77,0,0,297.7,65,117,244,693
564,74,0,0,296.3,65,117,246,694
565,74,0,0,294.26,65,117,246,696
566,75,0,0,294.04,65,118,246,697
567,74,0,0,293.17,65,119,246,698
568,75,0,0,292.59,65,119,246,698
569,74,0,0,293.87,65,119,246,699
570,77,0,0,294.3,65,119,246,699
571,77,0,0,294.24,65,119,246,701
572,80,0,0,293.99,65,119,246,701
573,80,0,0,294.18,65,119,246,701
574,79,0,0,293.43,65,120,246,702
575,79,0,0,294.94,65,120,247,702
576,83,0,0,293.98,65,121,247,702
577,81,0,0,293.99,65,121,248,704
578,79,0,0,294.56,65,121,248,706
579,80,0,0,294.25,65,121,248,706
580,80,0,0,293.4,65,121,248,707
581,79,0,0,294.24,65,121,249,708
582,83,0,0,294.43,65,121,249,708
583,83,0,0,293.89,65,121,249,709
584,84,0,0,294.5,65,121,249,709
585,83,0,0,293.39,65,121,250,710
586,85,0,0,294.46,65,121,250,712
587,86,0,0,293.24,65,121,250,712
588,85,0,0,293.11,65,122,250,712
589,84,0,0,293.66,65,123,250,714
590,85,0,0,294.43,65,123,250,714
591,83,0,0,296.09,65,123,250,716
592,82,0,0,296.6,65,123,250,718
593,82,0,0,296.69,65,123,251,718
594,86,0,0,297.85,65,123,251,718
595,85,0,0,297.82,65,124,251,719
596,84,0,0,296.7,65,124,252,720
597,85,0,0,297.2,65,124,254,720
598,82,0,0,298.14,65,124,254,723
599,82,0,0,298.12,65,124,254,725
600,80,0,0,298.62,65,125,255,726
601,79,0,0,299.18,65,125,255,728
602,78,0,0,299.43,65,125,255,731
603,78,0,0,300.09,65,125,255,731
604,75,0,0,299.98,65,125,257,734
605,76,0,0,301.35,65,126,257,734
606,76,0,0,301.88,65,126,257,736
607,76,0,0,302.41,65,126,257,737
608,75,0,0,302.21,65,126,257,738
609,76,0,0,303.36,65,126,257,740
610,75,0,0,304.62,65,126,257,741
611,73,0,0,303.85,65,128,257,741
612,70,0,0,304.92,65,129,257,744
613,70,0,0,307.46,65,129,257,746
614,70,0,0,308.53,65,129,257,747
615,70,0,0,309.05,65,129,257,748
616,68,0,0,309.72,65,130,258,750
617,68,0,0,309.81,65,130,258,750
618,70,0,0,311.27,65,130,258,752
619,70,0,0,314.4,65,131,258,753
620,72,0,0,315.4,65,131,258,754
621,72,0,0,316.43,65,132,258,754
622,70,0,0,316.19,65,132,258,756
623,68,0,0,315.64,65,132,259,758
624,67,0,0,315.78,65,132,260,758
625,66,0,0,316.2,65,132,262,758
626,66,0,0,317.22,65,132,263,760
627,65,0,0,317.02,65,132,263,761
628,63,0,0,315.43,65,133,264,763
629,61,0,0,314.17,65,133,265,764
630,61,0,0,313.62,65,133,265,765
631,62,0,0,311.74,65,133,265,767
632,61,0,0,310.93,65,133,265,768
633,64,0,0,310.65,65,133,265,769
634,67,0,0,311.35,65,133,265,770
635,65,0,0,312.95,65,134,265,772
636,69,0,0,311.47,65,134,265,772
637,74,0,0,311.69,65,134,265,772
638,74,0,0,311.74,65,134,265,773
639,74,0,0,312.96,65,134,265,774
640,74,0,0,313.84,65,134,265,775
641,73,0,0,315.16,65,134,265,776
642,72,0,0,314.15,65,134,265,778
643,71,0,0,314.99,65,134,265,779
644,70,0,0,313.53,65,134,265,780
645,73,0,0,310.98,65,134,265,780
646,71,0,0,310.75,65,134,266,781
647,72,0,0,310.78,65,134,266,782
648,73,0,0,308.71,65,134,266,782
649,76,0,0,309.35,65,135,267,782
650,77,0,0,306.93,65,135,267,783
651,79,0,0,306.84,65,135,268,783
652,78,0,0,307.23,65,135,268,785
653,78,0,0,308.4,65,136,268,787
654,76,0,0,308.33,65,136,268,789
655,78,0,0,308.96,65,136,268,790
656,77,0,0,309.47,65,136,268,793
657,75,0,0,308.63,65,137,269,793
658,76,0,0,307.29,65,138,269,793
659,78,0,0,309.65,65,138,269,793
660,75,0,0,309.32,65,138,272,794
661,73,0,0,309.45,65,138,272,798
662,71,0,0,312.04,65,138,273,800
663,71,0,0,313.78,65,138,275,800
664,72,0,0,313.99,65,139,275,800
665,73,0,0,312.84,65,139,275,801
666,73,0,0,311.81,65,139,275,801
667,73,0,0,310.95,65,139,276,801
668,72,0,0,310.5,65,140,277,801
669,73,0,0,309.17,65,140,277,802
670,74,0,0,309.78,65,140,277,802
671,76,0,0,308.38,65,140,277,804
672,74,0,0,307.57,65,140,277,806
673,76,0,0,307.99,65,140,277,806
674,76,0,0,304.95,65,140,277,806
675,77,0,0,304.42,65,141,277,809
676,78,0,0,303.66,65,141,277,809
677,78,0,0,303.29,65,142,277,809
678,81,0,0,302.53,65,142,277,809
679,84,0,0,302.69,65,142,277,809
680,84,0,0,302.96,65,143,277,810
681,86,0,0,303.65,65,143,277,811
682,87,0,0,303.67,65,144,277,813
683,85,0,0,304.22,65,145,278,814
684,85,0,0,303.65,65,146,278,814
685,86,0,0,300.81,65,147,278,816
686,84,0,0,297.76,65,148,278,817
687,83,0,0,297.77,65,148,279,817
688,80,0,0,299.4,65,149,279,820
689,81,0,0,300.29,65,149,279,820
690,83,0,0,298.73,65,149,279,820
691,81,0,0,296.27,65,149,280,821
