Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
434,653,0,122,429.45,3158,6976,487,652
435,653,0,118,424.52,3166,6992,487,653
436,661,0,123,421.45,3174,7012,488,653
437,646,0,125,422.28,3181,7036,488,654
438,652,0,127,423.74,3190,7053,490,655
439,648,0,127,421.55,3200,7067,491,658
440,646,0,123,421.6,3205,7088,492,662
441,636,0,124,422.39,3212,7112,494,664
442,636,0,125,425.66,3222,7132,495,664
443,630,0,133,426.36,3232,7150,496,665
444,637,0,133,426.83,3240,7164,498,666
445,640,0,131,427.42,3253,7181,500,667
446,644,0,131,425.79,3261,7200,501,667
447,644,0,129,427.77,3267,7223,501,667
448,647,0,125,426.22,3274,7240,501,667
449,639,0,126,428.63,3284,7252,501,671
450,638,0,129,430.11,3290,7275,502,672
451,634,0,126,433.61,3296,7296,504,673
452,635,0,128,433.21,3303,7314,504,674
453,644,0,133,436.32,3306,7328,505,676
454,642,0,135,438.91,3311,7344,506,678
455,632,0,138,437.59,3319,7368,506,681
456,635,0,134,443.85,3329,7394,506,683
457,639,0,129,446.9,3337,7412,506,686
458,629,0,131,451.46,3348,7428,507,688
459,622,0,132,454.39,3358,7445,507,693
460,616,0,135,455.3,3369,7470,507,694
461,607,0,133,459.67,3383,7489,509,696
462,598,0,129,467.22,3392,7511,510,697
463,600,0,127,471.44,3398,7526,513,698
464,577,0,124,475.58,3406,7555,514,701
465,574,0,128,479.97,3411,7575,514,703
466,574,0,124,483.23,3420,7592,515,706
467,573,0,125,486.55,3429,7605,517,707
468,567,0,121,491.18,3436,7632,517,710
469,568,0,119,497.46,3443,7655,519,713
470,556,0,119,501.6,3449,7678,521,716
471,555,0,116,507.55,3452,7698,521,718
472,543,0,103,515.2,3457,7727,522,721
473,536,0,91,519.15,3464,7760,522,721
474,530,0,88,524.84,3471,7770,524,724
475,529,0,88,529.33,3482,7782,527,729
476,526,0,88,534.55,3490,7801,527,730
477,524,0,87,539.21,3495,7812,528,732
478,529,0,91,541.47,3503,7826,530,734
479,517,0,82,545.83,3509,7849,531,739
480,515,0,81,549.84,3516,7871,532,742
481,500,0,77,552.83,3521,7893,533,746
482,504,0,79,553.88,3528,7906,533,747
483,492,0,83,563.74,3534,7920,534,750
484,490,0,85,566.77,3541,7936,536,752
485,484,0,81,568.45,3547,7951,537,756
486,480,0,81,572.99,3553,7960,539,757
487,482,0,79,579.13,3557,7973,541,758
488,488,0,79,580.05,3561,7984,541,759
489,489,0,82,585.53,3566,7995,542,759
490,489,0,90,591.74,3570,8006,543,759
491,492,0,89,593.2,3577,8016,543,760
492,488,0,86,598.3,3581,8030,544,763
493,488,0,88,600.28,3586,8044,545,763
494,488,0,93,605.05,3589,8059,546,764
495,490,0,92,609.31,3591,8071,548,766
496,496,0,98,610.91,3597,8085,549,769
497,494,0,98,611.65,3600,8102,549,769
498,493,0,97,612.44,3602,8119,549,770
499,500,0,97,619.32,3609,8130,549,771
500,487,0,90,619.88,3615,8149,550,775
501,488,0,93,623.97,3621,8161,551,776
502,484,0,99,625.3,3625,8175,551,778
503,484,0,94,625.63,3631,8186,554,781
504,478,0,87,625.23,3637,8201,557,783
505,485,0,86,630.66,3639,8212,559,783
506,484,0,90,633.02,3645,8221,560,786
507,489,0,95,631.46,3653,8226,561,788
508,487,0,95,634.01,3661,8235,562,789
509,498,0,98,630.57,3667,8242,564,794
510,498,0,102,628.91,3676,8257,565,794
511,500,0,102,629.25,3688,8268,565,795
512,495,0,106,623.82,3696,8281,567,796
513,499,0,104,622.66,3705,8299,567,798
514,496,0,94,621.18,3713,8324,569,800
515,505,0,91,615.56,3719,8339,569,801
516,508,0,91,615.13,3728,8350,571,801
517,515,0,88,609.43,3732,8365,571,802
518,532,0,83,605.14,3736,8379,571,802
519,538,0,83,605.93,3744,8396,571,802
520,534,0,80,604.24,3753,8409,572,805
521,537,0,85,604.08,3758,8424,572,807
522,548,0,84,604.69,3762,8437,574,807
523,551,0,87,602.43,3769,8450,577,807
524,549,0,95,597.82,3776,8465,579,808
525,549,0,97,595.56,3782,8478,579,809
526,541,0,101,593.64,3792,8493,580,810
527,550,0,102,590.92,3795,8508,581,810
528,548,0,99,587.47,3806,8530,583,810
529,551,0,101,580.66,3811,8544,583,812
530,551,0,107,578.63,3820,8559,583,813
531,562,0,109,575.66,3823,8571,587,814
532,566,0,111,566.95,3828,8587,588,814
533,562,0,111,561.05,3837,8599,589,814
534,569,0,106,554.99,3842,8621,590,816
535,584,0,105,547.4,3846,8636,590,817
536,589,0,105,539.13,3855,8654,590,818
537,583,0,107,537.05,3861,8670,590,819
538,583,0,104,530.17,3865,8694,590,821
539,582,0,104,523.79,3870,8711,591,822
540,583,0,102,519.58,3874,8728,592,825
541,582,0,99,513.45,3884,8751,594,827
542,587,0,98,509.5,3892,8773,594,828
543,587,0,97,502.36,3904,8788,596,829
544,580,0,97,496.49,3914,8806,598,829
545,575,0,96,489.37,3924,8829,598,830
546,578,0,95,489.54,3934,8843,598,831
547,584,0,104,483.34,3943,8862,599,831
548,584,0,107,476.99,3951,8882,599,831
549,584,0,105,476.23,3959,8904,600,834
550,594,0,105,470.8,3966,8919,600,834
551,602,0,109,467.43,3970,8930,603,837
552,595,0,110,466.53,3978,8950,605,838
553,591,0,113,463.26,3987,8970,605,838
554,586,0,116,463.57,3996,8984,605,839
555,587,0,119,459.33,4002,8997,605,842
556,583,0,116,457.18,4009,9021,605,842
557,595,0,122,455.8,4014,9035,607,844
558,594,0,123,457.97,4027,9047,609,844
559,593,0,121,454.03,4032,9067,609,846
560,594,0,119,457.96,4042,9083,612,848
561,591,0,121,458.99,4056,9105,613,848
562,595,0,121,453.83,4065,9121,614,850
563,601,0,128,453.13,4069,9136,614,854
564,596,0,132,455.25,4077,9151,615,856
565,611,0,138,452.71,4088,9163,615,856
566,610,0,142,455.57,4098,9180,615,857
567,603,0,150,455.88,4105,9197,615,859
568,601,0,150,457.21,4114,9209,615,862
569,590,0,153,462.2,4119,9229,617,864
570,596,0,149,465.27,4129,9245,617,864
571,586,0,150,465.19,4139,9266,620,866
572,581,0,156,461.59,4148,9286,620,868
573,588,0,156,462.19,4159,9302,624,869
574,579,0,152,456.61,4171,9325,625,870
575,578,0,146,458.52,4176,9348,627,873
576,580,0,150,458.39,4187,9365,628,874
577,578,0,151,455,4198,9379,631,876
578,587,0,151,454.74,4208,9394,631,876
579,589,0,155,451.87,4221,9411,632,877
580,585,0,161,450.95,4229,9428,632,879
581,587,0,164,447.62,4241,9439,634,879
582,580,0,169,449.99,4251,9457,634,882
583,579,0,173,451.93,4262,9471,636,883
584,584,0,177,449.87,4270,9496,638,885
585,580,0,171,449.65,4281,9522,640,886
586,582,0,174,450.62,4292,9530,640,889
587,583,0,183,447.49,4306,9546,640,892
588,584,0,191,447.01,4313,9559,640,893
589,570,0,193,444.68,4326,9585,640,895
590,565,0,200,446.81,4336,9604,641,896
591,553,0,199,447.98,4345,9632,641,898
592,553,0,205,448.68,4365,9641,641,900
593,548,0,205,449.1,4379,9659,642,902
594,553,0,202,451.23,4387,9678,644,904
595,538,0,198,452.67,4402,9705,644,904
596,519,0,192,451.84,4417,9729,646,907
597,510,0,194,452.12,4422,9747,646,913
598,508,0,200,456.04,4432,9767,648,915
599,493,0,202,454.12,4446,9781,650,918
600,484,0,207,457.33,4457,9797,651,919
601,486,0,206,461.56,4465,9813,653,919
602,490,0,207,463.39,4471,9835,654,920
603,483,0,205,466.11,4485,9850,655,921
604,475,0,214,468.64,4499,9867,655,922
605,482,0,219,472.73,4507,9875,656,924
606,480,0,207,472.95,4514,9900,656,927
607,475,0,204,475.51,4522,9927,656,928
608,473,0,194,481.09,4530,9951,656,929
609,483,0,191,489.56,4542,9966,656,930
610,478,0,195,486.8,4548,9979,659,932
611,461,0,190,490.3,4554,10007,661,932
612,453,0,188,492.66,4563,10022,663,936
613,465,0,176,496.14,4570,10037,665,937
614,466,0,168,502.17,4576,10054,666,941
615,463,0,158,508.96,4588,10072,667,944
616,467,0,155,514.98,4597,10090,667,946
617,464,0,153,519.83,4606,10108,667,946
618,458,0,159,525.6,4616,10120,667,950
619,460,0,157,527.51,4623,10134,667,953
620,469,0,158,535.35,4626,10149,668,953
621,459,0,159,538.36,4640,10164,670,954
622,453,0,154,542.67,4654,10181,670,958
623,466,0,158,549.59,4663,10194,670,962
624,467,0,155,556.65,4668,10216,670,962
625,456,0,152,559.21,4680,10230,671,964
626,450,0,153,563.83,4691,10243,672,967
627,444,0,146,570.18,4700,10258,672,971
628,443,0,147,576.9,4707,10270,673,973
629,448,0,139,580.91,4715,10288,674,976
630,450,0,139,588.25,4722,10304,674,979
631,454,0,138,590.23,4730,10316,675,979
632,440,0,142,595.13,4739,10330,675,981
