Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,92,0,10,354.37,275,443,192,277
143,97,0,11,354.69,275,446,192,277
144,100,0,11,353.96,275,447,192,278
145,99,0,10,353.33,275,450,193,278
146,104,0,10,352.68,275,450,193,278
147,114,0,10,351.77,276,452,193,278
148,112,0,9,350,277,455,193,278
149,115,0,9,348.5,277,458,193,278
150,121,0,9,347.14,277,461,193,278
151,122,0,9,347.12,277,464,193,278
152,123,0,11,345.41,278,468,193,278
153,125,0,11,344.28,279,469,193,278
154,128,0,11,343.43,279,471,193,278
155,129,0,11,344.25,279,473,193,278
156,129,0,11,342.55,280,473,193,279
157,127,0,11,341.51,281,477,193,280
158,124,0,12,338.21,282,482,193,280
159,129,0,13,336.57,283,484,193,280
160,122,0,13,335.84,284,491,194,280
161,126,0,15,334,284,492,194,280
162,126,0,15,334.17,285,497,194,280
163,122,0,17,331.75,287,501,194,280
164,124,0,19,330.98,289,505,194,280
165,125,0,19,329.87,289,509,194,280
166,127,0,21,329.32,290,512,194,280
167,129,0,21,328.52,291,513,194,280
168,129,0,20,327.6,291,515,195,280
169,133,0,20,325.81,292,516,195,280
170,140,0,25,323.95,294,516,195,280
171,137,0,23,323.23,296,522,195,281
172,138,0,23,322.92,296,524,196,281
173,138,0,23,322.72,296,526,197,281
174,141,0,21,323.13,296,528,197,282
175,143,0,20,322.51,296,531,198,282
176,142,0,21,321.66,296,538,198,282
177,142,0,21,320.64,296,542,198,282
178,148,0,20,318.6,296,544,198,282
179,148,0,21,317.87,296,548,198,283
180,151,0,19,316.69,297,552,198,283
181,153,0,17,315.99,297,555,198,284
182,149,0,18,314.14,297,558,199,284
183,147,0,16,312.28,297,562,201,285
184,151,0,16,311.14,298,564,202,285
185,153,0,15,310.71,299,567,202,285
186,159,0,13,311.43,299,569,203,285
187,159,0,13,311.64,299,571,203,285
188,161,0,12,311.72,299,574,203,286
189,163,0,12,309.74,300,577,203,286
190,165,0,13,308.16,300,583,203,287
191,171,0,12,306.41,301,585,204,287
192,172,0,9,303.66,302,587,205,290
193,174,0,9,303.37,303,590,205,290
194,175,0,9,302.46,304,591,205,291
195,174,0,9,299.71,304,595,206,291
196,178,0,9,298.14,304,595,206,291
197,175,0,9,297.08,305,599,207,292
198,177,0,8,295.07,305,603,208,294
199,174,0,8,294.35,305,609,208,294
200,172,0,9,293.27,305,615,208,295
201,173,0,11,293.07,305,620,208,295
202,180,0,12,291.07,305,622,208,296
203,178,0,12,290.45,306,627,208,296
204,180,0,11,287.93,306,630,208,297
205,177,0,11,285.14,307,633,208,298
206,178,0,11,282.1,308,638,208,298
207,176,0,11,279.93,308,641,210,298
208,179,0,11,276.42,309,644,210,299
209,181,0,11,274.76,309,647,210,300
210,179,0,12,273.32,309,651,210,300
211,184,0,12,272.02,309,652,210,302
212,185,0,14,269.44,310,656,211,303
213,182,0,14,267.6,312,662,211,303
214,179,0,16,264.97,313,670,211,304
215,178,0,16,262.99,314,673,212,305
216,178,0,18,263.42,314,677,212,305
217,179,0,18,261.44,315,680,213,305
218,179,0,19,259.14,318,684,214,305
219,178,0,19,258.31,319,688,215,305
220,179,0,18,256.33,319,691,215,307
221,181,0,23,253.7,320,695,215,307
222,179,0,24,253.41,321,701,215,307
223,176,0,23,252.62,321,705,215,309
224,174,0,23,251.38,321,710,215,310
225,179,0,26,249.53,323,714,215,310
226,181,0,27,249.8,323,715,217,310
227,179,0,29,246.63,324,720,217,310
228,187,0,29,244.33,326,722,218,310
229,181,0,28,242.97,328,728,218,311
230,176,0,28,242.65,331,729,219,312
231,179,0,29,242.68,332,730,219,313
232,179,0,33,242.93,333,735,219,315
233,178,0,35,242.56,333,738,220,316
234,181,0,37,241,334,742,221,316
235,183,0,40,239.93,336,743,221,316
236,175,0,39,240.09,339,750,222,319
237,172,0,39,239.24,340,754,222,319
238,166,0,37,238.52,342,760,222,320
239,169,0,40,238.28,342,763,223,320
240,171,0,41,237.81,344,765,224,322
241,172,0,40,236.17,344,770,224,322
242,168,0,43,235.5,345,778,224,322
243,165,0,43,235.38,347,783,224,325
244,168,0,44,235.68,348,788,225,326
245,163,0,44,235.85,352,794,225,326
246,159,0,46,235.28,355,795,225,327
247,162,0,50,235.53,357,796,225,328
248,160,0,50,235.33,358,802,225,328
249,155,0,49,235.73,358,809,225,329
250,147,0,50,236.08,361,815,226,331
251,148,0,52,235.56,364,818,227,331
252,145,0,53,236.1,366,821,227,331
253,149,0,52,236.57,368,823,227,332
254,147,0,51,236.84,371,827,227,334
255,147,0,52,236.71,372,829,227,336
256,149,0,53,236.8,372,831,228,338
257,149,0,54,237.86,372,834,228,340
258,149,0,61,239.74,373,835,228,341
259,151,0,60,241,374,837,229,342
260,150,0,62,241.47,376,841,229,342
261,152,0,59,242.32,377,846,231,343
262,150,0,57,242.34,379,851,231,346
263,142,0,57,242.6,382,855,232,348
264,139,0,54,243.53,383,862,232,351
265,142,0,57,243.24,385,863,232,351
266,138,0,56,243.86,386,868,235,352
267,135,0,54,244.25,386,874,235,353
268,134,0,53,245.27,386,876,237,354
269,131,0,50,246.21,387,881,237,358
270,131,0,46,247.46,387,882,239,360
271,128,0,46,247.73,388,888,239,361
272,125,0,52,248.9,391,891,239,362
273,124,0,53,249.58,392,895,240,362
274,124,0,55,251,392,895,241,362
275,125,0,54,253.07,392,898,243,362
276,128,0,53,254.13,393,900,243,364
277,123,0,52,254.72,395,901,243,368
278,124,0,49,254.07,395,904,244,370
279,125,0,47,255.44,395,911,244,371
280,123,0,43,255.99,395,914,245,375
281,122,0,40,257.04,395,917,249,376
282,124,0,40,259.12,396,920,249,377
283,117,0,39,259.87,396,926,249,379
284,117,0,38,261.22,396,929,249,380
285,118,0,38,263.99,396,930,249,381
286,115,0,38,265.77,396,932,250,383
287,112,0,37,266.07,396,936,250,385
288,107,0,33,267.71,396,940,254,387
289,110,0,31,269.07,396,941,254,388
290,113,0,29,270.3,396,943,254,389
291,110,0,28,271.13,396,946,255,390
292,114,0,27,272.72,396,948,255,391
293,113,0,27,274.27,396,950,255,391
294,118,0,22,276.4,396,951,255,395
295,118,0,19,276.65,396,951,257,397
296,123,0,18,276.9,396,954,257,399
297,121,0,18,277.73,396,957,258,399
298,114,0,16,278.23,396,964,259,401
299,117,0,14,278.76,396,964,259,403
300,118,0,13,278.57,396,967,261,404
301,125,0,13,281,396,967,261,404
302,124,0,11,282.09,396,971,261,407
303,122,0,10,281.61,396,974,261,408
304,121,0,9,282.79,396,978,261,409
305,123,0,9,284.58,396,978,262,409
306,125,0,5,285.7,396,978,265,411
307,127,0,4,287.26,396,980,266,411
308,129,0,4,287.99,396,982,266,411
309,128,0,4,288.3,396,984,267,411
310,133,0,3,289.7,396,985,267,412
311,133,0,2,288.91,396,988,269,412
312,133,0,2,289.11,396,989,270,412
313,133,0,2,290.41,396,991,270,412
314,138,0,2,291,396,992,270,412
315,134,0,2,291.45,396,997,270,412
316,131,0,2,292.38,396,1000,270,413
317,127,0,2,293.62,396,1005,271,413
318,125,0,2,294.48,396,1008,272,413
319,124,0,2,295.68,396,1011,272,413
320,123,0,2,298.5,396,1014,272,413
321,129,0,1,298.54,396,1016,273,413
322,131,0,1,298.97,396,1020,273,413
323,130,0,1,299.57,396,1023,273,413
324,129,0,1,299.63,396,1027,273,413
325,126,0,0,298.69,396,1031,274,415
326,130,0,0,298.66,396,1032,275,415
327,133,0,0,298.24,396,1035,275,415
328,134,0,0,297.96,396,1035,275,415
329,138,0,0,297.31,396,1035,275,415
330,134,0,0,294.7,396,1042,276,415
331,131,0,0,293.14,396,1046,276,416
332,127,0,0,292.06,396,1051,278,416
333,124,0,0,291.81,396,1055,279,416
334,127,0,0,292.55,396,1060,279,416
335,128,0,0,292.52,396,1063,279,416
336,124,0,0,293.8,396,1066,283,416
337,125,0,0,293.07,396,1071,283,416
338,129,0,0,293.19,396,1072,283,416
339,130,0,0,293.76,396,1074,283,416
340,132,0,0,292.79,396,1075,283,416
341,133,0,0,291.67,396,1079,285,416
342,134,0,0,291.52,396,1081,286,416
343,136,0,0,291.72,396,1081,286,416
344,134,0,0,288.95,396,1085,286,416
345,136,0,0,288.18,396,1088,286,416
346,131,0,0,286.37,396,1095,286,416
347,134,0,0,284.01,396,1096,286,417
348,142,0,0,281.79,396,1098,287,417
349,146,0,0,279.81,396,1100,287,417
350,151,0,0,277.61,396,1100,288,417
351,152,0,0,273.94,396,1103,288,417
352,155,0,0,270.86,396,1103,288,417
353,155,0,0,268.35,396,1104,288,417
354,154,0,0,265.78,396,1107,288,418
355,160,0,0,261.4,396,1109,288,418
356,166,0,0,258.29,396,1113,288,418
357,171,0,0,252.77,396,1116,288,418
358,172,0,0,250.26,396,1122,288,418
359,176,0,0,247.4,396,1125,289,418
360,180,0,0,246.5,396,1128,289,419
361,176,0,0,242.83,396,1134,289,419
362,182,0,0,243.16,396,1138,290,419
363,189,0,0,240.81,396,1139,290,419
364,194,0,0,237.75,396,1142,290,419
365,189,0,0,235.52,396,1149,291,419
366,194,0,0,234.12,396,1149,291,419
367,205,0,0,233.81,396,1150,291,419
368,205,0,0,230.76,396,1154,291,419
369,202,0,0,231.26,396,1161,291,419
370,210,0,0,229.99,396,1164,291,419
371,207,0,0,228.25,396,1169,291,419
372,212,0,0,228.49,396,1171,292,419
373,209,0,0,227.17,396,1177,293,419
374,205,0,0,224.7,396,1183,293,419
375,203,0,0,226.46,396,1187,293,420
376,201,0,0,226.02,396,1189,296,421
377,201,0,0,225.97,396,1193,296,421
378,200,0,0,224.3,396,1199,296,421
379,204,0,0,224.13,396,1201,296,421
380,204,0,0,222.09,396,1203,296,422
381,206,0,0,220.16,396,1208,297,422
382,204,0,0,220.16,396,1212,297,423
383,205,0,0,217.65,396,1217,297,423
384,201,0,0,216.4,396,1227,297,423
385,199,0,0,216.48,396,1229,297,426
386,197,0,0,214.37,396,1233,298,426
387,197,0,0,212.17,396,1237,298,428
388,200,0,0,211.36,396,1242,298,430
389,198,0,0,210.8,396,1244,299,431
390,202,0,0,209.59,396,1245,299,431
391,202,0,0,209.4,396,1248,301,432
392,200,0,0,208.53,396,1251,301,433
393,201,0,0,208,396,1253,302,433
394,203,0,0,206.8,396,1255,303,433
395,201,0,0,204.97,396,1260,303,434
396,199,0,0,205.44,396,1263,304,434
397,187,0,0,204.13,396,1274,306,437
398,186,0,0,204.14,396,1277,306,438
399,188,0,0,204.37,396,1279,306,440
400,190,0,0,204.18,396,1281,306,440
401,189,0,0,205.49,396,1287,307,441
402,187,0,0,205.77,396,1289,308,445
403,187,0,0,205.43,396,1291,309,445
404,184,0,0,205.85,396,1294,310,446
405,182,0,0,205.2,396,1299,310,447
406,187,0,0,205.4,396,1299,310,447
407,181,0,0,205.07,396,1306,312,447
408,183,0,0,204.75,396,1309,313,447
409,183,0,0,203.45,396,1312,315,447
410,186,0,0,203.65,396,1314,315,447
411,186,0,0,202.93,396,1318,315,447
412,182,0,0,201.86,396,1322,315,449
413,181,0,0,202.06,396,1326,315,449
414,182,0,0,203.77,396,1329,315,449
415,182,0,0,202.46,396,1332,315,449
416,183,0,0,202.6,396,1334,315,450
417,187,0,0,203.22,396,1334,315,451
418,184,0,0,202.28,396,1341,315,452
419,183,0,0,202.22,396,1342,316,453
420,185,0,0,202.11,396,1345,317,453
421,180,0,0,203,396,1353,317,454
422,182,0,0,201.68,396,1356,317,454
423,178,0,0,202.12,396,1361,317,454
424,173,0,0,203.04,396,1369,318,454
425,172,0,0,203.58,396,1369,319,455
426,173,0,0,202.52,396,1371,320,455
427,173,0,0,201.66,396,1375,320,455
428,172,0,0,201.22,396,1379,320,455
429,178,0,0,201.52,396,1382,320,455
430,182,0,0,201.4,396,1385,321,455
431,185,0,0,202.41,396,1385,321,456
432,188,0,0,200.34,396,1386,321,456
433,190,0,0,200.51,396,1389,322,456
434,191,0,0,201.02,396,1392,322,456
435,192,0,0,201.72,396,1395,323,456
436,193,0,0,202.54,396,1398,323,456
437,195,0,0,203.03,396,1402,324,456
438,194,0,0,202.11,396,1409,325,456
439,194,0,0,200.96,396,1413,326,456
440,191,0,0,200.52,396,1416,326,457
441,192,0,0,199.72,396,1418,326,457
442,195,0,0,199.08,396,1423,327,457
443,196,0,0,201.32,396,1424,327,458
444,197,0,0,200.37,396,1429,327,459
445,193,0,0,201.64,396,1432,330,459
446,195,0,0,200.1,396,1434,330,459
447,193,0,0,200.47,396,1439,330,459
448,191,0,0,201.5,396,1442,330,459
449,197,0,0,200.85,396,1443,330,459
450,197,0,0,200.99,396,1445,330,459
451,197,0,0,200.9,396,1450,330,459
452,196,0,0,198.72,396,1453,333,460
453,196,0,0,198.39,396,1455,333,461
454,198,0,0,200.26,396,1457,333,461
455,199,0,0,198.95,396,1459,333,462
456,190,0,0,196.88,396,1466,336,463
457,189,0,0,196.57,396,1469,338,463
458,188,0,0,195.8,396,1472,339,463
459,186,0,0,195.66,396,1476,341,464
460,183,0,0,193.94,396,1482,343,464
461,184,0,0,193.52,396,1485,343,464
462,184,0,0,192.04,396,1488,343,464
463,185,0,0,192.8,396,1493,343,464
464,187,0,0,192.94,396,1499,345,464
465,185,0,0,193.16,396,1502,346,464
466,184,0,0,192.58,396,1505,348,464
467,191,0,0,192.87,396,1505,348,464
468,191,0,0,193,396,1507,348,465
469,189,0,0,191.48,396,1512,349,465
470,187,0,0,191.92,396,1516,350,465
471,190,0,0,191.78,396,1518,350,465
472,185,0,0,191.65,396,1525,350,466
473,187,0,0,191.72,396,1526,350,466
474,186,0,0,192.9,396,1533,350,466
475,184,0,0,193.45,396,1534,352,466
476,185,0,0,193.09,396,1535,352,467
477,187,0,0,194.05,396,1537,353,467
478,188,0,0,193.41,396,1540,354,467
479,190,0,0,194.74,396,1541,355,467
480,185,0,0,194.83,396,1547,355,467
481,187,0,0,195.51,396,1550,355,469
482,191,0,0,196.09,396,1552,355,469
483,193,0,0,194.8,396,1555,356,469
484,191,0,0,194.53,396,1561,356,469
485,186,0,0,193.13,396,1566,359,469
486,189,0,0,192.93,396,1566,359,469
487,186,0,0,192.92,396,1571,359,469
488,181,0,0,192.4,396,1576,361,470
489,179,0,0,190.18,396,1582,362,470
490,175,0,0,189.32,396,1591,362,470
491,174,0,0,189.6,396,1596,362,472
492,172,0,0,188.97,396,1599,363,472
493,170,0,0,188.55,396,1604,363,472
494,178,0,0,187.99,396,1606,363,472
495,176,0,0,187.33,396,1609,364,472
496,176,0,0,186.53,396,1610,366,472
497,176,0,0,186.58,396,1615,366,472
498,178,0,0,186.94,396,1618,367,473
499,175,0,0,187.3,396,1622,368,475
500,175,0,0,187.31,396,1628,368,475
501,177,0,0,188.88,396,1630,369,475
502,178,0,0,188.18,396,1633,371,475
503,177,0,0,188.69,396,1636,372,475
504,172,0,0,189.97,396,1642,373,475
505,173,0,0,190.28,396,1644,375,476
506,175,0,0,191.75,396,1648,375,476
507,172,0,0,191.6,396,1652,375,476
508,170,0,0,192.24,396,1655,375,476
509,168,0,0,192.47,396,1658,376,476
510,172,0,0,190.83,396,1661,376,476
511,175,0,0,190.33,396,1665,377,476
512,174,0,0,189.22,396,1669,377,476
513,170,0,0,190.7,396,1674,377,476
514,173,0,0,189.86,396,1676,379,476
515,179,0,0,189.77,396,1679,380,476
516,177,0,0,190.64,396,1683,380,479
517,181,0,0,190.08,396,1684,380,479
518,179,0,0,190.3,396,1687,380,479
519,177,0,0,190.09,396,1691,380,479
520,178,0,0,188.91,396,1692,380,479
521,180,0,0,190.44,396,1694,380,480
522,182,0,0,191.5,396,1697,380,480
523,181,0,0,190.51,396,1700,380,480
524,184,0,0,191.57,396,1702,380,480
525,185,0,0,190.82,396,1703,381,480
526,184,0,0,189.98,396,1707,382,480
527,181,0,0,190.2,396,1709,386,481
528,182,0,0,191.25,396,1713,386,481
529,180,0,0,192.37,396,1719,386,481
530,176,0,0,191.64,396,1724,388,482
531,177,0,0,192.06,396,1726,388,482
532,185,0,0,194.2,396,1728,388,482
533,184,0,0,194.8,396,1733,388,482
534,179,0,0,194.89,396,1739,388,482
535,179,0,0,194.07,396,1742,389,482
536,177,0,0,194.46,396,1746,389,482
537,180,0,0,195.32,396,1747,389,482
538,178,0,0,195.4,396,1751,389,482
539,179,0,0,195.55,396,1754,390,482
540,172,0,0,196.79,396,1761,391,482
541,171,0,0,197.32,396,1765,393,482
542,171,0,0,198.36,396,1766,394,482
543,171,0,0,199.71,396,1768,394,483
544,170,0,0,200.01,396,1772,395,483
545,169,0,0,199.53,396,1776,395,483
546,167,0,0,199.44,396,1779,397,483
547,173,0,0,200.91,396,1780,398,483
548,173,0,0,201.81,396,1787,399,483
549,171,0,0,201.96,396,1789,400,484
550,169,0,0,203.21,396,1790,400,487
551,162,0,0,203.37,396,1795,402,488
552,157,0,0,202.17,396,1799,403,489
553,158,0,0,203.57,396,1800,403,490
554,157,0,0,203.69,396,1803,404,490
555,155,0,0,205.03,396,1808,405,490
556,154,0,0,207.26,396,1812,405,491
557,154,0,0,208.22,396,1814,405,491
558,146,0,0,209.31,396,1819,408,491
559,150,0,0,209.95,396,1821,408,491
560,152,0,0,210.72,396,1822,409,491
561,153,0,0,211.77,396,1824,410,491
562,150,0,0,211.87,396,1828,411,491
563,148,0,0,210.51,396,1831,414,491
564,143,0,0,209.79,396,1835,415,491
565,142,0,0,209.07,396,1838,415,492
566,144,0,0,209.47,396,1839,416,492
567,148,0,0,210.65,396,1840,416,492
568,150,0,0,209.54,396,1842,417,492
569,153,0,0,209.36,396,1846,417,492
570,155,0,0,208.98,396,1847,417,492
571,154,0,0,209.18,396,1853,418,492
572,158,0,0,210.4,396,1854,418,492
573,161,0,0,209.3,396,1857,419,492
574,159,0,0,207.38,396,1861,420,492
575,159,0,0,207.32,396,1863,422,492
576,162,0,0,207.16,396,1865,422,492
577,163,0,0,206.99,396,1870,423,492
578,164,0,0,207.48,396,1873,424,492
579,162,0,0,206.19,396,1877,425,492
580,167,0,0,206.97,396,1877,426,492
581,160,0,0,206.83,396,1884,426,492
582,159,0,0,207.53,396,1889,426,492
583,163,0,0,208.67,396,1893,426,492
584,163,0,0,207.91,396,1897,426,492
585,169,0,0,208,396,1899,427,492
586,169,0,0,207.05,396,1903,427,493
587,165,0,0,206.34,396,1907,431,493
588,164,0,0,204.67,396,1908,433,494
589,164,0,0,205.13,396,1915,433,494
590,172,0,0,204.33,396,1916,433,495
591,168,0,0,203.33,396,1919,437,495
592,172,0,0,203.07,396,1922,437,495
593,174,0,0,204.51,396,1926,437,496
594,173,0,0,205.56,396,1932,438,496
595,172,0,0,206.16,396,1935,439,496
596,174,0,0,206.48,396,1936,439,496
597,174,0,0,205.78,396,1939,440,496
598,178,0,0,206.55,396,1939,441,497
599,179,0,0,206.11,396,1941,442,497
600,184,0,0,205.57,396,1943,443,497
601,179,0,0,204.57,396,1947,444,498
602,176,0,0,202.82,396,1951,444,499
603,176,0,0,201.38,396,1955,444,499
604,173,0,0,202.16,396,1962,444,500
605,175,0,0,202.69,396,1963,444,500
606,170,0,0,201.74,396,1970,444,500
607,169,0,0,201.33,396,1974,445,500
608,168,0,0,201.42,396,1978,445,500
609,164,0,0,201.12,396,1984,445,500
610,165,0,0,200.6,396,1989,446,500
611,166,0,0,198.3,396,1990,447,500
612,171,0,0,199.33,396,1991,448,500
613,175,0,0,198.96,396,1995,448,500
614,177,0,0,198.54,396,1999,449,501
615,176,0,0,198.97,396,2002,449,501
616,177,0,0,199.71,396,2006,449,501
617,179,0,0,199.37,396,2007,450,501
618,181,0,0,199.81,396,2010,451,501
619,180,0,0,197.93,396,2013,453,501
620,181,0,0,196.62,396,2015,453,501
621,182,0,0,196.34,396,2020,453,501
622,182,0,0,195.83,396,2025,453,501
623,186,0,0,194.73,396,2026,454,502
624,183,0,0,194.14,396,2030,454,503
625,180,0,0,195.19,396,2035,454,504
626,182,0,0,194.91,396,2038,454,504
627,184,0,0,196.11,396,2041,454,504
628,191,0,0,197.19,396,2044,454,504
629,190,0,0,196,396,2045,455,505
630,192,0,0,196.9,396,2049,455,506
631,184,0,0,197.71,396,2057,455,507
632,180,0,0,197.91,396,2064,455,507
633,181,0,0,198.82,396,2067,455,507
634,180,0,0,197.13,396,2071,456,507
635,179,0,0,197.8,396,2073,456,507
636,179,0,0,197.28,396,2077,456,507
637,180,0,0,197.43,396,2082,456,507
638,187,0,0,197.49,396,2082,456,507
639,190,0,0,197.48,396,2085,457,507
640,190,0,0,196.81,396,2086,457,508
641,192,0,0,196.92,396,2087,458,508
642,191,0,0,197.19,396,2088,458,509
643,188,0,0,196.05,396,2092,460,509
644,186,0,0,195.63,396,2097,460,509
645,179,0,0,198.07,396,2101,463,510
646,177,0,0,198.79,396,2106,464,511
647,175,0,0,200.5,396,2112,465,511
648,177,0,0,201.11,396,2115,465,512
649,180,0,0,200.66,396,2120,465,512
650,181,0,0,200.73,396,2122,465,512
651,183,0,0,200.93,396,2125,465,512
652,182,0,0,200.42,396,2129,465,512
653,182,0,0,200.93,396,2132,465,514
654,186,0,0,201.42,396,2134,465,514
655,182,0,0,202.45,396,2138,465,516
656,181,0,0,202.03,396,2142,466,516
657,183,0,0,201.57,396,2145,466,516
658,188,0,0,201.09,396,2150,467,516
659,190,0,0,200.89,396,2155,468,516
660,189,0,0,200.13,396,2160,468,516
661,189,0,0,199.53,396,2164,468,516
662,189,0,0,200.03,396,2167,469,516
663,191,0,0,198.06,396,2169,469,517
664,188,0,0,197.42,396,2175,469,518
665,184,0,0,195.36,396,2182,470,519
666,187,0,0,195.81,396,2185,471,520
667,186,0,0,197.29,396,2189,471,520
668,188,0,0,196.85,396,2191,471,520
669,188,0,0,197.8,396,2195,472,520
670,186,0,0,196.91,396,2197,475,520
671,184,0,0,196.63,396,2202,475,521
672,183,0,0,197.2,396,2204,476,522
673,180,0,0,198.4,396,2208,478,522
674,179,0,0,197.1,396,2211,478,523
