Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,30,0,578,652.2,3623,1859,753,3074
101,32,0,512,664.72,3623,1865,772,3116
102,33,0,456,676.55,3623,1871,783,3155
103,33,0,414,687.84,3624,1874,799,3180
104,40,0,368,700.7,3624,1876,813,3211
105,40,0,323,710.49,3625,1883,830,3234
106,40,0,285,721.95,3628,1884,841,3260
107,39,0,242,733.61,3630,1889,857,3285
108,39,0,214,744.23,3634,1893,866,3301
109,41,0,185,756.17,3636,1894,877,3319
110,38,0,152,768.9,3639,1898,889,3338
111,37,0,128,780.88,3641,1899,897,3355
112,40,0,106,793.22,3645,1901,908,3367
113,37,0,92,805.7,3649,1901,916,3374
114,37,0,72,816.45,3656,1902,925,3386
115,40,0,61,826.72,3658,1905,932,3388
116,41,0,55,840.01,3661,1905,937,3390
117,43,0,52,850.54,3661,1905,942,3391
118,38,0,49,861.61,3664,1908,944,3395
119,39,0,46,870.53,3666,1908,946,3399
120,43,0,45,880.62,3667,1909,947,3400
121,43,0,44,889.98,3669,1912,949,3401
122,47,0,44,900.73,3670,1912,950,3403
123,48,0,44,910.53,3672,1913,952,3406
124,51,0,41,920.08,3672,1914,953,3407
125,56,0,42,929.09,3673,1914,953,3407
126,64,0,45,939.36,3673,1914,953,3407
127,69,0,45,950.41,3674,1915,954,3407
128,69,0,50,957.21,3675,1915,954,3407
129,73,0,51,965.79,3677,1915,955,3407
130,73,0,52,975.52,3678,1916,957,3407
131,76,0,56,983.69,3679,1916,957,3407
132,77,0,60,992.83,3681,1917,958,3408
133,84,0,60,1000.12,3682,1917,958,3408
134,92,0,62,1007.2,3683,1918,958,3409
135,94,0,62,1016.73,3684,1920,958,3409
136,97,0,62,1023.67,3685,1922,958,3411
137,100,0,59,1030.41,3687,1925,959,3414
138,102,0,63,1037.17,3687,1929,959,3414
139,106,0,67,1044.29,3688,1931,959,3414
140,114,0,73,1050.9,3689,1931,959,3414
141,117,0,74,1055.9,3690,1931,959,3415
142,124,0,72,1063.13,3692,1932,960,3416
143,138,0,74,1069.49,3693,1933,960,3417
144,143,0,73,1074.29,3699,1935,960,3418
145,148,0,69,1078.18,3701,1939,960,3421
146,152,0,71,1083.57,3701,1943,960,3424
147,155,0,68,1088.82,3702,1945,960,3428
148,171,0,65,1093.13,3704,1947,960,3431
149,185,0,66,1093.62,3706,1948,960,3433
150,207,0,64,1096.31,3707,1950,960,3434
151,218,0,65,1100.97,3710,1951,960,3436
152,231,0,63,1102.14,3712,1952,960,3437
153,242,0,62,1102.74,3714,1952,960,3441
154,256,0,61,1102.4,3718,1955,961,3444
155,287,0,67,1102.77,3719,1955,961,3445
156,290,0,65,1103.44,3724,1959,963,3448
157,314,0,60,1106.84,3728,1961,964,3452
158,331,0,63,1106.93,3730,1963,964,3453
159,343,0,64,1106.92,3735,1963,965,3457
160,370,0,65,1102.04,3742,1965,965,3458
161,384,0,68,1104.05,3747,1965,966,3460
162,397,0,74,1102.61,3751,1965,967,3461
163,412,0,74,1099.07,3756,1969,969,3465
164,437,0,69,1096.21,3758,1972,969,3472
165,469,0,69,1091.17,3760,1974,969,3476
166,471,0,67,1085.57,3762,1978,970,3481
167,497,0,68,1082.21,3764,1981,971,3482
168,523,0,69,1077.75,3767,1986,973,3484
169,565,0,74,1073.29,3771,1991,973,3489
170,585,0,76,1073.42,3776,1996,973,3491
171,612,0,78,1070.62,3780,2004,973,3500
172,630,0,80,1064.14,3782,2012,973,3503
173,651,0,85,1058.59,3789,2015,973,3514
174,669,0,87,1054.67,3795,2019,973,3521
175,701,0,90,1053.07,3800,2023,974,3529
176,716,0,96,1050.62,3805,2026,974,3538
177,722,0,99,1044.24,3812,2030,974,3545
178,740,0,100,1039.79,3818,2033,974,3551
179,753,0,105,1031.74,3831,2037,974,3556
180,776,0,105,1022.23,3839,2042,975,3566
181,786,0,117,1015.71,3844,2045,975,3573
182,813,0,123,1008.71,3848,2050,975,3577
183,843,0,131,1002.93,3850,2051,975,3585
184,852,0,136,995.87,3861,2053,976,3598
185,852,0,142,986.25,3873,2055,977,3620
186,892,0,147,977.89,3886,2056,977,3632
187,901,0,153,966.93,3899,2061,977,3645
188,936,0,158,954.85,3915,2068,977,3654
189,962,0,162,945.08,3927,2076,979,3661
190,976,0,179,936.82,3938,2085,980,3673
191,1007,0,188,929.56,3954,2093,980,3683
192,1048,0,196,919.6,3962,2094,981,3699
193,1080,0,200,905.99,3975,2095,981,3710
194,1104,0,201,894.46,3995,2102,981,3723
195,1121,0,206,880.84,4005,2110,983,3739
196,1149,0,219,870.5,4014,2121,983,3754
197,1188,0,235,861.08,4029,2128,984,3764
198,1209,0,244,845.93,4047,2147,984,3783
199,1224,0,248,835.15,4064,2171,985,3797
200,1246,0,258,829.03,4081,2186,986,3810
201,1262,0,269,815.35,4102,2202,986,3828
202,1281,0,288,804.67,4121,2218,987,3843
203,1298,0,310,791.7,4139,2238,988,3856
204,1293,0,317,778.05,4161,2257,991,3876
205,1314,0,334,764.71,4185,2270,992,3900
206,1322,0,355,754.34,4212,2283,993,3921
207,1342,0,365,743.37,4223,2294,995,3936
208,1356,0,383,735.12,4238,2318,998,3955
209,1379,0,386,726.13,4262,2338,998,3969
210,1392,0,408,711.84,4287,2360,1000,3985
211,1383,0,421,694.42,4312,2381,1004,4008
212,1386,0,439,683.24,4343,2402,1005,4024
213,1398,0,460,672.37,4366,2415,1005,4050
214,1417,0,482,662.93,4385,2430,1007,4060
215,1417,0,504,651.49,4419,2440,1007,4089
216,1442,0,523,634.53,4455,2453,1008,4108
217,1457,0,562,623.97,4489,2462,1010,4134
218,1466,0,585,615.27,4527,2482,1012,4159
219,1468,0,621,598.68,4565,2492,1012,4183
220,1488,0,646,588.98,4601,2505,1013,4205
221,1491,0,659,581.01,4638,2516,1014,4226
222,1479,0,684,570.84,4671,2535,1015,4256
223,1465,0,706,561.92,4717,2549,1016,4278
224,1477,0,735,548.24,4755,2560,1018,4302
225,1463,0,743,535.2,4795,2585,1019,4337
226,1452,0,782,532.93,4828,2604,1020,4364
227,1452,0,793,520.76,4872,2627,1021,4389
228,1456,0,826,509.14,4904,2641,1024,4413
229,1458,0,870,503.49,4936,2660,1026,4435
230,1472,0,888,495.53,4964,2684,1036,4458
231,1473,0,928,489.97,4996,2699,1037,4485
232,1472,0,955,480.07,5028,2706,1040,4520
233,1463,0,972,474.55,5058,2728,1044,4561
234,1462,0,1009,468.56,5080,2747,1050,4593
235,1481,0,1029,460.88,5106,2765,1050,4619
236,1473,0,1050,454.46,5131,2787,1052,4666
237,1454,0,1059,446.74,5163,2813,1058,4700
238,1443,0,1057,443.36,5204,2839,1062,4728
239,1412,0,1070,434.05,5248,2851,1071,4765
240,1385,0,1090,425.86,5285,2873,1077,4811
241,1366,0,1110,420.37,5322,2886,1080,4848
242,1352,0,1123,418.12,5356,2906,1082,4891
243,1338,0,1161,412.72,5388,2925,1085,4937
244,1337,0,1178,409.07,5418,2934,1088,4980
245,1335,0,1194,408.54,5444,2949,1096,5011
246,1325,0,1206,403.28,5473,2970,1100,5043
247,1308,0,1214,400.02,5500,2983,1106,5085
248,1327,0,1217,399.63,5518,3004,1110,5130
249,1330,0,1208,394.6,5539,3026,1113,5173
250,1318,0,1229,390.86,5563,3044,1120,5213
251,1300,0,1224,387.1,5589,3069,1128,5270
252,1297,0,1232,387.81,5608,3086,1135,5314
253,1290,0,1237,383.6,5633,3106,1138,5364
254,1257,0,1236,380.74,5658,3135,1147,5427
255,1252,0,1226,375.65,5684,3164,1154,5473
256,1252,0,1208,372.15,5707,3184,1159,5531
257,1231,0,1209,373.89,5748,3197,1167,5577
258,1189,0,1209,368.47,5790,3225,1169,5624
259,1168,0,1183,368.68,5827,3245,1181,5678
260,1137,0,1190,369.28,5867,3269,1184,5729
261,1129,0,1193,366,5898,3285,1190,5777
262,1123,0,1187,367.25,5936,3304,1197,5813
263,1132,0,1173,366.61,5973,3325,1207,5834
264,1122,0,1166,363.62,6003,3345,1217,5877
265,1076,0,1169,366.7,6048,3366,1225,5928
266,1069,0,1170,369.03,6091,3377,1238,5978
267,1043,0,1150,371.42,6127,3399,1248,6030
268,1012,0,1124,369.88,6167,3428,1261,6090
269,993,0,1126,373.13,6207,3444,1273,6135
270,976,0,1119,378.02,6250,3464,1280,6174
271,929,0,1125,377.66,6299,3487,1291,6211
272,908,0,1134,381.64,6353,3505,1300,6244
273,861,0,1132,385.08,6407,3524,1308,6280
274,833,0,1146,389.08,6457,3533,1312,6319
275,803,0,1165,394.55,6493,3551,1320,6360
276,784,0,1173,400.26,6530,3567,1326,6389
277,756,0,1166,405.61,6566,3588,1338,6428
278,730,0,1165,410.63,6606,3605,1352,6461
279,675,0,1165,417.6,6650,3625,1358,6507
280,655,0,1176,424.39,6685,3643,1366,6540
281,626,0,1190,425.17,6722,3667,1372,6571
282,596,0,1195,429.63,6758,3686,1381,6600
283,580,0,1194,434.12,6790,3709,1393,6629
284,536,0,1213,440.57,6830,3731,1397,6658
285,495,0,1221,443.55,6872,3754,1405,6698
286,461,0,1245,450.1,6921,3770,1412,6724
287,434,0,1253,455.47,6967,3786,1416,6747
288,421,0,1251,457.99,6993,3812,1423,6770
289,411,0,1249,464.53,7022,3837,1434,6787
290,389,0,1256,470.43,7054,3858,1437,6817
291,379,0,1246,473.58,7088,3878,1442,6852
292,387,0,1255,479.41,7108,3885,1455,6872
293,393,0,1270,486.75,7118,3901,1458,6900
294,387,0,1271,493.08,7145,3917,1465,6930
295,399,0,1250,494.92,7179,3935,1475,6958
296,388,0,1253,500.44,7206,3949,1480,6987
297,377,0,1258,500.36,7237,3961,1487,7010
298,354,0,1268,502.04,7273,3977,1492,7032
299,360,0,1263,506,7306,3988,1499,7066
300,355,0,1236,513,7330,4012,1510,7106
301,342,0,1228,516.87,7356,4030,1512,7142
302,344,0,1209,520.23,7375,4057,1519,7176
303,342,0,1183,526.92,7395,4076,1530,7199
304,342,0,1189,534.61,7412,4091,1535,7221
305,333,0,1171,540.58,7435,4105,1545,7252
306,346,0,1142,544.21,7455,4123,1550,7286
307,340,0,1113,548.07,7475,4142,1558,7315
308,337,0,1089,552.29,7493,4166,1563,7346
309,345,0,1098,559.96,7510,4178,1567,7365
310,339,0,1081,564.8,7530,4187,1581,7400
311,347,0,1058,569.58,7546,4206,1584,7432
312,363,0,1037,576.55,7565,4227,1589,7460
313,378,0,1026,576,7576,4240,1599,7485
314,388,0,1010,580.16,7593,4246,1610,7512
315,401,0,996,583.85,7612,4259,1617,7548
316,414,0,978,593.02,7632,4274,1624,7577
317,420,0,948,599.29,7660,4285,1633,7608
318,412,0,922,600.53,7684,4296,1640,7645
319,405,0,912,607.46,7711,4305,1645,7675
320,415,0,895,611.34,7734,4317,1652,7693
321,407,0,884,615.13,7762,4328,1664,7714
322,398,0,872,616.28,7782,4339,1671,7738
323,408,0,845,621.53,7796,4350,1679,7769
324,415,0,831,627.55,7814,4363,1689,7791
325,416,0,818,633,7831,4374,1693,7819
326,424,0,817,637.58,7850,4379,1697,7849
327,425,0,816,641.64,7867,4390,1704,7873
328,428,0,809,647.1,7892,4401,1715,7884
329,408,0,794,650.33,7926,4414,1721,7910
330,401,0,782,655.02,7939,4424,1726,7934
331,400,0,772,657.8,7960,4438,1732,7954
332,397,0,777,663.68,7978,4446,1737,7967
333,398,0,774,666.69,7995,4458,1747,7988
334,391,0,763,670.82,8020,4467,1758,8014
335,366,0,756,674.17,8043,4474,1766,8045
336,359,0,743,677.95,8075,4487,1776,8062
337,365,0,746,685.25,8098,4494,1779,8084
338,374,0,738,686.69,8120,4502,1785,8107
339,386,0,744,687.95,8138,4513,1786,8123
340,386,0,735,694.1,8157,4521,1790,8147
341,394,0,729,697.75,8179,4528,1798,8168
342,402,0,723,700.7,8200,4532,1807,8184
343,403,0,727,706.12,8218,4543,1811,8199
344,399,0,729,705.7,8238,4550,1815,8226
345,405,0,730,710.38,8255,4561,1824,8243
346,393,0,727,713.85,8274,4569,1830,8261
347,400,0,716,713.4,8292,4581,1836,8280
348,407,0,707,716.36,8308,4600,1847,8293
349,411,0,700,716.61,8326,4619,1848,8315
350,412,0,700,719.61,8344,4635,1849,8333
351,422,0,685,720.31,8360,4645,1855,8352
352,440,0,685,720.46,8366,4653,1859,8374
353,465,0,682,722.61,8378,4663,1868,8389
354,479,0,676,723.4,8391,4669,1871,8410
355,471,0,662,725.77,8414,4675,1875,8432
356,476,0,669,725.66,8433,4688,1878,8446
357,512,0,663,729.28,8445,4700,1884,8467
358,518,0,655,732.31,8463,4706,1891,8487
359,527,0,647,730.09,8481,4715,1894,8509
360,542,0,646,727.94,8494,4719,1898,8528
361,554,0,644,729.81,8519,4728,1903,8549
362,568,0,633,729.09,8543,4736,1909,8570
363,575,0,638,728.34,8572,4740,1913,8583
364,581,0,634,730.94,8589,4747,1918,8599
365,594,0,636,727.59,8616,4762,1925,8613
366,580,0,639,726.82,8649,4771,1926,8632
367,585,0,641,723.69,8675,4774,1928,8652
368,582,0,640,719.33,8700,4784,1932,8676
369,588,0,635,718.98,8721,4794,1938,8703
370,615,0,630,716.45,8734,4807,1943,8724
371,632,0,624,716.93,8752,4822,1946,8744
372,660,0,637,721.39,8769,4830,1949,8758
373,681,0,640,718.46,8783,4840,1951,8775
374,695,0,649,715.09,8801,4844,1953,8792
375,697,0,655,716.53,8825,4854,1959,8806
376,698,0,655,716.18,8850,4870,1965,8820
377,707,0,657,712.87,8872,4876,1967,8837
378,711,0,657,709.41,8894,4884,1970,8858
379,726,0,675,707.08,8921,4894,1972,8874
380,737,0,688,702.53,8946,4910,1976,8886
381,726,0,704,698.22,8979,4922,1979,8909
382,720,0,696,696.8,9019,4937,1990,8931
383,717,0,708,697.67,9048,4945,1998,8952
384,718,0,716,694.79,9081,4954,2005,8965
385,716,0,735,693.99,9119,4960,2006,8976
386,709,0,747,693.03,9155,4967,2012,8996
387,711,0,767,693.58,9183,4972,2019,9009
388,700,0,790,693.76,9215,4982,2023,9029
389,706,0,797,688.76,9241,4992,2024,9047
390,710,0,821,688.66,9266,5004,2030,9070
391,706,0,835,685.72,9297,5009,2032,9096
392,701,0,846,681.5,9329,5015,2037,9116
393,688,0,858,675.89,9367,5024,2044,9132
394,689,0,883,675.42,9394,5034,2048,9146
395,694,0,905,669.56,9424,5047,2051,9161
396,690,0,931,667.39,9459,5059,2057,9177
397,693,0,930,663.47,9485,5074,2062,9201
398,706,0,948,660.96,9501,5086,2066,9222
399,730,0,974,657.91,9531,5104,2073,9241
400,712,0,992,653.85,9564,5130,2076,9264
401,704,0,1002,645.06,9593,5147,2077,9293
402,723,0,1018,643.71,9614,5161,2084,9313
403,742,0,1030,641.05,9630,5176,2088,9324
404,756,0,1035,633.06,9659,5192,2089,9346
405,751,0,1036,627.7,9691,5207,2099,9375
406,756,0,1033,626.92,9720,5224,2101,9401
407,779,0,1047,623.07,9739,5237,2104,9427
408,794,0,1053,618.28,9765,5247,2108,9450
409,802,0,1060,611.83,9793,5266,2112,9475
410,819,0,1052,605.37,9816,5289,2123,9508
411,839,0,1051,602.53,9838,5305,2130,9539
412,842,0,1046,600.42,9868,5327,2134,9566
413,855,0,1039,597.34,9897,5345,2137,9599
414,867,0,1046,593.91,9929,5364,2143,9618
415,874,0,1037,593.03,9951,5386,2147,9653
416,867,0,1035,590.85,9979,5406,2150,9680
417,855,0,1015,587.06,10022,5436,2155,9703
418,842,0,1002,582.05,10055,5461,2167,9737
419,834,0,992,577.81,10093,5482,2175,9764
420,818,0,984,573.99,10126,5505,2186,9796
421,799,0,981,572.27,10171,5526,2191,9837
422,772,0,985,570,10209,5547,2198,9861
423,782,0,976,567.64,10241,5561,2201,9900
424,778,0,974,564.76,10282,5585,2208,9933
425,755,0,966,565.61,10329,5615,2214,9970
426,724,0,967,565.98,10377,5639,2217,10008
427,684,0,961,565.01,10431,5660,2223,10048
428,668,0,971,567.46,10475,5674,2229,10073
429,627,0,967,568.25,10530,5697,2236,10095
430,593,0,966,571.27,10582,5714,2248,10132
431,571,0,995,571.69,10632,5722,2252,10150
432,531,0,1007,574.08,10690,5738,2256,10184
433,507,0,1042,576.01,10748,5747,2259,10199
434,482,0,1041,580.24,10796,5766,2264,10224
435,475,0,1059,583.15,10833,5779,2269,10252
436,450,0,1083,587.7,10872,5793,2274,10281
437,422,0,1097,592.97,10915,5812,2283,10297
438,395,0,1120,596.25,10957,5825,2291,10311
439,370,0,1122,599.41,10990,5844,2304,10334
440,359,0,1132,604.25,11019,5867,2311,10352
441,350,0,1173,609.94,11046,5884,2313,10371
442,332,0,1182,612.02,11067,5898,2320,10386
443,330,0,1176,617.81,11091,5918,2327,10405
444,316,0,1190,624.17,11115,5935,2333,10427
445,306,0,1204,627.22,11136,5958,2341,10449
446,315,0,1219,630.58,11159,5974,2346,10464
447,305,0,1227,634.79,11183,5993,2351,10484
448,317,0,1234,637.09,11204,6007,2360,10496
449,306,0,1214,641.22,11233,6024,2369,10522
450,305,0,1205,643.77,11261,6043,2376,10542
451,321,0,1205,647.92,11276,6060,2378,10559
452,323,0,1205,651.73,11295,6075,2384,10577
453,316,0,1200,652.92,11327,6089,2393,10598
454,318,0,1196,656.65,11352,6106,2398,10619
455,299,0,1181,658.69,11386,6120,2403,10638
456,303,0,1183,664.64,11414,6132,2407,10664
457,305,0,1180,668.49,11433,6147,2413,10695
458,310,0,1183,668.73,11456,6165,2418,10719
459,299,0,1180,668.87,11484,6181,2423,10743
460,289,0,1165,673.42,11513,6198,2426,10778
461,293,0,1148,679.2,11532,6213,2430,10819
462,286,0,1136,683.17,11555,6227,2440,10845
463,303,0,1100,686.57,11566,6247,2448,10880
464,299,0,1081,687.87,11589,6257,2454,10910
465,306,0,1047,690.94,11605,6277,2465,10942
466,323,0,1013,695.58,11622,6286,2468,10988
467,338,0,1007,697.21,11643,6297,2473,11010
468,338,0,1000,698.08,11661,6308,2477,11034
469,345,0,995,699.21,11682,6319,2485,11059
470,353,0,966,701.99,11702,6326,2499,11100
471,372,0,950,704.98,11717,6345,2503,11130
472,372,0,931,709.4,11731,6361,2512,11159
473,388,0,916,712.7,11742,6370,2524,11185
474,376,0,906,714,11763,6382,2535,11201
475,372,0,888,715.69,11790,6394,2547,11226
476,368,0,881,717.72,11813,6407,2557,11245
477,360,0,864,722.55,11829,6422,2564,11266
478,387,0,852,726.64,11840,6433,2569,11293
479,403,0,829,727.63,11856,6446,2579,11317
480,403,0,820,729.46,11872,6459,2588,11335
481,394,0,796,731.47,11895,6468,2600,11367
482,389,0,763,734,11925,6478,2610,11399
483,373,0,750,733.9,11953,6487,2613,11427
484,353,0,749,733.61,11990,6504,2618,11446
485,336,0,741,735.52,12034,6512,2628,11473
486,319,0,737,735.34,12075,6524,2635,11496
487,314,0,743,736.04,12105,6532,2637,11521
488,314,0,758,737.86,12132,6540,2642,11536
489,319,0,764,737.71,12163,6548,2646,11550
490,329,0,767,738.05,12195,6558,2652,11566
491,330,0,796,741.65,12223,6564,2652,11581
492,342,0,799,745.07,12250,6570,2658,11599
493,334,0,792,743.12,12279,6576,2670,11616
494,326,0,788,744.46,12309,6584,2677,11643
495,328,0,789,744.27,12335,6591,2681,11661
496,330,0,787,747.69,12362,6598,2688,11672
497,334,0,802,747.41,12379,6606,2694,11689
498,324,0,802,748.41,12404,6616,2699,11703
499,332,0,823,748.4,12430,6623,2704,11715
500,341,0,843,749.5,12453,6632,2708,11729
501,352,0,858,751.06,12477,6638,2720,11744
502,349,0,880,749.37,12498,6642,2726,11753
503,375,0,897,749.59,12517,6649,2733,11777
504,365,0,922,749.91,12541,6664,2734,11787
505,364,0,942,752.59,12573,6669,2740,11797
506,346,0,950,752.01,12609,6678,2746,11813
507,345,0,965,753.72,12644,6683,2754,11821
508,343,0,988,753.12,12670,6692,2761,11833
509,350,0,996,752.94,12698,6699,2765,11852
510,348,0,1011,751.85,12731,6709,2771,11864
511,328,0,1000,752.61,12771,6723,2779,11886
512,313,0,995,751.9,12807,6738,2785,11911
513,317,0,990,755.86,12839,6747,2790,11935
514,318,0,996,753.58,12871,6759,2797,11953
515,303,0,1004,753.42,12906,6771,2801,11972
516,284,0,1001,756.56,12939,6786,2808,12001
517,291,0,1020,756.58,12964,6797,2814,12014
518,288,0,1042,757.77,12991,6808,2819,12033
519,271,0,1050,758.12,13019,6818,2826,12057
520,270,0,1074,759.63,13047,6831,2832,12071
521,279,0,1082,761.69,13067,6841,2837,12087
522,274,0,1076,762.38,13085,6855,2844,12112
523,298,0,1086,765.21,13099,6871,2846,12129
524,310,0,1075,768.04,13113,6882,2849,12163
525,320,0,1069,770.91,13127,6895,2855,12190
526,339,0,1043,776.21,13135,6908,2863,12223
527,356,0,1029,778.64,13141,6921,2868,12249
528,361,0,1023,779.44,13157,6931,2872,12268
529,375,0,1009,781.92,13178,6942,2880,12294
530,379,0,981,783.2,13197,6951,2886,12324
531,390,0,970,784.74,13216,6962,2891,12347
532,375,0,961,782.74,13242,6975,2900,12361
533,375,0,942,787.4,13266,6993,2908,12383
534,369,0,929,791.07,13285,7006,2920,12400
535,376,0,914,796.37,13306,7017,2925,12425
536,367,0,912,798.49,13324,7024,2930,12445
537,359,0,900,800.53,13347,7037,2938,12467
538,343,0,891,802.75,13381,7054,2941,12487
539,335,0,880,804.53,13402,7068,2947,12512
540,334,0,855,803.89,13418,7087,2956,12543
541,330,0,827,805.89,13441,7106,2965,12576
542,327,0,804,810.07,13457,7117,2972,12610
543,328,0,789,810.7,13472,7127,2975,12644
544,328,0,769,814.62,13488,7137,2982,12674
545,333,0,749,817.65,13507,7157,2986,12708
546,341,0,728,818.68,13525,7169,2997,12734
547,334,0,725,822.75,13552,7178,3001,12759
548,330,0,699,826.42,13576,7187,3007,12791
549,318,0,691,827.26,13596,7202,3016,12810
550,307,0,677,830.75,13619,7214,3019,12836
551,306,0,686,834.51,13643,7221,3024,12856
552,315,0,679,837.34,13656,7228,3038,12869
553,323,0,677,841.14,13672,7240,3050,12884
554,313,0,658,843.97,13695,7254,3055,12906
555,317,0,668,844.63,13709,7264,3061,12916
556,329,0,660,848.92,13721,7276,3069,12932
557,329,0,650,853.21,13731,7287,3080,12943
558,334,0,649,853.8,13750,7301,3086,12955
559,330,0,638,858.05,13769,7310,3091,12970
560,326,0,641,862.47,13789,7318,3094,12985
561,315,0,638,864.23,13808,7328,3102,13004
562,324,0,629,864.56,13827,7341,3105,13020
563,321,0,627,864.57,13848,7348,3109,13036
564,310,0,623,866.22,13868,7363,3113,13047
565,325,0,624,868.33,13878,7376,3121,13059
566,328,0,617,872.69,13891,7387,3126,13074
567,346,0,622,873.45,13901,7396,3132,13088
568,352,0,607,876.37,13917,7409,3136,13103
569,349,0,611,880.92,13930,7417,3139,13119
570,341,0,598,882.08,13945,7434,3144,13142
571,345,0,586,883.25,13959,7445,3146,13163
572,348,0,588,883.44,13974,7454,3147,13180
573,353,0,587,885.55,13993,7461,3154,13187
574,364,0,595,887.43,14008,7469,3154,13201
575,370,0,588,887.92,14022,7481,3157,13216
576,371,0,588,892.25,14037,7490,3159,13236
577,358,0,595,893.27,14060,7506,3164,13248
