Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,92,0,313,797.8,5143,2231,582,1768
110,93,0,290,811.78,5150,2238,589,1780
111,98,0,270,825.62,5155,2242,603,1787
112,100,0,260,840.04,5161,2247,608,1794
113,110,0,243,854.77,5168,2252,618,1798
114,115,0,229,867.92,5174,2256,623,1808
115,118,0,221,883.13,5180,2262,625,1812
116,115,0,212,897.93,5189,2263,633,1816
117,116,0,197,912.45,5193,2264,641,1822
118,121,0,180,926.71,5195,2269,647,1830
119,136,0,165,939.22,5196,2272,657,1835
120,153,0,155,951.43,5198,2275,663,1840
121,162,0,141,963.49,5204,2284,666,1848
122,168,0,136,974.37,5211,2290,668,1850
123,179,0,131,986.8,5217,2293,674,1852
124,189,0,125,998.54,5221,2295,675,1856
125,207,0,117,1009.29,5224,2297,680,1859
126,224,0,109,1015.39,5227,2301,684,1862
127,237,0,104,1027.82,5228,2305,687,1867
128,251,0,94,1034.04,5235,2308,693,1871
129,261,0,89,1042.78,5242,2315,697,1875
130,282,0,84,1045.33,5248,2320,701,1876
131,298,0,86,1052.58,5258,2324,704,1877
132,321,0,82,1057.88,5265,2328,706,1880
133,343,0,80,1060.1,5269,2339,707,1881
134,384,0,77,1062.53,5274,2343,710,1883
135,417,0,73,1065.04,5277,2349,712,1885
136,441,0,69,1064.76,5283,2354,716,1886
137,475,0,71,1068.43,5288,2361,717,1886
138,506,0,71,1068.29,5296,2362,719,1886
139,526,0,64,1066.18,5299,2368,724,1887
140,587,0,60,1064.12,5303,2376,725,1892
141,643,0,62,1059.48,5309,2380,727,1893
142,684,0,60,1051.76,5316,2388,729,1895
143,726,0,56,1047.76,5327,2397,729,1898
144,777,0,54,1039.32,5336,2403,731,1900
145,824,0,56,1031.69,5348,2410,732,1901
146,851,0,58,1025.2,5367,2423,732,1905
147,894,0,62,1018.19,5383,2430,733,1905
148,946,0,65,1014.02,5395,2435,736,1907
149,983,0,70,1005.91,5410,2449,736,1908
150,1056,0,70,991.84,5421,2458,737,1913
151,1096,0,71,978.75,5433,2471,738,1916
152,1150,0,76,963.91,5446,2484,738,1917
153,1190,0,77,952.44,5463,2497,738,1922
154,1230,0,79,938.9,5478,2510,738,1928
155,1292,0,84,926.49,5485,2530,738,1933
156,1320,0,84,913.78,5496,2559,739,1941
157,1392,0,85,896.15,5505,2573,739,1946
158,1463,0,92,877.36,5521,2589,740,1949
159,1523,0,96,860.51,5540,2601,740,1957
160,1565,0,103,841.06,5560,2620,740,1965
161,1625,0,103,825.59,5578,2636,743,1975
162,1654,0,110,807.76,5593,2653,743,1984
163,1699,0,117,784.45,5609,2676,745,1994
164,1778,0,121,768.99,5628,2690,746,2006
165,1837,0,121,754.75,5649,2714,747,2012
166,1894,0,125,730.06,5672,2735,747,2022
167,1945,0,128,708.1,5691,2762,749,2036
168,1969,0,128,694.11,5712,2785,750,2055
169,2029,0,136,678.86,5734,2801,751,2067
170,2075,0,140,661.49,5751,2829,751,2084
171,2123,0,150,644.32,5773,2851,751,2096
172,2179,0,146,629.54,5799,2867,752,2107
173,2243,0,153,608,5823,2892,752,2118
174,2268,0,166,594.6,5850,2917,752,2141
175,2277,0,169,583.28,5870,2943,752,2160
176,2301,0,171,567.74,5896,2961,755,2182
177,2320,0,179,550.32,5929,2982,755,2210
178,2319,0,180,536.13,5960,3012,756,2229
179,2339,0,190,520.93,5988,3044,756,2253
180,2335,0,195,498.32,6020,3067,760,2284
181,2356,0,204,484.37,6050,3097,760,2309
182,2349,0,214,466.04,6093,3126,760,2338
183,2373,0,232,448.98,6140,3146,760,2354
184,2363,0,240,433.43,6185,3182,760,2383
185,2357,0,259,408.01,6233,3210,760,2417
186,2357,0,270,395.11,6277,3237,762,2442
187,2358,0,277,375.14,6314,3264,764,2464
188,2366,0,286,359.76,6356,3291,764,2496
189,2335,0,284,348.66,6403,3323,766,2539
190,2316,0,299,331.04,6453,3355,766,2579
191,2331,0,315,311.66,6498,3388,768,2601
192,2343,0,321,297.38,6552,3414,768,2623
193,2326,0,333,280.27,6592,3451,768,2662
194,2347,0,336,267.74,6634,3476,770,2674
195,2344,0,336,263.55,6673,3503,772,2696
196,2338,0,345,245.33,6707,3536,774,2731
197,2327,0,355,231.71,6744,3569,776,2762
198,2335,0,361,224.1,6785,3596,780,2778
199,2328,0,371,214.49,6817,3625,783,2807
200,2345,0,384,201.81,6853,3649,785,2831
201,2350,0,392,196.27,6893,3677,789,2860
202,2347,0,402,192.44,6935,3698,789,2886
203,2333,0,404,182,6982,3728,790,2912
204,2303,0,415,178.51,7036,3754,791,2942
205,2284,0,423,172,7084,3783,792,2971
206,2228,0,441,170.25,7134,3810,792,3006
207,2170,0,450,169.31,7192,3836,796,3035
208,2136,0,459,163.51,7247,3856,798,3072
209,2099,0,464,164.24,7296,3877,801,3109
210,2063,0,474,160.84,7347,3915,806,3134
211,2005,0,478,159.79,7403,3945,812,3160
212,1988,0,485,160.43,7447,3972,821,3195
213,1967,0,488,158.89,7487,3995,825,3225
214,1920,0,497,160.08,7525,4022,825,3266
215,1901,0,506,157.69,7565,4040,828,3298
216,1840,0,523,160.32,7612,4059,830,3339
217,1785,0,525,161.74,7667,4087,832,3377
218,1740,0,536,167.76,7709,4106,835,3408
219,1718,0,542,172.94,7750,4123,840,3443
220,1673,0,549,178.39,7797,4142,843,3478
221,1617,0,556,182.89,7855,4166,845,3513
222,1545,0,559,185.68,7906,4199,851,3546
223,1500,0,555,189.04,7958,4221,856,3581
224,1464,0,558,195.15,8018,4240,861,3609
225,1410,0,563,201.4,8075,4264,864,3630
226,1362,0,565,208.36,8130,4284,869,3660
227,1309,0,568,214.17,8180,4305,874,3690
228,1262,0,568,218.65,8230,4318,880,3718
229,1227,0,577,223.69,8276,4330,886,3743
230,1159,0,571,230.1,8333,4358,892,3772
231,1109,0,568,238.72,8382,4383,899,3794
232,1071,0,578,243.64,8418,4390,912,3822
233,1036,0,581,251.49,8464,4410,916,3840
234,1006,0,590,260.97,8505,4428,925,3859
235,979,0,594,265.7,8558,4445,934,3881
236,940,0,593,273.65,8607,4465,940,3899
237,902,0,590,282.35,8665,4482,945,3915
238,861,0,605,289.29,8715,4498,948,3938
239,839,0,596,299.33,8752,4524,954,3951
240,809,0,596,304.68,8787,4536,963,3967
241,783,0,588,310.36,8822,4554,968,3981
242,752,0,582,315.6,8865,4570,974,3997
243,723,0,594,322.57,8909,4584,977,4010
244,685,0,603,332.18,8949,4598,981,4032
245,654,0,602,342.06,8984,4609,987,4050
246,638,0,597,347.89,9022,4621,992,4065
247,612,0,585,356.84,9055,4644,997,4073
248,590,0,585,367.15,9092,4661,1002,4081
249,581,0,588,376.87,9126,4668,1012,4087
250,568,0,587,388.96,9161,4678,1019,4097
251,539,0,579,398.16,9199,4697,1023,4110
252,534,0,564,405.83,9227,4715,1030,4117
253,516,0,557,414.86,9257,4729,1039,4127
254,505,0,549,421.71,9283,4743,1046,4138
255,508,0,543,431.41,9314,4756,1056,4149
256,496,0,535,437.6,9343,4765,1067,4156
257,496,0,529,443.73,9370,4782,1075,4165
258,496,0,531,452,9405,4787,1078,4173
259,493,0,514,456,9437,4803,1088,4181
260,498,0,510,465.38,9460,4815,1092,4184
261,489,0,499,472.11,9485,4829,1103,4196
262,490,0,491,479.92,9510,4836,1110,4204
263,499,0,479,486.66,9530,4850,1117,4214
264,490,0,471,490.23,9563,4862,1126,4222
265,484,0,466,496.72,9606,4875,1133,4230
266,489,0,455,500.87,9635,4887,1142,4236
267,477,0,446,506.27,9666,4901,1147,4244
268,481,0,440,511.81,9696,4913,1154,4246
269,496,0,424,516.38,9726,4925,1163,4256
270,509,0,424,522.43,9748,4938,1168,4260
271,508,0,420,528.81,9777,4954,1174,4266
272,521,0,407,530.39,9799,4967,1180,4276
273,518,0,394,532.69,9829,4981,1185,4287
274,551,0,383,531.97,9858,4995,1193,4292
275,567,0,377,533.78,9887,5008,1196,4297
276,586,0,366,531.37,9909,5020,1207,4299
277,615,0,358,531.59,9930,5028,1213,4305
278,637,0,347,529.26,9953,5040,1225,4309
279,660,0,340,524.96,9979,5050,1229,4317
280,685,0,342,521.18,10006,5063,1231,4319
281,724,0,339,522.54,10033,5072,1240,4321
282,746,0,338,516.6,10052,5083,1248,4323
283,763,0,327,506.57,10083,5098,1255,4329
284,791,0,307,501.12,10104,5116,1265,4336
285,832,0,308,493.73,10121,5126,1268,4340
286,875,0,307,483.03,10148,5144,1272,4345
287,918,0,299,481.13,10171,5154,1277,4355
288,960,0,302,474.99,10202,5168,1282,4359
289,983,0,293,465.13,10232,5186,1291,4362
290,1025,0,298,457.04,10259,5204,1296,4366
291,1057,0,298,448.44,10291,5215,1297,4373
292,1095,0,295,443.26,10324,5234,1302,4378
293,1138,0,292,435.89,10351,5253,1309,4383
294,1167,0,289,427.42,10378,5275,1314,4387
295,1196,0,295,419.57,10413,5294,1318,4388
296,1214,0,301,413.64,10449,5309,1321,4394
297,1236,0,303,405.31,10491,5319,1323,4401
298,1281,0,307,395.39,10533,5333,1327,4403
299,1305,0,310,389.3,10572,5348,1328,4409
300,1322,0,314,386.58,10622,5363,1331,4418
301,1343,0,316,380.14,10673,5381,1333,4430
302,1335,0,324,377.35,10723,5399,1338,4436
303,1345,0,327,373.48,10778,5419,1340,4447
304,1328,0,332,365.35,10840,5442,1343,4453
305,1331,0,330,361.79,10896,5469,1348,4458
306,1315,0,340,355.75,10952,5483,1351,4471
307,1291,0,354,350.37,11005,5503,1352,4479
308,1282,0,370,344.37,11069,5523,1353,4485
309,1277,0,378,342.79,11125,5539,1355,4497
310,1259,0,407,339.72,11186,5553,1358,4506
311,1266,0,419,340.39,11235,5570,1359,4512
312,1280,0,430,335.2,11280,5588,1362,4520
313,1256,0,446,334.31,11336,5605,1367,4534
314,1234,0,456,332.49,11391,5623,1372,4552
315,1198,0,464,332.07,11457,5638,1375,4561
316,1174,0,472,332.56,11523,5654,1378,4570
317,1150,0,483,330.74,11594,5669,1380,4581
318,1140,0,492,328.86,11660,5684,1386,4588
319,1125,0,501,322.35,11728,5706,1389,4599
320,1090,0,497,319.9,11808,5728,1393,4608
321,1049,0,513,321.52,11882,5744,1394,4612
322,1007,0,527,323.73,11955,5758,1396,4623
323,982,0,545,325.58,12018,5778,1400,4630
324,959,0,557,325.92,12068,5799,1405,4639
325,962,0,581,321.36,12126,5815,1406,4645
326,921,0,608,323.71,12196,5831,1407,4650
327,890,0,625,322,12269,5851,1414,4658
328,865,0,640,317.43,12342,5870,1417,4663
329,834,0,654,313.91,12414,5890,1421,4666
330,819,0,668,310.94,12461,5910,1424,4669
331,775,0,672,310.66,12531,5940,1428,4673
332,757,0,690,312.65,12585,5960,1431,4679
333,743,0,694,315.73,12640,5982,1433,4684
334,724,0,701,317.87,12699,5999,1437,4691
335,731,0,710,319,12742,6023,1439,4697
336,727,0,718,320.03,12790,6042,1441,4700
337,714,0,721,320.56,12845,6062,1447,4709
338,676,0,741,322.34,12911,6082,1447,4711
339,642,0,746,327.72,12968,6097,1456,4717
340,625,0,755,335.14,13016,6107,1457,4724
341,601,0,749,340.57,13074,6127,1460,4728
342,590,0,757,344.6,13131,6141,1464,4737
343,558,0,752,347.25,13188,6162,1468,4744
344,554,0,746,353.46,13248,6170,1476,4748
345,537,0,744,357.18,13300,6185,1483,4757
346,544,0,744,361.29,13336,6202,1485,4763
347,551,0,747,368.02,13374,6215,1492,4769
348,550,0,741,371.52,13411,6230,1498,4776
349,538,0,733,377.04,13449,6249,1505,4784
350,533,0,724,384.41,13479,6268,1509,4787
351,525,0,710,390.36,13511,6286,1518,4796
352,501,0,700,395,13544,6310,1525,4807
353,479,0,690,405.55,13581,6328,1531,4816
354,472,0,680,414.34,13610,6349,1537,4823
355,474,0,675,423.01,13645,6360,1545,4830
356,474,0,651,428.28,13673,6376,1556,4848
357,477,0,645,432.75,13701,6389,1564,4854
358,468,0,633,439.21,13730,6401,1569,4863
359,455,0,610,443.46,13771,6412,1585,4876
360,453,0,603,448.62,13802,6425,1591,4884
361,448,0,589,456.68,13836,6434,1601,4897
362,437,0,574,462.53,13870,6449,1608,4907
363,440,0,559,474.07,13892,6460,1616,4916
364,443,0,545,483.3,13917,6469,1624,4929
365,447,0,530,489.49,13949,6482,1633,4936
366,428,0,514,497.81,13989,6500,1641,4946
367,415,0,509,504.7,14024,6513,1646,4956
368,405,0,502,511.98,14058,6524,1658,4962
369,395,0,503,518.31,14089,6534,1660,4971
370,394,0,489,526.51,14125,6545,1670,4975
371,395,0,474,536.65,14150,6555,1677,4984
372,369,0,470,545.29,14191,6563,1688,4988
373,369,0,462,551.14,14225,6568,1699,4992
374,372,0,454,558.07,14252,6578,1704,5002
375,371,0,448,564.51,14280,6584,1718,5005
376,377,0,431,570.03,14313,6593,1727,5014
377,380,0,420,574.13,14328,6596,1740,5026
378,405,0,411,577.86,14351,6599,1749,5034
379,406,0,404,582.54,14374,6611,1754,5036
380,393,0,398,584.11,14409,6625,1761,5039
381,392,0,386,589.05,14448,6635,1773,5045
382,412,0,378,591.62,14489,6646,1780,5047
383,422,0,370,596.92,14515,6650,1786,5053
384,458,0,364,595.29,14536,6658,1796,5060
385,476,0,361,593.01,14557,6665,1804,5062
386,502,0,361,597.97,14576,6674,1807,5065
387,521,0,359,599.73,14594,6682,1815,5068
388,555,0,349,599.1,14611,6692,1822,5072
389,586,0,341,596.51,14619,6704,1828,5075
390,609,0,340,592.39,14639,6712,1833,5081
391,629,0,327,590.17,14655,6724,1839,5087
392,658,0,324,583.02,14669,6736,1845,5092
393,736,0,322,583.75,14682,6742,1847,5094
394,776,0,319,583.32,14706,6751,1850,5095
395,798,0,315,578.74,14729,6764,1857,5100
396,816,0,305,575.14,14759,6776,1865,5108
397,845,0,295,572.5,14782,6788,1870,5115
398,869,0,287,568.46,14803,6802,1874,5122
399,919,0,291,562.21,14825,6809,1877,5127
400,951,0,294,560.66,14847,6826,1879,5134
401,991,0,290,553.76,14875,6838,1882,5139
402,1039,0,293,544.16,14904,6848,1887,5143
403,1070,0,291,540.11,14939,6868,1889,5148
404,1102,0,295,528.53,14978,6879,1892,5150
405,1126,0,294,522.78,15000,6899,1894,5159
406,1155,0,294,510.81,15029,6925,1898,5162
407,1201,0,297,500.89,15054,6938,1902,5166
408,1243,0,295,489.56,15077,6951,1906,5175
409,1287,0,293,479.43,15105,6975,1908,5180
410,1326,0,296,465.93,15128,6994,1909,5190
411,1369,0,297,460.59,15161,7010,1909,5197
412,1401,0,297,446.86,15177,7037,1912,5203
413,1449,0,291,434.82,15208,7065,1915,5209
414,1462,0,295,422.22,15243,7088,1917,5215
415,1476,0,292,411.96,15275,7112,1921,5226
416,1517,0,292,408.31,15303,7130,1927,5241
417,1543,0,288,399.07,15339,7155,1932,5257
418,1575,0,289,387.77,15371,7168,1941,5270
419,1596,0,305,379.65,15399,7198,1942,5282
420,1609,0,304,369.45,15430,7219,1946,5292
421,1642,0,303,358.17,15459,7233,1950,5305
422,1689,0,310,352.66,15488,7251,1953,5316
423,1701,0,312,343.91,15525,7275,1958,5333
424,1722,0,310,333.88,15552,7291,1966,5352
425,1768,0,312,326.51,15583,7311,1968,5365
426,1766,0,316,319.11,15615,7340,1970,5379
427,1765,0,318,312.49,15657,7365,1972,5396
428,1750,0,324,307.41,15697,7392,1973,5413
429,1737,0,323,302.26,15745,7411,1981,5437
430,1746,0,341,295.81,15802,7430,1982,5448
431,1739,0,349,299.71,15851,7452,1985,5463
432,1733,0,358,300.14,15896,7476,1986,5478
433,1727,0,356,297.13,15946,7502,1994,5492
434,1705,0,360,295.34,16002,7533,1997,5514
435,1684,0,372,295.17,16061,7548,1999,5541
436,1633,0,383,298.21,16113,7583,2003,5563
437,1600,0,403,296.27,16157,7612,2005,5588
438,1598,0,416,298.96,16194,7633,2007,5614
439,1564,0,423,298.67,16238,7655,2013,5635
440,1533,0,440,293.56,16289,7675,2013,5658
441,1488,0,433,292.43,16348,7704,2019,5690
442,1437,0,452,292.39,16408,7729,2020,5705
443,1401,0,458,293.91,16458,7760,2022,5723
444,1384,0,460,297.53,16499,7776,2027,5738
445,1368,0,468,302.43,16542,7800,2029,5758
446,1320,0,481,302.79,16596,7813,2032,5784
447,1324,0,488,302.46,16634,7832,2035,5798
448,1314,0,487,305.53,16680,7852,2039,5822
449,1268,0,492,305.24,16728,7873,2045,5845
450,1233,0,497,307.96,16779,7894,2048,5864
451,1220,0,507,308.43,16823,7908,2054,5880
452,1192,0,515,310.53,16885,7922,2057,5892
453,1164,0,524,312.22,16937,7951,2060,5910
454,1140,0,525,312.21,16992,7966,2064,5924
455,1110,0,533,312.51,17049,7989,2069,5935
456,1091,0,546,313.87,17102,8007,2074,5947
457,1078,0,546,315.31,17142,8030,2077,5958
458,1049,0,550,315.94,17200,8047,2078,5972
459,1039,0,558,316.43,17242,8061,2082,5981
460,1047,0,562,318.54,17290,8077,2084,5992
461,1029,0,573,321.78,17329,8096,2088,6013
462,1017,0,579,324.23,17372,8114,2090,6026
463,1010,0,582,324.18,17404,8134,2094,6039
464,1010,0,572,324.61,17433,8162,2096,6051
465,1001,0,571,323.71,17472,8178,2102,6059
466,961,0,570,328.45,17529,8195,2105,6077
467,932,0,568,330.87,17576,8208,2110,6091
468,936,0,567,336.98,17614,8223,2118,6102
469,912,0,566,339.57,17660,8242,2121,6120
470,885,0,564,344.65,17711,8260,2124,6135
471,873,0,563,345.22,17753,8277,2132,6148
472,881,0,566,346.02,17794,8288,2134,6159
473,861,0,570,348.48,17839,8311,2138,6171
474,833,0,567,349.39,17887,8331,2145,6187
475,817,0,568,354.06,17939,8351,2151,6198
476,789,0,574,359.47,17987,8372,2155,6212
477,764,0,573,360.81,18041,8388,2159,6228
478,758,0,570,362.45,18089,8405,2162,6237
479,738,0,568,365.07,18128,8424,2168,6245
480,737,0,570,370.55,18163,8440,2172,6252
481,723,0,564,371.89,18213,8456,2177,6264
482,701,0,577,373.91,18267,8476,2183,6270
483,682,0,574,374.98,18309,8494,2189,6275
484,662,0,572,378.39,18364,8506,2196,6283
485,634,0,560,384.93,18416,8522,2204,6295
486,611,0,577,389.17,18460,8536,2208,6297
487,600,0,575,393.43,18513,8546,2212,6303
488,590,0,563,394.7,18554,8568,2220,6314
489,590,0,572,397.58,18600,8581,2228,6319
490,573,0,569,398.9,18645,8593,2234,6328
491,569,0,583,406.52,18680,8610,2241,6331
492,551,0,574,411.12,18715,8619,2246,6343
493,556,0,571,415.28,18744,8630,2251,6351
494,560,0,566,418.59,18783,8642,2259,6355
495,552,0,563,425.35,18822,8660,2263,6361
496,563,0,552,426.05,18852,8668,2271,6365
497,546,0,567,426.29,18894,8681,2275,6372
498,561,0,556,430.96,18925,8697,2281,6379
499,549,0,553,433.58,18960,8710,2288,6383
500,562,0,546,438.74,18985,8726,2300,6389
501,573,0,537,443.72,19021,8736,2308,6395
502,579,0,528,445.82,19057,8757,2316,6401
503,570,0,523,451.42,19087,8766,2321,6409
504,578,0,512,457.04,19122,8776,2332,6412
505,584,0,507,460.3,19158,8783,2339,6416
506,593,0,505,463.58,19184,8791,2346,6419
507,588,0,497,469.37,19217,8805,2353,6423
508,598,0,493,473.78,19253,8817,2359,6428
509,603,0,501,482.22,19291,8825,2365,6432
510,603,0,494,480.59,19327,8840,2374,6439
511,611,0,494,480.65,19358,8853,2379,6451
512,619,0,492,484.46,19390,8865,2383,6456
513,623,0,485,487.62,19425,8879,2387,6460
514,620,0,475,485.62,19454,8890,2396,6467
515,619,0,474,488.62,19493,8904,2399,6472
516,654,0,478,491.11,19518,8909,2404,6479
517,670,0,474,494.26,19544,8922,2407,6488
518,670,0,470,497.89,19582,8937,2412,6496
519,685,0,465,496.03,19617,8953,2420,6500
520,691,0,463,497.64,19646,8962,2427,6508
521,700,0,458,498.4,19683,8976,2433,6513
522,701,0,454,497,19718,8986,2440,6518
523,716,0,449,500.63,19751,8999,2446,6523
524,730,0,449,498.22,19779,9013,2454,6528
525,736,0,446,499.18,19815,9025,2466,6535
526,749,0,444,501.15,19843,9035,2470,6543
527,754,0,441,497.28,19884,9044,2475,6548
528,783,0,429,491.74,19917,9053,2485,6556
529,794,0,419,487.26,19950,9066,2488,6566
530,821,0,427,483.26,19980,9074,2490,6576
531,852,0,415,478.58,20008,9088,2500,6584
532,887,0,413,474.94,20033,9099,2504,6589
533,879,0,407,466.69,20074,9122,2512,6595
534,918,0,411,461.5,20110,9134,2515,6601
535,926,0,410,456.63,20151,9152,2526,6608
536,940,0,406,452.8,20195,9173,2529,6615
537,933,0,399,441.68,20243,9190,2533,6624
538,935,0,397,438.11,20279,9217,2541,6626
539,964,0,394,433.41,20319,9228,2547,6636
540,981,0,375,428.51,20359,9244,2558,6647
541,978,0,373,422.04,20399,9270,2562,6658
542,984,0,371,417.38,20448,9273,2567,6667
543,989,0,376,416.79,20495,9287,2568,6674
544,1011,0,378,413.1,20542,9302,2577,6680
545,1024,0,381,407.05,20582,9320,2579,6685
546,1023,0,373,401.98,20633,9338,2589,6691
547,1022,0,381,393.78,20682,9349,2593,6700
548,1026,0,391,390.78,20731,9360,2596,6703
549,1014,0,397,384.16,20790,9383,2599,6714
550,1028,0,403,376.74,20840,9404,2600,6719
551,1037,0,408,375.66,20875,9426,2602,6721
552,1086,0,407,366.35,20919,9447,2604,6726
553,1119,0,406,356.93,20959,9464,2606,6731
554,1115,0,413,353.17,21005,9488,2606,6738
555,1122,0,414,347.76,21061,9508,2609,6746
556,1131,0,431,345.24,21106,9517,2611,6752
557,1121,0,441,340.29,21152,9531,2615,6756
558,1150,0,445,334.27,21197,9546,2624,6765
559,1164,0,449,332.74,21239,9568,2632,6774
560,1166,0,459,322.38,21286,9593,2637,6780
561,1174,0,458,318.2,21338,9605,2642,6791
562,1184,0,477,309.89,21387,9613,2645,6800
563,1192,0,482,303.98,21439,9627,2647,6809
564,1187,0,490,294.49,21496,9645,2649,6818
565,1182,0,495,288.24,21552,9651,2652,6825
566,1174,0,501,281.69,21615,9668,2658,6836
567,1182,0,501,275.45,21667,9687,2659,6844
568,1175,0,493,267.82,21729,9707,2667,6858
569,1193,0,499,265.04,21783,9730,2674,6863
570,1226,0,510,266.33,21835,9748,2675,6874
571,1239,0,516,263.04,21894,9769,2677,6885
572,1234,0,533,263.74,21947,9792,2678,6892
573,1211,0,538,262,22010,9813,2682,6898
574,1187,0,547,259.42,22073,9828,2690,6910
575,1178,0,557,259.34,22129,9851,2696,6922
576,1162,0,570,256.56,22194,9872,2700,6936
577,1139,0,577,255.79,22249,9898,2703,6945
578,1104,0,583,257.28,22312,9915,2706,6957
579,1082,0,586,254.37,22383,9936,2714,6969
