Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,226,0,770,708.06,5401,2610,240,775
91,210,0,749,731.24,5426,2633,245,779
92,200,0,736,756.29,5457,2650,246,786
93,191,0,710,778.87,5482,2670,256,795
94,190,0,669,802.2,5500,2697,266,810
95,173,0,630,825.08,5527,2725,278,822
96,159,0,619,848.68,5547,2743,284,827
97,152,0,601,872.48,5561,2762,290,830
98,137,0,558,899.64,5583,2783,302,847
99,141,0,539,921.11,5598,2801,309,850
100,144,0,519,944.51,5610,2819,314,858
101,136,0,503,966.57,5628,2830,321,865
102,124,0,471,986.02,5647,2857,328,870
103,123,0,452,1008.45,5655,2869,336,876
104,120,0,427,1034.6,5668,2888,342,886
105,116,0,400,1057.11,5677,2910,348,891
106,118,0,381,1081.04,5686,2927,357,895
107,110,0,377,1107.04,5701,2934,361,897
108,102,0,360,1130.91,5713,2948,366,904
109,102,0,349,1152,5722,2959,374,906
110,101,0,321,1176.11,5731,2969,382,916
111,105,0,304,1196.74,5743,2974,385,931
112,107,0,288,1220.32,5754,2983,391,938
113,107,0,271,1241.85,5759,2998,399,941
114,105,0,251,1266.67,5769,3010,407,947
115,94,0,246,1287.07,5780,3014,411,953
116,93,0,236,1311.04,5789,3020,418,961
117,98,0,215,1329.9,5794,3038,423,964
118,98,0,198,1354.07,5801,3045,427,971
119,107,0,190,1371.18,5805,3054,428,972
120,106,0,168,1389.03,5813,3071,436,975
121,108,0,163,1408.77,5825,3077,439,976
122,109,0,153,1430.61,5833,3086,442,979
123,104,0,139,1449.01,5846,3097,447,982
124,102,0,139,1469.37,5856,3101,448,985
125,108,0,134,1491.13,5862,3104,450,989
126,97,0,134,1511.92,5873,3112,450,991
127,97,0,132,1530.41,5884,3117,451,993
128,98,0,131,1550.89,5888,3125,451,994
129,102,0,120,1567.13,5894,3135,452,995
130,112,0,116,1586.69,5898,3140,453,996
131,118,0,111,1606.79,5904,3143,455,998
132,119,0,102,1625.83,5909,3153,456,998
133,119,0,94,1639.56,5914,3158,458,1002
134,126,0,94,1656.65,5918,3162,459,1002
135,125,0,90,1677.26,5928,3168,461,1004
136,128,0,84,1692.35,5932,3173,464,1009
137,133,0,83,1705.31,5937,3179,465,1009
138,144,0,81,1722.17,5947,3181,468,1012
139,155,0,82,1737.17,5952,3184,469,1013
140,166,0,82,1749.06,5955,3188,469,1013
141,174,0,79,1757.48,5962,3191,469,1016
142,182,0,78,1769.42,5969,3193,469,1016
143,196,0,80,1784.2,5976,3197,469,1017
144,200,0,79,1794.74,5984,3203,471,1018
145,201,0,80,1806.47,5990,3205,472,1020
146,209,0,73,1816.36,5994,3214,472,1021
147,227,0,70,1828.5,5999,3219,473,1021
148,247,0,66,1837.42,6002,3225,474,1023
149,254,0,67,1841.7,6012,3231,474,1023
150,266,0,69,1843,6025,3235,474,1024
151,275,0,70,1851.6,6035,3243,474,1024
152,298,0,72,1857.74,6047,3249,476,1026
153,314,0,73,1860.11,6054,3255,477,1026
154,336,0,74,1866.53,6066,3261,477,1028
155,354,0,80,1870.09,6073,3262,478,1029
156,358,0,82,1863.46,6089,3266,478,1032
157,388,0,83,1858.43,6096,3273,479,1035
158,409,0,82,1858.32,6109,3282,479,1035
159,438,0,87,1855.26,6115,3288,479,1035
160,446,0,93,1852.32,6131,3303,480,1037
161,469,0,99,1851.31,6146,3307,481,1038
162,484,0,95,1847.49,6156,3317,483,1040
163,499,0,101,1837.26,6169,3326,483,1042
164,511,0,101,1833.17,6192,3335,484,1045
165,542,0,105,1823.89,6198,3341,484,1046
166,564,0,104,1811.26,6216,3352,484,1050
167,587,0,106,1804.08,6234,3362,484,1053
168,620,0,108,1789.18,6245,3371,484,1056
169,677,0,111,1776.89,6253,3383,484,1057
170,718,0,105,1758.02,6266,3393,485,1060
171,742,0,102,1741.06,6287,3406,486,1062
172,777,0,105,1725.21,6296,3416,486,1065
173,795,0,102,1710.48,6311,3429,488,1068
174,851,0,100,1692.36,6329,3442,488,1071
175,886,0,101,1667.55,6350,3452,490,1074
176,938,0,99,1644.22,6361,3461,492,1080
177,990,0,100,1621.45,6369,3469,494,1082
178,1032,0,104,1596.88,6384,3478,494,1084
179,1082,0,102,1568.68,6404,3492,494,1090
180,1154,0,103,1542.77,6420,3509,495,1093
181,1202,0,111,1517.07,6436,3517,495,1098
182,1255,0,116,1492.16,6460,3522,495,1102
183,1279,0,121,1465.27,6483,3537,496,1114
184,1326,0,127,1444.03,6503,3543,496,1123
185,1391,0,135,1408.26,6519,3553,496,1129
186,1429,0,140,1378.38,6552,3570,497,1138
187,1471,0,140,1341.71,6586,3581,498,1143
188,1533,0,144,1310.86,6613,3598,499,1152
189,1592,0,147,1279.9,6645,3610,500,1161
190,1654,0,150,1243.44,6667,3626,500,1170
191,1687,0,157,1210.34,6696,3650,501,1180
192,1735,0,163,1175.68,6711,3664,501,1190
193,1775,0,172,1148.06,6739,3684,502,1203
194,1803,0,179,1111.41,6767,3707,502,1224
195,1846,0,188,1076.07,6786,3731,502,1242
196,1861,0,197,1059.83,6811,3748,503,1262
197,1914,0,208,1033.07,6840,3762,503,1272
198,1954,0,226,1003.02,6874,3789,503,1291
199,1986,0,232,971.76,6912,3807,504,1310
200,1999,0,240,944.65,6933,3829,504,1333
201,2028,0,243,912.27,6978,3858,505,1360
202,2053,0,248,881.04,7012,3884,506,1387
203,2114,0,249,852.27,7040,3908,506,1402
204,2142,0,267,827.49,7091,3930,508,1425
205,2130,0,267,795.39,7150,3961,509,1450
206,2165,0,282,766.88,7197,3989,509,1469
207,2153,0,289,737.96,7243,4018,509,1502
208,2173,0,303,710.67,7293,4045,512,1521
209,2200,0,320,684.17,7333,4068,513,1545
210,2205,0,327,661.73,7382,4090,515,1562
211,2230,0,345,630.21,7429,4113,515,1592
212,2242,0,364,603.01,7487,4138,516,1614
213,2240,0,374,577.23,7539,4167,516,1634
214,2261,0,374,549.38,7589,4204,517,1658
215,2258,0,399,526.83,7634,4235,518,1686
216,2271,0,407,500.39,7690,4276,518,1706
217,2241,0,405,483.45,7759,4316,518,1727
218,2255,0,409,460.56,7819,4349,518,1753
219,2284,0,414,438.35,7877,4380,519,1776
220,2284,0,424,428.16,7952,4403,520,1805
221,2281,0,436,409.58,8016,4440,520,1831
222,2259,0,459,396.77,8073,4470,520,1864
223,2267,0,470,391,8138,4500,522,1894
224,2274,0,487,370.16,8205,4532,525,1917
225,2228,0,516,354.44,8276,4552,526,1955
226,2217,0,523,344.15,8359,4583,528,1983
227,2206,0,540,327.33,8429,4618,528,2000
228,2173,0,551,316.47,8503,4651,528,2023
229,2165,0,570,304.64,8565,4678,529,2046
230,2141,0,586,294.79,8638,4709,533,2080
231,2096,0,607,282.06,8731,4739,533,2099
232,2076,0,620,277.46,8798,4758,539,2131
233,2047,0,645,266.67,8861,4786,540,2163
234,2007,0,677,271.09,8926,4817,541,2202
235,1965,0,691,266.17,9002,4859,543,2230
236,1934,0,700,263.26,9068,4892,544,2258
237,1899,0,698,261.82,9137,4941,549,2280
238,1853,0,712,264.32,9205,4980,549,2309
239,1815,0,723,270.7,9267,5020,553,2327
240,1784,0,722,271.85,9337,5056,557,2361
241,1766,0,724,277.13,9391,5078,559,2389
242,1757,0,729,280.34,9435,5128,565,2404
243,1720,0,704,290.8,9489,5189,568,2436
244,1692,0,707,298.77,9552,5223,573,2459
245,1664,0,715,303.33,9613,5250,578,2485
246,1659,0,733,310.56,9662,5285,580,2504
247,1629,0,733,316.83,9713,5325,586,2535
248,1608,0,738,328.78,9761,5357,590,2549
249,1555,0,739,337.11,9822,5389,594,2576
250,1517,0,737,346.73,9877,5430,596,2599
251,1462,0,745,355.56,9945,5464,599,2625
252,1428,0,744,366.59,9997,5503,601,2648
253,1392,0,748,374.06,10053,5542,607,2670
254,1338,0,751,386.18,10123,5573,612,2697
255,1283,0,737,401.52,10188,5613,617,2725
256,1253,0,733,410.21,10238,5641,623,2745
257,1220,0,732,422.01,10288,5674,629,2768
258,1185,0,739,427.11,10356,5698,631,2785
259,1123,0,725,434.83,10424,5740,637,2810
260,1076,0,724,444.72,10488,5763,644,2829
261,1029,0,726,459.01,10537,5794,646,2852
262,1009,0,716,472.97,10588,5816,649,2866
263,990,0,728,482.58,10629,5837,652,2884
264,960,0,743,494.02,10686,5859,660,2896
265,907,0,739,505.91,10763,5892,667,2915
266,879,0,751,519.66,10820,5909,672,2930
267,837,0,749,534.96,10891,5939,678,2941
268,800,0,731,547.54,10954,5973,686,2955
269,749,0,722,563.03,11019,6001,691,2972
270,714,0,722,578.64,11068,6023,695,2985
271,678,0,711,589.14,11117,6058,703,3001
272,665,0,709,604.43,11165,6074,706,3009
273,620,0,700,620.46,11217,6105,714,3019
274,597,0,699,636.11,11264,6137,718,3028
275,557,0,685,653.49,11301,6177,723,3037
276,530,0,684,669.71,11343,6207,726,3056
277,507,0,688,683.94,11388,6230,729,3065
278,500,0,668,703.29,11423,6256,741,3078
279,489,0,660,718.9,11454,6284,747,3085
280,466,0,645,738.51,11491,6318,756,3096
281,440,0,635,750.51,11530,6348,759,3102
282,420,0,623,767.3,11565,6373,765,3110
283,404,0,609,783.3,11597,6404,769,3114
284,374,0,594,803.46,11635,6432,777,3124
285,353,0,586,819.95,11669,6451,782,3129
286,353,0,563,839.42,11694,6484,790,3135
287,348,0,559,853.9,11718,6506,793,3136
288,344,0,550,866.65,11743,6526,797,3141
289,332,0,542,884.61,11771,6542,801,3148
290,335,0,535,902.78,11801,6558,807,3153
291,323,0,515,920.9,11837,6586,814,3157
292,309,0,501,934.92,11865,6606,819,3160
293,302,0,485,950.15,11891,6627,826,3165
294,287,0,486,966.59,11923,6642,826,3169
295,301,0,483,979.88,11948,6656,831,3173
296,297,0,478,999.35,11967,6678,833,3176
297,288,0,468,1009.97,11990,6695,836,3178
298,272,0,461,1024.97,12021,6709,839,3184
299,263,0,453,1042.48,12050,6723,846,3189
300,270,0,448,1058.8,12065,6737,849,3195
301,269,0,429,1073.27,12091,6754,852,3204
302,263,0,418,1087,12111,6773,859,3211
303,273,0,393,1095.8,12130,6796,862,3221
304,296,0,380,1107.04,12149,6814,863,3226
305,293,0,370,1116.17,12170,6831,863,3231
306,292,0,360,1130.77,12190,6846,866,3240
307,295,0,352,1145.15,12202,6857,871,3242
308,317,0,347,1158.13,12212,6868,877,3244
309,334,0,338,1170.18,12225,6880,881,3249
310,349,0,336,1182.29,12242,6891,885,3254
311,355,0,331,1191.68,12262,6903,888,3255
312,350,0,318,1204.19,12280,6914,891,3260
313,360,0,305,1212.34,12290,6926,897,3264
314,369,0,295,1220.59,12305,6936,900,3269
315,384,0,281,1225.94,12313,6950,906,3274
316,425,0,269,1230.08,12324,6971,909,3279
317,449,0,267,1234.79,12336,6980,912,3282
318,472,0,261,1242.11,12351,6990,913,3289
319,511,0,249,1246.46,12366,7003,916,3293
320,520,0,255,1243.56,12390,7009,918,3294
321,530,0,250,1245.79,12413,7027,918,3298
322,547,0,237,1254.92,12430,7053,919,3300
323,561,0,228,1254.36,12446,7070,923,3303
324,571,0,223,1252.03,12467,7081,925,3307
325,596,0,220,1253.54,12485,7095,927,3309
326,603,0,220,1259.63,12519,7106,931,3311
327,620,0,220,1260.42,12540,7116,935,3316
328,633,0,218,1262.1,12566,7128,938,3318
329,655,0,218,1265.96,12583,7137,940,3322
330,656,0,223,1265.25,12607,7151,941,3331
331,663,0,219,1265.91,12633,7159,944,3338
332,670,0,218,1266.55,12658,7173,945,3343
333,675,0,220,1268.23,12676,7189,949,3347
334,684,0,214,1270.3,12699,7214,949,3351
335,680,0,208,1273.39,12720,7231,952,3360
336,704,0,200,1273.32,12738,7244,955,3367
337,722,0,204,1269.93,12759,7259,956,3374
338,733,0,208,1267.64,12785,7271,959,3379
339,755,0,206,1261.7,12806,7283,961,3384
340,786,0,215,1263.08,12837,7290,963,3386
341,797,0,224,1258.55,12861,7301,963,3388
342,817,0,226,1250.67,12888,7309,964,3400
343,815,0,227,1247.52,12909,7331,964,3403
344,841,0,233,1246.88,12934,7340,966,3409
345,856,0,225,1243.82,12964,7357,971,3417
346,858,0,229,1239.16,12999,7366,971,3424
347,864,0,230,1237.66,13032,7390,973,3429
348,882,0,242,1237.74,13059,7403,974,3435
349,890,0,251,1235.52,13086,7419,975,3438
350,876,0,259,1230.71,13127,7433,977,3447
351,891,0,260,1227.52,13164,7458,981,3452
352,905,0,261,1224.67,13199,7475,982,3454
353,916,0,270,1223.64,13232,7489,982,3460
354,920,0,276,1225.52,13267,7509,983,3468
355,935,0,284,1219.62,13293,7519,985,3473
356,951,0,294,1212.36,13326,7530,985,3484
357,943,0,295,1203.5,13367,7546,985,3494
358,941,0,302,1198.8,13403,7565,985,3504
359,948,0,309,1184.68,13445,7581,987,3512
360,960,0,313,1173.85,13484,7597,989,3521
361,960,0,319,1167.24,13518,7616,989,3530
362,972,0,330,1165.95,13552,7635,991,3534
363,957,0,331,1156.31,13598,7653,991,3542
364,983,0,337,1145.47,13641,7667,992,3546
365,987,0,341,1139.64,13697,7690,995,3558
366,998,0,348,1130.66,13731,7707,997,3565
367,1004,0,345,1120.62,13774,7732,999,3577
368,982,0,356,1110.46,13820,7766,1000,3581
369,980,0,361,1100.88,13870,7788,1001,3590
370,975,0,370,1089.49,13913,7811,1002,3605
371,987,0,380,1080.8,13953,7827,1005,3617
372,989,0,381,1072.88,13989,7847,1006,3625
373,988,0,380,1056.86,14034,7884,1007,3638
374,986,0,390,1046.53,14077,7910,1009,3645
375,996,0,400,1034.21,14112,7930,1014,3652
376,976,0,403,1024.47,14160,7955,1015,3665
377,1022,0,404,1011.43,14194,7970,1016,3672
378,1019,0,419,996.21,14225,7996,1018,3681
379,1047,0,416,989.71,14264,8017,1019,3690
380,1061,0,429,973.12,14315,8035,1022,3695
381,1080,0,445,958.54,14364,8052,1024,3705
382,1119,0,447,943.63,14406,8082,1026,3707
383,1125,0,457,935.24,14453,8106,1027,3714
384,1135,0,458,922.64,14490,8131,1027,3723
385,1131,0,470,906.72,14545,8153,1029,3731
386,1156,0,476,893.74,14588,8171,1033,3735
387,1165,0,478,876.75,14644,8191,1033,3747
388,1177,0,474,858.77,14688,8221,1035,3758
389,1176,0,473,840.22,14730,8252,1039,3767
390,1153,0,466,819.43,14778,8296,1042,3776
391,1164,0,462,807.82,14822,8328,1043,3788
392,1186,0,473,792.96,14876,8352,1044,3794
393,1207,0,489,774.9,14921,8363,1044,3810
394,1217,0,486,764.19,14974,8389,1046,3819
395,1205,0,509,748.93,15025,8413,1048,3833
396,1204,0,525,731.78,15078,8451,1051,3838
397,1221,0,527,713.46,15123,8482,1055,3844
398,1235,0,518,697.96,15175,8510,1059,3853
399,1243,0,515,680.87,15220,8540,1060,3865
400,1238,0,519,670.75,15275,8568,1065,3881
401,1218,0,513,659.46,15345,8609,1065,3894
402,1235,0,509,647.74,15407,8647,1069,3902
403,1226,0,531,635.05,15474,8676,1071,3911
404,1234,0,549,618.63,15543,8707,1072,3913
405,1244,0,563,607.49,15611,8730,1073,3925
406,1234,0,559,606.76,15678,8767,1075,3939
407,1243,0,555,608.01,15731,8797,1078,3958
408,1239,0,548,601.43,15787,8826,1083,3969
409,1215,0,548,600.08,15852,8854,1086,3981
410,1195,0,562,599.71,15918,8875,1087,3992
411,1193,0,560,595.97,15965,8900,1093,4002
412,1177,0,567,597.1,16024,8927,1095,4013
413,1173,0,583,596.08,16081,8950,1096,4024
414,1157,0,588,596.25,16135,8979,1100,4030
415,1133,0,607,594.04,16195,9004,1102,4035
416,1129,0,611,591.01,16248,9027,1102,4046
417,1112,0,601,595.99,16295,9064,1108,4063
418,1095,0,597,592.87,16344,9096,1112,4079
419,1064,0,599,593.49,16410,9124,1117,4097
420,1060,0,612,593.1,16458,9147,1119,4109
421,1061,0,596,599.07,16511,9192,1122,4116
422,1032,0,617,600.63,16571,9214,1127,4132
423,1033,0,615,606.63,16633,9243,1132,4136
424,1034,0,612,616.29,16694,9270,1138,4146
425,996,0,605,618.46,16758,9289,1141,4159
426,989,0,608,632.12,16817,9310,1145,4173
427,954,0,596,639.43,16879,9350,1150,4188
428,933,0,599,648.31,16936,9374,1152,4194
429,914,0,591,658.88,16991,9405,1153,4207
430,902,0,607,669.38,17042,9424,1159,4216
431,865,0,613,673.85,17101,9449,1161,4224
432,837,0,613,686.01,17154,9474,1164,4240
433,800,0,609,697.21,17215,9500,1165,4251
434,774,0,610,705,17274,9516,1172,4263
435,756,0,621,715.5,17322,9535,1174,4280
436,726,0,622,726.05,17378,9569,1178,4295
437,703,0,628,730.44,17444,9597,1179,4300
438,674,0,634,744.07,17495,9628,1185,4314
439,642,0,632,750.45,17561,9662,1189,4320
440,609,0,629,760.55,17620,9694,1192,4332
441,593,0,619,766.51,17665,9725,1196,4340
442,571,0,610,777.06,17709,9762,1199,4344
443,552,0,604,786.21,17755,9788,1201,4347
444,541,0,590,796.73,17803,9824,1203,4350
445,514,0,579,803.89,17844,9856,1205,4358
446,505,0,575,811.12,17882,9890,1208,4362
447,509,0,589,816.66,17918,9908,1208,4366
448,507,0,594,821.57,17954,9925,1212,4368
449,507,0,588,827.85,17994,9950,1216,4375
450,506,0,579,833.52,18023,9975,1217,4382
451,507,0,577,845.01,18052,10002,1219,4386
452,507,0,563,849.76,18082,10038,1224,4391
453,516,0,555,850.7,18117,10064,1230,4393
454,525,0,540,862.07,18147,10094,1233,4396
455,538,0,516,866.36,18170,10137,1236,4399
456,564,0,484,870.08,18191,10175,1238,4401
457,565,0,475,875.67,18225,10194,1242,4404
458,580,0,445,876.63,18255,10225,1248,4415
459,600,0,421,876.93,18277,10256,1249,4424
460,639,0,407,874.82,18293,10286,1251,4431
461,650,0,401,875.9,18319,10310,1253,4436
462,681,0,389,881.23,18350,10331,1256,4437
463,694,0,379,880.51,18370,10352,1258,4442
464,694,0,379,879.78,18399,10369,1263,4444
465,706,0,383,878.99,18430,10378,1264,4449
466,720,0,370,877.67,18454,10401,1272,4454
467,745,0,371,874.29,18478,10416,1274,4460
468,758,0,364,870.45,18506,10439,1277,4467
469,765,0,350,879.93,18534,10459,1282,4474
470,775,0,353,879.86,18561,10466,1287,4483
471,791,0,354,881.13,18595,10478,1290,4488
472,824,0,354,874.92,18626,10497,1292,4495
473,845,0,355,879.55,18653,10512,1293,4501
474,861,0,356,879.92,18680,10525,1295,4509
475,862,0,358,883.42,18719,10542,1297,4517
476,869,0,355,886.14,18748,10558,1300,4527
477,870,0,351,883.07,18783,10580,1302,4535
478,863,0,344,884.8,18821,10597,1307,4547
479,877,0,329,885.45,18857,10616,1313,4551
480,852,0,327,887.14,18905,10638,1315,4561
481,858,0,327,886.15,18941,10656,1317,4568
482,871,0,321,886.74,18977,10673,1319,4574
483,889,0,317,887.1,19006,10698,1323,4585
484,910,0,310,881.71,19032,10721,1326,4595
485,911,0,311,883.78,19073,10743,1329,4599
486,912,0,300,885.18,19108,10767,1332,4613
487,909,0,313,887.52,19156,10786,1334,4625
488,909,0,314,881.02,19200,10804,1337,4633
489,910,0,322,878.82,19241,10819,1338,4646
490,916,0,326,874.74,19290,10828,1340,4648
491,912,0,328,872.1,19347,10845,1343,4657
492,925,0,333,866.3,19392,10856,1343,4660
493,921,0,336,862.63,19444,10877,1343,4663
494,920,0,335,854.95,19485,10900,1351,4671
495,911,0,351,851.17,19537,10919,1353,4676
496,929,0,362,850.46,19575,10931,1356,4684
497,944,0,372,845.89,19617,10941,1359,4690
498,935,0,390,832.81,19671,10964,1360,4701
499,945,0,397,832.61,19731,10990,1361,4709
500,963,0,405,824.24,19768,11013,1363,4717
501,978,0,417,810.85,19807,11032,1365,4724
502,1014,0,424,809.04,19845,11042,1366,4733
503,1018,0,435,805.07,19889,11058,1367,4736
504,1041,0,458,795.89,19927,11075,1367,4741
505,1046,0,475,792.08,19976,11088,1368,4749
506,1058,0,491,787.73,20021,11110,1373,4756
507,1093,0,499,778.32,20057,11127,1374,4762
508,1091,0,510,770.1,20114,11152,1376,4770
509,1086,0,519,769.18,20167,11181,1376,4777
510,1091,0,530,764.16,20208,11197,1381,4786
511,1105,0,528,759.74,20257,11233,1384,4790
512,1108,0,542,757.18,20301,11260,1385,4800
513,1101,0,549,752.44,20357,11289,1387,4806
514,1105,0,556,750.33,20399,11315,1387,4816
515,1112,0,559,746.11,20451,11334,1390,4821
516,1097,0,568,742.8,20500,11354,1391,4834
517,1101,0,572,737.1,20554,11381,1393,4841
518,1115,0,581,733.49,20597,11401,1395,4851
519,1108,0,585,729.98,20659,11426,1398,4858
520,1100,0,586,726.95,20717,11456,1399,4869
521,1095,0,586,726.42,20773,11481,1403,4877
522,1077,0,589,721.3,20825,11514,1405,4890
523,1063,0,578,716.1,20881,11558,1409,4898
524,1059,0,596,712.49,20920,11578,1411,4913
525,1064,0,593,709.82,20973,11606,1414,4933
526,1059,0,589,703.35,21019,11634,1419,4942
527,1050,0,580,704.82,21079,11661,1421,4956
528,1043,0,589,702.75,21123,11683,1421,4969
529,1025,0,590,694.99,21179,11717,1423,4977
530,1022,0,605,695.49,21239,11744,1424,4988
531,1023,0,610,700.89,21286,11772,1427,4998
532,995,0,612,701.81,21363,11806,1430,5006
533,974,0,610,704.49,21430,11829,1432,5016
534,963,0,629,702.15,21481,11845,1435,5027
535,951,0,639,705.19,21541,11865,1440,5035
536,944,0,636,703.5,21601,11887,1452,5041
537,943,0,627,703.9,21657,11916,1457,5049
538,912,0,638,698.93,21711,11939,1461,5058
539,912,0,636,699.85,21768,11964,1464,5068
540,885,0,636,693.51,21842,11990,1465,5075
541,900,0,649,688.89,21884,12012,1466,5088
542,902,0,647,686.18,21929,12032,1471,5098
543,897,0,648,683.51,21978,12055,1472,5112
544,884,0,645,682.21,22027,12081,1479,5118
545,885,0,638,673.27,22082,12103,1481,5125
546,893,0,646,665.85,22130,12130,1484,5129
547,895,0,646,667.6,22181,12162,1486,5132
548,900,0,636,671.7,22234,12205,1487,5143
549,893,0,637,673.88,22288,12235,1492,5145
550,895,0,635,674.87,22325,12257,1497,5152
551,876,0,624,675.44,22379,12294,1500,5161
552,863,0,620,686.67,22432,12322,1506,5167
553,855,0,614,692.73,22486,12345,1510,5175
554,854,0,605,694.6,22528,12374,1515,5181
555,868,0,617,697.82,22570,12391,1523,5189
556,855,0,616,701.81,22621,12411,1527,5198
557,829,0,621,705.41,22672,12431,1529,5214
558,814,0,604,717.01,22714,12465,1534,5222
559,807,0,600,723.26,22753,12486,1539,5230
560,797,0,594,734.55,22790,12506,1541,5242
561,797,0,586,744.6,22832,12531,1546,5251
562,788,0,580,753.11,22877,12552,1547,5264
563,764,0,567,765.4,22923,12587,1549,5278
564,747,0,559,768.77,22962,12611,1549,5287
565,748,0,546,776.1,22996,12644,1551,5295
566,738,0,535,789.8,23040,12667,1556,5307
567,727,0,526,797.64,23072,12695,1561,5316
568,698,0,513,808.21,23114,12726,1565,5323
569,688,0,497,816.93,23148,12750,1569,5338
570,664,0,490,824.83,23185,12774,1573,5346
571,641,0,487,835.92,23231,12791,1574,5352
572,659,0,477,846.49,23266,12820,1577,5361
573,642,0,459,852.26,23307,12852,1584,5372
574,646,0,455,855.68,23343,12877,1587,5381
575,630,0,444,864.93,23381,12900,1593,5397
576,617,0,445,873.51,23420,12911,1597,5409
577,605,0,435,879.01,23456,12925,1604,5420
578,592,0,437,891.64,23492,12944,1609,5429
579,585,0,434,895.55,23522,12967,1612,5435
580,569,0,428,903.85,23556,12988,1615,5443
581,556,0,428,912.24,23585,13001,1624,5448
582,554,0,434,920.76,23619,13012,1625,5449
