Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
148,275,0,33,1492.07,2749,388,686,1887
149,289,0,33,1491.95,2751,388,686,1887
150,298,0,33,1491.76,2753,388,686,1887
151,308,0,33,1489.49,2754,389,686,1887
152,322,0,33,1485.81,2756,389,686,1887
153,332,0,31,1478.46,2760,390,686,1890
154,346,0,34,1474.97,2764,391,687,1890
155,368,0,37,1469.48,2765,391,687,1890
156,384,0,40,1462.27,2767,391,687,1892
157,402,0,40,1455.05,2770,391,688,1894
158,414,0,38,1447,2774,394,688,1896
159,427,0,40,1440.73,2775,395,688,1899
160,451,0,41,1429.61,2775,395,689,1899
161,482,0,40,1421.05,2775,396,689,1899
162,497,0,40,1411.64,2776,396,690,1900
163,525,0,41,1397.17,2781,398,690,1902
164,551,0,42,1381.1,2783,398,690,1903
165,572,0,43,1369.56,2794,400,690,1904
166,591,0,45,1360.32,2797,401,691,1905
167,622,0,42,1342.68,2799,402,692,1910
168,649,0,43,1329.1,2801,403,692,1911
169,665,0,45,1315.8,2804,404,692,1913
170,690,0,49,1295.22,2810,405,692,1916
171,714,0,55,1279.92,2816,406,692,1917
172,724,0,56,1262.73,2825,407,692,1918
173,747,0,57,1249.41,2828,407,692,1920
174,777,0,61,1229.9,2835,407,692,1921
175,799,0,66,1216.73,2839,409,692,1926
176,826,0,66,1198.86,2847,410,692,1932
177,844,0,68,1180.14,2853,411,693,1936
178,867,0,74,1155.68,2858,414,693,1936
179,887,0,74,1140.07,2873,414,693,1939
180,907,0,79,1120.42,2885,415,695,1943
181,938,0,81,1095.32,2899,417,697,1943
182,971,0,90,1075.41,2910,417,697,1946
183,983,0,99,1055.02,2919,419,698,1953
184,1009,0,111,1036.1,2932,421,698,1955
185,1033,0,120,1013.27,2946,422,698,1961
186,1063,0,132,984.51,2958,422,698,1964
187,1074,0,143,959.17,2972,423,698,1968
188,1084,0,149,940.51,2987,425,698,1972
189,1108,0,160,919.07,2999,426,699,1974
190,1114,0,168,901.95,3020,426,699,1976
191,1122,0,177,880.12,3043,429,699,1980
192,1151,0,190,866.49,3061,434,700,1983
193,1164,0,199,845.17,3084,437,701,1986
194,1180,0,213,830.61,3102,437,703,1993
195,1198,0,226,816.47,3124,438,705,1995
196,1205,0,238,798.71,3139,441,705,2001
197,1219,0,252,780.63,3162,442,707,2004
198,1235,0,264,761.56,3180,446,707,2006
199,1254,0,289,742.08,3198,447,707,2009
200,1267,0,306,725.44,3213,449,707,2009
201,1286,0,320,708.93,3234,452,707,2017
202,1281,0,334,695.73,3257,455,710,2025
203,1293,0,352,677.31,3279,458,713,2034
204,1280,0,367,665.07,3310,461,714,2045
205,1290,0,373,645.07,3331,465,716,2056
206,1289,0,387,621.93,3369,471,717,2061
207,1309,0,407,599.2,3392,473,717,2071
208,1323,0,412,574.85,3428,475,719,2080
209,1342,0,423,552.78,3441,478,721,2091
210,1343,0,442,538.75,3464,481,721,2096
211,1356,0,463,513.49,3483,483,722,2104
212,1352,0,469,493.66,3512,487,725,2118
213,1358,0,475,481.2,3538,494,727,2138
214,1362,0,487,462.19,3564,501,728,2153
215,1357,0,512,447.27,3596,502,731,2165
216,1345,0,531,434.93,3633,505,733,2177
217,1357,0,551,417.36,3660,506,734,2185
218,1356,0,567,402.1,3699,508,737,2207
219,1356,0,572,389.69,3732,514,741,2221
220,1350,0,576,373.19,3767,517,747,2238
221,1353,0,588,359.07,3801,520,748,2254
222,1349,0,598,343.32,3834,524,749,2277
223,1340,0,623,339.39,3876,529,750,2297
224,1338,0,647,330.42,3906,533,752,2313
225,1321,0,663,316.46,3944,538,754,2330
226,1313,0,681,312.14,3980,542,756,2343
227,1299,0,697,312.88,4021,547,757,2361
228,1274,0,718,304.53,4059,552,759,2383
229,1271,0,735,304.27,4092,558,764,2398
230,1257,0,751,305.19,4127,561,769,2412
231,1220,0,783,301.98,4174,566,774,2426
232,1194,0,799,300.19,4224,571,777,2447
233,1173,0,822,300.27,4264,574,783,2463
234,1147,0,843,297.1,4303,584,788,2484
235,1135,0,856,297.83,4332,587,793,2500
236,1116,0,857,302.14,4367,597,800,2528
237,1092,0,875,305.37,4403,600,801,2547
238,1060,0,886,308.47,4446,605,807,2565
239,1044,0,903,311.71,4478,608,811,2589
240,1022,0,923,320.27,4519,612,816,2607
241,988,0,928,329.2,4559,623,821,2629
242,944,0,946,339.27,4614,627,827,2649
243,914,0,963,348.98,4651,631,831,2673
244,886,0,977,360.24,4691,637,840,2695
245,851,0,981,372.14,4742,648,846,2719
246,812,0,1013,384.69,4789,655,851,2739
247,770,0,1025,399.07,4841,665,855,2763
248,744,0,1023,411.02,4876,669,865,2781
249,703,0,1042,423.58,4917,674,870,2812
250,684,0,1059,434.34,4940,678,872,2836
251,657,0,1082,445.93,4971,680,875,2863
252,617,0,1075,461.14,5009,686,886,2896
253,586,0,1081,477.17,5043,689,893,2925
254,551,0,1079,487.08,5083,695,897,2961
255,505,0,1082,502.51,5131,702,908,2991
256,477,0,1082,519.98,5162,708,915,3026
257,439,0,1083,533.1,5203,715,919,3053
258,417,0,1081,548.14,5231,719,924,3084
259,401,0,1082,562.66,5255,723,928,3111
260,370,0,1059,574.42,5286,729,935,3140
261,338,0,1060,592.64,5317,732,937,3164
262,305,0,1054,607.15,5350,738,941,3192
263,288,0,1040,623.47,5375,740,948,3224
264,270,0,1029,642.42,5393,747,955,3251
265,243,0,1028,657.66,5418,748,963,3283
266,224,0,1025,673.81,5441,752,971,3315
267,206,0,1002,691.17,5460,757,982,3359
268,194,0,996,707.75,5475,759,986,3387
269,177,0,995,724.15,5494,763,993,3407
270,167,0,962,743.08,5507,766,1002,3447
271,152,0,957,762.49,5522,767,1004,3478
272,145,0,938,782.2,5536,770,1014,3502
273,123,0,916,801.34,5557,775,1024,3533
274,109,0,904,818.63,5571,782,1035,3563
275,96,0,885,835.29,5588,785,1046,3595
276,83,0,862,849.78,5602,787,1052,3631
277,71,0,834,867.95,5620,792,1062,3670
278,64,0,800,887.1,5628,795,1073,3707
279,51,0,783,903.56,5642,797,1080,3735
280,53,0,763,923.02,5643,800,1092,3759
281,55,0,745,938.66,5646,804,1097,3780
282,56,0,735,956.39,5648,805,1100,3801
283,54,0,707,972.19,5651,807,1110,3826
284,58,0,692,987.37,5652,809,1114,3844
285,63,0,674,1003.34,5654,809,1121,3863
286,62,0,641,1020.58,5658,811,1130,3893
287,55,0,604,1036.36,5664,812,1138,3927
288,55,0,581,1049.24,5670,813,1140,3957
289,57,0,557,1061.53,5673,817,1148,3974
290,57,0,526,1075.66,5674,821,1153,4000
291,60,0,505,1091.58,5676,822,1160,4018
292,62,0,473,1107.69,5678,822,1168,4044
293,63,0,446,1122.19,5680,823,1177,4061
294,65,0,424,1133.88,5682,824,1184,4075
295,65,0,383,1149.81,5684,828,1195,4104
296,67,0,353,1165.71,5684,832,1204,4125
297,73,0,327,1181.12,5684,832,1209,4148
298,76,0,298,1197.73,5685,832,1218,4170
299,79,0,275,1212.75,5685,832,1224,4187
300,85,0,242,1228.07,5687,833,1239,4206
301,96,0,219,1237.42,5689,834,1243,4229
302,99,0,196,1252.93,5692,834,1249,4246
303,99,0,175,1267.1,5693,835,1253,4263
304,100,0,162,1279.49,5695,836,1259,4271
305,104,0,146,1291.32,5696,837,1263,4283
306,107,0,132,1300.34,5696,839,1267,4291
307,113,0,120,1311.47,5696,839,1270,4300
308,117,0,112,1321.25,5699,839,1272,4306
309,123,0,99,1333.12,5701,841,1273,4318
310,128,0,88,1343.46,5702,841,1277,4325
311,133,0,79,1350.59,5702,842,1280,4331
312,138,0,70,1361.53,5703,844,1283,4337
313,140,0,64,1372.63,5704,844,1286,4342
314,144,0,61,1377.2,5707,845,1290,4342
315,151,0,59,1383.02,5708,845,1292,4344
316,161,0,57,1392.56,5711,845,1295,4344
317,167,0,52,1397.42,5712,847,1300,4346
318,178,0,50,1407.02,5712,847,1301,4348
319,185,0,51,1411.63,5715,848,1301,4348
320,188,0,51,1419.29,5717,849,1303,4349
321,190,0,46,1427.29,5718,849,1306,4352
322,196,0,39,1427.05,5720,850,1309,4355
323,206,0,38,1430.76,5720,850,1312,4355
324,214,0,32,1434.81,5721,851,1315,4357
325,226,0,30,1437.61,5723,851,1315,4361
326,233,0,32,1434.86,5726,851,1315,4361
327,240,0,33,1436.17,5728,852,1315,4362
328,245,0,35,1438.24,5730,852,1316,4364
329,255,0,36,1439.92,5730,852,1316,4365
330,265,0,36,1445.98,5731,852,1316,4366
331,273,0,39,1447.92,5736,853,1317,4366
332,282,0,39,1450.69,5739,853,1317,4367
333,293,0,41,1450.54,5739,855,1317,4367
334,307,0,40,1448.39,5740,856,1318,4367
335,324,0,40,1444.51,5742,856,1318,4368
336,329,0,39,1444.1,5744,856,1318,4369
337,347,0,39,1444.24,5745,856,1318,4370
338,357,0,40,1448.12,5746,856,1319,4371
339,380,0,42,1445.9,5748,856,1319,4371
340,387,0,41,1444.95,5754,857,1320,4372
341,391,0,47,1442.83,5759,857,1320,4372
342,406,0,48,1442,5763,857,1320,4372
343,414,0,50,1438.39,5768,857,1321,4372
344,429,0,51,1439.59,5775,858,1321,4374
345,445,0,55,1436.85,5778,858,1321,4375
346,449,0,59,1432.25,5783,859,1321,4375
347,466,0,62,1430.05,5786,859,1322,4379
348,493,0,62,1423.05,5787,860,1322,4382
349,500,0,67,1416.29,5793,862,1323,4384
350,505,0,66,1409.61,5801,862,1326,4387
351,513,0,67,1402.44,5807,863,1326,4393
352,527,0,68,1396.71,5808,863,1326,4394
353,529,0,72,1388.97,5814,868,1327,4395
354,553,0,73,1382.53,5816,868,1327,4397
355,561,0,75,1372.53,5820,868,1328,4400
356,571,0,77,1363.17,5826,869,1328,4401
357,591,0,80,1354.51,5833,870,1328,4402
358,609,0,83,1344.39,5839,870,1329,4403
359,619,0,84,1337.15,5847,870,1329,4408
360,645,0,86,1328.86,5852,874,1329,4410
361,655,0,89,1314.63,5859,874,1330,4414
362,663,0,93,1306.88,5866,876,1331,4417
363,674,0,96,1299.93,5873,877,1333,4420
364,685,0,107,1288.63,5881,877,1334,4424
365,697,0,111,1284,5891,877,1335,4428
366,712,0,119,1272.93,5902,878,1336,4430
367,711,0,124,1261.66,5918,880,1337,4433
368,722,0,127,1247.36,5929,881,1337,4438
369,736,0,130,1231.71,5934,884,1340,4439
370,740,0,135,1213.68,5946,887,1340,4445
371,762,0,141,1205.64,5950,890,1340,4452
372,777,0,150,1194.05,5961,892,1341,4456
373,798,0,158,1178.15,5972,894,1341,4458
374,813,0,163,1167.27,5983,896,1342,4464
375,819,0,174,1159.54,6002,897,1343,4466
376,826,0,185,1149.46,6017,898,1343,4471
377,837,0,180,1131.9,6035,906,1346,4475
378,859,0,189,1120.64,6048,910,1347,4482
379,870,0,192,1110.83,6060,912,1347,4485
380,876,0,198,1095.41,6078,912,1349,4491
381,883,0,204,1081.51,6091,916,1349,4497
382,910,0,207,1061.73,6101,918,1350,4500
383,913,0,221,1047.31,6119,921,1351,4506
384,923,0,230,1029.07,6133,923,1351,4507
385,925,0,244,1017.29,6152,929,1351,4514
386,920,0,259,1004.08,6177,934,1352,4520
387,919,0,275,987.12,6203,938,1353,4526
388,919,0,285,974.66,6222,941,1354,4530
389,920,0,298,955.63,6240,942,1355,4536
390,933,0,303,940.58,6257,944,1359,4543
391,934,0,306,931.34,6280,947,1362,4555
392,949,0,318,909.64,6300,948,1364,4562
393,945,0,321,894.61,6319,949,1367,4572
394,946,0,334,881.95,6332,952,1369,4582
395,941,0,343,868.49,6356,959,1369,4591
396,940,0,347,855.85,6377,965,1371,4597
397,943,0,358,843.51,6395,968,1372,4608
398,950,0,371,831.24,6412,974,1376,4614
399,957,0,385,820.51,6426,975,1377,4627
400,971,0,405,798.9,6445,980,1379,4635
401,988,0,412,782.36,6458,985,1381,4644
402,994,0,425,763.64,6483,987,1384,4655
403,995,0,440,744.75,6505,991,1386,4660
404,992,0,452,731.02,6527,995,1387,4669
405,995,0,478,719.98,6553,998,1388,4678
406,1010,0,489,702.41,6576,1003,1390,4689
407,1017,0,488,686.54,6599,1004,1393,4698
408,1013,0,494,676.37,6627,1005,1393,4712
409,1016,0,498,657.71,6645,1008,1398,4722
410,1032,0,506,641.32,6663,1010,1399,4737
411,1023,0,518,626.56,6695,1012,1402,4749
412,1023,0,533,609.29,6714,1014,1405,4754
413,1038,0,536,593.03,6739,1016,1410,4771
414,1048,0,550,579.32,6766,1019,1414,4775
415,1047,0,566,563.58,6797,1021,1418,4791
416,1050,0,581,551.76,6825,1024,1423,4806
417,1051,0,590,533.69,6852,1030,1423,4818
418,1045,0,599,524.66,6878,1034,1427,4834
419,1031,0,606,510.85,6915,1041,1428,4850
420,1036,0,617,500.42,6939,1044,1433,4866
421,1046,0,614,489.56,6965,1049,1440,4884
422,1035,0,619,479.32,6997,1053,1446,4899
423,1040,0,617,473.41,7025,1056,1452,4922
424,1041,0,614,464.97,7052,1064,1456,4936
425,1040,0,623,454.81,7082,1070,1457,4960
426,1025,0,614,450.63,7120,1074,1459,4988
427,1018,0,615,448.41,7148,1079,1461,5007
428,1008,0,629,447.37,7181,1084,1462,5017
429,1001,0,639,439.44,7204,1092,1466,5034
430,1001,0,649,437.78,7229,1097,1469,5049
431,993,0,661,436.36,7261,1100,1473,5062
432,974,0,664,433.03,7295,1103,1480,5086
433,968,0,666,432.24,7324,1109,1482,5102
434,953,0,674,432.98,7361,1113,1492,5117
435,931,0,671,437.02,7399,1120,1501,5139
436,911,0,678,440.47,7431,1126,1509,5160
437,887,0,678,441.58,7467,1130,1513,5183
438,869,0,687,439.31,7505,1137,1516,5199
439,858,0,676,444.68,7536,1143,1522,5217
440,862,0,687,445.93,7561,1145,1524,5235
441,840,0,692,443.95,7597,1147,1527,5262
442,821,0,707,446.25,7635,1152,1528,5277
443,793,0,731,454.8,7672,1155,1533,5297
444,786,0,762,461.98,7706,1158,1534,5309
445,766,0,777,471.02,7748,1161,1536,5319
446,741,0,790,479.81,7785,1165,1539,5337
447,711,0,803,485.15,7827,1166,1546,5347
448,688,0,812,497.1,7860,1169,1551,5366
449,672,0,816,506.68,7896,1178,1558,5379
450,646,0,812,517.83,7930,1181,1564,5407
451,620,0,841,525.14,7962,1187,1568,5431
452,594,0,858,539.8,7997,1196,1577,5449
453,573,0,867,552.54,8033,1200,1580,5470
454,550,0,885,563.93,8067,1204,1588,5486
455,527,0,887,574.76,8096,1208,1592,5505
456,508,0,891,588,8120,1212,1595,5528
457,493,0,903,598.19,8144,1213,1597,5556
458,474,0,918,607.42,8167,1221,1599,5574
459,457,0,918,622.29,8196,1228,1605,5591
460,442,0,926,637.15,8220,1231,1608,5607
461,424,0,936,649.46,8246,1233,1612,5629
462,402,0,929,660.29,8275,1239,1621,5651
463,386,0,932,679.36,8295,1244,1627,5674
464,366,0,916,690.49,8321,1246,1638,5706
465,342,0,899,701.76,8344,1250,1647,5744
466,326,0,894,712.2,8365,1257,1653,5769
467,307,0,885,726,8387,1264,1658,5791
468,292,0,883,738.03,8406,1269,1667,5810
469,269,0,889,750.41,8431,1273,1673,5826
470,260,0,873,761.88,8451,1278,1680,5850
471,253,0,867,776.86,8469,1281,1684,5875
472,249,0,841,789.36,8482,1282,1692,5912
473,233,0,816,803.42,8500,1285,1698,5947
474,221,0,807,813.44,8518,1291,1707,5973
475,208,0,791,825.07,8533,1296,1712,6008
476,197,0,779,838.81,8548,1302,1718,6031
477,193,0,756,849.81,8560,1306,1724,6062
478,182,0,730,860.88,8575,1310,1729,6096
479,170,0,713,875.56,8590,1313,1734,6123
480,170,0,707,887.08,8599,1314,1738,6146
481,176,0,687,900.39,8608,1320,1744,6173
482,168,0,679,914.92,8623,1322,1750,6203
483,163,0,667,927.95,8635,1326,1757,6222
484,162,0,662,942.22,8642,1331,1759,6241
485,165,0,650,956.53,8646,1334,1767,6258
486,166,0,635,968.58,8650,1338,1773,6278
487,168,0,608,980.2,8656,1338,1781,6304
488,173,0,598,990.68,8663,1338,1784,6323
489,177,0,580,1002.51,8669,1340,1790,6343
490,175,0,554,1011.51,8674,1344,1794,6370
491,171,0,534,1020.58,8683,1346,1798,6388
492,169,0,519,1027.22,8691,1347,1810,6404
493,170,0,499,1036.49,8704,1349,1817,6425
494,169,0,485,1049.85,8708,1352,1822,6441
495,167,0,450,1058.66,8718,1352,1829,6473
496,173,0,432,1062.46,8723,1353,1835,6490
497,176,0,403,1074.59,8725,1357,1845,6510
498,186,0,384,1084.12,8728,1358,1849,6532
499,197,0,375,1089.37,8732,1359,1852,6548
500,206,0,356,1091.98,8736,1360,1862,6564
501,209,0,339,1099.63,8745,1362,1870,6579
502,220,0,327,1099.32,8750,1364,1871,6596
503,221,0,296,1098.37,8757,1365,1878,6625
504,227,0,280,1098.51,8763,1365,1880,6642
505,235,0,264,1099.51,8768,1367,1881,6663
506,256,0,243,1103.47,8774,1369,1886,6678
507,266,0,226,1103.61,8782,1372,1892,6691
508,269,0,216,1107.81,8789,1374,1896,6697
509,292,0,213,1107.56,8795,1374,1898,6706
510,307,0,201,1102.76,8800,1376,1900,6715
511,315,0,196,1105.53,8808,1377,1904,6719
512,318,0,198,1103.39,8819,1377,1907,6722
513,327,0,193,1099.63,8828,1381,1912,6730
514,348,0,187,1095.54,8831,1381,1915,6741
515,369,0,181,1088.66,8841,1383,1919,6748
516,379,0,183,1084.61,8850,1386,1922,6750
517,392,0,183,1079.32,8858,1387,1924,6752
518,404,0,180,1078.34,8867,1389,1927,6758
519,411,0,177,1076.29,8876,1390,1929,6764
520,418,0,169,1072.34,8887,1390,1932,6771
521,423,0,174,1064.05,8899,1393,1934,6774
522,438,0,174,1055.63,8911,1393,1937,6779
523,455,0,169,1051.31,8918,1394,1942,6781
524,474,0,167,1042.51,8930,1394,1946,6785
525,482,0,173,1034.73,8941,1398,1950,6787
526,496,0,178,1027,8955,1400,1950,6791
527,509,0,186,1015.14,8967,1401,1951,6791
528,536,0,191,1006.07,8984,1403,1952,6794
529,544,0,199,996.88,8996,1403,1956,6796
530,555,0,196,990.1,9002,1404,1957,6803
531,575,0,201,978.03,9014,1405,1960,6806
532,607,0,204,968.49,9023,1408,1963,6807
533,632,0,213,959.32,9033,1410,1963,6811
534,646,0,217,946.49,9043,1413,1964,6817
535,647,0,221,934.27,9058,1414,1965,6823
536,662,0,239,925.25,9071,1416,1967,6825
537,692,0,240,907.22,9076,1418,1970,6827
538,704,0,242,894.78,9092,1419,1973,6832
539,723,0,251,876.36,9115,1421,1973,6836
540,743,0,257,859.03,9130,1424,1974,6839
541,754,0,269,847.78,9151,1425,1975,6842
542,771,0,277,835.46,9170,1427,1975,6849
543,780,0,283,823.66,9185,1430,1976,6856
544,780,0,300,813.08,9204,1433,1976,6860
545,781,0,303,800.98,9226,1436,1978,6865
546,794,0,311,783.73,9246,1436,1978,6871
547,798,0,313,771.47,9263,1441,1983,6880
548,814,0,322,759.31,9275,1447,1984,6884
549,818,0,328,744.75,9301,1451,1988,6891
550,828,0,337,731.85,9323,1452,1990,6899
551,852,0,341,719.07,9342,1455,1995,6901
552,860,0,356,707.86,9365,1456,1996,6907
553,865,0,362,696.2,9388,1462,1996,6912
554,879,0,375,683.63,9410,1464,1999,6919
555,901,0,386,675.12,9427,1468,2000,6925
556,906,0,389,656.64,9446,1473,2001,6933
557,919,0,389,643.64,9465,1477,2002,6945
558,925,0,400,632.59,9488,1479,2004,6947
559,934,0,408,621.73,9514,1482,2005,6956
560,952,0,417,605.02,9541,1486,2007,6963
561,956,0,431,588.39,9572,1492,2010,6975
562,967,0,432,572.63,9601,1495,2013,6988
563,972,0,450,559.68,9625,1499,2016,6992
564,981,0,453,547.03,9648,1503,2017,7002
565,991,0,467,537.64,9681,1504,2020,7013
566,995,0,479,526.49,9708,1506,2023,7024
567,993,0,502,514.1,9736,1513,2024,7029
568,999,0,518,507.73,9769,1515,2027,7038
569,1014,0,539,498.17,9793,1518,2027,7049
570,1017,0,551,489.83,9818,1526,2032,7066
571,1010,0,561,480.59,9851,1528,2035,7082
572,996,0,578,472.53,9880,1533,2036,7098
573,988,0,595,469.9,9915,1535,2036,7108
574,990,0,599,465.81,9934,1542,2044,7118
575,978,0,617,460.44,9961,1550,2046,7130
576,957,0,615,462.81,9995,1555,2049,7147
577,949,0,626,461.54,10017,1560,2050,7154
578,941,0,658,459.31,10047,1560,2053,7163
579,917,0,680,457.53,10087,1563,2055,7170
580,909,0,695,459.88,10114,1566,2058,7182
581,896,0,709,465.03,10143,1571,2059,7200
582,886,0,714,462.44,10170,1573,2063,7223
583,889,0,721,463.47,10192,1577,2066,7235
584,889,0,734,466.86,10221,1582,2070,7250
585,897,0,740,470.46,10234,1585,2076,7261
586,890,0,740,470.64,10259,1589,2079,7279
587,873,0,745,469.88,10294,1592,2083,7295
588,859,0,736,471.83,10327,1598,2090,7314
589,841,0,736,471.46,10370,1603,2092,7337
590,829,0,740,477.34,10402,1607,2095,7359
591,806,0,728,483.14,10435,1612,2102,7394
592,776,0,736,485.86,10473,1617,2106,7415
593,756,0,743,496.17,10505,1620,2112,7441
