Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,551,0,125,1705.89,542,331,133,73
49,546,0,124,1681.17,560,346,133,75
50,554,0,127,1661.19,575,350,133,75
51,570,0,129,1639.24,591,360,134,75
52,571,0,129,1623.55,613,371,134,76
53,582,0,132,1599.53,627,383,134,76
54,591,0,139,1575.02,639,395,134,76
55,598,0,142,1553.26,654,406,134,77
56,621,0,145,1524.5,669,415,134,78
57,623,0,156,1503.69,687,430,134,78
58,617,0,157,1482.73,707,443,135,78
59,651,0,159,1455.92,727,453,135,81
60,652,0,169,1426.9,744,463,136,82
61,657,0,165,1411.08,761,471,140,82
62,669,0,163,1386.61,779,486,142,83
63,670,0,172,1366.21,798,498,142,86
64,680,0,175,1344.19,816,507,142,87
65,691,0,185,1325.75,836,518,144,88
66,700,0,188,1303.05,854,531,144,90
67,714,0,198,1285.4,874,541,144,92
68,710,0,198,1269.4,903,555,147,92
69,722,0,197,1244,925,568,150,93
70,725,0,201,1224.27,948,578,152,95
71,737,0,206,1214.65,970,591,152,98
72,746,0,208,1188.33,984,605,154,99
73,744,0,219,1165.16,1005,621,156,99
74,742,0,218,1148.31,1027,641,158,101
75,734,0,225,1125.28,1045,662,158,103
76,747,0,228,1103.25,1061,681,158,104
77,747,0,228,1082.61,1072,697,158,112
78,745,0,227,1058.46,1093,712,162,113
79,743,0,224,1036.81,1113,729,166,116
80,757,0,227,1011.63,1127,734,168,117
81,768,0,226,993.44,1139,749,170,118
82,798,0,229,979.54,1155,766,171,120
83,793,0,234,961.71,1174,781,172,123
84,789,0,234,943.26,1201,800,175,125
85,788,0,233,925.94,1228,817,176,128
86,803,0,234,911.21,1253,826,178,130
87,813,0,234,894.34,1279,842,180,132
88,810,0,231,878.81,1300,857,180,139
89,803,0,238,866.6,1323,876,182,140
90,806,0,239,852.23,1341,891,182,147
91,789,0,242,840.6,1359,922,184,153
92,787,0,244,832.79,1380,946,187,154
93,799,0,249,817,1393,960,189,157
94,796,0,252,810.5,1406,981,189,160
95,797,0,255,798.23,1425,996,193,163
96,808,0,251,784.91,1438,1011,197,168
97,830,0,253,781.28,1449,1022,200,170
98,831,0,252,766.13,1463,1046,203,176
99,841,0,253,757.35,1482,1054,206,178
100,831,0,250,748.2,1502,1080,208,180
101,839,0,254,732.08,1513,1093,209,183
102,841,0,258,719.37,1533,1104,210,185
103,844,0,251,711.2,1549,1119,211,192
104,837,0,245,703.97,1571,1134,211,195
105,848,0,244,697.4,1585,1150,212,195
106,847,0,251,698.95,1597,1166,213,197
107,855,0,250,696.17,1612,1181,215,203
108,850,0,239,697.72,1625,1207,220,209
109,848,0,227,688.6,1640,1224,227,218
110,849,0,229,691.64,1654,1244,227,224
111,834,0,226,684.84,1667,1264,230,226
112,838,0,211,684.68,1682,1278,236,234
113,828,0,204,687.27,1705,1296,237,242
114,818,0,208,690.9,1726,1311,239,251
115,810,0,211,692.53,1743,1330,240,258
116,793,0,201,693.17,1765,1341,246,268
117,774,0,201,701.6,1790,1355,246,273
118,769,0,195,706.68,1805,1368,248,283
119,770,0,196,706.75,1819,1383,250,287
120,755,0,199,713.25,1836,1397,252,293
121,738,0,200,717.64,1850,1419,252,299
122,735,0,201,729.93,1863,1440,254,306
123,733,0,198,731.99,1874,1452,257,315
124,714,0,200,735.16,1891,1465,259,322
125,697,0,196,745.23,1910,1485,261,327
126,686,0,201,753.24,1922,1499,263,331
127,675,0,205,762.48,1933,1521,263,334
128,672,0,206,768.35,1950,1539,263,336
129,652,0,210,775.43,1967,1551,264,341
130,644,0,207,782.19,1982,1561,266,348
131,638,0,204,787.07,2002,1576,272,351
132,629,0,201,793.39,2020,1591,273,359
133,628,0,209,801.98,2035,1602,278,365
134,624,0,210,807.22,2055,1611,281,368
135,619,0,213,807.12,2070,1628,281,369
136,622,0,210,816.91,2087,1635,284,373
137,593,0,211,819.96,2113,1651,285,380
138,574,0,212,822.64,2128,1667,285,384
139,563,0,211,826.84,2143,1677,288,386
140,550,0,212,835.35,2163,1687,294,392
141,549,0,218,844.24,2184,1701,295,393
142,549,0,222,853.27,2205,1715,299,394
143,530,0,218,859.1,2227,1733,299,399
144,528,0,215,871.12,2237,1746,302,402
145,527,0,214,879.53,2251,1755,304,403
146,519,0,218,890.72,2267,1763,305,406
147,512,0,220,895.9,2285,1776,305,409
148,506,0,225,899.81,2305,1786,306,411
149,484,0,229,910.12,2333,1799,309,412
150,471,0,221,920.41,2358,1815,310,415
151,469,0,220,929.13,2377,1820,313,418
152,450,0,224,937.25,2400,1834,314,419
153,435,0,225,949.99,2422,1845,315,421
154,428,0,229,957.28,2438,1854,315,423
155,428,0,229,964.18,2456,1862,318,425
156,422,0,225,972.56,2476,1868,322,431
157,410,0,228,975.1,2498,1876,325,433
158,392,0,227,985.35,2523,1883,330,436
159,384,0,229,989.46,2544,1892,332,437
160,373,0,232,1000.7,2567,1902,335,441
161,360,0,236,1006.03,2582,1912,335,442
162,359,0,231,1008.1,2599,1922,337,444
163,352,0,226,1019.84,2614,1933,343,447
164,351,0,225,1028.21,2628,1939,348,450
165,363,0,225,1035.25,2643,1945,349,457
166,364,0,233,1037.39,2659,1952,350,457
167,374,0,233,1042.53,2669,1961,352,458
168,367,0,233,1048.4,2686,1973,355,460
169,372,0,231,1059.59,2701,1981,359,463
170,378,0,229,1064.54,2712,1995,362,465
171,370,0,230,1071.71,2726,2002,365,466
172,372,0,221,1079.72,2736,2014,369,470
173,364,0,221,1085.79,2749,2026,369,471
174,364,0,217,1085.59,2765,2036,370,471
175,376,0,213,1088.48,2773,2043,373,475
176,383,0,208,1089.91,2784,2055,375,479
177,390,0,208,1091.19,2801,2064,376,481
178,386,0,206,1094.07,2809,2068,377,484
179,393,0,209,1097.26,2821,2071,377,486
180,392,0,205,1100.85,2842,2081,381,487
181,393,0,202,1103.24,2858,2088,383,489
182,388,0,196,1099.66,2870,2104,388,492
183,396,0,200,1098.46,2880,2112,389,493
184,401,0,199,1099.99,2893,2118,391,495
185,408,0,201,1101.49,2901,2125,393,500
186,405,0,193,1104.71,2913,2138,399,504
187,409,0,190,1099.63,2929,2141,401,508
188,418,0,196,1099.97,2943,2151,401,512
189,431,0,187,1107.45,2952,2161,404,516
190,446,0,187,1111.34,2957,2167,408,519
191,445,0,176,1109.69,2967,2171,415,525
192,453,0,172,1105.24,2979,2182,417,528
193,458,0,168,1107.69,2987,2195,419,531
194,454,0,165,1106.92,2999,2207,420,535
195,474,0,165,1101.59,3011,2213,422,537
196,477,0,165,1102.4,3026,2222,424,540
197,479,0,163,1095.88,3037,2232,427,543
198,487,0,159,1094.45,3051,2241,429,547
199,496,0,157,1090.87,3060,2253,430,551
200,505,0,155,1095.73,3072,2261,432,554
201,521,0,154,1091.21,3084,2272,433,556
202,526,0,152,1090.92,3099,2282,433,558
203,531,0,150,1092.98,3117,2293,435,559
204,527,0,150,1090.36,3132,2298,436,561
205,536,0,147,1088.38,3142,2305,437,565
206,549,0,142,1087.87,3150,2319,442,568
207,549,0,144,1085.36,3161,2332,444,568
208,548,0,139,1079.55,3178,2340,447,574
209,555,0,130,1079.45,3190,2353,452,580
210,561,0,132,1076.83,3204,2365,453,580
211,582,0,128,1075.29,3213,2377,453,583
212,593,0,128,1075.98,3228,2385,454,587
213,584,0,132,1077.69,3239,2400,456,589
214,585,0,133,1070.29,3251,2413,456,590
215,585,0,131,1072.29,3259,2424,458,593
216,576,0,135,1073.58,3273,2438,458,596
217,583,0,136,1076.18,3281,2446,461,598
218,588,0,136,1076.36,3291,2459,461,599
219,608,0,137,1079.07,3300,2470,463,600
220,616,0,136,1079.78,3319,2480,463,603
221,623,0,139,1075.51,3330,2490,464,606
222,632,0,143,1076.9,3342,2502,465,607
223,638,0,143,1076.29,3351,2517,465,607
224,634,0,145,1077.7,3368,2531,465,607
225,630,0,153,1078.79,3379,2538,465,609
226,629,0,157,1082.44,3394,2549,466,609
227,627,0,163,1080.76,3413,2557,466,610
228,619,0,161,1083.72,3428,2569,469,613
229,613,0,163,1082.27,3442,2585,471,615
230,603,0,167,1081.63,3459,2590,472,618
231,603,0,167,1082.09,3468,2600,474,621
232,599,0,166,1077.01,3487,2610,479,624
233,592,0,167,1081.13,3506,2628,481,628
234,580,0,179,1080.41,3526,2641,483,630
235,572,0,178,1076.04,3544,2649,486,633
236,567,0,172,1070.76,3560,2664,488,639
237,571,0,168,1069.69,3578,2669,495,641
238,569,0,177,1071.25,3596,2678,495,646
239,558,0,180,1071.8,3610,2693,498,647
240,552,0,180,1069.02,3625,2705,499,651
241,555,0,181,1067.51,3642,2719,500,653
242,555,0,182,1061.94,3662,2729,503,655
243,556,0,185,1059.87,3675,2747,504,657
244,562,0,184,1062.39,3686,2757,504,659
245,570,0,185,1056.65,3700,2764,506,660
246,565,0,186,1053.08,3717,2776,508,660
247,549,0,190,1052.89,3740,2790,509,660
248,552,0,192,1046.62,3751,2802,509,663
249,556,0,195,1039.94,3770,2812,510,666
250,562,0,193,1040.11,3780,2827,510,668
251,561,0,203,1031.82,3805,2837,512,669
252,556,0,208,1029.84,3825,2849,513,672
253,552,0,212,1028.04,3845,2861,516,673
254,540,0,216,1020.58,3861,2872,516,676
255,531,0,219,1019.58,3881,2885,520,676
256,532,0,214,1019.08,3905,2895,523,678
257,539,0,213,1017.51,3921,2904,523,680
258,528,0,211,1015.34,3942,2919,524,680
259,528,0,222,1015.58,3952,2934,527,682
260,533,0,217,1020.41,3965,2948,529,683
261,530,0,225,1018.96,3979,2961,532,684
262,521,0,225,1018.17,3997,2975,534,684
263,503,0,221,1016.25,4018,2992,535,688
264,515,0,213,1019.59,4027,3007,536,692
265,517,0,206,1018.72,4043,3020,540,697
266,530,0,205,1016.63,4052,3032,542,699
267,527,0,201,1006.55,4078,3047,544,702
268,526,0,203,1005.42,4096,3054,545,704
269,526,0,210,1003.85,4116,3064,545,706
270,519,0,216,1010.54,4142,3071,547,709
271,506,0,221,1006.32,4161,3086,550,711
272,497,0,225,1005.29,4178,3096,552,716
273,497,0,228,1002.46,4187,3108,552,718
274,494,0,220,1001.26,4200,3119,559,722
275,487,0,213,1004.7,4217,3137,564,725
276,503,0,210,1004.58,4224,3143,566,729
277,511,0,213,1005.24,4236,3149,567,733
278,514,0,208,1004.64,4250,3159,570,738
279,516,0,203,1000.49,4265,3171,572,741
280,517,0,199,1003.21,4278,3188,573,742
281,529,0,199,1000.91,4293,3197,576,745
282,525,0,187,1002.87,4311,3214,582,750
283,527,0,185,995.99,4329,3223,588,753
284,534,0,184,994.74,4342,3237,590,759
285,537,0,187,999.7,4356,3250,593,764
286,551,0,195,994.98,4366,3260,595,767
287,553,0,186,987.52,4379,3276,602,770
288,572,0,179,989.96,4385,3291,603,771
289,562,0,178,983.35,4400,3305,605,776
290,561,0,170,978,4416,3320,606,780
291,558,0,168,980.91,4431,3330,608,787
292,553,0,170,980.19,4451,3343,609,789
293,547,0,176,980.51,4468,3349,610,791
294,556,0,171,982.51,4489,3363,610,795
295,545,0,166,982.86,4517,3379,612,799
296,529,0,175,991.89,4541,3386,613,802
297,532,0,187,992.97,4554,3400,616,805
298,523,0,189,998.88,4579,3409,617,807
299,516,0,191,1006.88,4598,3415,620,811
300,504,0,196,1009.07,4615,3428,620,814
301,496,0,197,1018.15,4632,3437,620,817
302,503,0,199,1027.24,4646,3446,622,822
303,497,0,202,1030.15,4667,3454,624,824
304,477,0,198,1038.38,4691,3470,627,829
305,467,0,201,1045.82,4709,3481,629,831
306,444,0,197,1050.69,4731,3493,629,835
307,434,0,194,1056.7,4748,3502,630,841
308,424,0,196,1063.05,4770,3508,634,845
309,402,0,201,1068.97,4790,3519,635,850
310,401,0,207,1073.82,4807,3529,637,852
311,400,0,213,1080.16,4824,3543,638,855
312,394,0,226,1089.28,4844,3548,638,856
313,401,0,229,1093.85,4860,3557,639,858
314,394,0,232,1101.34,4872,3571,641,861
315,390,0,242,1103.59,4890,3581,642,866
316,390,0,240,1110.04,4907,3588,643,869
317,395,0,241,1118.1,4922,3594,644,870
318,388,0,243,1124.25,4943,3599,646,873
319,394,0,241,1128.08,4957,3606,649,877
320,384,0,237,1134.81,4970,3616,651,883
321,377,0,234,1143.18,4982,3627,652,884
322,379,0,230,1146.16,4994,3635,655,887
323,375,0,235,1152.75,5009,3645,659,889
324,371,0,240,1160.96,5021,3651,659,890
325,370,0,242,1163.29,5033,3662,660,892
326,379,0,241,1169.08,5043,3667,663,892
327,382,0,244,1174.22,5059,3678,665,894
328,383,0,237,1174.79,5072,3691,666,897
329,379,0,240,1178.12,5091,3702,666,897
330,383,0,240,1181.8,5107,3706,667,900
331,379,0,238,1185.12,5117,3718,667,902
332,385,0,242,1187.1,5129,3727,667,904
333,385,0,240,1187.38,5148,3738,667,909
334,372,0,236,1195.43,5170,3749,671,916
335,359,0,235,1197.6,5186,3760,675,918
336,363,0,235,1198.77,5202,3772,676,924
337,352,0,233,1202.72,5218,3788,676,931
338,348,0,221,1203.74,5237,3803,678,940
339,347,0,219,1209.84,5249,3810,678,944
340,347,0,219,1213.86,5264,3817,679,946
341,346,0,212,1218.68,5275,3829,684,950
342,334,0,206,1227.69,5292,3838,687,952
343,342,0,204,1230.38,5304,3844,687,957
344,350,0,204,1224.34,5315,3848,689,959
345,350,0,199,1234.13,5325,3859,693,961
346,350,0,189,1236.6,5336,3872,698,966
347,349,0,192,1240.34,5350,3882,699,969
348,345,0,187,1249.62,5364,3895,703,971
349,329,0,185,1251.44,5378,3910,707,973
350,334,0,185,1259.23,5385,3915,709,977
351,341,0,187,1266.12,5394,3922,711,978
352,344,0,191,1271.65,5407,3934,713,979
353,338,0,186,1275.63,5420,3942,715,980
354,347,0,183,1286.42,5429,3952,717,983
355,334,0,182,1288.38,5443,3958,717,988
356,330,0,178,1295.51,5456,3968,718,990
357,326,0,167,1298.82,5469,3977,724,994
358,320,0,167,1307.38,5480,3984,726,994
359,331,0,160,1313.85,5490,3992,728,1000
360,333,0,155,1318.28,5502,4005,730,1003
361,332,0,156,1319.07,5511,4011,734,1004
362,334,0,154,1319.42,5523,4021,736,1005
363,347,0,156,1327.32,5528,4025,738,1007
364,350,0,156,1325.93,5538,4034,742,1008
365,356,0,155,1326.94,5549,4042,743,1011
366,353,0,153,1326.15,5565,4050,747,1015
367,354,0,148,1327.92,5573,4060,749,1019
368,356,0,150,1327.69,5583,4071,750,1020
369,364,0,151,1323.06,5589,4079,751,1021
370,367,0,152,1326.8,5602,4083,751,1026
371,385,0,150,1330.24,5612,4091,752,1028
372,398,0,135,1330.44,5620,4103,759,1032
373,392,0,131,1328.51,5631,4108,761,1034
374,386,0,131,1328.47,5645,4114,762,1038
375,393,0,130,1330.23,5656,4121,763,1040
376,399,0,127,1328.29,5663,4129,765,1043
377,407,0,124,1328.08,5671,4136,766,1046
378,415,0,119,1327.05,5680,4147,766,1051
379,423,0,117,1323.57,5684,4155,767,1051
380,427,0,116,1320.66,5693,4161,767,1054
381,442,0,114,1319.51,5697,4172,770,1058
382,448,0,115,1315.18,5706,4180,773,1058
383,468,0,112,1310.66,5717,4187,774,1060
384,477,0,110,1305.82,5726,4200,776,1062
385,480,0,109,1303.31,5728,4212,777,1062
386,473,0,113,1299.56,5739,4222,777,1065
387,486,0,112,1293.6,5747,4229,779,1066
388,506,0,114,1285.46,5754,4239,779,1067
389,525,0,112,1280.4,5759,4246,780,1069
390,531,0,110,1272.31,5768,4262,781,1070
391,544,0,111,1259.94,5774,4277,782,1072
392,548,0,110,1252.06,5782,4290,782,1074
393,562,0,111,1241.15,5788,4298,783,1074
394,573,0,109,1225.4,5800,4312,784,1074
395,593,0,109,1219.23,5808,4319,785,1075
396,606,0,110,1211.47,5819,4327,787,1075
397,624,0,108,1192.01,5830,4337,789,1077
398,636,0,111,1185.3,5839,4347,791,1077
399,647,0,113,1170.53,5845,4362,792,1079
400,651,0,115,1153.03,5858,4375,792,1079
401,669,0,116,1138.04,5868,4388,794,1079
402,676,0,120,1127.18,5879,4397,794,1081
403,697,0,117,1110.74,5888,4408,796,1083
404,724,0,114,1097.81,5898,4417,798,1088
405,729,0,117,1083.74,5914,4437,798,1089
406,741,0,114,1073.66,5925,4447,799,1091
407,758,0,116,1063.52,5939,4456,801,1091
408,769,0,116,1047.25,5949,4472,801,1093
409,780,0,114,1040.63,5964,4492,801,1097
410,781,0,112,1025.77,5972,4512,804,1100
411,792,0,112,1008.85,5991,4531,805,1101
412,792,0,111,1003.88,6007,4545,809,1103
413,790,0,113,990.7,6024,4557,811,1106
414,798,0,117,983.24,6042,4568,811,1106
415,812,0,119,966.55,6051,4584,814,1107
416,816,0,119,959.23,6067,4607,815,1109
417,808,0,116,946.39,6090,4628,817,1112
418,820,0,127,934.31,6101,4640,817,1113
419,836,0,128,925.21,6115,4653,821,1113
420,837,0,135,923.64,6131,4671,821,1113
421,847,0,139,910.26,6145,4685,821,1114
422,849,0,149,897.85,6165,4699,821,1116
423,865,0,149,889.03,6174,4712,826,1116
424,861,0,147,872.02,6189,4728,828,1117
425,868,0,145,856.12,6206,4751,829,1121
426,867,0,152,844.28,6220,4766,830,1123
427,873,0,154,828.24,6236,4781,830,1126
428,867,0,157,817.3,6251,4795,831,1129
429,864,0,166,803.43,6272,4809,831,1134
430,882,0,170,793.72,6287,4830,832,1136
431,876,0,182,778.75,6306,4845,832,1139
432,882,0,186,770.38,6326,4864,832,1140
433,900,0,194,762.37,6339,4872,833,1141
434,895,0,192,754.45,6352,4892,833,1144
435,903,0,186,745.58,6370,4909,835,1145
436,901,0,186,738.89,6392,4923,835,1149
437,906,0,196,732.33,6408,4939,835,1153
438,907,0,199,725.54,6423,4956,836,1156
439,911,0,204,717.76,6442,4975,836,1158
440,903,0,215,713.37,6461,4994,837,1160
441,896,0,216,703.72,6479,5016,839,1163
442,895,0,217,694.41,6496,5038,841,1167
443,895,0,220,689.2,6511,5053,841,1172
444,887,0,224,685.81,6527,5065,843,1180
445,878,0,220,684.85,6547,5083,845,1186
446,892,0,218,682.51,6561,5097,846,1190
447,888,0,225,682.84,6581,5116,849,1192
448,880,0,222,682.9,6596,5132,852,1196
449,866,0,220,680.11,6621,5149,855,1197
450,868,0,221,674.87,6639,5158,857,1202
451,849,0,219,675.95,6658,5172,861,1205
452,829,0,215,674.23,6684,5189,861,1215
453,832,0,214,672.86,6699,5205,862,1217
454,840,0,216,678.57,6708,5221,865,1223
455,841,0,219,677.65,6726,5237,865,1229
456,842,0,224,679.83,6743,5247,866,1231
457,835,0,218,685.87,6759,5267,871,1235
458,828,0,224,688.98,6776,5279,873,1238
459,814,0,225,694.79,6800,5291,874,1243
460,795,0,226,702.85,6827,5299,874,1252
461,767,0,225,708.88,6850,5317,876,1256
462,752,0,226,716.04,6869,5331,878,1257
463,736,0,223,724.77,6889,5353,881,1266
464,714,0,224,731.39,6909,5370,886,1268
465,695,0,230,737.11,6928,5384,886,1275
466,680,0,233,745.56,6954,5393,887,1281
467,670,0,234,751.14,6978,5405,894,1284
468,649,0,237,760.2,6999,5422,898,1287
469,647,0,241,764.53,7012,5436,898,1293
470,631,0,236,768.97,7036,5453,900,1300
471,610,0,240,781.27,7067,5459,901,1305
472,593,0,244,789.59,7083,5472,903,1311
473,570,0,245,796.79,7109,5484,904,1319
474,552,0,246,805.64,7130,5505,906,1323
475,545,0,253,812.84,7148,5516,911,1324
476,521,0,252,825.02,7167,5534,913,1332
477,523,0,248,832.49,7183,5547,915,1336
478,502,0,253,840.26,7208,5564,916,1343
479,498,0,253,849.71,7219,5573,917,1346
480,487,0,255,856.91,7232,5586,920,1348
481,476,0,253,872.8,7250,5602,922,1351
482,465,0,254,887.42,7266,5610,925,1352
483,453,0,260,898.23,7279,5623,925,1354
484,444,0,257,907.66,7294,5638,925,1358
485,435,0,259,926.04,7314,5646,925,1359
486,426,0,255,940.88,7329,5662,927,1364
487,412,0,256,953.76,7354,5673,930,1366
488,401,0,254,969.04,7374,5678,936,1371
489,396,0,251,980.95,7396,5688,940,1374
490,392,0,244,994.11,7411,5695,943,1380
491,397,0,244,1004.71,7422,5699,944,1383
492,397,0,237,1019.22,7433,5712,947,1390
493,388,0,243,1036.11,7447,5719,950,1394
494,380,0,237,1052.9,7459,5727,952,1400
495,374,0,237,1062.53,7473,5735,952,1403
496,365,0,233,1074.58,7489,5744,954,1406
497,377,0,240,1091.05,7496,5748,955,1408
498,364,0,245,1098.55,7509,5759,957,1412
499,354,0,246,1111.11,7528,5765,959,1416
500,345,0,251,1124.6,7542,5776,960,1418
501,336,0,248,1134.89,7557,5792,961,1423
502,317,0,246,1149.85,7573,5804,963,1430
503,307,0,242,1164.43,7591,5808,966,1436
504,314,0,233,1177.73,7602,5819,968,1440
505,310,0,233,1187.69,7615,5827,969,1442
506,318,0,232,1196.97,7620,5835,970,1443
507,313,0,223,1201.61,7631,5846,974,1448
508,314,0,221,1207.4,7637,5854,977,1452
509,312,0,215,1213.71,7647,5860,979,1459
510,316,0,214,1220.89,7657,5867,980,1462
511,317,0,210,1225.93,7667,5873,983,1464
512,321,0,203,1237.38,7677,5878,984,1472
513,319,0,203,1243.55,7685,5888,987,1473
514,330,0,203,1248.11,7694,5896,990,1476
515,327,0,202,1253,7704,5907,991,1481
516,332,0,193,1259.53,7713,5913,993,1489
517,337,0,186,1259.27,7723,5921,996,1493
518,342,0,177,1266.05,7733,5929,1003,1495
519,347,0,173,1266.64,7742,5937,1006,1498
520,353,0,165,1271.26,7749,5946,1009,1504
521,357,0,164,1276.38,7756,5957,1010,1507
522,359,0,163,1275.97,7764,5970,1011,1510
523,356,0,152,1278.93,7768,5979,1013,1518
524,372,0,149,1278.29,7780,5987,1018,1520
525,389,0,149,1279.41,7785,5994,1019,1521
526,400,0,140,1279.16,7792,6001,1022,1528
527,424,0,142,1278.9,7798,6007,1025,1528
528,442,0,142,1271.07,7807,6015,1025,1530
529,455,0,139,1269.37,7814,6021,1025,1533
530,473,0,132,1264.25,7821,6024,1028,1538
531,474,0,133,1259.15,7830,6033,1028,1540
532,474,0,129,1253.93,7841,6043,1033,1541
533,491,0,127,1250.99,7846,6052,1034,1543
534,512,0,125,1251.14,7848,6060,1035,1545
535,530,0,123,1247.23,7855,6065,1037,1549
536,540,0,119,1243.75,7859,6075,1038,1552
537,553,0,111,1241.27,7866,6086,1041,1557
538,554,0,111,1235.96,7877,6098,1043,1559
539,573,0,107,1228.15,7880,6107,1044,1561
540,580,0,107,1223.69,7891,6115,1045,1564
541,595,0,103,1217.28,7900,6120,1048,1566
542,603,0,105,1210.92,7906,6131,1048,1570
543,629,0,99,1209.33,7910,6140,1048,1578
544,618,0,97,1202.79,7925,6158,1048,1582
545,638,0,96,1196.61,7932,6168,1049,1586
546,647,0,97,1191.95,7941,6178,1052,1587
547,655,0,92,1187.34,7950,6188,1058,1587
548,651,0,90,1178.63,7959,6209,1058,1591
549,654,0,93,1165.83,7967,6220,1059,1593
550,665,0,89,1162.94,7978,6231,1062,1597
551,672,0,91,1151.59,7985,6241,1062,1601
552,677,0,89,1142.11,7992,6250,1062,1605
553,701,0,88,1134.06,7995,6265,1065,1606
554,705,0,90,1123.93,8004,6281,1065,1608
555,721,0,88,1114.24,8011,6291,1066,1609
556,735,0,85,1104.42,8022,6308,1066,1612
557,759,0,88,1093.6,8031,6319,1066,1614
558,772,0,90,1087.31,8039,6330,1066,1620
559,790,0,86,1073.79,8043,6341,1068,1625
560,810,0,84,1068.82,8047,6353,1069,1628
561,819,0,86,1063.54,8054,6362,1069,1631
562,829,0,89,1050.95,8066,6371,1069,1636
563,842,0,83,1045.24,8073,6382,1073,1641
564,850,0,88,1040.02,8081,6398,1073,1642
565,854,0,87,1033.98,8089,6413,1075,1647
566,851,0,85,1027,8098,6432,1077,1650
567,871,0,82,1015.47,8102,6445,1077,1652
568,870,0,88,1011.59,8117,6464,1078,1654
569,883,0,89,1004.46,8128,6472,1080,1657
570,879,0,86,999.44,8138,6489,1081,1662
571,880,0,88,995.53,8150,6500,1082,1667
572,883,0,90,992.29,8160,6518,1082,1671
573,889,0,91,984.83,8165,6532,1083,1671
574,908,0,89,983.47,8172,6545,1085,1676
575,907,0,93,978.98,8189,6558,1085,1683
576,909,0,92,981.11,8202,6571,1086,1688
577,905,0,91,978.15,8208,6588,1088,1690
578,907,0,90,976.45,8215,6603,1088,1694
579,909,0,97,972.6,8233,6618,1088,1698
580,904,0,95,975.18,8245,6630,1090,1705
581,904,0,99,969.77,8258,6647,1090,1713
582,911,0,104,966.28,8264,6660,1092,1715
583,913,0,104,961.65,8274,6670,1094,1717
584,916,0,104,953.2,8282,6685,1095,1722
585,918,0,107,950.23,8298,6701,1095,1724
586,906,0,108,946.36,8310,6716,1097,1733
587,907,0,114,941.6,8324,6728,1099,1736
588,894,0,116,938.75,8342,6747,1099,1741
589,899,0,123,931.95,8357,6759,1099,1744
590,900,0,123,929.3,8370,6770,1099,1747
591,909,0,123,923.14,8382,6780,1101,1750
592,910,0,130,919.74,8392,6794,1101,1755
593,901,0,132,919.62,8413,6808,1104,1761
594,898,0,135,917.11,8427,6824,1106,1769
595,881,0,138,910.49,8439,6841,1109,1778
596,871,0,140,907.09,8453,6860,1111,1780
597,871,0,143,900.03,8471,6874,1111,1786
598,867,0,145,898.38,8481,6889,1111,1792
599,859,0,148,891.94,8495,6909,1111,1796
600,853,0,160,890.49,8507,6924,1112,1799
601,846,0,162,880.22,8525,6941,1113,1803
602,844,0,170,870,8541,6954,1114,1806
603,837,0,167,867.68,8555,6964,1117,1812
