Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,2793,0,93,166.32,661,596,208,930
102,2777,0,95,173.71,682,601,215,959
103,2748,0,102,185.29,699,608,224,992
104,2719,0,109,175.93,717,617,236,1020
105,2686,0,109,188.97,744,627,244,1052
106,2658,0,112,187.74,760,641,256,1081
107,2628,0,120,190.2,779,651,268,1108
108,2599,0,124,195.13,804,664,278,1136
109,2587,0,131,193.65,823,679,286,1158
110,2553,0,134,211.39,849,691,299,1187
111,2528,0,133,216.57,874,706,305,1202
112,2509,0,133,213.62,899,718,312,1221
113,2491,0,140,212.16,923,732,321,1237
114,2465,0,147,220.54,950,743,339,1261
115,2457,0,152,234.33,970,753,350,1280
116,2430,0,158,247.7,989,760,364,1303
117,2410,0,169,247.23,1009,768,377,1322
118,2377,0,179,248.48,1035,787,386,1343
119,2363,0,181,255.87,1059,801,400,1358
120,2353,0,184,261.54,1083,816,405,1380
121,2330,0,181,273.88,1114,829,425,1396
122,2314,0,182,269.46,1134,835,440,1411
123,2293,0,186,278.59,1148,846,461,1433
124,2263,0,184,289.68,1173,856,476,1458
125,2230,0,189,290.94,1198,870,490,1481
126,2206,0,192,297.9,1221,885,520,1494
127,2181,0,197,293.2,1253,897,533,1507
128,2166,0,188,294.45,1275,916,546,1528
129,2144,0,192,302.59,1302,930,563,1544
130,2112,0,198,314.45,1326,941,581,1562
131,2093,0,193,322.88,1347,958,600,1576
132,2089,0,202,331.77,1371,965,617,1586
133,2054,0,209,338.17,1407,974,634,1602
134,2043,0,210,346.84,1425,985,651,1617
135,2035,0,212,355.23,1446,999,663,1632
136,2020,0,211,365.61,1462,1013,678,1651
137,2011,0,216,389.04,1491,1023,694,1665
138,1992,0,216,393.99,1521,1038,714,1677
139,1982,0,218,395.74,1543,1052,727,1683
140,1969,0,216,401.43,1567,1066,739,1699
141,1956,0,216,414.03,1590,1074,750,1712
142,1931,0,222,408.39,1618,1085,772,1723
143,1900,0,224,421.97,1644,1094,797,1737
144,1864,0,220,441.51,1669,1118,812,1758
145,1857,0,221,445.72,1693,1130,823,1772
146,1851,0,225,461.62,1713,1144,844,1782
147,1844,0,222,468.29,1738,1157,858,1793
148,1818,0,230,469.86,1766,1174,870,1801
149,1816,0,232,468.17,1790,1188,888,1808
150,1796,0,234,487.45,1815,1205,902,1817
151,1794,0,230,495.68,1836,1219,916,1827
152,1773,0,228,499.93,1861,1236,930,1839
153,1761,0,221,499,1902,1254,944,1850
154,1736,0,220,501.26,1935,1268,958,1866
155,1711,0,212,513.17,1967,1284,968,1877
156,1697,0,212,515.65,1994,1293,995,1885
157,1695,0,207,504.51,2023,1303,1000,1894
158,1694,0,221,522.8,2046,1312,1008,1904
159,1684,0,220,521.81,2074,1331,1018,1908
160,1676,0,224,528,2096,1343,1033,1919
161,1655,0,230,527.51,2132,1355,1049,1926
162,1658,0,238,537.91,2162,1365,1061,1937
163,1655,0,236,547.12,2184,1379,1073,1939
164,1653,0,237,547.39,2213,1393,1081,1945
165,1645,0,242,554.59,2238,1406,1094,1953
166,1619,0,242,550.59,2276,1420,1105,1961
167,1615,0,239,565.59,2304,1429,1119,1971
168,1610,0,237,559.72,2336,1443,1126,1975
169,1597,0,229,567.43,2366,1469,1137,1982
170,1606,0,225,580.03,2391,1489,1140,1989
171,1598,0,233,574.59,2421,1504,1149,1998
172,1587,0,232,580.7,2452,1516,1160,2006
173,1584,0,222,577.75,2482,1535,1164,2013
174,1591,0,218,582.97,2511,1553,1171,2017
175,1595,0,220,574.01,2534,1569,1174,2021
176,1606,0,223,565.07,2564,1579,1177,2024
177,1603,0,225,560.52,2592,1594,1185,2027
178,1589,0,220,561.26,2627,1613,1193,2033
179,1577,0,225,550.58,2657,1629,1197,2038
180,1572,0,231,560.99,2680,1646,1207,2045
181,1573,0,232,571.32,2703,1660,1217,2057
182,1595,0,235,569.07,2722,1672,1224,2064
183,1586,0,235,565.75,2753,1687,1230,2075
184,1596,0,236,557.57,2782,1701,1238,2077
185,1583,0,232,549.46,2809,1719,1247,2083
186,1585,0,224,563.81,2833,1743,1256,2087
187,1572,0,217,559.35,2869,1759,1263,2093
188,1597,0,216,572.22,2890,1773,1270,2099
189,1592,0,224,565.42,2927,1787,1278,2101
190,1595,0,217,560.28,2955,1806,1281,2110
191,1592,0,213,551.41,2992,1822,1286,2119
192,1599,0,227,545.96,3021,1832,1292,2122
193,1629,0,219,540.28,3044,1848,1297,2126
194,1650,0,218,534.59,3070,1864,1301,2127
195,1656,0,216,530.41,3100,1880,1307,2134
196,1654,0,221,529.58,3128,1893,1314,2139
197,1656,0,236,522.45,3157,1900,1317,2149
198,1644,0,245,518.33,3193,1910,1327,2153
199,1655,0,247,530.58,3228,1925,1332,2158
200,1658,0,258,531.71,3255,1937,1337,2164
201,1669,0,264,536.36,3284,1950,1343,2170
202,1675,0,266,537.8,3314,1963,1345,2174
203,1672,0,271,542.72,3354,1977,1349,2177
204,1656,0,270,532.43,3400,1992,1351,2186
205,1649,0,259,523.75,3436,2015,1363,2189
206,1641,0,257,527.17,3475,2030,1369,2196
207,1656,0,259,516.61,3509,2050,1373,2196
208,1646,0,264,517,3546,2062,1373,2204
209,1652,0,266,511.13,3574,2075,1378,2210
210,1645,0,272,513.09,3611,2088,1381,2218
211,1639,0,274,512.67,3647,2106,1389,2227
212,1627,0,276,509.68,3688,2130,1394,2230
213,1631,0,285,520.01,3720,2145,1395,2236
214,1648,0,287,504.41,3750,2158,1403,2245
215,1643,0,289,513.94,3795,2170,1404,2254
216,1626,0,299,514.94,3840,2181,1410,2261
217,1598,0,302,507.01,3904,2202,1414,2269
218,1589,0,308,516.77,3945,2219,1415,2272
219,1585,0,311,517.28,3986,2234,1424,2278
220,1579,0,310,516.99,4028,2251,1431,2284
221,1554,0,311,508.78,4073,2275,1435,2290
222,1542,0,321,502.32,4113,2287,1440,2296
223,1523,0,334,517.55,4158,2304,1444,2307
224,1523,0,331,522.96,4194,2327,1448,2310
225,1518,0,333,522.67,4243,2339,1454,2316
226,1491,0,341,525.93,4289,2352,1459,2322
227,1478,0,339,529.39,4335,2374,1462,2327
228,1478,0,345,530.12,4373,2392,1468,2330
229,1462,0,356,537.99,4424,2414,1470,2334
230,1467,0,369,542.45,4465,2432,1474,2338
231,1443,0,372,554.74,4513,2448,1480,2346
232,1420,0,386,565.48,4569,2467,1487,2352
233,1407,0,390,563.54,4617,2487,1491,2357
234,1390,0,382,564.52,4665,2513,1497,2360
235,1383,0,389,569.7,4705,2532,1502,2367
236,1369,0,397,586.99,4758,2555,1502,2372
237,1351,0,406,591.23,4804,2580,1507,2378
238,1332,0,402,597.42,4846,2609,1513,2381
239,1321,0,402,611.16,4885,2634,1519,2389
240,1313,0,396,638.61,4926,2655,1522,2391
241,1302,0,400,643.06,4958,2679,1527,2393
242,1287,0,398,653.74,5005,2698,1531,2396
243,1267,0,397,649.04,5052,2719,1536,2402
244,1241,0,393,677.25,5096,2746,1538,2407
245,1235,0,386,680.96,5129,2766,1540,2412
246,1225,0,383,700.94,5172,2792,1542,2415
247,1220,0,387,709.19,5222,2815,1545,2416
248,1214,0,382,710.46,5264,2839,1546,2422
249,1206,0,379,720.59,5304,2863,1551,2424
250,1197,0,378,724.84,5349,2886,1554,2429
251,1195,0,372,719.51,5388,2912,1557,2432
252,1212,0,364,735.93,5420,2938,1560,2438
253,1202,0,357,745.8,5460,2962,1562,2441
254,1209,0,372,736.19,5501,2976,1566,2443
255,1215,0,370,741.42,5529,2992,1569,2447
256,1208,0,356,748.38,5564,3017,1570,2452
257,1199,0,363,742.29,5604,3034,1571,2455
258,1176,0,359,753.16,5656,3061,1573,2460
259,1185,0,370,745.32,5699,3078,1576,2462
260,1188,0,371,750.03,5732,3101,1581,2464
261,1181,0,373,752.49,5773,3120,1588,2467
262,1168,0,370,746.84,5810,3139,1589,2468
263,1159,0,360,744.38,5848,3163,1590,2474
264,1138,0,363,754.57,5908,3178,1594,2478
265,1135,0,360,758.23,5951,3197,1597,2482
266,1133,0,360,754.33,5988,3219,1600,2484
267,1141,0,355,752.52,6024,3241,1603,2487
268,1136,0,352,762.3,6058,3260,1608,2489
269,1121,0,346,757.32,6094,3284,1613,2493
270,1134,0,340,771.12,6119,3311,1616,2496
271,1146,0,334,776.54,6152,3335,1622,2497
272,1157,0,333,789.19,6189,3351,1627,2500
273,1171,0,333,787.74,6219,3369,1630,2507
274,1177,0,324,798.13,6249,3387,1635,2507
275,1180,0,314,791.88,6275,3408,1636,2511
276,1182,0,293,792.93,6306,3435,1638,2513
277,1186,0,292,799.13,6333,3451,1640,2517
278,1178,0,292,803.84,6375,3462,1645,2520
279,1184,0,286,802.62,6406,3483,1647,2523
280,1190,0,286,799.26,6444,3498,1648,2528
281,1194,0,285,792.74,6478,3513,1654,2528
282,1194,0,286,789.64,6512,3529,1658,2529
283,1192,0,296,783.26,6545,3545,1661,2531
284,1216,0,303,797.7,6579,3556,1664,2535
285,1233,0,301,784.1,6612,3572,1667,2538
286,1238,0,304,779.91,6649,3586,1671,2541
287,1248,0,309,778.93,6685,3598,1674,2542
288,1243,0,309,769.06,6720,3613,1677,2548
289,1238,0,308,764.43,6756,3625,1677,2551
290,1256,0,313,760.38,6787,3636,1680,2552
291,1271,0,320,766.77,6816,3651,1683,2553
292,1284,0,316,754.41,6849,3669,1687,2553
293,1291,0,306,744,6876,3694,1688,2556
294,1273,0,315,742.46,6918,3714,1690,2560
295,1279,0,316,742.65,6951,3728,1694,2562
296,1301,0,310,739.39,6981,3747,1698,2565
297,1312,0,302,730.19,7016,3766,1704,2568
298,1330,0,289,731.51,7039,3785,1706,2572
299,1320,0,280,725.77,7079,3802,1710,2573
300,1342,0,276,716.38,7115,3815,1714,2575
301,1351,0,277,704.68,7150,3832,1715,2579
302,1353,0,272,693.07,7181,3849,1717,2582
303,1345,0,277,701.23,7221,3867,1722,2583
304,1334,0,282,692.3,7264,3882,1722,2584
305,1347,0,294,677.43,7296,3892,1724,2589
306,1372,0,288,683.43,7323,3909,1726,2591
307,1376,0,285,683.68,7366,3924,1730,2593
308,1405,0,284,682.72,7398,3943,1735,2594
309,1411,0,280,667.38,7432,3960,1737,2599
310,1414,0,286,673.84,7464,3977,1741,2602
311,1406,0,285,669.83,7505,3996,1743,2604
312,1423,0,298,670.07,7542,4015,1745,2607
313,1402,0,294,667.19,7582,4037,1752,2612
314,1423,0,301,665.35,7611,4056,1754,2613
315,1436,0,291,664.67,7650,4080,1756,2614
316,1434,0,289,665.72,7689,4097,1761,2620
317,1430,0,283,651.78,7723,4115,1768,2627
318,1441,0,282,649.67,7753,4135,1768,2633
319,1437,0,281,646,7797,4159,1770,2642
320,1438,0,279,634.12,7839,4174,1772,2645
321,1437,0,277,627.51,7874,4194,1776,2649
322,1437,0,271,625.32,7911,4212,1780,2652
323,1445,0,279,611.72,7939,4225,1780,2655
324,1446,0,285,613.75,7975,4240,1781,2656
325,1454,0,281,608.22,8015,4258,1783,2659
326,1457,0,297,600.42,8047,4275,1786,2661
327,1458,0,287,593.58,8091,4295,1787,2662
328,1450,0,295,597.83,8131,4315,1787,2667
329,1468,0,294,587.48,8163,4331,1791,2667
330,1468,0,296,581.97,8205,4350,1794,2672
331,1456,0,293,578.93,8246,4369,1798,2673
332,1445,0,288,571.71,8291,4386,1801,2677
333,1459,0,292,565,8333,4402,1804,2681
334,1459,0,289,567.68,8375,4425,1808,2685
335,1468,0,289,572.59,8415,4444,1809,2687
336,1460,0,294,574.14,8453,4459,1812,2688
337,1476,0,299,579.32,8495,4478,1813,2693
338,1479,0,311,582.64,8532,4497,1813,2694
339,1480,0,325,581.7,8576,4508,1815,2695
340,1464,0,336,573.51,8627,4522,1820,2697
341,1462,0,347,574.45,8671,4538,1824,2698
342,1470,0,347,565.36,8715,4558,1827,2699
343,1458,0,354,572.2,8777,4573,1828,2701
344,1450,0,355,567.3,8834,4591,1830,2705
345,1429,0,352,574.71,8881,4612,1830,2707
346,1419,0,363,566.35,8933,4634,1831,2711
347,1400,0,360,565.36,8985,4655,1834,2717
348,1402,0,358,563.59,9037,4677,1835,2720
349,1395,0,368,573.65,9088,4695,1838,2722
350,1402,0,361,576.57,9134,4717,1841,2725
351,1389,0,360,568.25,9185,4748,1848,2726
352,1385,0,362,564.9,9225,4771,1852,2728
353,1380,0,377,575.9,9275,4786,1852,2730
354,1361,0,372,577.32,9334,4812,1853,2734
355,1352,0,385,583.51,9381,4822,1855,2738
356,1355,0,391,594.55,9421,4846,1858,2740
357,1357,0,404,588.04,9457,4862,1859,2743
358,1333,0,416,593.38,9511,4882,1860,2748
359,1330,0,420,603.93,9560,4904,1863,2753
360,1337,0,439,604.88,9599,4925,1863,2754
361,1330,0,442,606.41,9647,4948,1865,2756
362,1318,0,434,608.68,9693,4975,1869,2762
363,1311,0,423,610.64,9741,5003,1873,2767
364,1305,0,424,620.45,9788,5027,1875,2772
365,1294,0,425,629.7,9823,5050,1880,2775
366,1286,0,424,632.93,9867,5072,1882,2780
367,1259,0,410,647.26,9919,5100,1887,2785
368,1253,0,404,667.54,9960,5125,1891,2785
369,1250,0,398,669.48,10004,5143,1893,2787
370,1243,0,382,681.06,10049,5172,1898,2790
371,1234,0,376,680.07,10091,5199,1900,2793
372,1218,0,370,698.61,10138,5220,1902,2795
373,1231,0,369,711.35,10169,5242,1905,2797
374,1237,0,374,704.93,10206,5264,1911,2802
375,1240,0,369,723.49,10250,5283,1917,2804
376,1243,0,374,736.3,10287,5299,1922,2806
377,1231,0,369,728.41,10326,5315,1929,2813
378,1190,0,383,738.87,10377,5332,1934,2817
379,1164,0,380,747.83,10423,5353,1936,2824
380,1161,0,384,756.38,10465,5367,1937,2825
381,1152,0,393,750.94,10509,5387,1938,2826
382,1137,0,393,769.03,10552,5404,1938,2832
383,1112,0,396,774.83,10605,5424,1941,2835
384,1104,0,396,775.61,10644,5442,1944,2838
385,1111,0,388,786.65,10682,5467,1945,2842
386,1092,0,395,798.74,10739,5485,1946,2847
387,1081,0,394,808.64,10789,5506,1949,2848
388,1076,0,377,812.1,10818,5537,1952,2852
389,1092,0,374,818.29,10859,5561,1954,2855
390,1098,0,379,821.83,10901,5578,1956,2855
391,1107,0,371,814.96,10943,5597,1959,2857
392,1098,0,367,825.97,10985,5618,1960,2858
393,1086,0,379,826.57,11034,5636,1961,2863
394,1072,0,371,841.43,11078,5664,1964,2868
395,1067,0,374,846.68,11117,5684,1970,2869
396,1065,0,366,845.68,11160,5704,1970,2870
397,1081,0,362,847.99,11192,5724,1971,2872
398,1083,0,365,843.03,11229,5744,1975,2872
399,1083,0,357,838.7,11262,5771,1977,2873
400,1082,0,362,823.1,11297,5789,1980,2875
401,1080,0,360,833.03,11336,5817,1983,2875
402,1082,0,362,836.23,11378,5836,1987,2875
403,1087,0,356,834.83,11418,5857,1993,2877
404,1090,0,362,840.04,11452,5872,1993,2877
405,1102,0,356,837.36,11491,5890,1996,2879
406,1120,0,347,848.45,11523,5908,1998,2881
407,1125,0,344,838.19,11560,5919,2006,2883
408,1136,0,342,855.43,11599,5932,2009,2885
409,1131,0,333,848.41,11637,5951,2013,2890
410,1128,0,328,844.17,11683,5973,2015,2891
411,1119,0,319,854.39,11719,6001,2020,2893
412,1129,0,326,850.97,11751,6013,2023,2894
413,1137,0,327,860.65,11785,6035,2023,2896
414,1138,0,335,860.43,11819,6050,2025,2897
415,1144,0,338,866.88,11847,6069,2027,2902
416,1165,0,328,862.7,11876,6095,2028,2904
417,1158,0,325,859.59,11907,6113,2036,2907
418,1172,0,327,847.14,11934,6129,2037,2910
419,1182,0,333,848.29,11960,6140,2037,2912
420,1182,0,332,857,11988,6155,2041,2914
421,1203,0,328,857.1,12023,6179,2043,2916
422,1203,0,332,856.06,12059,6191,2045,2920
423,1198,0,329,853.38,12096,6208,2047,2922
424,1195,0,318,859.33,12130,6225,2048,2925
425,1194,0,328,853.52,12168,6241,2049,2925
426,1186,0,324,840.41,12210,6262,2052,2932
427,1190,0,317,841.12,12245,6281,2058,2935
428,1214,0,321,832.3,12272,6295,2059,2935
429,1220,0,324,831.7,12309,6311,2059,2938
430,1225,0,314,823.33,12353,6332,2062,2939
431,1230,0,307,815.71,12391,6355,2064,2942
432,1237,0,310,799.07,12432,6370,2067,2949
433,1245,0,316,794.46,12474,6386,2068,2952
434,1255,0,322,786.49,12506,6402,2071,2954
435,1250,0,321,777.07,12543,6420,2075,2956
436,1249,0,321,778.91,12577,6436,2078,2959
437,1250,0,333,778.17,12607,6449,2083,2962
438,1264,0,338,768.22,12634,6461,2086,2967
439,1272,0,334,759.91,12664,6479,2088,2971
440,1272,0,335,757.49,12708,6494,2091,2974
441,1275,0,329,747.54,12742,6514,2094,2978
442,1283,0,317,738.99,12780,6534,2098,2982
443,1291,0,305,742.9,12809,6570,2100,2983
444,1290,0,299,748.55,12847,6595,2101,2986
445,1306,0,295,739.2,12875,6618,2102,2989
446,1304,0,293,741.68,12913,6628,2106,2994
447,1319,0,295,742.87,12950,6652,2108,2994
448,1308,0,292,733.19,12994,6681,2112,3001
449,1302,0,297,738.01,13030,6691,2116,3005
450,1290,0,292,739.3,13069,6704,2120,3010
451,1290,0,286,736.33,13109,6725,2122,3011
452,1275,0,281,735.58,13151,6741,2125,3016
453,1268,0,285,725.41,13185,6758,2128,3018
454,1307,0,285,735.59,13216,6778,2128,3021
455,1311,0,270,730,13246,6801,2132,3022
456,1304,0,265,721.01,13284,6820,2133,3024
457,1315,0,266,726.96,13314,6833,2133,3027
458,1327,0,263,712.71,13347,6853,2136,3031
459,1348,0,271,710.91,13376,6865,2139,3033
460,1371,0,274,695.7,13416,6883,2141,3034
461,1372,0,275,702.54,13454,6898,2146,3038
462,1382,0,289,703.19,13490,6908,2147,3041
463,1377,0,302,702.71,13529,6922,2152,3041
464,1369,0,287,698.84,13566,6945,2155,3041
465,1401,0,287,698.55,13590,6958,2157,3043
466,1419,0,285,679.96,13621,6971,2158,3047
467,1428,0,291,678.75,13659,6984,2160,3050
468,1421,0,290,663.12,13698,7003,2163,3056
469,1447,0,286,660.13,13731,7022,2165,3059
470,1450,0,288,641.29,13781,7037,2170,3061
471,1440,0,298,636.26,13822,7053,2174,3065
472,1446,0,302,616.22,13864,7068,2179,3066
473,1453,0,305,613.39,13896,7087,2179,3071
474,1464,0,306,604.67,13929,7105,2181,3074
475,1473,0,299,582.59,13967,7127,2184,3076
476,1485,0,293,576.36,14008,7146,2185,3082
477,1476,0,294,565.93,14052,7169,2190,3088
478,1469,0,296,565.7,14095,7182,2192,3091
479,1466,0,295,563.87,14141,7200,2193,3093
480,1472,0,281,573.55,14176,7228,2194,3097
481,1459,0,279,575.07,14230,7248,2197,3102
482,1472,0,279,558.49,14271,7268,2197,3107
483,1485,0,279,550.96,14313,7282,2197,3110
484,1485,0,286,558,14356,7296,2199,3112
485,1479,0,296,543.87,14399,7313,2201,3116
486,1472,0,304,538.84,14432,7334,2208,3119
487,1464,0,313,537.88,14472,7344,2212,3122
488,1460,0,319,538.83,14510,7363,2214,3126
489,1466,0,326,546.71,14541,7378,2216,3129
490,1459,0,329,560,14588,7397,2219,3131
491,1459,0,328,565.22,14622,7417,2223,3131
492,1465,0,328,568.25,14660,7440,2226,3134
493,1461,0,332,582.62,14699,7458,2231,3136
494,1465,0,332,586.26,14729,7478,2235,3140
495,1435,0,332,585.07,14776,7496,2239,3146
496,1435,0,324,583.13,14807,7521,2241,3151
497,1448,0,328,590.77,14849,7543,2246,3152
498,1440,0,330,601.16,14896,7568,2248,3157
499,1437,0,330,609.3,14933,7590,2251,3159
500,1428,0,330,608.29,14975,7601,2255,3161
501,1434,0,337,609.25,14999,7620,2256,3168
502,1431,0,354,616.35,15031,7629,2259,3171
503,1417,0,353,623.22,15083,7651,2263,3175
504,1400,0,353,614.3,15125,7667,2267,3180
505,1396,0,353,625.91,15164,7688,2267,3182
506,1385,0,346,640.67,15209,7717,2268,3184
507,1377,0,336,636.94,15254,7743,2273,3187
508,1364,0,343,635.83,15301,7759,2276,3194
509,1353,0,341,636.06,15344,7781,2279,3199
510,1332,0,351,634.38,15407,7792,2283,3203
511,1308,0,358,641.51,15456,7808,2289,3207
512,1301,0,361,650.48,15503,7821,2292,3209
513,1288,0,367,658.65,15559,7838,2292,3213
514,1279,0,380,664.1,15602,7854,2294,3218
515,1270,0,382,659.74,15649,7876,2295,3222
516,1263,0,374,668.57,15691,7901,2297,3225
517,1251,0,363,664.12,15735,7928,2301,3227
518,1232,0,360,676.75,15770,7953,2305,3236
519,1225,0,369,674.65,15804,7965,2307,3242
520,1225,0,371,668.28,15849,7983,2310,3246
521,1221,0,370,676.62,15890,8011,2311,3248
522,1219,0,372,687.07,15926,8030,2313,3254
523,1216,0,374,693.22,15968,8056,2315,3256
524,1211,0,382,702.97,16016,8079,2320,3260
525,1187,0,362,719.9,16061,8119,2322,3264
526,1173,0,367,719.65,16100,8136,2325,3273
527,1171,0,363,728.09,16141,8161,2328,3275
528,1159,0,364,735.23,16186,8180,2335,3276
529,1164,0,360,756.93,16227,8198,2339,3277
530,1153,0,364,752.38,16269,8214,2344,3277
531,1148,0,338,752.39,16311,8251,2348,3278
532,1131,0,333,760.64,16356,8271,2350,3280
533,1135,0,332,764.36,16390,8292,2352,3283
534,1128,0,332,762.88,16432,8308,2353,3286
535,1139,0,339,771.97,16459,8322,2356,3289
536,1141,0,339,769.52,16495,8336,2359,3291
537,1141,0,339,770.94,16533,8358,2360,3293
538,1128,0,351,775.72,16578,8369,2364,3298
539,1132,0,360,785.62,16611,8388,2366,3299
540,1138,0,363,779.9,16655,8402,2369,3299
541,1143,0,369,773.84,16694,8419,2374,3303
542,1136,0,369,790.94,16730,8439,2379,3304
543,1140,0,375,778.32,16756,8453,2382,3307
544,1142,0,376,768.46,16797,8476,2387,3311
545,1141,0,368,772.25,16841,8497,2389,3311
546,1138,0,349,771.59,16873,8522,2393,3314
547,1140,0,349,783.22,16912,8542,2395,3316
548,1133,0,334,788.3,16956,8564,2396,3320
549,1138,0,336,790.32,16987,8590,2399,3324
550,1167,0,343,781.64,17009,8600,2401,3324
551,1179,0,336,781.43,17041,8625,2403,3324
552,1182,0,330,782.45,17076,8644,2405,3327
553,1191,0,326,777.03,17112,8664,2408,3328
554,1203,0,317,778.99,17147,8680,2411,3329
555,1211,0,331,779.91,17178,8692,2413,3331
556,1213,0,329,778.68,17212,8713,2416,3332
557,1214,0,332,789.8,17248,8730,2424,3333
558,1224,0,332,794.45,17289,8751,2425,3335
559,1237,0,327,787.35,17321,8773,2431,3338
560,1235,0,328,785.2,17362,8792,2435,3340
561,1230,0,333,803.09,17406,8802,2440,3345
562,1230,0,331,807.97,17440,8824,2443,3348
563,1241,0,333,804.7,17473,8844,2444,3349
564,1237,0,322,804.58,17515,8867,2447,3352
565,1236,0,314,801.93,17556,8887,2447,3359
566,1223,0,311,798.94,17600,8901,2450,3361
567,1219,0,314,789.26,17636,8919,2454,3363
568,1210,0,304,787.83,17680,8938,2456,3367
569,1209,0,304,772.78,17716,8955,2461,3369
570,1204,0,313,759.16,17761,8971,2465,3373
571,1194,0,315,762.38,17802,8993,2469,3375
572,1194,0,316,755.91,17837,9008,2472,3382
573,1185,0,322,744.83,17870,9024,2475,3383
574,1186,0,318,766.77,17902,9045,2478,3383
