Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,1270,0,51,1563.93,5555,5780,347,4205
132,1349,0,56,1531.17,5559,5804,347,4212
133,1427,0,56,1498.97,5575,5827,348,4224
134,1561,0,64,1472.27,5583,5848,348,4231
135,1647,0,76,1438.89,5590,5874,348,4241
136,1764,0,82,1408.64,5595,5889,348,4251
137,1861,0,88,1374.09,5602,5907,348,4257
138,1963,0,89,1341.04,5610,5935,349,4270
139,2099,0,92,1301.82,5617,5958,349,4283
140,2197,0,99,1259.68,5630,5994,349,4300
141,2285,0,99,1222.65,5643,6030,349,4316
142,2376,0,105,1179.63,5658,6067,349,4337
143,2458,0,105,1143.28,5673,6095,349,4367
144,2531,0,111,1103.17,5692,6127,349,4392
145,2604,0,113,1066.42,5714,6166,349,4424
146,2694,0,126,1029.47,5739,6204,349,4460
147,2730,0,148,986.97,5757,6249,349,4513
148,2813,0,162,947.02,5782,6287,349,4550
149,2878,0,180,901.92,5807,6331,349,4600
150,2940,0,187,850.43,5832,6373,349,4637
151,2994,0,198,813.36,5866,6424,350,4687
152,3043,0,211,774.28,5891,6471,350,4735
153,3121,0,226,735.32,5917,6510,350,4773
154,3151,0,236,698.11,5955,6568,350,4827
155,3200,0,250,668.23,5984,6612,350,4877
156,3259,0,274,629.34,6021,6659,350,4924
157,3316,0,281,596.45,6056,6713,352,4983
158,3360,0,295,555.75,6087,6763,353,5048
159,3386,0,315,524.94,6127,6814,353,5104
160,3436,0,348,486.54,6158,6866,353,5153
161,3452,0,376,458.64,6195,6926,354,5212
162,3456,0,392,425.03,6234,6989,356,5290
163,3476,0,411,393.73,6263,7052,356,5351
164,3496,0,420,363.27,6285,7114,356,5420
165,3536,0,439,331.29,6319,7163,356,5493
166,3576,0,445,298.42,6339,7216,357,5576
167,3584,0,457,278.8,6371,7269,357,5649
168,3580,0,478,251.6,6414,7327,357,5726
169,3579,0,491,235.33,6446,7394,357,5790
170,3565,0,513,216.34,6478,7457,357,5877
171,3562,0,522,208.72,6506,7516,357,5942
172,3570,0,535,203.94,6539,7575,359,6016
173,3551,0,539,191.65,6572,7641,360,6108
174,3519,0,547,188.89,6612,7693,360,6189
175,3476,0,540,187.06,6643,7770,362,6281
176,3447,0,556,186.16,6665,7827,363,6368
177,3381,0,555,185.45,6691,7903,363,6454
178,3326,0,555,183.91,6722,7963,363,6557
179,3282,0,550,188.72,6753,8020,364,6649
180,3242,0,566,192.77,6782,8065,364,6735
181,3191,0,561,190.14,6818,8117,366,6826
182,3154,0,569,189.85,6853,8166,367,6899
183,3078,0,573,196.92,6884,8214,369,7010
184,2988,0,577,202.64,6920,8277,372,7097
185,2893,0,592,208.12,6964,8330,374,7195
186,2836,0,589,216.56,7000,8382,374,7285
187,2773,0,574,221.09,7042,8447,375,7372
188,2690,0,564,221.66,7071,8502,375,7476
189,2612,0,574,234.86,7102,8551,376,7560
190,2555,0,574,242.47,7141,8592,376,7651
191,2489,0,598,251.14,7179,8633,378,7734
192,2421,0,607,258.43,7222,8683,378,7799
193,2362,0,608,264.27,7262,8725,378,7874
194,2291,0,623,275.52,7299,8772,379,7945
195,2248,0,622,285,7330,8829,381,8024
196,2192,0,615,293.99,7362,8891,385,8088
197,2145,0,629,300.7,7391,8938,385,8148
198,2090,0,629,312.13,7426,8980,387,8217
199,2062,0,641,324.94,7459,9019,387,8264
200,2027,0,647,337.51,7484,9074,389,8322
201,1998,0,655,346.36,7514,9118,390,8382
202,1968,0,641,356.21,7547,9177,392,8437
203,1917,0,661,366.96,7591,9217,394,8502
204,1890,0,656,376.36,7620,9282,395,8556
205,1867,0,669,384.57,7658,9321,401,8596
206,1827,0,674,394.68,7698,9364,403,8648
207,1785,0,671,405.04,7739,9406,405,8696
208,1761,0,670,413.18,7784,9441,408,8765
209,1731,0,682,422.43,7820,9484,410,8811
210,1701,0,696,432.4,7856,9524,411,8866
211,1681,0,687,441.93,7881,9578,412,8908
212,1650,0,679,452.79,7923,9620,416,8950
213,1617,0,691,466.23,7967,9655,420,8989
214,1601,0,702,477.26,8012,9688,422,9026
215,1567,0,701,491.91,8063,9736,425,9067
216,1541,0,705,498.16,8100,9784,428,9106
217,1506,0,728,507.5,8143,9826,430,9153
218,1475,0,742,515.15,8178,9856,436,9195
219,1421,0,760,530.21,8221,9902,438,9237
220,1385,0,776,540.93,8267,9951,440,9274
221,1355,0,771,552.35,8310,9995,445,9330
222,1304,0,776,564.41,8356,10048,446,9372
223,1255,0,765,574.75,8403,10092,448,9421
224,1227,0,777,589.06,8439,10145,451,9462
225,1195,0,776,598.21,8494,10180,452,9491
226,1175,0,779,612.03,8533,10222,454,9524
227,1129,0,794,624.31,8581,10262,457,9563
228,1097,0,802,639.36,8632,10310,459,9593
229,1067,0,797,649.18,8685,10357,461,9622
230,1049,0,812,662.43,8721,10395,465,9648
231,1007,0,825,672.96,8772,10438,471,9683
232,968,0,845,690.2,8824,10469,472,9707
233,941,0,844,699.74,8865,10513,478,9736
234,910,0,863,716.81,8913,10546,478,9768
235,872,0,857,731.13,8971,10596,481,9801
236,831,0,867,745.61,9011,10628,485,9824
237,798,0,880,754.74,9065,10667,489,9855
238,771,0,881,767.91,9121,10720,492,9882
239,754,0,900,777.37,9166,10753,497,9913
240,741,0,904,789.51,9210,10805,500,9934
241,725,0,904,804.06,9253,10849,503,9955
242,710,0,917,815.01,9293,10899,507,9984
243,673,0,915,827.95,9337,10944,510,10009
244,643,0,913,841.35,9384,10996,514,10030
245,621,0,926,853,9427,11028,514,10056
246,605,0,927,862.52,9464,11066,517,10079
247,583,0,934,875.45,9503,11101,521,10107
248,576,0,936,882.13,9539,11152,525,10130
249,576,0,932,892.65,9581,11196,528,10153
250,585,0,932,904.18,9618,11239,531,10175
251,578,0,944,911.64,9652,11283,534,10193
252,580,0,942,922.67,9693,11324,534,10215
253,583,0,940,933.93,9730,11371,538,10236
254,572,0,942,948.67,9770,11408,542,10259
255,562,0,931,955.65,9807,11456,545,10285
256,540,0,935,963.9,9851,11495,546,10306
257,542,0,922,974.81,9885,11535,547,10336
258,541,0,905,985.7,9923,11580,550,10360
259,547,0,902,995.72,9960,11617,554,10379
260,539,0,890,1005.5,10007,11651,555,10412
261,536,0,879,1020.23,10043,11688,556,10437
262,529,0,877,1031.06,10080,11735,559,10459
263,538,0,863,1036.32,10115,11776,560,10486
264,540,0,868,1044.14,10155,11800,560,10515
265,540,0,860,1051.47,10183,11843,564,10551
266,510,0,846,1058.3,10227,11889,566,10586
267,512,0,839,1063.51,10265,11924,568,10606
268,516,0,835,1071.77,10299,11959,572,10624
269,518,0,836,1076.56,10337,11993,573,10643
270,533,0,838,1077.31,10373,12022,574,10667
271,570,0,813,1079.37,10407,12062,574,10690
272,580,0,787,1076.08,10442,12105,576,10717
273,592,0,773,1077.28,10493,12149,579,10737
274,599,0,776,1083.01,10536,12174,579,10756
275,613,0,767,1090.22,10572,12204,586,10775
276,635,0,780,1093.2,10619,12241,589,10794
277,639,0,775,1095.98,10675,12280,592,10811
278,614,0,783,1100.13,10734,12315,593,10828
279,629,0,782,1104.47,10764,12353,596,10845
280,651,0,778,1104.48,10805,12381,599,10875
281,648,0,789,1104.31,10846,12422,600,10895
282,656,0,773,1106.01,10892,12466,601,10916
283,670,0,777,1103.58,10941,12495,605,10935
284,659,0,792,1100.15,10985,12529,608,10958
285,674,0,813,1096.01,11028,12561,608,10977
286,695,0,823,1093.01,11063,12595,610,11003
287,724,0,824,1092.28,11110,12631,613,11028
288,723,0,827,1087.14,11156,12673,613,11051
289,725,0,843,1090.19,11207,12717,616,11066
290,739,0,854,1084.91,11248,12761,617,11085
291,763,0,850,1081.63,11287,12803,621,11105
292,811,0,828,1078.14,11321,12840,624,11133
293,834,0,819,1078.29,11356,12886,629,11149
294,844,0,810,1076.28,11401,12925,631,11174
295,879,0,818,1074.29,11441,12964,635,11194
296,893,0,818,1070.07,11483,13007,637,11226
297,934,0,830,1066.51,11522,13049,637,11242
298,937,0,828,1059.06,11570,13088,640,11264
299,946,0,811,1062.17,11613,13132,640,11289
300,949,0,828,1058.31,11658,13179,642,11311
301,964,0,834,1054.55,11699,13223,643,11334
302,980,0,829,1049.05,11734,13264,643,11360
303,1015,0,838,1043.03,11774,13293,645,11389
304,1014,0,839,1032.85,11826,13326,649,11419
305,1028,0,817,1025.33,11869,13379,650,11448
306,1063,0,820,1021.17,11906,13420,651,11476
307,1090,0,820,1013.58,11947,13470,654,11502
308,1111,0,816,999.5,11998,13521,654,11539
309,1105,0,820,985.38,12044,13560,656,11571
310,1114,0,821,987.7,12095,13598,657,11599
311,1129,0,818,978.43,12143,13642,659,11628
312,1161,0,831,964.67,12197,13689,664,11654
313,1162,0,844,953.7,12253,13734,666,11687
314,1169,0,845,943.27,12303,13773,670,11716
315,1227,0,841,933.19,12350,13817,672,11747
316,1235,0,859,921.48,12406,13863,672,11767
317,1238,0,894,913.89,12461,13910,673,11793
318,1251,0,911,912.35,12509,13956,673,11825
319,1250,0,932,904.03,12562,14010,674,11855
320,1256,0,954,899.12,12622,14053,675,11879
321,1242,0,956,887.03,12686,14111,676,11918
322,1259,0,992,881.06,12748,14157,676,11938
323,1257,0,995,871.43,12814,14197,678,11966
324,1264,0,1014,863.55,12876,14240,680,11996
325,1244,0,1019,851.51,12951,14293,685,12030
326,1226,0,1040,852.44,13021,14350,685,12056
327,1232,0,1064,853.27,13081,14393,688,12079
328,1225,0,1073,848.48,13146,14449,689,12114
329,1226,0,1082,841.96,13201,14507,689,12149
330,1218,0,1088,839.26,13252,14565,689,12192
331,1204,0,1092,833.87,13314,14626,693,12231
332,1185,0,1119,835.61,13376,14674,696,12260
333,1188,0,1124,829.65,13428,14721,700,12292
334,1178,0,1135,830.22,13483,14775,705,12323
335,1142,0,1158,829.74,13546,14823,707,12367
336,1115,0,1169,829.74,13611,14877,708,12403
337,1099,0,1195,825.7,13671,14933,708,12457
338,1080,0,1188,822.61,13744,14994,711,12491
339,1051,0,1192,821.33,13816,15044,715,12526
340,1045,0,1217,819.3,13881,15087,716,12567
341,1044,0,1234,818.1,13933,15138,720,12596
342,1057,0,1263,820.48,13983,15194,720,12618
343,1058,0,1281,816.42,14043,15244,726,12654
344,1036,0,1274,819.83,14101,15305,728,12695
345,1031,0,1279,821.55,14172,15366,730,12719
346,1018,0,1292,821.49,14237,15421,734,12749
347,1001,0,1306,824.04,14288,15477,736,12786
348,997,0,1321,828.03,14341,15531,737,12816
349,962,0,1314,829.14,14402,15604,742,12859
350,940,0,1305,837.71,14468,15675,743,12900
351,928,0,1304,843.35,14535,15737,744,12931
352,903,0,1285,849.72,14594,15801,745,12965
353,890,0,1302,855.26,14657,15842,750,13000
354,881,0,1300,857.47,14710,15902,752,13030
355,849,0,1262,862.58,14776,15979,754,13087
356,822,0,1265,871.67,14825,16027,758,13118
357,795,0,1252,882.45,14885,16083,762,13169
358,766,0,1231,891.92,14949,16151,762,13210
359,774,0,1226,895.38,14990,16200,762,13250
360,758,0,1223,900.89,15038,16256,762,13289
361,742,0,1225,912.73,15081,16306,767,13323
362,725,0,1229,923.92,15128,16351,774,13353
363,717,0,1211,928.87,15169,16406,776,13390
364,697,0,1198,936,15214,16453,778,13437
365,678,0,1189,945.9,15261,16504,785,13468
366,673,0,1184,954.36,15312,16546,788,13510
367,664,0,1153,959.62,15355,16604,792,13555
368,664,0,1147,968.21,15406,16651,796,13591
369,657,0,1136,978.12,15454,16706,799,13627
370,628,0,1153,986.01,15509,16760,803,13650
371,593,0,1164,990.69,15564,16806,807,13680
372,584,0,1124,994.02,15602,16861,809,13728
373,581,0,1112,1004.06,15641,16908,812,13762
374,581,0,1114,1011.79,15680,16944,816,13796
375,591,0,1100,1018.39,15720,16987,821,13824
376,595,0,1083,1026.58,15744,17033,825,13868
377,577,0,1086,1026.9,15779,17086,826,13898
378,570,0,1069,1033.77,15828,17131,829,13936
379,556,0,1059,1037.87,15864,17184,830,13975
380,565,0,1028,1049.05,15899,17226,835,14018
381,571,0,1021,1057.21,15925,17275,838,14041
382,559,0,999,1064.4,15966,17325,840,14072
383,573,0,948,1072.18,15996,17379,841,14106
384,586,0,934,1078.64,16034,17423,841,14131
385,609,0,918,1085.31,16056,17468,844,14158
386,646,0,913,1093.46,16084,17507,847,14194
387,658,0,896,1097.85,16120,17548,849,14226
388,656,0,878,1097.84,16154,17588,852,14269
389,663,0,874,1100.21,16198,17623,854,14306
390,648,0,869,1097.84,16248,17667,859,14333
391,653,0,860,1098.91,16279,17699,861,14362
392,637,0,853,1100.08,16326,17741,866,14392
393,652,0,850,1102.97,16359,17785,870,14417
394,692,0,846,1106.83,16381,17826,873,14438
395,712,0,831,1109.09,16418,17867,877,14466
396,721,0,804,1102.41,16463,17899,881,14502
397,746,0,794,1098.35,16503,17939,881,14530
398,759,0,782,1090.94,16538,17987,884,14547
399,789,0,767,1084.79,16574,18024,885,14582
400,800,0,752,1080.11,16613,18076,885,14605
401,812,0,754,1074.75,16653,18118,887,14621
402,848,0,740,1071.48,16693,18155,892,14640
403,874,0,730,1060.5,16731,18190,896,14671
404,890,0,697,1052.61,16768,18239,901,14705
405,909,0,705,1041.89,16808,18274,903,14726
406,943,0,705,1034.05,16853,18315,904,14752
407,959,0,698,1022.45,16901,18362,905,14779
408,999,0,678,1014.14,16950,18408,908,14804
409,1054,0,686,1006.78,16991,18456,910,14816
410,1076,0,679,995.14,17035,18509,912,14846
411,1097,0,661,988.47,17081,18562,915,14873
412,1134,0,663,982.68,17130,18589,918,14898
413,1145,0,678,974.14,17179,18629,920,14917
414,1177,0,699,963.35,17224,18665,923,14933
415,1205,0,711,958.71,17271,18715,923,14963
416,1228,0,733,948.16,17327,18743,924,14977
417,1219,0,737,937.34,17385,18790,924,14995
418,1237,0,766,922.96,17455,18831,925,15009
419,1267,0,761,911.99,17514,18885,929,15029
420,1283,0,787,905.82,17583,18934,929,15048
421,1313,0,788,897.71,17645,18988,931,15069
422,1307,0,800,889.57,17725,19032,935,15097
423,1298,0,793,881.25,17793,19090,939,15125
424,1286,0,801,880.21,17869,19138,941,15144
425,1271,0,829,874.15,17939,19173,943,15176
426,1266,0,860,868.23,18004,19205,946,15192
427,1280,0,884,859.79,18063,19248,949,15212
428,1247,0,915,855.28,18133,19300,950,15241
429,1228,0,972,853.48,18202,19345,950,15267
430,1220,0,989,852.81,18260,19394,954,15291
431,1216,0,989,848.29,18324,19455,954,15324
432,1203,0,1003,847.16,18381,19508,955,15360
433,1184,0,1012,841.46,18448,19558,957,15392
434,1205,0,1040,837.34,18505,19600,958,15418
435,1187,0,1081,838.55,18569,19646,959,15438
436,1179,0,1115,830.87,18635,19702,961,15466
437,1157,0,1142,830.03,18702,19759,961,15482
438,1121,0,1149,832.3,18772,19819,961,15512
439,1123,0,1189,828.35,18839,19868,964,15531
440,1105,0,1220,821.13,18895,19923,966,15567
441,1090,0,1241,823.75,18956,19982,970,15593
442,1077,0,1275,817.08,19027,20033,970,15619
443,1049,0,1280,812.52,19090,20095,973,15665
444,1043,0,1294,808.22,19141,20148,974,15698
445,1040,0,1309,803.62,19204,20199,974,15722
446,1013,0,1320,804.04,19284,20254,976,15757
447,997,0,1349,801.18,19348,20309,981,15796
448,961,0,1343,804.42,19420,20372,982,15832
449,961,0,1346,804.18,19471,20440,984,15872
450,967,0,1327,806.7,19520,20505,988,15913
451,963,0,1334,808.53,19593,20563,988,15943
452,944,0,1342,806.54,19655,20633,989,15977
453,923,0,1352,806.88,19723,20692,992,16009
454,915,0,1343,809.52,19783,20760,997,16050
455,884,0,1330,815.32,19853,20816,1000,16085
456,870,0,1324,816.72,19916,20875,1001,16116
457,880,0,1286,820.43,19981,20940,1001,16164
458,863,0,1297,830.38,20034,20983,1003,16215
459,847,0,1282,835.77,20089,21040,1005,16253
460,835,0,1277,844.16,20134,21095,1007,16292
461,806,0,1281,851.89,20195,21157,1010,16334
462,787,0,1261,860.59,20245,21213,1010,16377
463,770,0,1253,871.03,20300,21281,1013,16406
464,729,0,1284,887.11,20360,21331,1016,16437
465,707,0,1269,902.8,20403,21383,1017,16478
466,701,0,1267,909.69,20446,21432,1019,16509
467,694,0,1257,920.35,20489,21484,1025,16554
468,689,0,1264,930.52,20530,21529,1028,16582
469,640,0,1270,941.19,20583,21584,1032,16632
470,613,0,1269,951.5,20630,21631,1035,16682
471,603,0,1260,961.59,20671,21663,1037,16715
472,571,0,1230,973.36,20721,21716,1041,16763
473,562,0,1222,982.2,20768,21751,1042,16803
474,559,0,1212,996.68,20805,21794,1044,16841
475,565,0,1211,1008.07,20833,21853,1048,16876
476,560,0,1205,1021.18,20868,21900,1049,16912
477,565,0,1169,1027.77,20898,21950,1052,16951
478,550,0,1147,1035.89,20938,21993,1054,16992
479,553,0,1123,1046.96,20974,22035,1057,17033
480,556,0,1115,1056.04,21008,22081,1058,17067
481,529,0,1087,1064.64,21048,22148,1061,17096
482,536,0,1054,1073.57,21086,22189,1061,17139
483,536,0,1044,1083.83,21121,22222,1064,17184
484,541,0,1022,1093.04,21162,22277,1067,17220
485,539,0,993,1098.81,21194,22319,1073,17262
486,535,0,978,1108.43,21230,22373,1075,17300
487,536,0,958,1114.64,21278,22400,1080,17342
488,528,0,918,1128.54,21299,22448,1082,17383
489,531,0,902,1136.03,21329,22488,1087,17409
490,558,0,891,1144.45,21348,22529,1091,17441
491,573,0,869,1150.01,21375,22580,1093,17470
492,571,0,863,1162,21412,22618,1099,17496
493,582,0,860,1173.74,21450,22649,1103,17520
494,573,0,835,1184.11,21486,22687,1107,17555
495,587,0,831,1191.86,21516,22726,1109,17576
496,585,0,783,1198.63,21558,22773,1118,17601
497,578,0,760,1197.17,21597,22814,1120,17621
498,586,0,741,1202.6,21633,22850,1121,17646
499,595,0,726,1204.52,21674,22874,1124,17670
500,621,0,716,1206.04,21703,22906,1127,17690
501,617,0,695,1213.22,21747,22941,1136,17722
502,638,0,675,1211.85,21785,22969,1138,17749
503,653,0,662,1216.08,21819,23012,1143,17773
504,655,0,650,1216.34,21866,23038,1145,17806
505,659,0,645,1216.08,21912,23062,1147,17831
506,682,0,658,1216.79,21951,23096,1147,17847
507,691,0,639,1219.67,21987,23126,1150,17878
508,719,0,647,1218.96,22029,23151,1152,17898
509,722,0,638,1220.06,22080,23187,1157,17918
510,752,0,643,1222.94,22122,23217,1159,17941
511,714,0,661,1218.69,22186,23256,1159,17958
512,700,0,659,1217.59,22235,23296,1164,17975
513,717,0,678,1217.66,22283,23334,1167,17989
514,742,0,701,1216.2,22333,23361,1168,17999
515,759,0,711,1208.4,22379,23388,1168,18017
516,753,0,702,1204,22431,23429,1171,18029
517,778,0,702,1205.74,22478,23468,1174,18046
518,782,0,716,1201.91,22532,23504,1174,18063
519,794,0,736,1198.7,22575,23533,1174,18076
520,793,0,761,1190,22622,23561,1175,18091
521,796,0,785,1187.11,22680,23596,1176,18108
522,807,0,817,1181.17,22739,23630,1177,18122
523,820,0,856,1175.04,22805,23664,1179,18140
524,808,0,887,1165.89,22865,23701,1183,18159
525,840,0,891,1160.33,22917,23741,1184,18173
526,858,0,905,1155.65,22969,23777,1187,18192
527,871,0,889,1147.91,23023,23831,1187,18219
528,844,0,890,1137.06,23080,23891,1188,18237
529,872,0,901,1134.35,23122,23925,1190,18254
530,895,0,911,1124.75,23163,23963,1192,18277
531,892,0,904,1116.87,23220,24006,1192,18304
532,889,0,921,1116.87,23281,24043,1194,18330
533,913,0,934,1112.74,23335,24087,1194,18350
534,917,0,960,1103.09,23390,24125,1195,18370
535,919,0,988,1091.57,23453,24174,1198,18384
536,901,0,1001,1081.99,23526,24233,1198,18398
537,907,0,997,1075.86,23585,24286,1201,18429
538,905,0,1022,1070.3,23641,24335,1202,18453
539,922,0,1039,1063.57,23689,24384,1202,18477
540,946,0,1079,1057.85,23746,24416,1202,18501
541,930,0,1087,1052.04,23803,24476,1203,18528
542,932,0,1082,1044.25,23856,24533,1205,18561
543,923,0,1107,1038.47,23916,24583,1205,18580
544,925,0,1125,1033.57,23967,24623,1209,18612
545,943,0,1129,1027.62,24018,24673,1209,18644
546,944,0,1134,1021.76,24086,24733,1210,18668
547,935,0,1150,1023.54,24149,24783,1212,18691
548,923,0,1171,1021.8,24203,24833,1216,18716
549,939,0,1182,1019.64,24259,24882,1218,18741
550,938,0,1204,1019.64,24322,24935,1221,18759
551,912,0,1206,1017.94,24389,24992,1223,18793
552,892,0,1232,1015.35,24459,25044,1225,18823
553,868,0,1237,1012.83,24531,25099,1226,18867
554,853,0,1233,1014.37,24599,25145,1230,18900
555,849,0,1247,1013.87,24651,25206,1235,18930
556,845,0,1248,1013.4,24706,25252,1237,18957
557,831,0,1242,1013.61,24775,25299,1242,18989
558,811,0,1214,1011.96,24839,25360,1246,19031
559,801,0,1249,1003.96,24900,25416,1247,19054
560,787,0,1246,998.81,24959,25477,1253,19083
561,814,0,1253,995.05,25003,25536,1255,19116
562,793,0,1255,995.81,25062,25599,1257,19152
563,797,0,1291,992.84,25110,25640,1259,19173
564,804,0,1297,993.18,25161,25691,1261,19204
565,804,0,1295,991.26,25206,25739,1262,19245
566,809,0,1303,995.48,25257,25792,1266,19282
567,823,0,1301,1000.74,25309,25845,1268,19315
568,805,0,1298,1002.37,25366,25919,1268,19343
569,776,0,1287,999.46,25427,25976,1272,19378
570,764,0,1284,1004.32,25474,26027,1274,19415
571,743,0,1259,1011.84,25525,26084,1275,19460
