Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,231,0,487,1371.91,2526,601,324,263
102,225,0,479,1380.87,2545,608,330,266
103,224,0,470,1392.42,2561,614,341,268
104,215,0,468,1404.89,2583,621,346,270
105,203,0,464,1415.87,2599,628,349,273
106,191,0,447,1431.6,2618,640,361,278
107,183,0,439,1444.91,2637,652,366,283
108,183,0,437,1458.62,2649,659,370,289
109,172,0,432,1472.84,2668,665,376,293
110,172,0,425,1486.33,2687,671,381,297
111,161,0,414,1498.8,2709,677,390,301
112,157,0,407,1519.8,2723,683,395,307
113,150,0,409,1542.27,2741,686,400,312
114,140,0,397,1560.76,2765,691,404,321
115,126,0,386,1581.18,2781,698,408,329
116,109,0,370,1600.2,2801,706,413,338
117,105,0,362,1617.8,2815,711,423,343
118,100,0,351,1633.53,2825,717,429,348
119,96,0,335,1660.11,2836,727,437,354
120,85,0,323,1679.53,2848,736,442,360
121,80,0,324,1701.36,2855,739,442,365
122,82,0,320,1725.22,2863,742,444,368
123,71,0,314,1745.69,2876,748,446,375
124,65,0,297,1762.84,2884,753,454,383
125,63,0,288,1783.69,2891,763,458,385
126,63,0,275,1807.11,2895,772,463,388
127,62,0,267,1829.4,2902,777,466,390
128,58,0,257,1847.02,2907,781,470,395
129,53,0,245,1867.89,2913,784,479,396
130,58,0,245,1889.33,2915,786,485,398
131,61,0,240,1905.58,2919,789,490,400
132,62,0,232,1925.8,2921,793,493,402
133,59,0,226,1944.24,2926,796,498,404
134,61,0,220,1962.38,2926,800,500,407
135,63,0,213,1977.02,2928,801,504,412
136,67,0,202,1991.31,2931,804,510,416
137,67,0,199,2010.58,2935,805,511,421
138,70,0,193,2031.98,2936,806,517,422
139,73,0,187,2049.96,2938,808,519,425
140,78,0,182,2067.29,2940,810,522,426
141,79,0,174,2085.82,2943,812,528,427
142,82,0,168,2100.44,2945,814,531,430
143,83,0,168,2115.51,2948,814,531,431
144,86,0,163,2134.4,2952,814,535,433
145,79,0,147,2149.36,2959,818,546,435
146,78,0,135,2162.76,2963,822,551,438
147,83,0,131,2174.4,2965,824,553,438
148,85,0,125,2182.56,2969,826,555,442
149,81,0,117,2194.16,2973,827,557,451
150,83,0,112,2201.84,2975,830,558,454
151,78,0,114,2211.31,2983,832,559,456
152,80,0,111,2224.76,2983,833,561,460
153,86,0,103,2235.6,2984,836,564,462
154,89,0,98,2246.82,2985,836,568,465
155,93,0,94,2256.8,2988,837,569,467
156,101,0,93,2262.73,2992,838,570,467
157,104,0,91,2268.8,2998,839,571,468
158,111,0,86,2282.27,3001,839,575,469
159,116,0,76,2288.04,3006,840,578,476
160,116,0,74,2296.42,3011,840,581,479
161,119,0,70,2299.69,3015,841,584,480
162,127,0,66,2310.18,3019,842,587,482
163,131,0,67,2316.6,3021,842,587,484
164,132,0,64,2320.4,3026,842,591,484
165,139,0,65,2326.36,3029,842,592,485
166,141,0,58,2332.24,3033,842,595,489
167,145,0,55,2335.69,3035,842,598,491
168,163,0,55,2337.98,3037,842,599,491
169,167,0,57,2341.67,3038,843,599,491
170,172,0,55,2340.71,3045,843,601,491
171,179,0,54,2343.38,3050,843,601,492
172,178,0,52,2341.27,3053,844,603,492
173,184,0,55,2339.93,3058,845,604,492
174,194,0,56,2341.02,3061,847,605,493
175,202,0,55,2338.04,3061,848,606,493
176,197,0,59,2335.67,3074,849,606,494
177,204,0,61,2331.78,3080,850,606,494
178,211,0,65,2327.51,3086,851,606,494
179,219,0,63,2321.02,3091,852,607,495
180,222,0,65,2318.02,3096,853,607,497
181,232,0,66,2315.58,3099,853,607,498
182,239,0,67,2313.47,3107,854,608,498
183,249,0,68,2309.76,3110,855,608,499
184,271,0,67,2307.36,3110,855,610,499
185,279,0,69,2298.29,3115,855,610,499
186,287,0,71,2291.44,3121,855,610,499
187,292,0,72,2283.98,3128,860,610,499
188,304,0,74,2279.2,3130,861,610,499
189,321,0,74,2271.44,3135,863,610,500
190,343,0,73,2256.2,3138,863,611,501
191,353,0,73,2246.91,3143,864,612,502
192,362,0,75,2231.84,3147,865,613,503
193,372,0,76,2215.93,3152,868,614,503
194,385,0,79,2205.51,3156,871,614,503
195,401,0,82,2189.69,3163,872,614,504
196,413,0,85,2176.67,3168,874,614,506
197,424,0,82,2161.51,3175,876,616,507
198,447,0,80,2146.69,3179,878,616,509
199,471,0,78,2133.09,3181,881,617,509
200,480,0,76,2120.42,3189,884,621,509
201,500,0,76,2099.36,3195,884,623,509
202,524,0,77,2080.22,3196,885,623,511
203,540,0,76,2066.69,3201,887,624,512
204,550,0,83,2050.56,3211,889,624,515
205,562,0,85,2027.13,3220,889,625,516
206,577,0,86,2011.6,3227,890,626,520
207,601,0,85,1992.4,3237,892,626,523
208,629,0,81,1973.62,3245,897,627,524
209,642,0,77,1956.71,3253,903,629,526
210,651,0,81,1934.53,3264,904,629,528
211,671,0,82,1910.42,3274,905,630,530
212,707,0,82,1887.18,3283,908,630,531
213,729,0,83,1858.44,3290,910,631,534
214,768,0,85,1834.13,3299,912,632,536
215,795,0,88,1814.82,3307,916,633,536
216,816,0,89,1783.51,3318,917,634,539
217,838,0,95,1755.27,3329,919,634,544
218,846,0,97,1729,3342,924,634,547
219,865,0,95,1707.82,3355,932,634,549
220,877,0,103,1682.4,3366,936,635,550
221,902,0,108,1653.2,3382,936,635,550
222,923,0,105,1621.67,3396,943,638,556
223,947,0,107,1602.18,3406,950,638,559
224,968,0,110,1564.56,3420,954,639,562
225,968,0,116,1539.84,3436,956,639,564
226,990,0,123,1508.93,3453,958,640,566
227,1014,0,127,1476.67,3472,962,644,569
228,1029,0,139,1446.58,3490,966,644,573
229,1050,0,145,1416.58,3505,968,646,575
230,1058,0,153,1385.11,3521,972,646,581
231,1067,0,155,1354,3541,978,648,583
232,1087,0,155,1326.53,3566,981,650,585
233,1097,0,159,1295.62,3586,987,651,588
234,1102,0,166,1265.73,3605,989,653,595
235,1144,0,182,1242.27,3620,990,655,597
236,1182,0,189,1214.18,3636,992,656,600
237,1201,0,195,1184.22,3659,997,658,604
238,1220,0,194,1155.6,3675,1002,659,606
239,1227,0,201,1124.84,3698,1005,660,612
240,1251,0,210,1096.49,3715,1012,660,616
241,1278,0,216,1072.76,3735,1016,662,621
242,1296,0,220,1038.13,3760,1027,665,626
243,1323,0,223,1010.44,3781,1032,666,627
244,1331,0,224,986.4,3809,1038,666,637
245,1338,0,233,958.22,3829,1044,666,641
246,1370,0,246,939.51,3847,1049,666,645
247,1376,0,250,912.16,3873,1060,666,647
248,1379,0,263,890.31,3905,1068,666,652
249,1388,0,274,870.64,3932,1078,667,658
250,1383,0,283,852.84,3972,1082,667,666
251,1391,0,286,831.51,4007,1088,668,669
252,1395,0,291,811.16,4042,1092,669,672
253,1384,0,298,789.98,4075,1098,676,681
254,1378,0,311,770.27,4115,1105,678,683
255,1359,0,319,755,4159,1111,683,690
256,1341,0,331,744.56,4196,1120,683,696
257,1316,0,351,727.82,4236,1129,687,703
258,1310,0,365,719.33,4273,1135,689,709
259,1299,0,372,705.71,4311,1136,694,715
260,1271,0,399,698.33,4363,1142,696,722
261,1247,0,410,689.4,4397,1155,697,731
262,1240,0,443,687.47,4434,1160,699,735
263,1228,0,447,680.6,4469,1167,701,741
264,1192,0,465,674.64,4530,1173,704,751
265,1180,0,475,666.13,4576,1178,705,759
266,1157,0,485,666.11,4628,1187,709,765
267,1133,0,496,656.09,4665,1200,712,769
268,1119,0,511,651.56,4705,1207,712,775
269,1094,0,513,654.98,4743,1222,716,782
270,1072,0,534,656.84,4794,1229,718,791
271,1033,0,544,663.24,4844,1237,723,802
272,1013,0,554,665.67,4885,1243,730,815
273,989,0,568,668.96,4936,1253,733,818
274,948,0,589,675.78,4995,1257,736,824
275,911,0,591,686.27,5040,1271,743,832
276,881,0,607,694.89,5088,1275,744,837
277,847,0,620,702.78,5134,1280,750,842
278,804,0,642,713.58,5185,1288,753,847
279,764,0,661,726.89,5231,1298,757,857
280,728,0,670,739.24,5280,1306,759,860
281,689,0,679,756.84,5326,1315,761,868
282,654,0,691,772.29,5377,1328,765,873
283,612,0,700,785.07,5430,1336,772,879
284,580,0,711,802.33,5472,1349,779,884
285,549,0,704,822.27,5504,1373,785,891
286,520,0,704,842.09,5539,1390,787,896
287,491,0,707,865.33,5574,1405,788,898
288,468,0,716,887.22,5602,1413,794,901
289,450,0,730,913.62,5624,1421,799,907
290,425,0,737,938.13,5656,1431,805,910
291,405,0,733,963.36,5681,1439,813,921
292,384,0,732,985.31,5706,1447,816,927
293,365,0,733,1009.53,5730,1456,817,934
294,346,0,732,1035.09,5753,1465,821,938
295,317,0,734,1063.69,5779,1472,828,949
296,302,0,719,1085.71,5803,1485,834,956
297,288,0,703,1111.51,5822,1498,843,967
298,266,0,699,1136.82,5844,1506,853,971
299,254,0,703,1158.04,5863,1514,856,980
300,233,0,689,1185.02,5883,1526,861,988
301,211,0,681,1214.31,5902,1537,863,1000
302,188,0,664,1243.02,5926,1551,870,1007
303,163,0,643,1274.98,5949,1566,880,1020
304,147,0,633,1303.71,5966,1577,886,1032
305,131,0,624,1332.6,5982,1584,891,1039
306,116,0,607,1360.49,5996,1591,903,1049
307,101,0,594,1384.82,6012,1597,917,1056
308,90,0,574,1411.09,6023,1611,920,1068
309,74,0,560,1441.4,6036,1621,929,1079
310,64,0,546,1467.31,6045,1627,940,1088
311,49,0,526,1497.44,6059,1635,952,1100
312,47,0,506,1523.27,6062,1644,958,1107
313,43,0,484,1549.51,6069,1650,967,1117
314,40,0,460,1574.87,6074,1659,976,1127
315,40,0,441,1602.82,6080,1667,980,1138
316,32,0,422,1631.22,6090,1671,988,1149
317,35,0,401,1655.51,6092,1675,994,1164
318,35,0,376,1682.89,6093,1683,1001,1178
319,30,0,353,1708.78,6099,1687,1016,1186
320,32,0,327,1735.53,6100,1696,1026,1194
321,36,0,320,1758.11,6101,1699,1031,1198
322,39,0,308,1780,6102,1700,1040,1203
323,41,0,291,1803.16,6105,1707,1047,1207
324,43,0,278,1827.29,6106,1709,1053,1214
325,45,0,266,1846.67,6106,1710,1058,1220
326,50,0,252,1865.89,6107,1712,1065,1227
327,56,0,228,1888.49,6107,1715,1078,1236
328,62,0,205,1910.71,6108,1721,1088,1243
329,63,0,201,1930.07,6108,1723,1090,1246
330,69,0,187,1951.22,6110,1726,1097,1250
331,72,0,171,1972.58,6111,1730,1105,1254
332,74,0,161,1985.22,6112,1735,1109,1257
333,76,0,142,2002.82,6114,1736,1117,1267
334,87,0,134,2019.84,6114,1737,1123,1272
335,95,0,128,2035.13,6114,1738,1125,1275
336,105,0,116,2052.13,6114,1741,1128,1282
337,108,0,108,2064.69,6115,1747,1130,1284
338,110,0,98,2076.56,6118,1747,1133,1291
339,115,0,91,2086.62,6119,1749,1136,1294
340,123,0,81,2100.02,6119,1750,1139,1300
341,124,0,72,2113.78,6121,1752,1144,1302
342,140,0,65,2125.47,6121,1754,1147,1304
343,151,0,60,2135.2,6121,1755,1148,1307
344,160,0,52,2146.84,6122,1755,1153,1310
345,168,0,47,2158.38,6122,1757,1154,1313
346,176,0,41,2168.64,6125,1758,1156,1316
347,180,0,37,2176.89,6128,1759,1157,1318
348,190,0,35,2186.91,6129,1760,1160,1319
349,198,0,34,2197.64,6132,1762,1160,1319
350,211,0,31,2204.53,6133,1763,1161,1320
351,216,0,28,2213.64,6136,1764,1161,1322
352,223,0,26,2221.93,6136,1764,1163,1322
353,238,0,20,2229.07,6138,1765,1167,1324
354,239,0,20,2237.67,6141,1766,1168,1324
355,246,0,18,2240.73,6142,1768,1170,1325
356,252,0,17,2248.62,6145,1771,1171,1325
357,263,0,19,2250.27,6149,1771,1171,1325
358,264,0,20,2255.58,6153,1772,1171,1326
359,269,0,22,2254.22,6158,1772,1173,1326
360,274,0,25,2255.78,6160,1773,1174,1327
361,275,0,26,2259.18,6169,1773,1174,1327
362,277,0,26,2265.8,6175,1774,1174,1328
363,280,0,26,2266.56,6177,1774,1174,1329
364,294,0,26,2266.02,6177,1775,1174,1330
365,306,0,25,2265.78,6182,1777,1175,1330
366,309,0,26,2265.38,6189,1778,1175,1331
367,317,0,25,2264.24,6194,1779,1175,1331
368,328,0,27,2261.69,6196,1779,1175,1331
369,342,0,27,2258.58,6199,1780,1175,1331
370,350,0,28,2255.71,6202,1781,1176,1331
371,362,0,27,2253.49,6204,1783,1176,1331
372,369,0,29,2250.53,6208,1784,1176,1333
373,376,0,31,2247.18,6211,1786,1176,1333
374,385,0,34,2238.33,6214,1787,1176,1335
375,395,0,37,2234.33,6220,1788,1176,1336
376,399,0,38,2231.2,6224,1791,1176,1338
377,413,0,40,2223.36,6227,1793,1176,1338
378,431,0,41,2218.53,6230,1795,1176,1338
379,438,0,41,2207.84,6235,1796,1176,1339
380,441,0,44,2201.76,6241,1797,1176,1340
381,446,0,43,2196.02,6248,1799,1178,1340
382,457,0,44,2190.78,6254,1802,1178,1341
383,470,0,43,2177.64,6260,1805,1178,1342
384,479,0,46,2162.36,6264,1809,1178,1342
385,492,0,45,2157.16,6267,1813,1178,1345
386,503,0,47,2146.11,6271,1815,1178,1348
387,519,0,49,2134.16,6276,1816,1178,1352
388,532,0,50,2127.87,6285,1818,1179,1352
389,536,0,51,2117.02,6292,1822,1179,1354
390,542,0,50,2103.73,6300,1826,1179,1354
391,559,0,56,2093.91,6305,1827,1179,1355
392,568,0,63,2078.91,6310,1829,1179,1356
393,575,0,65,2070.96,6315,1830,1179,1356
394,586,0,66,2058.44,6323,1832,1179,1357
395,588,0,68,2041.69,6330,1835,1179,1363
396,608,0,70,2030.09,6337,1835,1179,1364
397,625,0,74,2017.18,6346,1838,1179,1367
398,641,0,80,2004.6,6353,1839,1179,1369
399,649,0,82,1990.07,6362,1842,1179,1369
400,653,0,81,1979.44,6374,1845,1179,1371
401,651,0,87,1968.11,6382,1847,1180,1375
402,653,0,86,1955.16,6392,1852,1181,1380
403,663,0,87,1942.89,6398,1858,1181,1382
404,669,0,89,1933.73,6405,1863,1182,1387
405,682,0,88,1916.93,6416,1868,1183,1390
406,691,0,87,1904.62,6423,1871,1183,1392
407,723,0,88,1887.4,6435,1875,1185,1393
408,732,0,88,1868.4,6440,1877,1186,1395
409,745,0,82,1855.58,6446,1882,1188,1396
410,758,0,87,1836.73,6454,1884,1189,1398
411,780,0,88,1817,6458,1886,1190,1400
412,791,0,94,1801.78,6469,1889,1190,1402
413,803,0,97,1788.56,6480,1890,1190,1403
414,823,0,101,1765.44,6488,1891,1190,1405
415,837,0,103,1751.27,6498,1894,1190,1407
416,856,0,108,1733.69,6509,1896,1190,1409
417,864,0,109,1721.29,6524,1899,1190,1415
418,887,0,110,1702.82,6534,1902,1192,1421
419,910,0,114,1687.2,6543,1902,1193,1423
420,917,0,122,1667.13,6557,1904,1193,1428
421,930,0,124,1647.87,6565,1909,1193,1432
422,934,0,128,1630.91,6582,1918,1194,1435
423,937,0,129,1615.67,6600,1922,1195,1441
424,938,0,133,1598.4,6611,1925,1197,1446
425,945,0,139,1577.13,6627,1926,1199,1448
426,958,0,144,1559.11,6647,1931,1200,1452
427,967,0,141,1541.82,6657,1936,1202,1456
428,983,0,140,1522.42,6664,1941,1203,1461
429,994,0,144,1504.58,6676,1945,1204,1465
430,1001,0,149,1489.09,6688,1949,1204,1469
431,1019,0,150,1468.58,6697,1950,1205,1474
432,1023,0,157,1448.29,6713,1954,1205,1478
433,1036,0,159,1431.02,6725,1956,1207,1486
434,1048,0,160,1409.13,6747,1959,1208,1496
435,1048,0,161,1388.69,6764,1963,1209,1503
436,1069,0,172,1364.84,6779,1968,1211,1509
437,1085,0,179,1341.73,6794,1972,1216,1515
438,1104,0,184,1319.36,6816,1976,1218,1519
439,1113,0,186,1293.02,6833,1985,1220,1524
440,1120,0,184,1273.11,6846,1991,1225,1527
441,1138,0,185,1250.09,6862,1996,1225,1529
442,1151,0,190,1230,6881,2002,1225,1533
443,1171,0,198,1209,6909,2006,1227,1539
444,1203,0,200,1186.33,6921,2010,1230,1544
445,1216,0,204,1156.4,6936,2012,1232,1550
446,1217,0,206,1138.18,6952,2023,1234,1553
447,1224,0,212,1122.98,6968,2029,1236,1561
448,1225,0,218,1098.22,6992,2035,1238,1565
449,1233,0,230,1080.47,7015,2040,1239,1575
450,1238,0,230,1064.4,7041,2046,1240,1579
451,1246,0,233,1043.84,7062,2048,1242,1585
452,1248,0,241,1021.36,7080,2054,1246,1596
453,1257,0,242,1004.49,7100,2061,1248,1604
454,1256,0,256,988.42,7123,2062,1250,1611
455,1269,0,266,969.53,7148,2065,1251,1616
456,1267,0,266,957.47,7169,2072,1252,1623
457,1280,0,272,939.89,7194,2079,1254,1631
458,1271,0,273,925.09,7233,2085,1254,1637
459,1274,0,282,906.09,7251,2089,1258,1647
460,1287,0,290,897.11,7272,2093,1260,1658
461,1277,0,294,879.2,7292,2099,1265,1670
462,1278,0,292,867.98,7319,2106,1266,1675
463,1267,0,303,863.04,7349,2110,1269,1683
464,1274,0,317,855.51,7367,2119,1269,1687
465,1274,0,319,849.69,7391,2124,1272,1697
466,1258,0,328,842.56,7422,2136,1275,1706
467,1253,0,340,837,7454,2141,1275,1714
468,1257,0,348,835.84,7477,2146,1281,1718
469,1267,0,354,837.42,7496,2157,1284,1723
470,1249,0,362,835.96,7524,2160,1288,1730
471,1229,0,373,834.87,7553,2164,1292,1737
472,1212,0,380,834.44,7582,2167,1294,1742
473,1177,0,391,838.82,7625,2171,1297,1756
474,1172,0,400,838.78,7660,2175,1301,1760
475,1163,0,417,845.47,7680,2182,1303,1765
476,1146,0,423,843.91,7707,2187,1304,1776
477,1121,0,428,844.89,7745,2195,1304,1786
478,1115,0,427,851.13,7766,2199,1307,1793
479,1101,0,426,859.64,7793,2204,1312,1799
480,1092,0,444,864.8,7821,2208,1314,1807
481,1082,0,451,873.09,7852,2214,1321,1818
482,1074,0,450,876.56,7874,2224,1325,1828
483,1044,0,456,883.04,7909,2233,1328,1842
484,1010,0,462,899.84,7947,2239,1330,1853
485,994,0,465,908.44,7972,2245,1336,1861
486,974,0,473,919.53,8006,2250,1340,1877
487,962,0,476,930.49,8032,2263,1344,1887
488,946,0,472,944.47,8063,2270,1350,1895
489,929,0,485,958.58,8092,2277,1353,1902
490,900,0,489,969.04,8124,2280,1356,1911
491,874,0,505,982.16,8159,2291,1361,1916
492,848,0,509,997.53,8188,2298,1366,1926
493,815,0,517,1013.29,8225,2303,1369,1937
494,800,0,526,1025.16,8252,2309,1374,1944
495,775,0,523,1043.56,8285,2315,1376,1955
496,747,0,514,1060.09,8309,2323,1380,1972
497,715,0,515,1069.84,8349,2331,1387,1982
498,685,0,513,1086.71,8384,2340,1395,1991
499,670,0,509,1106.31,8407,2350,1399,1995
500,640,0,509,1124.64,8439,2360,1404,2002
501,621,0,507,1137.71,8465,2364,1412,2006
502,609,0,505,1154.91,8482,2370,1416,2012
503,588,0,510,1175.78,8510,2375,1419,2018
504,568,0,507,1190.24,8536,2381,1423,2031
505,553,0,511,1212.4,8557,2386,1426,2038
506,537,0,520,1225.67,8581,2390,1430,2044
507,516,0,530,1245.96,8605,2398,1436,2050
508,499,0,534,1264.89,8631,2404,1443,2058
509,484,0,529,1284.4,8650,2413,1448,2067
510,473,0,520,1302.82,8668,2417,1452,2076
511,456,0,526,1320.89,8688,2420,1454,2082
512,440,0,525,1343.51,8707,2427,1462,2087
513,423,0,511,1364.27,8727,2444,1471,2095
514,411,0,508,1379.96,8752,2451,1474,2101
515,402,0,493,1397.89,8763,2459,1478,2114
516,387,0,488,1411.64,8784,2466,1482,2124
517,378,0,481,1428.49,8800,2473,1488,2131
518,363,0,466,1440.6,8819,2480,1496,2143
519,360,0,456,1457.53,8828,2487,1505,2147
520,359,0,435,1469.4,8849,2503,1510,2156
521,360,0,418,1482.6,8860,2517,1516,2164
522,357,0,408,1494.22,8881,2522,1522,2172
523,358,0,400,1503.6,8887,2528,1526,2180
524,348,0,390,1518.82,8902,2535,1536,2189
525,339,0,379,1526.04,8919,2540,1545,2193
526,334,0,374,1532.67,8936,2546,1551,2200
527,334,0,379,1545.16,8948,2548,1556,2208
528,338,0,378,1552.33,8960,2549,1560,2211
529,322,0,361,1558.51,8978,2562,1567,2221
530,321,0,353,1564.31,8988,2564,1575,2228
531,323,0,345,1570.78,9002,2567,1583,2232
532,312,0,329,1576.98,9017,2572,1592,2242
533,325,0,323,1584.44,9028,2574,1599,2247
534,334,0,317,1588.04,9037,2581,1603,2251
535,335,0,315,1589.69,9050,2584,1609,2261
536,341,0,299,1592.49,9062,2590,1617,2270
537,353,0,289,1601.44,9067,2592,1621,2278
538,367,0,285,1603.62,9077,2593,1628,2283
539,380,0,278,1608,9087,2597,1632,2286
540,393,0,271,1613.93,9097,2599,1641,2290
541,409,0,256,1607.36,9102,2605,1649,2296
542,423,0,253,1604.64,9108,2610,1653,2298
543,423,0,241,1607.27,9116,2611,1662,2305
544,435,0,232,1609.53,9120,2615,1664,2310
545,454,0,231,1612.27,9123,2617,1665,2314
546,480,0,225,1614.22,9127,2620,1669,2317
547,495,0,220,1608.13,9129,2622,1674,2321
548,510,0,222,1604.58,9135,2624,1676,2322
549,524,0,217,1606.49,9142,2627,1679,2324
550,550,0,211,1599.89,9149,2634,1681,2326
551,560,0,212,1595.2,9159,2636,1682,2328
552,565,0,203,1593.76,9162,2641,1686,2334
553,579,0,201,1590.13,9167,2646,1687,2337
554,589,0,199,1590.18,9173,2648,1689,2339
555,596,0,192,1589.8,9181,2652,1693,2345
556,605,0,179,1587.84,9191,2656,1698,2354
557,626,0,176,1580.18,9201,2659,1698,2358
558,635,0,174,1576.24,9212,2662,1700,2361
559,639,0,169,1574.56,9221,2664,1701,2365
560,664,0,158,1567.84,9225,2667,1707,2370
561,691,0,163,1560.69,9229,2669,1707,2375
562,704,0,151,1556.24,9235,2676,1711,2380
563,722,0,152,1551.4,9246,2681,1713,2388
564,726,0,153,1544.16,9262,2682,1713,2398
565,739,0,149,1535.87,9274,2684,1715,2406
566,761,0,149,1524.82,9284,2687,1716,2410
567,760,0,141,1517.93,9296,2695,1720,2420
568,764,0,142,1516.31,9311,2700,1721,2424
569,782,0,141,1503.6,9323,2700,1724,2427
570,783,0,143,1492.33,9335,2703,1726,2431
571,795,0,141,1487.33,9356,2707,1730,2436
572,790,0,152,1474.93,9379,2711,1731,2439
573,812,0,159,1466.33,9391,2713,1732,2439
574,828,0,161,1452.51,9407,2717,1734,2442
575,830,0,164,1439.73,9428,2720,1738,2444
576,845,0,169,1434.73,9448,2723,1743,2449
577,851,0,174,1419.4,9465,2724,1745,2451
578,876,0,183,1408.8,9478,2727,1747,2454
579,870,0,188,1395.53,9503,2731,1749,2455
580,853,0,195,1390.42,9533,2733,1750,2457
581,862,0,199,1377.33,9552,2738,1750,2459
582,877,0,209,1370.84,9573,2742,1750,2459
583,875,0,214,1353.91,9602,2743,1753,2461
584,864,0,220,1346.51,9635,2746,1759,2465
585,876,0,232,1336.76,9657,2749,1759,2466
586,879,0,244,1323.2,9684,2753,1761,2469
587,864,0,254,1313.13,9727,2762,1762,2470
588,864,0,264,1302.07,9755,2769,1763,2474
589,865,0,278,1289.2,9786,2770,1765,2476
