Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,490,0,425,861.48,1440,89,207,636
73,472,0,420,868.25,1467,93,210,659
74,456,0,409,877.4,1494,95,212,678
75,440,0,415,884.43,1523,96,214,694
76,447,0,413,896.63,1539,98,217,716
77,438,0,416,903.93,1566,99,217,730
78,423,0,421,918.28,1588,101,219,743
79,404,0,426,923.05,1617,102,220,761
80,383,0,426,934.83,1651,105,220,776
81,374,0,428,944.16,1674,107,221,789
82,364,0,430,955.66,1696,110,222,804
83,357,0,433,962.86,1713,111,225,823
84,354,0,419,970.83,1725,112,230,844
85,342,0,410,980.63,1745,115,235,862
86,344,0,406,989.51,1756,115,238,876
87,335,0,400,1006.85,1775,116,242,892
88,322,0,393,1015.44,1797,116,245,909
89,308,0,388,1024.31,1815,120,247,924
90,305,0,382,1033.85,1834,121,248,943
91,298,0,376,1035.95,1847,122,253,960
92,298,0,376,1045.43,1861,122,254,976
93,290,0,370,1057.32,1876,123,256,994
94,285,0,365,1070.58,1890,124,261,1011
95,274,0,354,1074.77,1908,124,265,1030
96,262,0,346,1081.67,1923,130,266,1051
97,264,0,340,1092.28,1934,130,267,1066
98,274,0,330,1106.42,1946,131,269,1083
99,272,0,317,1114.22,1958,131,273,1100
100,264,0,309,1120.98,1972,131,277,1110
101,266,0,298,1130.48,1983,133,280,1127
102,265,0,286,1138.91,1993,136,284,1139
103,255,0,273,1148.78,2006,137,286,1160
104,262,0,268,1154.68,2012,137,286,1174
105,262,0,263,1164.44,2018,138,286,1187
106,259,0,250,1170.52,2035,139,288,1205
107,261,0,254,1186,2043,139,288,1218
108,262,0,249,1189.45,2054,140,289,1232
109,257,0,242,1194.16,2066,141,289,1249
110,255,0,232,1198.58,2080,146,290,1262
111,256,0,216,1199.94,2086,146,295,1280
112,252,0,205,1206.27,2100,147,300,1291
113,256,0,202,1216.45,2113,148,303,1300
114,259,0,200,1215.25,2122,149,306,1310
115,276,0,199,1212.01,2129,149,307,1315
116,280,0,198,1224.24,2134,150,308,1321
117,288,0,195,1224.2,2143,151,311,1326
118,295,0,185,1223.43,2150,153,312,1337
119,301,0,182,1225.19,2156,155,314,1345
120,297,0,182,1229.49,2170,156,314,1357
121,293,0,181,1232.39,2186,156,318,1370
122,288,0,177,1230.36,2195,157,320,1383
123,285,0,172,1234.53,2204,157,321,1391
124,283,0,166,1230.43,2216,158,325,1400
125,290,0,158,1231.03,2221,159,329,1412
126,299,0,158,1230.41,2226,160,330,1420
127,303,0,159,1235.41,2236,161,330,1423
128,306,0,149,1232.73,2248,163,332,1431
129,305,0,142,1237.14,2258,164,334,1439
130,305,0,142,1235.93,2267,164,336,1449
131,315,0,147,1241.36,2276,164,338,1453
132,319,0,146,1238.92,2290,165,342,1459
133,326,0,144,1240.16,2301,165,342,1468
134,323,0,146,1247.11,2312,165,342,1476
135,333,0,150,1245,2325,165,342,1482
136,324,0,151,1246.9,2339,165,342,1494
137,328,0,155,1248.73,2344,165,342,1504
138,329,0,153,1250.1,2354,166,344,1510
139,328,0,156,1248.51,2371,166,346,1517
140,334,0,152,1247.84,2384,166,347,1526
141,326,0,148,1252.32,2399,169,349,1534
142,329,0,148,1245.72,2410,169,350,1539
143,324,0,146,1246.66,2424,170,352,1544
144,331,0,149,1243.85,2434,170,353,1548
145,334,0,153,1237.61,2442,171,353,1555
146,343,0,154,1240,2453,172,354,1563
147,355,0,153,1226.99,2464,174,357,1568
148,365,0,155,1223.03,2472,176,358,1577
149,364,0,154,1225.89,2486,177,358,1588
150,372,0,152,1225.36,2499,177,360,1597
151,371,0,154,1219.1,2512,179,361,1603
152,372,0,156,1214.66,2521,179,361,1615
153,362,0,156,1216.09,2536,179,361,1625
154,370,0,161,1211.13,2543,179,361,1637
155,373,0,162,1209.98,2549,179,361,1643
156,381,0,161,1210.5,2556,181,363,1649
157,391,0,169,1203.74,2563,181,364,1656
158,406,0,167,1199.98,2570,181,364,1662
159,423,0,165,1192.67,2580,185,364,1665
160,429,0,166,1186.48,2594,186,365,1672
161,429,0,166,1190.58,2602,186,368,1681
162,440,0,167,1184.34,2609,186,371,1688
163,456,0,163,1176.57,2617,186,373,1701
164,467,0,165,1176.18,2624,188,373,1706
165,468,0,169,1174.1,2633,188,373,1718
166,474,0,168,1171.82,2649,188,373,1731
167,477,0,167,1165.97,2659,190,373,1739
168,490,0,170,1156.57,2669,190,373,1747
169,494,0,169,1147.23,2679,191,373,1757
170,506,0,176,1147.85,2693,193,374,1764
171,511,0,172,1144.17,2705,193,376,1780
172,513,0,167,1146.8,2719,194,377,1804
173,504,0,166,1135.6,2736,195,378,1812
174,518,0,167,1127.44,2740,195,378,1824
175,541,0,162,1120.98,2746,197,381,1833
176,550,0,160,1106.26,2755,199,383,1841
177,553,0,160,1089.49,2770,200,384,1855
178,549,0,155,1084.88,2781,201,384,1866
179,557,0,164,1087.42,2791,201,384,1876
180,570,0,158,1081.19,2801,202,388,1891
181,581,0,159,1079.3,2810,202,389,1908
182,586,0,158,1072.25,2820,202,389,1924
183,599,0,161,1055.76,2826,203,390,1942
184,600,0,157,1045.95,2839,206,390,1956
185,619,0,153,1031.67,2848,206,392,1972
186,636,0,162,1025.69,2859,206,394,1976
187,663,0,166,1018.08,2866,206,394,1986
188,664,0,170,1007.89,2881,206,396,1999
189,668,0,169,991.69,2893,206,397,2012
190,686,0,169,986.41,2903,207,398,2032
191,705,0,170,978.51,2913,207,400,2042
192,721,0,169,978.61,2920,209,400,2053
193,722,0,174,969.22,2933,210,401,2063
194,724,0,169,953.89,2947,211,403,2081
195,744,0,170,940.8,2960,212,404,2092
196,761,0,166,921.98,2969,214,405,2107
197,776,0,167,922.94,2981,216,408,2117
198,785,0,161,920.01,2991,217,409,2130
199,789,0,159,907.24,3003,219,410,2150
200,800,0,151,904.53,3012,221,412,2174
201,819,0,151,895.34,3021,222,413,2187
202,826,0,149,890.52,3031,222,414,2206
203,832,0,150,882.24,3036,222,418,2226
204,854,0,154,875.02,3049,222,420,2239
205,871,0,151,869.3,3059,223,421,2257
206,896,0,149,878.11,3066,224,421,2269
207,895,0,146,873.11,3078,229,421,2291
208,896,0,148,881.66,3095,231,422,2311
209,880,0,147,880.63,3106,233,424,2337
210,885,0,150,878.72,3121,233,425,2355
211,889,0,153,874.19,3137,235,426,2373
212,895,0,159,868.23,3149,238,427,2395
213,901,0,157,865.31,3160,239,429,2415
214,894,0,156,858.35,3177,241,430,2442
215,883,0,154,854.17,3195,242,433,2464
216,884,0,163,862.8,3205,243,433,2484
217,885,0,171,862.6,3214,243,434,2502
218,894,0,171,862.13,3228,243,435,2526
219,888,0,177,862.56,3242,245,437,2551
220,878,0,175,860.8,3258,246,439,2569
221,879,0,175,849.69,3271,248,440,2586
222,884,0,178,848.84,3288,249,441,2602
223,896,0,184,847.24,3303,250,441,2616
224,889,0,184,846.27,3320,251,443,2636
225,889,0,187,840.14,3334,252,444,2663
226,902,0,186,839.03,3350,255,447,2686
227,899,0,192,837.08,3366,258,447,2708
228,893,0,200,826.55,3384,259,447,2726
229,900,0,203,838.7,3401,261,448,2740
230,893,0,215,841.95,3417,262,448,2763
231,891,0,215,846.73,3435,263,451,2783
232,876,0,219,845.06,3452,263,453,2808
233,878,0,214,847.73,3472,266,458,2828
234,859,0,214,846.64,3484,266,460,2854
235,842,0,216,840.39,3497,266,464,2885
236,829,0,220,842.44,3514,267,466,2905
237,830,0,223,847.07,3527,270,467,2925
238,838,0,235,852.31,3537,271,467,2947
239,829,0,246,849.8,3558,274,467,2967
240,818,0,254,854.11,3578,275,467,2986
241,816,0,259,858.4,3595,276,468,3007
242,805,0,257,865.27,3612,276,470,3036
243,805,0,251,868.03,3630,277,472,3057
244,803,0,258,863.8,3644,277,475,3078
245,796,0,249,864.03,3662,277,477,3104
246,803,0,249,860.81,3677,279,479,3131
247,795,0,256,865.25,3700,279,479,3145
248,779,0,259,858.67,3727,279,481,3163
249,768,0,260,868.11,3749,279,482,3185
250,758,0,269,865.26,3772,281,484,3203
251,754,0,281,863.88,3794,281,485,3219
252,743,0,287,875.81,3820,284,487,3236
253,751,0,281,865.5,3843,288,492,3254
254,743,0,286,866.34,3871,288,492,3275
255,726,0,303,864.2,3896,293,492,3286
256,715,0,299,862.73,3924,294,495,3304
257,702,0,301,863.73,3946,295,500,3327
258,694,0,309,860.73,3972,297,502,3336
259,687,0,313,856.31,3998,298,503,3355
260,670,0,317,860.13,4021,299,505,3376
261,645,0,326,870.75,4048,300,509,3398
262,641,0,326,877.15,4068,301,510,3414
263,643,0,333,873.92,4091,302,511,3431
264,633,0,339,873.24,4119,303,514,3440
265,630,0,337,878.97,4137,305,520,3458
266,622,0,329,871.64,4156,307,522,3486
267,625,0,326,868.92,4168,311,523,3506
268,622,0,334,874.9,4182,313,525,3527
269,604,0,335,880.39,4206,316,528,3547
270,597,0,341,885.77,4224,317,529,3572
271,588,0,341,893.6,4239,320,531,3596
272,591,0,342,890.56,4249,321,531,3613
273,607,0,336,897.52,4257,322,535,3633
274,614,0,325,901.86,4270,322,542,3660
275,607,0,328,906.88,4284,325,543,3684
276,593,0,330,899.26,4297,327,544,3709
277,596,0,329,905.64,4311,328,548,3726
278,594,0,328,905.89,4327,330,549,3745
279,591,0,322,906.47,4342,334,552,3764
280,592,0,324,911.81,4359,336,554,3779
281,590,0,320,911.81,4373,338,555,3802
282,597,0,321,915.24,4385,340,556,3817
283,603,0,306,915.61,4397,342,557,3842
284,614,0,292,920.14,4405,347,562,3867
285,626,0,276,917.9,4413,349,565,3889
286,638,0,267,917.7,4417,350,568,3906
287,647,0,260,919.75,4426,352,570,3926
288,669,0,248,924.89,4438,355,572,3951
289,673,0,243,927.81,4448,356,574,3969
290,688,0,237,925.19,4455,358,575,3992
291,705,0,227,925.02,4467,359,576,4021
292,700,0,217,929.36,4484,360,577,4039
293,709,0,212,935.55,4492,360,578,4061
294,710,0,208,937.2,4502,361,581,4081
295,724,0,196,940.57,4508,362,581,4102
296,722,0,190,942.23,4522,363,584,4120
297,728,0,183,955.08,4532,364,586,4143
298,739,0,174,957.55,4543,366,588,4156
299,738,0,175,969.09,4550,367,589,4176
300,744,0,176,968.26,4568,370,590,4192
301,737,0,176,970.11,4580,372,590,4222
302,735,0,176,971.86,4593,373,591,4232
303,735,0,178,969.28,4606,374,595,4252
304,732,0,177,971.38,4616,375,595,4277
305,743,0,170,977.38,4624,376,595,4298
306,750,0,167,977.31,4633,376,598,4314
307,740,0,168,978.31,4646,377,600,4330
308,746,0,163,978.91,4657,377,602,4350
309,751,0,160,974.8,4673,378,605,4368
310,757,0,156,969.88,4688,379,608,4386
311,756,0,164,969.16,4705,380,609,4401
312,749,0,166,972.24,4719,382,612,4415
313,736,0,169,969.03,4737,382,615,4434
314,732,0,172,971.27,4752,382,615,4454
315,728,0,177,964.74,4768,382,615,4468
316,733,0,176,965.97,4779,383,615,4490
317,729,0,183,966.55,4796,383,616,4505
318,717,0,187,960.03,4816,384,617,4532
319,705,0,190,962.08,4837,385,620,4549
320,712,0,191,965.66,4852,386,620,4557
321,706,0,201,965.94,4872,388,620,4575
322,694,0,215,962.57,4892,389,623,4589
323,676,0,223,955.6,4919,391,625,4604
324,676,0,228,947.4,4937,391,629,4627
325,678,0,240,941.33,4957,392,629,4637
326,673,0,246,938.66,4981,394,631,4649
327,657,0,249,944.28,5013,394,633,4667
328,647,0,251,937.58,5036,395,634,4686
329,640,0,260,932.86,5051,397,636,4703
330,641,0,259,928.28,5075,398,637,4718
331,640,0,267,927.53,5098,399,637,4732
332,636,0,268,925.35,5119,399,639,4751
333,628,0,276,923.7,5138,399,641,4766
334,615,0,291,914.57,5161,400,642,4778
335,608,0,306,914.48,5181,401,642,4784
336,606,0,307,914,5203,402,646,4802
337,591,0,314,917.73,5227,402,647,4824
338,587,0,315,917.9,5254,404,652,4840
339,571,0,314,916.16,5282,404,655,4858
340,564,0,318,916.99,5308,405,657,4877
341,550,0,321,909.32,5336,407,658,4893
342,556,0,330,913.24,5351,408,658,4907
343,532,0,339,918.55,5377,409,658,4925
344,510,0,346,918.8,5408,409,661,4942
345,504,0,356,913.77,5430,409,663,4949
346,513,0,350,912.23,5442,411,666,4963
347,510,0,355,906.85,5460,413,667,4971
348,521,0,349,907.86,5477,415,671,4986
349,539,0,350,908.78,5488,417,675,5002
350,552,0,339,900.44,5506,419,678,5017
351,559,0,338,898.77,5524,420,679,5034
352,563,0,335,893.89,5542,421,683,5055
353,575,0,333,888.43,5559,421,684,5070
354,589,0,331,876.82,5569,423,687,5085
355,606,0,327,874.67,5578,424,689,5100
356,610,0,329,875.95,5589,424,691,5118
357,610,0,324,866.61,5607,425,691,5136
358,612,0,317,853.32,5620,430,696,5154
359,608,0,300,848.55,5634,433,698,5178
360,614,0,290,848.05,5644,434,700,5196
361,624,0,284,850.55,5658,434,700,5216
362,636,0,280,851.7,5669,435,703,5240
363,646,0,273,857.3,5679,436,703,5264
364,651,0,270,864.83,5695,436,704,5286
365,655,0,265,860.88,5706,436,704,5311
366,654,0,266,867.07,5720,438,705,5331
367,659,0,260,873.98,5731,440,708,5352
368,669,0,249,882.33,5741,440,714,5373
369,686,0,250,888.72,5750,440,715,5389
370,694,0,243,889.98,5762,442,717,5404
371,708,0,238,895.8,5775,442,718,5431
372,712,0,240,899.14,5788,442,718,5445
373,717,0,233,904.22,5794,443,719,5470
374,710,0,226,907.4,5802,446,722,5496
375,717,0,222,918.93,5812,446,723,5516
376,710,0,217,917.4,5828,447,727,5533
377,716,0,209,923.11,5844,450,727,5557
378,703,0,210,937.41,5860,451,729,5576
379,690,0,207,949.1,5879,451,730,5593
380,695,0,206,948.75,5890,451,732,5611
381,694,0,208,954.17,5901,452,733,5638
382,683,0,201,958.39,5919,455,736,5658
383,688,0,198,964.97,5931,456,739,5676
384,674,0,197,973.35,5946,456,741,5697
385,659,0,190,976.92,5965,457,746,5719
386,660,0,188,980.77,5984,457,750,5739
387,652,0,186,983.19,6000,458,750,5756
388,638,0,186,993.42,6015,459,755,5775
389,625,0,186,1005.85,6040,460,758,5795
390,627,0,195,1009.68,6063,461,758,5804
391,605,0,204,1014.16,6083,462,760,5828
392,604,0,205,1009.85,6100,463,763,5838
393,595,0,212,1015.99,6121,463,763,5849
394,570,0,216,1023.51,6149,464,766,5868
395,557,0,227,1022.2,6172,464,766,5883
396,543,0,230,1025.05,6192,466,768,5899
397,539,0,238,1027.03,6218,466,768,5914
398,532,0,251,1031.14,6245,467,771,5924
399,514,0,254,1036.36,6268,470,772,5941
400,503,0,265,1036.23,6288,471,774,5954
401,484,0,271,1046.39,6317,473,775,5962
402,477,0,293,1052.05,6339,475,777,5974
403,450,0,309,1060.39,6372,476,779,5986
404,427,0,312,1069.34,6400,478,781,5998
405,410,0,330,1076.24,6421,479,784,6009
406,387,0,339,1080.77,6449,479,785,6020
407,367,0,343,1088.44,6480,482,788,6033
408,349,0,347,1096.16,6502,482,790,6046
409,342,0,360,1101.59,6524,484,791,6052
410,331,0,365,1111.56,6541,486,794,6065
411,318,0,363,1121.19,6560,488,797,6081
412,321,0,362,1124.25,6577,490,801,6091
413,324,0,364,1121.77,6588,492,804,6105
414,315,0,360,1122.11,6606,494,805,6121
415,305,0,353,1132.64,6625,499,810,6133
416,317,0,364,1134.4,6641,500,812,6139
417,316,0,352,1133.25,6654,503,815,6160
418,300,0,351,1130.97,6672,503,819,6173
419,298,0,353,1124.48,6685,505,822,6184
420,294,0,346,1129.28,6699,505,822,6199
421,295,0,342,1131.76,6714,507,822,6210
422,294,0,332,1134.3,6726,510,823,6219
423,303,0,328,1136.65,6734,511,825,6227
424,310,0,324,1131.6,6741,512,826,6244
425,314,0,315,1142.28,6749,513,830,6254
426,338,0,310,1136.81,6758,513,831,6264
427,348,0,299,1136.19,6768,514,834,6281
428,351,0,288,1134.2,6778,516,834,6298
429,370,0,287,1131.35,6787,517,837,6308
430,374,0,273,1125.68,6795,519,841,6322
431,385,0,255,1128.44,6801,519,844,6343
432,395,0,247,1119.57,6805,520,845,6361
433,405,0,237,1121.1,6811,521,847,6381
434,415,0,225,1115.06,6815,522,847,6405
435,428,0,212,1115.77,6822,522,854,6417
436,441,0,208,1109.52,6830,522,858,6427
437,456,0,206,1115.76,6838,523,863,6432
438,458,0,188,1115.17,6846,523,866,6449
439,466,0,174,1113.17,6851,523,870,6470
440,481,0,163,1101.92,6860,523,873,6490
441,485,0,158,1097.86,6866,526,875,6505
442,503,0,150,1094.94,6877,526,876,6520
443,513,0,135,1087.51,6884,526,882,6535
444,535,0,124,1080.16,6887,526,884,6551
445,539,0,119,1072.35,6895,527,887,6562
446,549,0,117,1065.67,6898,528,888,6572
447,560,0,112,1059,6903,528,892,6585
448,570,0,106,1054.85,6907,529,892,6598
449,587,0,96,1048.38,6911,529,897,6610
450,609,0,96,1042.5,6920,530,897,6621
451,624,0,87,1038.92,6922,532,901,6632
452,651,0,86,1030.1,6924,533,904,6638
453,661,0,81,1028.39,6927,534,908,6647
454,674,0,81,1021.57,6934,534,910,6661
455,683,0,83,1009.17,6941,534,910,6672
456,693,0,79,1009.68,6945,534,912,6684
457,712,0,81,1011.64,6949,535,912,6696
458,739,0,78,1011.05,6955,536,914,6706
459,750,0,80,1014.18,6961,536,915,6716
460,772,0,80,1010.27,6967,537,915,6725
461,789,0,82,1006.78,6977,537,915,6739
462,798,0,81,1011.89,6986,537,916,6752
463,800,0,82,1016.01,6997,537,916,6775
464,814,0,87,1016.06,7005,537,917,6779
465,829,0,88,1016.05,7017,538,921,6796
466,830,0,91,1017.52,7025,538,921,6809
467,829,0,91,1012.72,7036,540,922,6827
468,849,0,95,1006.13,7041,541,923,6834
469,865,0,94,1008.74,7049,542,924,6844
470,870,0,98,1006.82,7053,542,924,6864
471,870,0,100,1005.23,7066,544,924,6883
472,894,0,103,1006.66,7074,544,924,6899
473,899,0,106,1006.31,7084,544,925,6915
474,891,0,108,1006.74,7089,545,926,6944
475,893,0,110,1000.6,7103,548,927,6959
476,896,0,112,1001.22,7115,548,927,6983
477,908,0,115,992.24,7128,548,927,7001
478,885,0,116,990.23,7139,550,929,7033
479,881,0,118,986.02,7150,550,931,7049
480,878,0,119,985.75,7159,550,932,7074
481,862,0,120,978.55,7181,551,936,7093
482,850,0,124,974.3,7200,552,939,7124
483,848,0,127,958.6,7210,552,941,7145
484,866,0,133,951.91,7219,552,943,7159
485,861,0,141,945.47,7232,553,944,7188
486,859,0,142,944.81,7246,554,947,7211
487,871,0,139,941.1,7257,557,947,7239
488,870,0,144,944.77,7279,558,948,7254
489,872,0,151,943.92,7297,559,949,7272
490,864,0,156,940.92,7314,559,949,7302
491,850,0,167,944.32,7330,560,949,7316
492,841,0,183,943.84,7348,560,949,7340
493,843,0,187,941.03,7361,563,950,7351
494,851,0,194,940,7375,563,951,7372
495,842,0,205,936.81,7398,563,951,7385
496,835,0,209,936.85,7423,566,953,7406
497,824,0,208,936.53,7440,571,953,7429
498,814,0,214,924.97,7454,572,955,7445
499,825,0,225,916.16,7466,572,956,7466
500,806,0,230,911.31,7481,573,958,7497
501,800,0,239,910.56,7499,576,960,7514
502,783,0,237,903.61,7516,577,962,7540
503,781,0,237,900.57,7533,578,963,7560
504,785,0,246,901.44,7555,578,964,7575
505,768,0,253,895.53,7577,579,964,7593
506,769,0,254,883.93,7592,581,966,7616
507,766,0,254,876.78,7605,584,969,7638
508,762,0,259,879.81,7624,585,969,7659
509,755,0,253,875.05,7640,590,972,7686
510,752,0,257,871.3,7660,591,973,7705
511,754,0,262,872.22,7677,593,973,7725
512,753,0,265,863.36,7693,593,975,7740
513,752,0,272,855.85,7710,595,977,7757
514,744,0,275,850.39,7737,598,979,7776
515,745,0,279,838.48,7756,598,980,7792
516,758,0,283,832.83,7775,599,982,7813
517,767,0,292,833.47,7803,602,983,7831
518,767,0,299,826,7823,604,983,7847
519,771,0,302,821.11,7842,605,985,7867
520,761,0,305,818.93,7860,606,985,7901
521,744,0,305,811.94,7888,608,986,7921
522,739,0,311,816.52,7907,609,988,7937
523,748,0,313,815.39,7930,611,993,7946
524,753,0,314,814.34,7946,616,996,7962
525,756,0,316,804.44,7966,616,997,7983
526,763,0,315,797.69,7988,620,999,7998
527,756,0,320,794.08,8009,625,1000,8011
528,760,0,315,799.03,8023,626,1005,8038
529,751,0,311,798.24,8036,626,1010,8061
530,753,0,312,790.84,8049,626,1015,8085
531,758,0,313,798.3,8071,629,1015,8101
532,768,0,307,799.49,8086,630,1018,8127
533,765,0,312,803.6,8103,630,1020,8141
534,770,0,319,795.99,8124,630,1021,8154
535,764,0,317,796.18,8146,630,1021,8175
536,774,0,319,801.35,8159,630,1022,8194
537,768,0,318,801.03,8174,632,1027,8218
538,765,0,320,802.23,8187,633,1028,8242
539,761,0,322,802.89,8205,635,1031,8264
540,782,0,318,806.18,8221,637,1035,8282
541,804,0,319,802.28,8231,637,1039,8303
542,796,0,306,806.95,8252,639,1043,8326
543,790,0,297,805.86,8267,640,1045,8343
544,797,0,292,805.73,8274,642,1046,8366
545,781,0,285,805.68,8292,643,1046,8397
546,780,0,280,812.23,8304,646,1048,8422
547,786,0,274,813.22,8324,647,1051,8443
548,786,0,270,814.77,8340,647,1054,8467
549,778,0,260,825.64,8356,651,1055,8502
550,773,0,263,826.93,8373,651,1057,8520
551,769,0,260,823.93,8393,652,1059,8540
552,762,0,266,829.22,8413,652,1060,8550
553,750,0,263,829.82,8431,653,1063,8581
554,739,0,263,841.55,8447,654,1065,8613
555,740,0,264,842.83,8460,655,1066,8633
556,737,0,263,846.3,8474,657,1068,8655
557,731,0,265,855.88,8491,657,1072,8667
558,734,0,271,858.3,8502,658,1073,8684
559,715,0,276,858.66,8525,659,1074,8702
560,712,0,288,867.9,8544,659,1077,8719
561,709,0,290,881.3,8565,661,1079,8742
562,695,0,294,883.78,8589,661,1082,8758
563,683,0,299,884.64,8612,662,1083,8777
564,679,0,299,895.44,8635,663,1087,8794
565,669,0,298,906.69,8654,665,1092,8813
566,661,0,288,910.78,8679,667,1098,8835
567,648,0,282,912.31,8706,671,1102,8852
568,639,0,279,923.32,8725,673,1102,8879
569,627,0,286,928.5,8745,674,1105,8901
570,600,0,294,931.68,8771,675,1107,8921
571,594,0,289,937.16,8789,677,1112,8933
572,602,0,285,934.91,8805,678,1116,8949
573,587,0,292,935.89,8824,680,1117,8968
574,576,0,292,943.66,8845,681,1117,8990
575,573,0,286,946.99,8856,683,1121,9009
576,569,0,283,954.42,8871,683,1123,9027
577,557,0,290,965.86,8889,685,1124,9047
578,541,0,280,973.61,8908,687,1127,9067
579,521,0,279,979.75,8926,690,1132,9084
580,522,0,280,982.47,8945,691,1132,9098
581,511,0,287,985.99,8966,692,1134,9116
582,492,0,284,995.47,8995,695,1138,9128
583,485,0,286,998.78,9015,696,1141,9137
584,477,0,284,1007.33,9044,696,1145,9149
585,481,0,293,1010.45,9063,696,1146,9171
586,469,0,299,1016.38,9084,697,1148,9182
587,451,0,304,1024.91,9111,698,1149,9192
588,446,0,307,1028.3,9140,700,1152,9201
589,422,0,301,1040.59,9164,702,1159,9218
590,415,0,305,1037.83,9184,705,1161,9233
591,411,0,302,1038.83,9204,709,1163,9243
592,402,0,307,1042.41,9220,710,1164,9260
593,402,0,312,1042.4,9238,712,1165,9271
594,395,0,316,1041.68,9254,714,1166,9283
595,400,0,324,1047.45,9270,715,1169,9291
596,393,0,328,1042.55,9290,716,1170,9305
597,390,0,330,1039.92,9306,717,1173,9319
598,401,0,331,1043.53,9322,718,1173,9327
599,396,0,335,1045.74,9341,719,1174,9338
600,398,0,333,1043.13,9364,722,1176,9352
601,404,0,335,1047.56,9379,724,1178,9368
602,412,0,331,1032.32,9397,725,1180,9379
603,407,0,333,1033.8,9412,725,1181,9391
604,418,0,334,1029.72,9427,726,1183,9398
605,431,0,333,1022.99,9446,727,1183,9418
606,443,0,329,1016.93,9457,728,1186,9434
607,457,0,318,1008.94,9468,729,1191,9450
608,471,0,314,1012.08,9477,730,1193,9465
609,488,0,314,1015.03,9489,732,1196,9479
610,506,0,303,1004.38,9499,732,1199,9498
611,515,0,297,986.89,9513,733,1201,9509
612,514,0,294,988.18,9526,734,1204,9525
613,533,0,287,988.75,9539,740,1205,9533
614,558,0,282,981.67,9545,741,1206,9543
615,589,0,279,980.39,9556,741,1208,9554
616,603,0,270,980.64,9570,741,1210,9570
617,605,0,273,977.59,9588,743,1213,9583
618,605,0,258,970.88,9602,745,1219,9603
619,614,0,247,981.53,9614,745,1222,9623
620,617,0,238,984.75,9629,746,1224,9644
