Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,216,0,0,1506.89,155,257,129,102
91,222,0,0,1499.03,155,259,129,102
92,224,0,0,1488.58,155,263,129,102
93,229,0,0,1481.1,155,265,129,102
94,231,0,0,1470,155,267,129,102
95,234,0,0,1461.72,155,269,129,102
96,240,0,0,1441.1,155,273,129,102
97,246,0,0,1430.93,155,275,129,102
98,254,0,0,1420.69,155,276,129,102
99,254,0,0,1405.97,155,284,129,102
100,260,0,0,1407.52,155,287,129,102
101,264,0,0,1392.38,155,291,129,102
102,264,0,0,1384.35,155,295,130,102
103,265,0,0,1368.24,155,300,130,103
104,273,0,0,1360.69,155,302,130,103
105,282,0,0,1346.97,155,303,130,103
106,283,0,0,1330.93,155,309,130,103
107,284,0,0,1308.1,155,313,130,103
108,293,0,0,1293.66,155,316,130,103
109,292,0,0,1281.66,155,321,132,103
110,304,0,0,1264.73,155,323,133,103
111,305,0,0,1252.31,155,329,134,103
112,306,0,0,1245.55,155,338,134,103
113,308,0,0,1237.92,155,343,134,103
114,307,0,0,1223.99,155,349,135,103
115,317,0,0,1211.55,155,351,135,103
116,325,0,0,1191.31,155,354,136,103
117,331,0,0,1189.52,155,356,137,103
118,338,0,0,1184.31,155,358,139,103
119,343,0,0,1167.59,155,365,139,103
120,351,0,0,1155.48,155,367,140,103
121,348,0,0,1143.93,155,374,140,103
122,359,0,0,1131.59,155,376,141,103
123,370,0,0,1127.93,155,378,141,103
124,375,0,0,1114.48,155,386,141,103
125,380,0,0,1092.62,155,389,142,103
126,379,0,0,1093.69,155,397,144,103
127,378,0,0,1077.03,155,406,145,103
128,384,0,0,1067,155,410,146,103
129,390,0,0,1049.28,155,414,147,103
130,388,0,0,1049.34,155,421,149,103
131,389,0,0,1045.14,155,429,149,103
132,394,0,0,1030.72,155,433,149,103
133,394,0,0,1018.66,155,442,149,103
134,395,0,0,1015.62,155,450,149,103
135,398,0,0,994.62,155,455,149,103
136,402,0,0,994.69,155,459,150,103
137,411,0,0,996.03,155,461,150,103
138,412,0,0,986.1,155,467,151,103
139,419,0,0,959.86,155,471,151,103
140,421,0,0,952.31,155,475,152,103
141,428,0,0,947.31,155,479,152,104
142,434,0,0,929.55,155,483,152,104
143,440,0,0,914.17,155,486,152,104
144,444,0,0,909.14,155,491,155,105
145,453,0,0,898.41,155,497,155,105
146,455,0,0,885.72,155,502,156,106
147,453,0,0,872.38,155,510,157,106
148,457,0,0,857.41,155,515,157,106
149,452,0,0,861.31,155,524,158,107
150,456,0,0,840.79,155,531,160,107
151,454,0,0,837.93,155,539,161,107
152,455,0,0,829.34,155,546,163,107
153,455,0,0,821.48,155,556,164,107
154,463,0,0,817.76,155,560,165,107
155,462,0,0,817.83,155,570,166,107
156,466,0,0,811.72,155,574,168,107
157,467,0,0,805.03,155,581,170,107
158,471,0,0,804.48,155,587,171,107
159,475,0,0,794.66,155,591,175,107
160,480,0,0,792.14,155,593,176,107
161,483,0,0,792.52,155,601,178,107
162,485,0,0,778.17,155,609,179,107
163,492,0,0,767.66,155,611,180,107
164,493,0,0,753.62,155,618,180,109
165,488,0,0,750.24,155,625,183,110
166,494,0,0,734.17,155,631,185,110
167,492,0,0,725.72,155,643,188,110
168,494,0,0,711.21,155,647,191,110
169,502,0,0,699.59,155,655,191,110
170,517,0,0,697.79,155,656,191,110
171,518,0,0,690,155,663,193,110
172,515,0,0,687.28,155,672,196,110
173,510,0,0,685.9,155,682,200,110
174,510,0,0,679.31,155,691,200,110
175,510,0,0,675.9,155,698,201,110
176,510,0,0,675.55,155,707,203,110
177,512,0,0,675.38,155,712,203,111
178,522,0,0,667.45,155,713,206,111
179,522,0,0,663.17,155,721,207,111
180,532,0,0,648.83,155,727,208,111
181,537,0,0,638,155,736,208,112
182,540,0,0,630.66,155,740,209,113
183,542,0,0,627.93,155,753,211,113
184,545,0,0,625.07,155,764,212,113
185,540,0,0,611.62,155,774,215,114
186,542,0,0,602.93,155,779,218,114
187,544,0,0,594.76,155,786,220,114
188,544,0,0,591.52,155,794,222,114
189,542,0,0,580.03,155,806,223,114
190,546,0,0,574.93,155,813,223,114
191,551,0,0,574.28,155,815,224,114
192,541,0,0,559.21,155,829,224,114
193,541,0,0,552.52,155,833,228,114
194,537,0,0,558,155,842,229,114
195,536,0,0,559.45,155,847,233,114
196,539,0,0,559,155,853,235,114
197,536,0,0,543.55,155,860,238,115
198,539,0,0,541.79,155,867,241,115
199,543,0,0,543.31,155,872,241,115
200,539,0,0,533.9,155,881,243,115
201,544,0,0,530.62,155,886,246,115
202,547,0,0,538.66,155,894,246,115
203,552,0,0,534,155,903,248,115
204,555,0,0,538.86,155,916,249,115
205,547,0,0,529.24,155,928,253,115
206,550,0,0,538.21,155,933,254,115
207,553,0,0,529.83,155,939,257,115
208,551,0,0,534.45,155,949,258,115
209,556,0,0,530.97,155,952,260,115
210,556,0,0,521.07,155,960,261,115
211,550,0,0,511.59,155,970,263,115
212,543,0,0,518.24,155,979,267,115
213,544,0,0,516.28,155,986,271,117
214,554,0,0,508,155,992,272,117
215,554,0,0,514.34,155,999,274,117
216,550,0,0,509.38,155,1010,277,117
217,549,0,0,522.72,155,1016,283,117
218,553,0,0,516.97,155,1023,285,117
219,548,0,0,521.24,155,1032,289,118
220,541,0,0,521.69,155,1040,293,118
221,538,0,0,535.59,155,1049,295,119
222,539,0,0,519.66,155,1054,296,120
223,537,0,0,529.24,155,1065,298,120
224,536,0,0,525.48,155,1071,299,121
225,533,0,0,527,155,1082,303,121
226,534,0,0,525.38,155,1086,307,121
227,540,0,0,525.45,155,1088,310,121
228,536,0,0,516.45,155,1099,314,121
229,530,0,0,528,155,1110,317,121
230,522,0,0,521.83,155,1118,321,122
231,523,0,0,530.41,155,1130,322,122
232,525,0,0,527.76,155,1136,324,122
233,531,0,0,519.48,155,1144,325,122
234,526,0,0,523.14,155,1156,329,123
235,536,0,0,517.03,155,1160,330,123
236,531,0,0,511.52,155,1172,332,123
237,531,0,0,508.31,155,1182,332,123
238,529,0,0,512.07,155,1188,335,124
239,516,0,0,511.62,155,1200,339,125
240,510,0,0,515.45,155,1211,340,126
241,519,0,0,526.72,155,1214,344,126
242,514,0,0,514.28,155,1225,345,128
243,512,0,0,519.83,155,1235,347,128
244,517,0,0,520.21,155,1238,348,128
245,518,0,0,510.21,155,1243,350,128
246,534,0,0,506.83,155,1249,351,128
247,529,0,0,512.62,155,1256,355,128
248,533,0,0,513.86,155,1260,357,128
249,536,0,0,516.21,155,1261,362,128
250,541,0,0,514.62,155,1268,366,128
251,543,0,0,506.97,155,1278,370,128
252,548,0,0,502.9,155,1286,372,128
253,540,0,0,500.34,155,1298,374,128
254,542,0,0,498.69,155,1303,378,129
255,543,0,0,485.41,155,1309,381,131
256,538,0,0,497.31,155,1321,383,131
257,535,0,0,504.83,155,1328,388,131
258,523,0,0,497.79,155,1336,394,131
259,524,0,0,500.72,155,1344,397,131
260,520,0,0,513.86,155,1352,398,131
261,514,0,0,513.59,155,1364,399,133
262,509,0,0,523.41,155,1374,402,133
263,505,0,0,528,155,1382,407,133
264,501,0,0,528.66,155,1391,409,133
265,508,0,0,531.07,155,1393,411,133
266,512,0,0,511.52,155,1399,416,133
267,516,0,0,521.34,155,1403,418,133
268,513,0,0,511.66,155,1408,422,133
269,511,0,0,509.48,155,1416,425,133
270,517,0,0,498.24,155,1422,425,133
271,511,0,0,502.66,155,1433,428,133
272,508,0,0,505.17,155,1443,429,134
273,507,0,0,506.59,155,1451,431,134
274,509,0,0,513.69,155,1457,432,134
275,514,0,0,516,155,1466,436,134
276,511,0,0,512,155,1475,438,134
277,505,0,0,509.1,155,1481,441,134
278,505,0,0,516.69,155,1485,446,134
279,511,0,0,521.45,155,1488,451,134
280,510,0,0,517.14,155,1493,456,135
281,511,0,0,521.34,155,1500,457,135
282,513,0,0,519.21,155,1505,459,135
283,523,0,0,519.38,155,1512,460,135
284,527,0,0,519.66,155,1521,462,135
285,522,0,0,514.9,155,1533,463,135
286,524,0,0,511.45,155,1540,468,135
287,525,0,0,525.76,155,1549,469,136
288,527,0,0,521.48,155,1555,471,136
289,532,0,0,521.97,155,1562,472,136
290,533,0,0,512.86,155,1570,474,136
291,542,0,0,520.31,155,1573,474,136
292,539,0,0,512.45,155,1580,476,136
293,543,0,0,515,155,1586,478,136
294,544,0,0,514.79,155,1593,480,136
295,546,0,0,508.83,155,1597,481,136
296,543,0,0,512.38,155,1609,484,137
297,534,0,0,504.55,155,1620,486,138
298,532,0,0,502.59,155,1628,490,138
299,530,0,0,485.24,155,1637,494,138
300,532,0,0,492.52,155,1640,500,138
301,530,0,0,493.03,155,1647,501,138
302,532,0,0,487.86,155,1656,503,138
303,531,0,0,492.1,155,1663,506,139
304,525,0,0,493.28,155,1675,511,139
305,529,0,0,484.03,155,1681,514,140
306,530,0,0,486.21,155,1690,517,140
307,533,0,0,498.38,155,1699,519,140
308,533,0,0,487.41,155,1708,519,141
309,533,0,0,487.48,155,1713,520,141
310,530,0,0,482.48,155,1724,523,141
311,527,0,0,487.31,155,1734,528,141
312,530,0,0,497.38,155,1739,531,142
313,534,0,0,500.52,155,1745,532,142
314,544,0,0,495.07,155,1751,533,142
315,532,0,0,489,155,1763,538,142
316,534,0,0,489.34,155,1768,539,142
317,533,0,0,496.28,155,1775,542,142
318,536,0,0,491.55,155,1779,544,142
319,533,0,0,491.97,155,1789,547,142
320,534,0,0,505.34,155,1795,550,142
321,541,0,0,498.83,155,1803,554,142
322,544,0,0,502.48,155,1807,557,143
323,551,0,0,515.03,155,1811,558,143
324,541,0,0,519.52,155,1823,564,143
325,542,0,0,513.69,155,1831,567,143
326,537,0,0,512.45,155,1840,567,143
327,538,0,0,505.24,155,1848,568,144
328,538,0,0,512.97,155,1856,570,144
329,538,0,0,507,155,1861,571,144
330,538,0,0,497.83,155,1866,574,144
331,540,0,0,499.97,155,1869,575,145
332,539,0,0,490.14,155,1878,582,145
333,540,0,0,494.24,155,1887,586,146
334,541,0,0,483.72,155,1898,587,146
335,545,0,0,492.86,155,1900,589,146
336,537,0,0,497.34,155,1916,591,146
337,542,0,0,493.66,155,1921,591,146
338,539,0,0,504.52,155,1925,596,147
339,539,0,0,501.52,155,1936,598,147
340,540,0,0,495.41,155,1943,600,147
341,529,0,0,505.41,155,1958,603,147
342,532,0,0,485.62,155,1962,606,147
343,533,0,0,482.93,155,1968,613,147
344,535,0,0,486.59,155,1976,614,147
345,536,0,0,487.38,155,1982,616,147
346,532,0,0,484.28,155,1990,618,147
347,540,0,0,484.9,155,1994,623,147
348,534,0,0,479.79,155,2004,627,147
349,529,0,0,485.76,155,2011,630,147
350,529,0,0,486.21,155,2021,632,147
351,529,0,0,492.03,155,2026,638,147
352,525,0,0,490.14,155,2032,644,148
353,522,0,0,486.52,155,2037,647,149
354,522,0,0,497.17,155,2045,649,150
355,520,0,0,502.66,155,2054,649,151
356,517,0,0,503.41,155,2065,651,151
357,512,0,0,506.24,155,2077,651,151
358,512,0,0,509.72,155,2084,653,151
359,511,0,0,511.83,155,2091,657,151
360,509,0,0,510.21,155,2100,658,151
361,519,0,0,502.79,155,2103,658,151
362,518,0,0,498.17,155,2110,663,152
363,514,0,0,518.24,155,2116,666,153
364,512,0,0,528.97,155,2124,668,153
365,512,0,0,528.55,155,2126,671,153
366,517,0,0,533.59,155,2135,675,153
367,512,0,0,543.76,155,2146,677,153
368,512,0,0,548.14,155,2155,678,153
369,511,0,0,545.69,155,2163,679,153
370,511,0,0,553.9,155,2171,681,153
371,507,0,0,552.59,155,2179,684,154
372,500,0,0,563.93,155,2186,688,154
373,497,0,0,559,155,2191,693,154
374,500,0,0,567.79,155,2196,694,154
375,502,0,0,566,155,2199,696,154
376,503,0,0,563.38,155,2206,698,154
377,505,0,0,562.38,155,2212,701,154
378,503,0,0,576.66,155,2219,701,155
379,503,0,0,567.79,155,2223,702,156
380,491,0,0,570.52,155,2233,708,158
381,482,0,0,565.9,155,2242,712,159
382,485,0,0,570.31,155,2249,714,159
383,483,0,0,585.21,155,2255,716,159
384,482,0,0,570.45,155,2268,719,159
385,481,0,0,580.45,155,2278,721,159
386,480,0,0,578.9,155,2284,723,159
387,481,0,0,585.9,155,2288,726,159
388,490,0,0,601.07,155,2291,728,159
389,487,0,0,602.28,155,2299,729,160
390,488,0,0,596.9,155,2306,730,160
391,483,0,0,606.93,155,2319,732,160
392,482,0,0,588.38,155,2328,734,160
393,483,0,0,590.03,155,2341,739,160
394,489,0,0,577.93,155,2346,739,160
395,489,0,0,585.52,155,2354,740,160
396,498,0,0,584.93,155,2357,741,160
397,497,0,0,592.45,155,2363,744,160
398,492,0,0,584.34,155,2373,744,160
399,486,0,0,577.83,155,2383,750,160
400,491,0,0,572.31,155,2391,752,160
401,494,0,0,578.48,155,2394,755,160
402,489,0,0,584.86,155,2403,758,160
403,485,0,0,587.48,155,2414,759,160
404,481,0,0,576.24,155,2423,760,160
405,486,0,0,581.83,155,2428,763,160
406,486,0,0,578.31,155,2438,764,160
407,485,0,0,574.9,155,2444,768,160
408,489,0,0,572.14,155,2449,769,161
409,491,0,0,570.9,155,2457,773,161
410,482,0,0,564.24,155,2469,777,161
411,477,0,0,563.86,155,2474,780,161
412,486,0,0,563.97,155,2482,781,161
413,487,0,0,559.21,155,2487,783,161
414,489,0,0,555.41,155,2493,786,161
415,490,0,0,566.28,155,2499,787,161
416,495,0,0,552,155,2506,790,161
417,494,0,0,562.93,155,2513,793,161
418,494,0,0,566.76,155,2517,798,161
419,494,0,0,566.62,155,2525,802,161
420,493,0,0,575.41,155,2537,802,161
421,499,0,0,574.86,155,2542,803,161
422,494,0,0,573.45,155,2554,805,162
423,500,0,0,568.38,155,2562,805,162
424,500,0,0,572.34,155,2567,806,162
425,503,0,0,575.79,155,2572,808,162
426,500,0,0,579.45,155,2578,813,162
427,509,0,0,582.45,155,2583,815,162
428,513,0,0,574.38,155,2589,816,162
429,512,0,0,567.86,155,2597,818,162
430,515,0,0,559.1,155,2602,820,162
431,516,0,0,553.66,155,2610,822,163
432,519,0,0,556.48,155,2619,825,163
433,514,0,0,549.1,155,2630,828,163
434,512,0,0,558.79,155,2637,830,163
435,514,0,0,561.17,155,2641,832,163
436,515,0,0,545.93,155,2648,834,164
437,514,0,0,544.76,155,2659,838,164
438,510,0,0,545.55,155,2669,840,164
439,507,0,0,532.28,155,2678,841,164
440,513,0,0,534.69,155,2682,845,164
441,514,0,0,533.21,155,2688,848,164
442,514,0,0,540.1,155,2696,851,164
443,516,0,0,551.34,155,2706,852,164
444,516,0,0,542.38,155,2713,854,164
445,518,0,0,539.9,155,2720,855,164
446,518,0,0,540.28,155,2731,855,164
447,528,0,0,535.24,155,2738,857,164
448,528,0,0,529.45,155,2746,862,164
449,538,0,0,532.45,155,2750,865,164
450,533,0,0,540.1,155,2757,867,164
451,533,0,0,538.62,155,2769,870,166
452,524,0,0,523.76,155,2782,871,166
453,531,0,0,522.66,155,2786,873,166
454,526,0,0,516.76,155,2793,876,167
455,526,0,0,515.55,155,2800,879,167
456,528,0,0,509.21,155,2807,880,167
457,526,0,0,506.93,155,2815,882,167
458,528,0,0,510.45,155,2820,887,167
459,525,0,0,496.48,155,2829,891,167
460,520,0,0,490.62,155,2840,894,167
461,515,0,0,489.31,155,2847,897,167
462,525,0,0,503.66,155,2851,897,167
463,521,0,0,507.69,155,2861,901,168
464,521,0,0,503.52,155,2869,902,168
465,518,0,0,485.76,155,2879,904,168
466,521,0,0,485,155,2885,906,168
467,515,0,0,500.83,155,2897,910,168
468,522,0,0,479.93,155,2900,914,169
469,517,0,0,479.38,155,2908,915,169
470,520,0,0,490.38,155,2922,916,169
471,515,0,0,483.79,155,2929,919,170
472,521,0,0,486.55,155,2936,919,170
473,522,0,0,487.48,155,2944,920,170
474,529,0,0,485.93,155,2950,922,170
475,529,0,0,494,155,2959,923,170
476,528,0,0,504.66,155,2967,924,170
477,525,0,0,508.59,155,2976,927,170
478,525,0,0,494.14,155,2985,928,170
479,523,0,0,502.55,155,2993,932,170
480,528,0,0,508.07,155,2997,934,170
481,519,0,0,505.24,155,3004,939,170
482,516,0,0,496.93,155,3016,942,170
483,515,0,0,515.55,155,3021,943,170
484,517,0,0,514.97,155,3027,946,170
485,514,0,0,523.55,155,3036,950,170
486,512,0,0,524.38,155,3045,951,170
487,518,0,0,525.72,155,3050,952,170
488,532,0,0,540.52,155,3053,954,170
489,539,0,0,538.66,155,3061,957,170
490,538,0,0,528.69,155,3071,963,170
491,539,0,0,517.59,155,3078,964,170
492,541,0,0,502.97,155,3083,966,170
493,547,0,0,503,155,3089,967,171
494,544,0,0,504.38,155,3101,969,171
495,538,0,0,504.86,155,3110,970,171
496,538,0,0,510.55,155,3118,975,171
497,539,0,0,511.38,155,3121,979,171
498,536,0,0,511.38,155,3129,982,171
499,535,0,0,500.86,155,3142,983,171
500,527,0,0,494.9,155,3157,983,172
501,532,0,0,494.69,155,3162,985,172
502,524,0,0,488.66,155,3173,987,172
503,530,0,0,491.79,155,3176,990,172
504,542,0,0,491.38,155,3179,991,172
505,540,0,0,490.31,155,3192,993,173
506,542,0,0,492.97,155,3203,994,173
507,550,0,0,489.66,155,3208,997,173
508,547,0,0,484.14,155,3217,998,173
509,548,0,0,477.72,155,3223,1000,173
510,545,0,0,481.14,155,3233,1003,173
511,548,0,0,493.28,155,3236,1005,173
512,547,0,0,491.14,155,3246,1006,173
513,540,0,0,473.07,155,3261,1008,173
514,544,0,0,469.55,155,3268,1008,173
515,548,0,0,491.31,155,3274,1010,173
516,550,0,0,502.14,155,3279,1012,173
517,544,0,0,499.45,155,3288,1014,173
518,543,0,0,492.38,155,3296,1017,173
519,548,0,0,497.97,155,3303,1019,173
520,542,0,0,496.86,155,3313,1025,173
521,544,0,0,482.83,155,3319,1027,174
522,544,0,0,491.14,155,3326,1029,174
523,544,0,0,497.66,155,3334,1031,175
524,546,0,0,490.83,155,3338,1033,175
525,539,0,0,497.55,155,3349,1034,175
526,535,0,0,487.52,155,3359,1035,175
527,526,0,0,494.41,155,3372,1037,175
528,518,0,0,497.79,155,3387,1040,175
529,515,0,0,492.76,155,3395,1044,175
530,525,0,0,500.41,155,3398,1046,175
531,524,0,0,509.24,155,3406,1046,175
532,525,0,0,503.97,155,3414,1048,175
533,519,0,0,518.66,155,3424,1053,175
534,509,0,0,521.14,155,3436,1057,176
535,507,0,0,531.21,155,3445,1057,176
536,502,0,0,531.17,155,3457,1060,176
537,502,0,0,534.76,155,3459,1063,176
538,505,0,0,535.24,155,3464,1066,176
539,508,0,0,543.21,155,3471,1070,176
540,513,0,0,539.07,155,3476,1072,176
541,511,0,0,550.62,155,3484,1074,177
542,511,0,0,550.59,155,3491,1077,177
543,510,0,0,555.17,155,3503,1080,177
544,501,0,0,543.24,155,3514,1085,177
545,502,0,0,542,155,3520,1088,177
546,502,0,0,547.52,155,3525,1090,177
547,500,0,0,550.59,155,3531,1091,177
548,494,0,0,553.66,155,3537,1096,177
549,497,0,0,560.79,155,3545,1097,177
550,495,0,0,565.79,155,3551,1099,177
551,484,0,0,570.93,155,3562,1101,177
552,486,0,0,556.9,155,3571,1103,177
553,490,0,0,566.62,155,3578,1105,177
554,491,0,0,556.66,155,3584,1107,177
555,497,0,0,544.93,155,3591,1110,177
556,492,0,0,555.24,155,3601,1112,177
557,491,0,0,565.45,155,3613,1112,177
558,492,0,0,558.76,155,3622,1114,177
559,490,0,0,564.83,155,3630,1117,177
560,486,0,0,559.14,155,3642,1119,178
561,487,0,0,553,155,3650,1122,178
562,491,0,0,553.86,155,3656,1127,178
563,487,0,0,547.97,155,3664,1130,178
564,488,0,0,562.48,155,3671,1132,178
565,481,0,0,573.97,155,3681,1135,178
566,478,0,0,572.17,155,3694,1135,179
567,481,0,0,575.79,155,3702,1139,179
568,479,0,0,580.79,155,3711,1139,179
569,476,0,0,580.86,155,3718,1140,179
570,476,0,0,589.93,155,3723,1141,179
571,476,0,0,581.21,155,3731,1142,179
572,483,0,0,579.41,155,3738,1143,179
573,486,0,0,583.83,155,3746,1146,179
574,480,0,0,570.28,155,3755,1151,179
575,490,0,0,577.52,155,3759,1153,180
576,488,0,0,576.07,155,3764,1154,180
577,483,0,0,578.86,155,3772,1155,180
578,491,0,0,578.72,155,3776,1155,181
579,493,0,0,582.41,155,3784,1156,181
580,497,0,0,572.07,155,3789,1158,181
581,495,0,0,579.72,155,3792,1164,181
582,488,0,0,581.31,155,3810,1166,181
583,487,0,0,587,155,3820,1167,181
584,491,0,0,581.79,155,3827,1171,181
585,493,0,0,578.66,155,3836,1176,181
586,494,0,0,573.69,155,3842,1181,181
587,497,0,0,569.62,155,3851,1184,181
588,486,0,0,565.93,155,3863,1188,181
589,483,0,0,568.79,155,3871,1191,181
590,488,0,0,568.03,155,3881,1192,181
591,487,0,0,567.52,155,3886,1195,181
592,487,0,0,577.24,155,3896,1196,181
593,483,0,0,588,155,3906,1197,181
594,482,0,0,582.03,155,3913,1197,181
595,489,0,0,582.45,155,3916,1199,181
596,491,0,0,591.86,155,3924,1199,181
597,493,0,0,590.59,155,3933,1200,181
598,495,0,0,583,155,3940,1202,181
599,498,0,0,590.83,155,3945,1203,181
600,496,0,0,586.59,155,3953,1205,182
601,487,0,0,583.76,155,3966,1208,182
602,482,0,0,588.31,155,3979,1214,183
603,485,0,0,597.34,155,3982,1218,183
604,490,0,0,604.28,155,3986,1221,183
605,496,0,0,603.97,155,3994,1222,183
606,498,0,0,607.66,155,3998,1224,183
607,495,0,0,615,155,4011,1225,183
608,484,0,0,615.83,155,4025,1228,183
609,483,0,0,612.28,155,4032,1229,183
610,487,0,0,607.07,155,4038,1231,183
611,486,0,0,606.97,155,4044,1231,183
612,489,0,0,604.83,155,4049,1235,184
613,494,0,0,606.69,155,4058,1237,184
614,499,0,0,610.76,155,4061,1238,184
615,502,0,0,609.69,155,4067,1240,184
616,503,0,0,597.14,155,4072,1242,184
617,506,0,0,592.86,155,4076,1244,185
618,502,0,0,597.52,155,4084,1247,185
619,504,0,0,596.62,155,4093,1250,185
620,508,0,0,596.45,155,4103,1251,185
621,505,0,0,592,155,4110,1252,186
622,506,0,0,599.52,155,4120,1253,186
623,502,0,0,588.72,155,4131,1255,186
624,498,0,0,583.03,155,4140,1256,186
625,497,0,0,575.38,155,4149,1257,186
626,498,0,0,570.59,155,4155,1259,186
627,508,0,0,568.34,155,4160,1263,186
628,512,0,0,558.41,155,4166,1266,186
629,512,0,0,552.52,155,4172,1268,186
630,508,0,0,556.48,155,4180,1271,186
631,509,0,0,562.31,155,4185,1271,186
632,509,0,0,557,155,4193,1274,186
633,508,0,0,552.38,155,4201,1275,186
634,510,0,0,547.31,155,4205,1275,186
635,511,0,0,544.41,155,4212,1277,186
636,508,0,0,548.55,155,4221,1279,186
637,517,0,0,547.17,155,4225,1281,186
638,522,0,0,546,155,4236,1282,186
639,525,0,0,536.79,155,4242,1283,186
640,526,0,0,537.62,155,4252,1285,186
641,529,0,0,523.66,155,4257,1290,186
642,527,0,0,528.86,155,4267,1291,188
643,523,0,0,545.14,155,4275,1293,189
644,520,0,0,532.76,155,4283,1295,189
645,532,0,0,535.66,155,4288,1295,189
646,531,0,0,526.83,155,4294,1297,189
647,533,0,0,526.34,155,4302,1299,189
648,533,0,0,531.31,155,4312,1299,189
649,534,0,0,523.76,155,4320,1301,189
650,526,0,0,523.52,155,4329,1306,189
651,526,0,0,537.52,155,4336,1308,189
652,524,0,0,530.24,155,4343,1312,189
653,520,0,0,537.59,155,4353,1313,189
654,521,0,0,535.9,155,4359,1316,189
655,525,0,0,542.69,155,4367,1317,189
656,535,0,0,538.14,155,4375,1317,189
657,535,0,0,530.9,155,4379,1323,189
658,538,0,0,532.76,155,4389,1328,189
