Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
167,137,0,31,359.11,438,65,273,414
168,136,0,31,359.29,441,66,273,414
169,135,0,36,353.79,443,67,273,414
170,139,0,35,350.54,443,67,274,415
171,142,0,38,350.43,444,67,275,417
172,140,0,38,348.21,446,68,275,418
173,138,0,39,345.82,448,68,277,419
174,137,0,38,346.79,451,68,278,420
175,141,0,38,344.61,453,69,278,420
176,138,0,37,343.86,455,69,279,423
177,134,0,36,343.61,459,69,280,426
178,132,0,36,343.79,462,69,281,427
179,132,0,36,344.93,463,69,281,432
180,135,0,35,346.11,464,70,281,432
181,134,0,36,344.18,464,70,281,436
182,135,0,36,344.64,464,70,281,441
183,138,0,36,345.11,464,71,281,443
184,133,0,39,341.04,464,72,281,447
185,139,0,42,340.82,465,72,282,447
186,139,0,41,340.89,467,73,282,448
187,139,0,40,341.54,469,74,284,452
188,135,0,40,339.18,472,75,284,454
189,138,0,40,339.21,475,75,284,454
190,138,0,42,339.54,476,75,284,454
191,138,0,43,338.61,478,75,285,457
192,133,0,43,342.04,479,75,287,461
193,134,0,42,340.57,483,77,287,461
194,131,0,42,340.14,483,77,287,465
195,129,0,43,341.61,486,78,287,466
196,126,0,45,339.82,486,78,288,470
197,125,0,47,336.61,487,79,289,474
198,121,0,45,334.36,489,79,290,479
199,117,0,47,335.5,489,80,291,482
200,121,0,44,335.79,489,81,292,489
201,122,0,44,335.14,489,81,293,491
202,123,0,44,335.89,489,81,293,495
203,121,0,43,339.21,490,81,294,496
204,116,0,41,341.07,490,82,297,499
205,116,0,41,338.96,491,82,297,501
206,116,0,41,335.93,492,84,297,502
207,117,0,41,337.46,492,84,297,503
208,115,0,40,337.07,492,85,297,506
209,120,0,39,336.93,492,86,298,508
210,117,0,39,337.82,493,86,298,511
211,118,0,38,335.5,493,86,299,514
212,117,0,37,339.11,493,86,299,517
213,120,0,38,338.36,493,86,300,519
214,119,0,36,340.75,494,86,301,523
215,121,0,36,341.18,495,86,302,524
216,122,0,32,341.32,496,86,304,527
217,122,0,33,340,497,86,304,530
218,117,0,29,339.29,500,86,307,534
219,117,0,27,339.54,500,86,307,540
220,120,0,26,340.57,502,86,308,544
221,123,0,25,341,502,86,309,544
222,127,0,24,337.93,502,86,310,546
223,125,0,24,336.61,502,86,310,550
224,128,0,22,337.61,503,86,310,553
225,132,0,20,339.29,505,86,310,558
226,132,0,20,337.46,506,86,311,559
227,134,0,20,337.18,507,86,311,561
228,136,0,22,335.11,507,86,311,564
229,137,0,23,333.04,507,86,311,564
230,137,0,21,331.07,508,86,313,565
231,138,0,20,329.68,509,87,313,566
232,135,0,20,324.57,509,88,313,570
233,139,0,18,327.46,509,89,315,570
234,142,0,15,327.25,509,89,318,572
235,147,0,15,326.96,510,90,319,572
236,147,0,14,327.39,512,90,320,573
237,152,0,15,323.04,513,90,320,575
238,150,0,15,324.64,515,90,320,577
239,151,0,15,319.71,515,90,320,579
240,151,0,14,319.79,516,90,322,582
241,152,0,16,318.75,517,91,322,585
242,152,0,17,318.75,518,91,322,589
243,154,0,15,318.39,518,93,322,593
244,152,0,15,317.14,520,93,323,595
245,151,0,15,314.54,522,93,324,598
246,151,0,16,315.07,523,93,325,599
247,158,0,16,315.04,524,93,325,599
248,159,0,17,314.61,524,93,326,600
249,161,0,17,310.43,526,93,326,602
250,159,0,18,312.64,526,93,328,606
251,160,0,18,309.18,527,93,328,609
252,163,0,19,312.61,527,93,329,611
253,166,0,20,310.82,528,93,329,611
254,163,0,21,312.43,529,94,329,616
255,163,0,21,312.04,529,95,329,618
256,162,0,21,313.43,529,95,330,622
257,162,0,20,310.04,529,95,331,624
258,161,0,20,312.75,529,95,331,628
259,161,0,20,310.5,529,95,331,632
260,159,0,20,309.61,529,95,332,634
261,158,0,21,310.86,529,95,333,638
262,158,0,20,307.89,529,95,334,643
263,153,0,20,304.86,532,95,335,647
264,151,0,21,299.93,535,95,335,648
265,157,0,21,299.11,536,95,336,650
266,160,0,22,296.11,539,96,336,653
267,153,0,24,295.46,543,96,337,658
268,152,0,25,292,547,96,337,661
269,150,0,26,292.5,548,96,338,665
270,153,0,26,291.82,549,96,338,669
271,154,0,26,291.25,550,96,338,671
272,148,0,28,289.93,550,98,341,672
273,148,0,33,287.04,551,98,342,675
274,152,0,32,285.39,553,99,343,676
275,157,0,30,283.57,553,99,343,679
276,156,0,30,284.46,555,99,343,680
277,153,0,29,284.79,556,101,346,680
278,152,0,28,284.89,559,101,347,681
279,151,0,29,284.96,561,101,347,682
280,154,0,29,286.07,562,101,347,683
281,154,0,28,285.61,564,101,347,685
282,151,0,31,285.36,565,102,347,686
283,148,0,31,286.25,566,102,348,693
284,150,0,32,283.61,566,102,348,696
285,149,0,34,284.86,566,103,348,701
286,149,0,36,281.75,569,103,350,703
287,151,0,36,285.14,569,103,350,705
288,150,0,36,284.14,569,103,351,706
289,146,0,36,282.79,572,103,352,707
290,143,0,35,282.64,575,103,353,710
291,144,0,34,284.21,575,103,354,713
292,142,0,33,285.14,577,105,354,718
293,141,0,33,282.86,578,105,355,720
294,142,0,35,280.39,580,105,356,721
295,141,0,35,277.5,580,105,356,724
296,139,0,37,279.36,583,107,356,728
297,138,0,37,280.18,584,107,360,730
298,137,0,37,282.18,586,108,360,733
299,136,0,37,279.79,588,108,360,735
300,130,0,40,279.89,590,108,360,740
301,124,0,41,283.57,593,108,360,745
302,121,0,39,283.14,594,109,362,752
303,120,0,38,285.54,594,110,363,754
304,118,0,37,288.96,595,110,364,757
305,120,0,37,291.61,596,110,364,757
306,119,0,36,293.96,596,113,364,757
307,119,0,35,297,596,115,364,758
308,118,0,35,295.93,596,115,365,763
309,122,0,35,298.82,596,115,365,764
310,122,0,35,298.25,596,116,365,767
311,120,0,35,295.96,596,116,366,774
312,123,0,35,296.61,596,116,366,774
313,128,0,33,296.04,597,117,368,777
314,129,0,30,295.25,597,119,369,781
315,135,0,27,295.68,597,119,371,783
316,130,0,27,294.43,598,120,374,783
317,134,0,26,294.79,598,120,377,784
318,140,0,25,294.96,599,121,377,785
319,138,0,25,294.46,600,121,379,787
320,140,0,25,292.64,601,121,379,788
321,142,0,23,290.64,601,121,382,789
322,142,0,24,290.36,603,121,383,791
323,141,0,24,290.07,604,121,383,794
324,143,0,24,291.82,605,122,383,795
325,147,0,22,290.14,609,122,384,797
326,147,0,21,291,612,122,385,800
327,151,0,22,289.04,613,122,385,803
328,151,0,20,287.89,614,123,386,804
329,148,0,20,287.86,615,123,386,807
330,145,0,19,287.75,616,123,386,812
331,147,0,17,287.68,616,123,387,815
332,147,0,18,288,617,123,388,816
333,146,0,18,288.96,617,124,391,818
334,154,0,19,284.61,617,124,393,822
335,153,0,19,285.71,619,124,394,823
336,155,0,20,287.07,620,124,395,823
337,152,0,20,284.25,621,124,398,827
338,153,0,20,286.82,622,124,398,829
339,152,0,22,284.04,624,125,399,831
340,149,0,21,284.79,628,125,400,832
341,148,0,20,285.57,632,126,401,833
342,148,0,20,285.21,633,126,402,837
343,151,0,19,281.54,634,126,403,838
344,152,0,22,277.14,634,126,403,840
345,150,0,21,275.71,637,126,404,841
346,151,0,23,275.61,638,127,406,842
347,155,0,24,275.61,639,127,406,845
348,156,0,23,272.43,639,129,407,846
349,158,0,18,268.36,639,132,410,850
350,159,0,18,267.89,639,132,410,850
351,164,0,18,264.39,641,132,411,852
352,166,0,19,261.96,642,132,411,852
353,167,0,17,261.32,643,135,412,856
354,169,0,16,259.79,643,138,412,859
355,169,0,16,262.07,643,139,412,860
356,165,0,16,260.57,644,139,414,863
357,166,0,17,259.89,644,140,414,865
358,169,0,17,258.36,644,140,414,868
359,172,0,17,255.36,644,140,414,869
360,169,0,16,256.21,647,140,415,872
361,171,0,16,254.21,650,141,415,874
362,172,0,18,254.96,652,141,416,874
363,168,0,18,253.18,653,141,417,878
364,166,0,17,251.5,654,142,417,881
365,165,0,17,250.07,654,142,418,885
366,170,0,19,249.93,655,142,418,887
367,171,0,19,247.43,657,143,419,888
368,173,0,19,246.07,657,144,420,891
369,181,0,21,243.96,657,144,420,891
370,178,0,21,245.5,659,144,420,896
371,173,0,21,244.07,660,146,423,900
372,180,0,21,243.82,663,147,423,901
373,176,0,22,245.86,664,148,423,907
374,181,0,25,244.25,665,148,424,907
375,179,0,27,243.32,666,148,424,911
376,188,0,25,244.75,666,149,425,911
377,193,0,27,246.82,668,149,426,913
378,189,0,27,246.93,670,149,426,916
379,187,0,29,248.39,673,149,426,919
380,189,0,28,249.14,674,150,427,921
381,189,0,27,250.75,675,150,428,923
382,190,0,27,247.82,676,150,428,923
383,184,0,25,246.71,676,151,431,929
384,187,0,24,243.54,676,152,432,930
385,183,0,24,242.21,677,153,432,932
386,175,0,26,243.79,680,155,432,936
387,176,0,28,244.14,682,155,433,939
388,176,0,29,243.71,683,156,433,942
389,172,0,30,240.29,684,156,434,949
390,172,0,30,242.57,684,156,434,955
391,165,0,28,241.96,685,156,435,965
392,163,0,29,244.21,686,156,435,966
393,163,0,29,241.57,687,156,435,969
394,158,0,34,243.21,688,157,435,976
395,160,0,31,244.32,689,157,438,978
396,158,0,32,245.75,691,158,438,981
397,156,0,32,245.71,692,158,439,985
398,152,0,31,243.32,694,158,439,988
399,154,0,34,245.07,694,158,439,991
400,151,0,35,244.75,697,158,440,991
401,156,0,32,245.68,697,159,441,995
402,154,0,31,246.14,698,159,442,997
403,154,0,30,248.46,698,160,442,998
404,159,0,29,248.29,698,160,442,1002
405,156,0,28,248.79,698,161,445,1006
406,151,0,27,252.32,700,161,447,1011
407,147,0,25,254.18,701,163,447,1017
408,145,0,25,255.18,701,163,448,1020
409,147,0,25,257.75,702,164,448,1020
410,147,0,25,259.93,702,166,448,1021
411,146,0,27,260.43,702,167,448,1024
412,144,0,28,260.29,702,167,450,1028
413,140,0,28,261.93,703,167,450,1035
414,140,0,27,263.93,703,168,450,1036
415,138,0,26,264.25,704,168,450,1039
416,133,0,25,262.39,706,169,450,1045
417,129,0,25,263.04,708,169,450,1047
418,127,0,25,261.82,710,169,451,1051
419,126,0,25,260.21,713,169,451,1053
420,124,0,24,263.5,715,169,452,1056
421,121,0,28,263.93,716,169,453,1059
422,121,0,29,268.11,717,169,453,1061
423,123,0,26,268.68,718,169,456,1062
424,133,0,25,265.89,718,169,459,1062
425,137,0,26,267.18,719,169,460,1062
426,131,0,24,264.25,720,170,463,1068
427,136,0,25,263.14,720,170,463,1070
428,139,0,21,262.75,720,171,464,1074
429,136,0,21,261.14,722,171,465,1077
430,131,0,21,263.96,726,172,466,1079
431,131,0,22,265.32,730,172,467,1079
432,133,0,24,267.46,732,172,467,1080
433,133,0,24,263.29,733,172,467,1081
434,135,0,24,265.14,734,172,467,1082
435,139,0,24,263.68,736,172,467,1083
436,143,0,26,261.75,737,172,469,1084
437,145,0,25,260.82,739,174,469,1084
438,154,0,25,257.36,739,174,471,1085
439,157,0,24,257.57,739,174,471,1087
440,158,0,27,258.21,739,175,472,1092
441,164,0,26,258.5,739,175,473,1093
442,167,0,26,256.54,740,177,473,1093
443,174,0,22,257.14,740,178,476,1094
444,172,0,22,258.36,742,178,477,1098
445,168,0,22,257.89,744,178,478,1102
446,165,0,22,258.54,746,178,479,1103
447,167,0,24,258.32,747,180,479,1105
448,164,0,28,257.36,750,180,480,1106
449,170,0,29,252.5,750,180,480,1106
450,171,0,26,249.79,752,180,481,1111
451,172,0,26,247.86,752,180,482,1115
452,175,0,26,248.43,752,180,482,1120
453,176,0,26,246.89,753,181,482,1120
454,178,0,26,243.82,754,182,484,1121
455,173,0,26,244.32,755,182,484,1127
456,173,0,26,243.79,757,183,484,1129
457,170,0,27,241.79,759,183,486,1133
458,175,0,28,241.43,762,184,487,1134
459,176,0,29,239.96,762,185,488,1137
460,175,0,30,238.11,764,185,489,1141
461,176,0,31,240.04,764,185,491,1142
462,179,0,31,237.25,764,185,491,1143
463,185,0,31,236,765,185,491,1144
464,186,0,31,236.61,765,185,491,1147
465,190,0,30,235.64,765,185,493,1148
466,185,0,31,234.71,765,185,497,1152
467,187,0,29,234.18,767,186,498,1154
468,183,0,30,234.18,769,186,498,1156
469,186,0,29,234.82,769,186,499,1161
470,189,0,30,232.11,770,186,501,1162
471,188,0,29,231.43,771,186,503,1165
472,187,0,31,232.68,771,188,503,1167
473,190,0,29,233.82,772,189,504,1169
474,188,0,27,232.11,772,189,505,1175
475,184,0,28,230.21,773,189,505,1181
476,180,0,27,231.96,775,190,505,1188
477,177,0,26,232.61,775,191,505,1192
478,174,0,25,230.68,775,192,506,1196
479,174,0,26,231.79,777,192,507,1198
480,168,0,25,230.21,779,192,509,1206
481,163,0,24,232.96,781,192,511,1210
482,164,0,24,233.18,781,192,511,1214
483,160,0,24,234.57,781,194,511,1217
484,157,0,24,238.04,781,195,512,1220
485,159,0,23,236.25,781,196,515,1220
486,154,0,23,232.75,782,196,515,1226
487,154,0,21,233.46,782,197,516,1230
488,156,0,20,235.46,782,197,516,1232
489,160,0,18,236.46,782,197,518,1236
490,161,0,19,235.82,783,198,519,1239
491,161,0,19,236.14,783,199,519,1242
492,166,0,20,237.71,784,199,520,1246
493,162,0,21,236.93,786,201,521,1249
494,166,0,21,239.46,786,201,522,1250
495,167,0,20,240.46,787,202,522,1253
496,166,0,19,241.71,787,203,523,1257
497,165,0,16,243.14,788,203,526,1259
498,163,0,17,242.89,789,203,527,1261
499,162,0,16,243.79,789,203,527,1265
500,163,0,16,243.25,789,203,527,1267
501,164,0,16,243.54,790,203,527,1267
502,165,0,16,244.89,790,203,528,1269
503,169,0,16,246.04,791,203,528,1271
504,173,0,15,244.04,791,204,528,1273
505,170,0,14,244.64,791,204,530,1276
506,168,0,14,245.04,791,204,530,1282
507,164,0,13,245.36,794,204,531,1286
508,165,0,13,244.71,795,204,532,1289
509,166,0,12,244.11,796,204,534,1296
510,168,0,10,246.18,799,205,535,1299
511,165,0,10,248.11,800,205,535,1301
512,163,0,11,250,801,205,535,1305
513,159,0,11,252,802,206,535,1308
514,160,0,11,253.5,802,206,535,1309
515,162,0,12,255.18,802,206,535,1310
516,163,0,14,251.25,802,206,535,1314
517,161,0,14,251.86,802,206,535,1319
518,163,0,15,252.82,802,206,535,1322
519,166,0,14,254.43,802,206,538,1324
520,171,0,14,253.93,802,206,538,1325
521,169,0,10,254.71,803,208,540,1329
522,172,0,10,254.11,804,208,541,1331
523,169,0,11,251.61,804,209,541,1336
524,169,0,11,254.21,804,209,543,1337
525,175,0,11,254.18,804,209,545,1339
526,174,0,14,250.75,804,210,545,1343
527,171,0,14,253.11,804,210,545,1349
528,171,0,12,253.11,804,211,547,1352
529,170,0,12,251.79,804,213,547,1354
530,168,0,12,253.5,804,214,547,1355
531,171,0,12,254.82,804,215,547,1357
532,177,0,12,253.54,804,215,547,1360
533,174,0,12,255.39,804,216,548,1366
534,174,0,12,253.04,804,217,549,1367
535,175,0,12,252.86,805,217,549,1370
536,172,0,13,253.5,805,218,550,1375
537,170,0,13,252,807,219,550,1379
538,162,0,13,250.5,809,219,551,1384
539,161,0,13,251.71,810,219,552,1387
540,159,0,14,252.11,812,219,552,1389
541,161,0,16,251.11,812,219,553,1390
542,163,0,15,251.54,812,219,554,1390
543,165,0,15,251.43,812,220,555,1391
544,167,0,15,251.5,812,220,555,1393
545,165,0,14,250.21,812,220,555,1398
546,160,0,14,249.32,812,221,555,1404
547,163,0,12,244,812,221,556,1407
548,162,0,11,244.14,812,221,557,1410
549,160,0,11,244.32,813,221,558,1416
550,159,0,11,245.11,813,221,560,1419
551,153,0,10,244.82,814,222,562,1424
552,158,0,9,244.07,814,223,562,1425
553,154,0,10,237.75,814,223,564,1428
554,160,0,10,237,814,224,564,1430
555,166,0,10,239.64,814,224,565,1431
556,167,0,10,237.64,814,224,566,1433
557,167,0,8,237.18,814,226,567,1435
558,169,0,8,234.21,814,227,567,1439
559,167,0,8,230.89,814,227,569,1441
560,172,0,8,226.89,814,228,570,1441
561,176,0,8,227.32,815,229,570,1443
562,172,0,8,227.89,815,229,571,1446
563,180,0,8,231.75,815,229,571,1449
564,184,0,7,229.82,815,229,573,1451
565,185,0,6,229.25,815,229,573,1453
566,185,0,6,230.54,815,231,575,1455
567,183,0,6,229.21,815,234,575,1458
568,186,0,6,228.25,815,235,575,1460
569,183,0,5,225.11,815,235,575,1467
570,185,0,5,224.07,816,235,576,1469
571,190,0,5,222.46,816,235,576,1472
572,190,0,5,223.61,816,235,576,1476
573,188,0,6,222.39,817,235,577,1478
574,187,0,6,223.71,817,235,577,1479
575,191,0,4,224.11,817,235,580,1483
576,190,0,4,222.82,817,235,580,1484
577,186,0,4,218.93,817,235,582,1487
578,183,0,4,219.25,817,236,582,1492
579,187,0,4,216.64,817,236,583,1493
580,188,0,4,214.86,817,236,583,1501
581,183,0,4,216.64,817,239,584,1503
582,184,0,3,213.04,817,239,584,1506
583,189,0,4,209.64,818,239,584,1509
584,187,0,4,207.82,818,239,586,1511
585,184,0,4,208.43,818,239,588,1514
586,181,0,4,209.43,818,241,588,1520
587,176,0,4,207.46,819,241,589,1525
588,170,0,4,208.86,819,241,590,1530
589,170,0,4,209.86,819,242,591,1531
590,167,0,2,211.21,820,243,593,1533
591,163,0,2,212.5,820,243,594,1537
592,159,0,2,214.43,820,244,594,1544
593,159,0,2,214.93,821,244,594,1547
594,162,0,2,213.25,822,244,594,1548
595,164,0,2,214.07,823,244,594,1551
596,162,0,3,215.18,823,244,594,1555
597,160,0,3,214.18,823,244,594,1563
598,165,0,3,215.5,823,245,594,1563
599,166,0,5,213.71,823,245,594,1567
600,165,0,5,214.79,823,247,595,1570
601,166,0,5,212.36,823,247,596,1571
602,164,0,5,213.36,823,247,596,1576
603,164,0,5,213.79,823,247,597,1579
604,168,0,5,213.18,823,247,597,1580
605,173,0,5,213.54,824,247,597,1580
606,173,0,5,214.96,824,247,597,1581
607,175,0,5,216.43,824,247,597,1583
608,177,0,5,214.75,824,247,597,1584
609,176,0,5,217,824,247,597,1588
610,180,0,5,216.39,824,248,597,1591
611,182,0,5,213.75,824,248,598,1594
612,184,0,5,215.32,824,248,598,1597
613,186,0,7,215.29,824,248,598,1598
614,186,0,7,213.32,825,248,599,1601
615,192,0,7,214.57,825,248,600,1603
616,189,0,7,213.64,825,248,601,1607
617,189,0,6,211.54,825,250,601,1609
618,196,0,6,212.46,825,250,601,1609
619,196,0,6,211.11,825,251,601,1614
620,206,0,6,209.43,825,252,601,1616
621,204,0,6,213.04,825,254,603,1618
622,199,0,6,211.86,825,254,607,1624
623,202,0,6,215.21,826,254,607,1625
624,207,0,6,213.79,826,254,607,1626
625,206,0,6,213.36,827,255,607,1628
626,205,0,6,213.79,830,255,607,1629
627,210,0,6,210.71,830,255,607,1633
628,213,0,6,213.46,830,255,608,1635
629,215,0,6,213.11,831,255,608,1640
630,213,0,6,212.75,831,255,609,1645
631,214,0,6,210.21,831,255,609,1648
632,211,0,5,207.5,832,257,610,1655
633,212,0,5,206.29,832,258,610,1656
634,212,0,5,206.25,832,259,611,1659
635,204,0,5,207.82,833,260,611,1668
636,204,0,5,208.14,833,261,613,1671
637,199,0,5,206.07,834,262,613,1677
638,203,0,5,205.79,835,262,613,1679
639,206,0,5,203.14,836,262,613,1681
640,203,0,5,201.64,836,263,615,1686
641,206,0,5,201.39,836,265,616,1688
642,206,0,4,199.36,836,267,617,1688
643,205,0,4,199.32,837,267,618,1690
644,203,0,6,195.68,837,267,618,1694
645,201,0,6,196.25,837,267,618,1699
646,197,0,6,194.25,837,268,619,1704
647,195,0,6,191.96,837,268,621,1708
648,193,0,5,188.64,838,268,623,1712
649,191,0,5,186.5,838,268,625,1715
650,194,0,5,188.43,838,269,625,1718
651,195,0,5,190.57,839,270,625,1720
652,195,0,6,190.96,841,270,626,1721
653,193,0,6,189.68,841,270,627,1725
654,195,0,7,190.68,842,270,627,1726
655,190,0,9,190.71,842,270,628,1731
656,190,0,9,189.79,843,270,628,1733
657,189,0,9,187.61,844,270,629,1735
658,188,0,9,185.71,846,270,629,1740
659,192,0,9,185.79,846,270,629,1741
660,190,0,9,185.25,847,270,631,1746
661,193,0,9,187.79,847,271,631,1748
662,191,0,8,185.86,848,271,633,1753
663,189,0,8,188.21,851,272,634,1755
664,182,0,10,187.86,852,272,637,1759
665,183,0,9,187.11,852,273,638,1761
666,182,0,11,188.36,854,275,638,1763
667,173,0,13,188.61,857,275,639,1768
668,168,0,16,191.5,859,275,641,1774
669,163,0,17,194.43,861,275,642,1776
670,164,0,17,197.96,861,275,642,1779
671,162,0,17,196.43,861,275,642,1783
672,160,0,17,195.5,862,275,645,1784
673,159,0,18,196.79,863,275,645,1786
674,156,0,20,196.86,864,276,645,1788
675,153,0,21,197.89,865,276,646,1792
676,153,0,22,198.36,866,276,647,1794
677,148,0,23,200.64,868,277,648,1796
678,143,0,23,202.07,870,277,649,1800
679,140,0,24,202.61,872,277,650,1804
