Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
318,885,0,0,33.8,377,2736,655,3318
319,887,0,0,33.02,377,2741,661,3324
320,893,0,0,32.7,377,2751,664,3334
321,906,0,0,34.5,377,2754,665,3343
322,903,0,0,34.6,377,2763,666,3362
323,906,0,0,34.3,377,2771,666,3369
324,911,0,0,35.6,377,2779,671,3377
325,920,0,0,35.7,377,2784,672,3388
326,934,0,0,37.5,377,2790,676,3396
327,934,0,0,35.22,377,2799,678,3406
328,922,0,0,33.6,377,2807,682,3422
329,924,0,0,33.6,377,2818,683,3438
330,924,0,0,33.9,377,2826,683,3449
331,932,0,0,32.9,377,2834,686,3459
332,931,0,0,32.8,377,2841,690,3470
333,907,0,0,35.3,377,2853,692,3493
334,899,0,0,34.5,377,2865,695,3509
335,900,0,0,32.9,377,2873,696,3520
336,903,0,0,34.6,377,2880,700,3533
337,908,0,0,36.4,377,2890,701,3543
338,910,0,0,35.1,377,2898,706,3555
339,908,0,0,37.5,377,2909,708,3568
340,904,0,0,38.2,377,2916,711,3580
341,894,0,0,38.4,377,2929,714,3594
342,900,0,0,35.94,377,2938,718,3604
343,902,0,0,35.4,377,2945,720,3613
344,892,0,0,38.6,377,2959,724,3626
345,891,0,0,38.6,377,2968,728,3643
346,899,0,0,38,377,2975,730,3652
347,899,0,0,36.3,377,2983,733,3665
348,901,0,0,36,377,2996,734,3680
349,899,0,0,34.9,377,3011,737,3688
350,899,0,0,35.8,377,3021,738,3699
351,897,0,0,34.1,377,3035,740,3710
352,889,0,0,35.8,377,3046,743,3724
353,895,0,0,36.8,377,3057,746,3734
354,896,0,0,37.2,377,3061,749,3746
355,913,0,0,37.42,377,3069,750,3752
356,906,0,0,34.2,377,3079,754,3763
357,927,0,0,33.9,377,3092,755,3768
358,922,0,0,34.3,377,3101,758,3778
359,934,0,0,31.9,377,3108,759,3785
360,936,0,0,31.12,377,3115,762,3795
361,944,0,0,32.7,377,3123,763,3809
362,948,0,0,31.9,377,3133,766,3825
363,945,0,0,32.3,377,3138,770,3838
364,938,0,0,30.9,377,3151,773,3848
365,960,0,0,33,377,3156,774,3860
366,953,0,0,30.8,377,3166,778,3875
367,956,0,0,29.5,377,3174,780,3890
368,966,0,0,30,377,3182,784,3899
369,969,0,0,30.4,377,3188,786,3914
370,976,0,0,30.02,377,3199,787,3926
371,971,0,0,28.7,377,3213,789,3943
372,977,0,0,29.5,377,3219,790,3952
373,967,0,0,29.12,377,3231,791,3967
374,963,0,0,30,377,3242,794,3979
375,951,0,0,28.2,377,3254,797,3996
376,940,0,0,28.8,377,3265,799,4008
377,940,0,0,28.6,377,3270,802,4028
378,932,0,0,27.5,377,3278,807,4046
379,930,0,0,28.9,377,3289,811,4056
380,940,0,0,28.9,377,3297,811,4069
381,940,0,0,31.1,377,3305,811,4086
382,952,0,0,29.7,377,3308,812,4095
383,953,0,0,30.3,377,3317,814,4107
384,941,0,0,30.7,377,3330,816,4127
385,935,0,0,29.5,377,3346,818,4137
386,933,0,0,28.3,377,3360,820,4151
387,927,0,0,31.3,377,3369,822,4167
388,926,0,0,30.6,377,3381,823,4179
389,923,0,0,27.5,377,3392,825,4185
390,922,0,0,28.2,377,3403,828,4198
391,922,0,0,28.3,377,3413,830,4218
392,927,0,0,28.6,377,3419,831,4229
393,927,0,0,28.1,377,3426,833,4240
394,929,0,0,29.2,377,3437,834,4250
395,928,0,0,27.7,377,3446,834,4262
396,928,0,0,30.9,377,3457,839,4276
397,931,0,0,31.4,377,3464,840,4291
398,931,0,0,30.8,377,3474,841,4302
399,930,0,0,31.5,377,3484,842,4313
400,933,0,0,30.62,377,3492,844,4324
401,929,0,0,28.1,377,3501,845,4341
402,941,0,0,26.3,377,3508,846,4354
403,927,0,0,27.4,377,3521,848,4365
404,931,0,0,26.8,377,3532,851,4373
405,933,0,0,29.8,377,3538,854,4382
406,925,0,0,27.6,377,3546,854,4399
407,922,0,0,26.2,377,3560,854,4408
408,911,0,0,26.4,377,3573,859,4422
409,915,0,0,28.7,377,3578,861,4436
410,910,0,0,29.2,377,3589,864,4449
411,900,0,0,26,377,3605,866,4462
412,909,0,0,27.4,377,3610,868,4473
413,909,0,0,28.6,377,3618,870,4490
414,908,0,0,28.6,377,3628,875,4498
415,901,0,0,27.6,377,3641,876,4511
416,900,0,0,26,377,3652,877,4521
417,901,0,0,26,377,3661,878,4532
418,894,0,0,28.1,377,3672,880,4548
419,893,0,0,25.6,377,3679,887,4561
420,893,0,0,26.1,377,3689,887,4570
421,883,0,0,27.3,377,3700,891,4585
422,884,0,0,29.8,377,3708,895,4595
423,880,0,0,29.9,377,3717,901,4608
424,871,0,0,29.1,377,3727,902,4624
425,861,0,0,30.6,377,3738,903,4638
426,864,0,0,29.8,377,3747,905,4651
427,876,0,0,29.9,377,3750,905,4661
428,867,0,0,28.3,377,3761,909,4670
429,862,0,0,26.3,377,3770,910,4692
430,868,0,0,26.5,377,3776,910,4704
431,870,0,0,26.5,377,3787,914,4715
432,877,0,0,27.5,377,3794,915,4728
433,881,0,0,29.1,377,3799,918,4741
434,873,0,0,28.4,377,3803,923,4758
435,875,0,0,29.3,377,3807,923,4773
436,892,0,0,29.5,377,3816,928,4777
437,888,0,0,29.4,377,3828,929,4791
438,890,0,0,28.6,377,3837,933,4805
439,910,0,0,28.5,377,3848,935,4815
440,917,0,0,26.8,377,3861,938,4821
441,906,0,0,28.1,377,3877,942,4831
442,909,0,0,26.8,377,3886,945,4847
443,900,0,0,28,377,3892,948,4867
444,897,0,0,29.7,377,3906,950,4875
445,902,0,0,29.7,377,3918,953,4890
446,895,0,0,31.2,377,3926,955,4903
447,900,0,0,30.2,377,3934,956,4915
448,898,0,0,30.4,377,3945,958,4931
449,898,0,0,31.7,377,3951,961,4939
450,899,0,0,32.4,377,3958,963,4953
451,906,0,0,33.9,377,3965,964,4964
452,913,0,0,33,377,3972,967,4971
453,918,0,0,32.5,377,3978,968,4981
454,909,0,0,32.8,377,3993,972,4989
455,928,0,0,29.9,377,4000,973,5006
456,933,0,0,28.4,377,4005,973,5019
457,947,0,0,27.8,377,4009,975,5025
458,938,0,0,27.9,377,4021,978,5047
459,954,0,0,29.9,377,4028,982,5051
460,961,0,0,29.3,377,4036,984,5059
461,960,0,0,29.4,377,4044,984,5076
462,962,0,0,30.5,377,4052,988,5082
463,961,0,0,29.6,377,4061,992,5090
464,969,0,0,30.8,377,4071,995,5103
465,961,0,0,29.8,377,4078,999,5113
466,959,0,0,28.5,377,4084,1003,5124
467,965,0,0,31.2,377,4095,1006,5131
468,977,0,0,29,377,4100,1008,5144
469,976,0,0,30.2,377,4110,1009,5160
470,968,0,0,30.2,377,4120,1010,5174
471,954,0,0,29.92,377,4130,1011,5196
472,955,0,0,29.3,377,4144,1012,5204
473,965,0,0,29.5,377,4159,1015,5216
474,964,0,0,28.5,377,4168,1017,5228
475,959,0,0,31.5,377,4175,1018,5247
476,954,0,0,29.8,377,4186,1020,5257
477,966,0,0,30.9,377,4190,1022,5269
478,961,0,0,29,377,4197,1028,5284
479,964,0,0,29.2,377,4204,1032,5292
480,973,0,0,29.6,377,4210,1033,5306
481,978,0,0,27.12,377,4216,1038,5317
482,981,0,0,28.2,377,4229,1040,5330
483,983,0,0,27.32,377,4236,1045,5342
484,978,0,0,27.1,377,4248,1047,5359
485,969,0,0,27.8,377,4258,1050,5374
486,967,0,0,26.9,377,4271,1052,5386
487,978,0,0,28,377,4279,1054,5403
488,972,0,0,25.3,377,4292,1058,5418
489,966,0,0,24.52,377,4300,1061,5438
490,964,0,0,23.9,377,4312,1062,5454
491,967,0,0,25.9,377,4324,1064,5470
492,967,0,0,24.1,377,4331,1064,5481
493,943,0,0,27,377,4343,1069,5497
494,947,0,0,27.2,377,4351,1071,5511
495,931,0,0,26.6,377,4359,1073,5526
496,927,0,0,26.5,377,4365,1076,5540
497,928,0,0,25.9,377,4373,1078,5555
498,918,0,0,28.1,377,4384,1081,5570
499,920,0,0,27.1,377,4392,1084,5589
500,918,0,0,25.62,377,4405,1084,5604
501,920,0,0,24.2,377,4416,1086,5614
502,919,0,0,27.8,377,4424,1087,5626
503,917,0,0,25.1,377,4437,1089,5640
504,911,0,0,25.5,377,4445,1092,5652
505,908,0,0,26.1,377,4451,1093,5663
506,907,0,0,25.6,377,4460,1096,5673
507,902,0,0,25.2,377,4474,1101,5687
508,918,0,0,25.5,377,4484,1103,5700
509,935,0,0,24.7,377,4490,1105,5705
510,942,0,0,25.2,377,4500,1107,5716
511,957,0,0,26,377,4511,1107,5725
512,953,0,0,25.4,377,4520,1108,5737
513,962,0,0,25.4,377,4531,1109,5747
514,972,0,0,24.7,377,4539,1110,5755
515,974,0,0,25.6,377,4546,1110,5773
516,963,0,0,25.7,377,4558,1114,5784
517,965,0,0,25.7,377,4569,1116,5795
518,964,0,0,25.9,377,4575,1118,5811
519,968,0,0,26.2,377,4587,1120,5818
520,961,0,0,26.1,377,4595,1120,5834
521,969,0,0,25.8,377,4604,1120,5843
522,955,0,0,27,377,4620,1123,5853
523,955,0,0,26.2,377,4626,1127,5868
524,939,0,0,27.8,377,4635,1129,5893
525,941,0,0,27.1,377,4644,1132,5908
526,937,0,0,27.9,377,4654,1136,5920
527,937,0,0,26.8,377,4662,1137,5938
528,940,0,0,27.1,377,4666,1140,5950
529,939,0,0,27.4,377,4677,1141,5963
530,940,0,0,27.1,377,4688,1143,5978
531,945,0,0,23.8,377,4695,1143,5988
532,952,0,0,25,377,4702,1145,5998
533,944,0,0,27.1,377,4719,1149,6007
534,939,0,0,23.7,377,4729,1154,6026
535,952,0,0,25.6,377,4736,1157,6033
536,946,0,0,23.2,377,4748,1160,6045
537,944,0,0,24.4,377,4756,1160,6058
538,956,0,0,25.3,377,4767,1162,6065
539,954,0,0,24,377,4772,1168,6076
540,952,0,0,24.9,377,4782,1168,6089
541,950,0,0,24.4,377,4789,1172,6101
542,951,0,0,24.9,377,4794,1176,6120
543,939,0,0,26.2,377,4801,1177,6143
544,931,0,0,25.3,377,4813,1179,6156
545,927,0,0,26.6,377,4821,1180,6173
546,929,0,0,27.8,377,4835,1184,6185
547,928,0,0,26.4,377,4845,1187,6196
548,929,0,0,26.9,377,4856,1191,6210
549,928,0,0,27.7,377,4864,1193,6223
550,920,0,0,26.9,377,4874,1196,6238
551,922,0,0,26.2,377,4883,1198,6250
552,937,0,0,25.6,377,4891,1201,6260
553,938,0,0,24.7,377,4901,1201,6272
554,935,0,0,26.6,377,4912,1204,6288
555,924,0,0,26.5,377,4924,1207,6300
556,910,0,0,26.1,377,4933,1210,6315
557,908,0,0,25.7,377,4944,1214,6328
558,902,0,0,26.2,377,4959,1215,6338
559,898,0,0,25,377,4972,1217,6350
560,903,0,0,25.9,377,4981,1218,6361
561,892,0,0,26.3,377,4989,1225,6377
562,895,0,0,22.6,377,4994,1227,6393
563,902,0,0,23.7,377,5004,1227,6402
564,901,0,0,23.1,377,5018,1227,6413
565,900,0,0,25.6,377,5029,1228,6427
566,922,0,0,26,377,5036,1229,6432
567,909,0,0,25.2,377,5044,1233,6444
568,902,0,0,25.4,377,5056,1233,6458
569,895,0,0,26.3,377,5068,1235,6474
570,905,0,0,24.2,377,5074,1238,6484
571,900,0,0,24,377,5085,1240,6497
572,910,0,0,26,377,5095,1241,6505
573,911,0,0,26.6,377,5102,1241,6519
574,925,0,0,24.6,377,5113,1244,6528
575,917,0,0,24.2,377,5127,1246,6539
576,933,0,0,24.5,377,5134,1250,6550
577,938,0,0,25.1,377,5143,1251,6563
578,946,0,0,25.1,377,5150,1254,6572
579,943,0,0,25.3,377,5161,1258,6585
580,931,0,0,25.8,377,5170,1266,6597
581,931,0,0,27.1,377,5179,1267,6606
582,938,0,0,26.4,377,5190,1268,6616
583,948,0,0,24.8,377,5194,1270,6629
584,953,0,0,25.5,377,5201,1274,6641
585,961,0,0,25.6,377,5209,1275,6654
586,950,0,0,25.8,377,5216,1277,6675
587,972,0,0,24.8,377,5221,1283,6681
588,975,0,0,26.3,377,5226,1288,6693
589,978,0,0,25.2,377,5233,1290,6708
590,971,0,0,25.1,377,5249,1290,6718
591,974,0,0,24.1,377,5258,1292,6736
592,989,0,0,25.4,377,5266,1292,6750
593,984,0,0,25.9,377,5277,1293,6767
594,979,0,0,27.3,377,5284,1297,6784
595,971,0,0,28.3,377,5292,1299,6798
596,985,0,0,26.1,377,5299,1303,6810
597,978,0,0,23.8,377,5310,1310,6823
598,983,0,0,23.4,377,5316,1311,6840
599,980,0,0,24.7,377,5325,1311,6853
600,976,0,0,25,377,5335,1315,6865
601,973,0,0,24.2,377,5339,1317,6878
602,978,0,0,22.6,377,5349,1317,6886
603,977,0,0,23.6,377,5357,1320,6903
604,980,0,0,22.2,377,5364,1325,6915
605,974,0,0,21,377,5373,1327,6932
606,961,0,0,23.4,377,5387,1331,6946
607,952,0,0,23.8,377,5393,1336,6965
608,934,0,0,22.8,377,5413,1339,6985
609,929,0,0,22.52,377,5422,1342,6995
610,930,0,0,21.4,377,5433,1345,7004
611,933,0,0,21.8,377,5442,1347,7011
612,927,0,0,22.3,377,5456,1350,7028
613,939,0,0,23,377,5463,1351,7035
614,938,0,0,24.3,377,5468,1352,7051
615,932,0,0,24.6,377,5482,1353,7065
616,927,0,0,27,377,5491,1356,7083
617,927,0,0,26.6,377,5502,1356,7093
618,926,0,0,26.7,377,5516,1360,7106
619,920,0,0,27.9,377,5525,1360,7125
620,918,0,0,26.6,377,5531,1363,7141
621,933,0,0,28,377,5538,1363,7148
622,930,0,0,26.7,377,5556,1363,7159
623,923,0,0,26.3,377,5565,1365,7173
624,927,0,0,28,377,5573,1367,7182
625,939,0,0,26.2,377,5583,1368,7193
626,932,0,0,26.6,377,5590,1373,7208
627,935,0,0,25.9,377,5605,1375,7225
628,953,0,0,27.1,377,5612,1377,7238
629,962,0,0,26.1,377,5619,1380,7250
630,957,0,0,27.4,377,5630,1384,7261
631,965,0,0,27,377,5636,1386,7276
632,969,0,0,26.1,377,5647,1388,7286
633,967,0,0,25.4,377,5660,1391,7299
634,960,0,0,25.5,377,5670,1392,7313
635,958,0,0,24.2,377,5679,1396,7325
636,960,0,0,23.1,377,5690,1396,7337
