Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
351,772,0,485,1289.39,22047,13202,985,14472
352,789,0,478,1293.14,22112,13227,991,14480
353,806,0,476,1291.46,22176,13248,993,14489
354,845,0,470,1290.93,22238,13277,995,14497
355,845,0,485,1294.68,22300,13297,999,14511
356,855,0,489,1298.64,22357,13325,999,14523
357,887,0,481,1297.07,22411,13358,1002,14538
358,897,0,493,1294.68,22475,13385,1006,14552
359,898,0,477,1293.21,22544,13414,1011,14560
360,896,0,469,1302.36,22597,13442,1014,14574
361,902,0,471,1306.54,22656,13474,1015,14586
362,926,0,454,1301.25,22701,13510,1019,14597
363,947,0,459,1281.18,22752,13542,1021,14613
364,1010,0,453,1273.75,22795,13572,1025,14628
365,1013,0,447,1272.21,22841,13610,1027,14642
366,1053,0,451,1259.36,22881,13641,1028,14656
367,1103,0,451,1257,22920,13667,1031,14677
368,1134,0,443,1249.5,22965,13693,1035,14702
369,1182,0,442,1226.04,23017,13722,1036,14720
370,1220,0,440,1219.57,23073,13746,1036,14735
371,1226,0,440,1219.61,23131,13770,1039,14761
372,1236,0,441,1220.57,23188,13799,1039,14783
373,1240,0,435,1199.25,23266,13828,1047,14807
374,1282,0,431,1185.43,23347,13857,1052,14833
375,1250,0,435,1172.75,23434,13889,1057,14855
376,1253,0,447,1177.18,23500,13910,1063,14878
377,1279,0,446,1169.14,23551,13934,1069,14904
378,1280,0,450,1164.82,23634,13955,1072,14934
379,1289,0,441,1153.93,23703,13995,1075,14974
380,1281,0,448,1148.54,23775,14036,1076,14996
381,1291,0,451,1142.96,23855,14058,1078,15019
382,1285,0,444,1136.79,23932,14087,1079,15044
383,1287,0,445,1124.61,23995,14131,1083,15078
384,1266,0,441,1114.21,24068,14175,1088,15118
385,1262,0,448,1110.93,24144,14209,1092,15137
386,1267,0,445,1115.36,24214,14239,1098,15162
387,1281,0,451,1101.11,24283,14269,1102,15187
388,1311,0,450,1091.14,24337,14303,1105,15211
389,1355,0,455,1084.18,24393,14336,1110,15227
390,1349,0,448,1077.61,24468,14374,1110,15258
391,1375,0,447,1076.04,24525,14403,1113,15284
392,1404,0,441,1072.18,24586,14438,1115,15304
393,1404,0,448,1051.61,24662,14476,1118,15322
394,1428,0,440,1041.5,24740,14516,1121,15345
395,1437,0,446,1029.93,24828,14552,1122,15369
396,1473,0,450,1029.68,24898,14588,1126,15395
397,1490,0,450,1022.11,24976,14627,1129,15420
398,1481,0,454,1006.04,25045,14663,1130,15447
399,1472,0,455,992.64,25120,14699,1132,15476
400,1488,0,459,985.71,25199,14732,1134,15499
401,1508,0,475,980.43,25273,14773,1137,15523
402,1546,0,476,970.75,25344,14806,1142,15557
403,1559,0,479,964.36,25421,14836,1144,15585
404,1544,0,477,951.86,25509,14868,1150,15622
405,1563,0,483,950.21,25579,14909,1152,15665
406,1576,0,485,945.25,25645,14948,1157,15700
407,1600,0,477,939.82,25704,14988,1161,15729
408,1614,0,486,922.04,25779,15032,1165,15755
409,1628,0,485,912.96,25853,15075,1167,15779
410,1628,0,488,910.82,25933,15131,1168,15808
411,1594,0,484,896.07,26021,15172,1172,15848
412,1616,0,484,900.14,26093,15204,1180,15894
413,1610,0,479,896.07,26168,15242,1185,15933
414,1583,0,490,889.11,26259,15273,1186,15972
415,1583,0,494,885.79,26337,15303,1187,16011
416,1594,0,499,887.36,26420,15346,1187,16044
417,1585,0,493,889.86,26497,15398,1188,16091
418,1542,0,501,886.86,26586,15429,1194,16129
419,1565,0,511,882.96,26673,15462,1195,16152
420,1543,0,526,873.11,26748,15487,1196,16189
421,1566,0,531,870.18,26825,15521,1201,16220
422,1524,0,529,869,26908,15572,1204,16261
423,1507,0,520,866.79,26985,15623,1207,16291
424,1546,0,523,870.79,27056,15653,1209,16314
425,1508,0,521,865.18,27152,15695,1213,16346
426,1513,0,526,852.32,27245,15742,1214,16379
427,1496,0,539,858.61,27337,15774,1215,16412
428,1477,0,542,852.29,27431,15825,1219,16439
429,1431,0,548,868.43,27517,15870,1224,16483
430,1439,0,557,854.79,27594,15902,1226,16503
431,1410,0,549,861.11,27689,15941,1226,16533
432,1414,0,539,869.57,27773,15989,1232,16554
433,1408,0,546,886.21,27852,16032,1233,16580
434,1395,0,552,884,27940,16070,1235,16608
435,1369,0,556,881.07,28031,16114,1238,16636
436,1340,0,562,876.89,28120,16148,1243,16666
437,1329,0,567,884.46,28211,16189,1246,16689
438,1296,0,573,898.04,28306,16220,1255,16719
439,1249,0,581,902.89,28423,16250,1257,16750
440,1204,0,582,909.29,28521,16294,1261,16774
441,1165,0,597,924.25,28616,16334,1265,16791
442,1120,0,602,942.39,28722,16372,1270,16813
443,1066,0,608,949.04,28813,16411,1272,16839
444,1040,0,628,968.64,28906,16441,1274,16862
445,1024,0,624,986.54,29004,16486,1275,16879
446,1014,0,620,1004.68,29096,16526,1277,16899
447,1006,0,628,1021.68,29179,16564,1278,16912
448,981,0,652,1034.36,29268,16591,1278,16929
449,958,0,649,1061.04,29342,16639,1280,16950
450,895,0,658,1072.29,29435,16678,1285,16967
451,845,0,673,1095.32,29516,16710,1289,16981
452,846,0,687,1116.29,29592,16729,1289,16996
453,841,0,696,1131.18,29667,16770,1295,17012
454,842,0,693,1147.89,29733,16802,1300,17025
455,805,0,683,1154.71,29818,16830,1306,17040
456,784,0,688,1174.46,29891,16856,1309,17057
457,785,0,686,1177.36,29947,16891,1314,17069
458,794,0,668,1191.64,30008,16935,1321,17076
459,800,0,664,1211.79,30069,16967,1324,17093
460,812,0,651,1225.25,30131,16999,1329,17102
461,819,0,647,1241.43,30191,17031,1334,17115
462,811,0,623,1251.14,30249,17066,1340,17130
463,805,0,607,1260.54,30306,17097,1343,17145
464,807,0,597,1269.21,30365,17126,1346,17173
465,822,0,589,1298.61,30419,17159,1348,17185
466,822,0,579,1307.39,30471,17194,1352,17197
467,806,0,571,1312,30532,17224,1363,17215
468,793,0,570,1309.79,30605,17249,1367,17230
469,791,0,560,1326,30667,17288,1368,17250
470,806,0,549,1333.64,30727,17320,1370,17266
471,782,0,549,1328.39,30781,17349,1372,17285
472,776,0,532,1330.29,30843,17388,1374,17301
473,793,0,527,1334.64,30905,17418,1379,17318
474,783,0,510,1344.07,30965,17450,1382,17332
475,791,0,493,1347.18,31019,17479,1387,17356
476,797,0,489,1347.21,31079,17505,1394,17368
477,809,0,480,1354.04,31137,17531,1400,17387
478,836,0,464,1358.32,31184,17553,1407,17406
479,851,0,456,1354.93,31228,17577,1411,17427
480,862,0,450,1346.64,31279,17601,1412,17440
481,883,0,446,1340.68,31320,17623,1416,17451
482,909,0,429,1339.14,31378,17644,1422,17468
483,912,0,418,1352.64,31429,17676,1424,17487
484,922,0,422,1349.04,31484,17695,1426,17502
485,898,0,416,1347.61,31549,17732,1430,17520
486,924,0,411,1345.5,31597,17754,1434,17533
487,970,0,404,1335.79,31640,17782,1437,17544
488,993,0,397,1320.64,31696,17808,1440,17560
489,1014,0,398,1315.32,31757,17835,1443,17571
490,1054,0,387,1308.71,31811,17863,1454,17588
491,1077,0,382,1299.82,31862,17891,1456,17604
492,1089,0,378,1290.21,31922,17919,1459,17623
493,1115,0,371,1290.64,31985,17951,1464,17636
494,1125,0,373,1287.86,32045,17975,1467,17659
495,1121,0,384,1282.21,32110,18005,1470,17678
496,1119,0,378,1276.39,32165,18034,1478,17696
497,1105,0,371,1275.25,32222,18061,1481,17713
498,1127,0,369,1277.75,32297,18082,1482,17733
499,1147,0,361,1282.46,32357,18108,1491,17753
500,1176,0,363,1275.68,32422,18133,1496,17778
501,1177,0,357,1273,32492,18170,1503,17803
502,1178,0,350,1263.04,32556,18196,1508,17824
503,1187,0,350,1259.75,32608,18220,1509,17857
504,1195,0,351,1250.25,32674,18245,1512,17879
505,1207,0,369,1241.11,32745,18273,1513,17895
506,1262,0,378,1230.5,32814,18302,1516,17915
507,1277,0,390,1210.43,32890,18326,1516,17935
508,1274,0,384,1200,32985,18365,1518,17955
509,1257,0,393,1187.61,33075,18396,1522,17978
510,1237,0,407,1184.07,33183,18428,1523,17994
511,1241,0,422,1177.5,33273,18469,1524,18013
512,1242,0,440,1181.14,33347,18505,1525,18037
513,1223,0,442,1163.46,33427,18528,1530,18063
514,1258,0,439,1151.5,33501,18566,1530,18082
515,1271,0,455,1155.32,33570,18600,1533,18103
516,1250,0,463,1134.46,33660,18630,1536,18128
517,1239,0,476,1135.43,33738,18663,1536,18151
518,1234,0,476,1137.18,33814,18706,1538,18166
519,1236,0,491,1121,33895,18747,1542,18186
520,1197,0,489,1123.96,33984,18790,1544,18208
521,1162,0,492,1130.57,34058,18828,1546,18233
522,1163,0,506,1130.75,34125,18864,1548,18256
523,1190,0,515,1127.61,34184,18902,1548,18277
524,1191,0,530,1119.89,34253,18940,1550,18301
525,1205,0,535,1128.04,34324,18977,1555,18319
526,1197,0,529,1126.14,34394,19016,1560,18338
527,1180,0,527,1136.93,34464,19061,1563,18355
528,1173,0,534,1119.54,34542,19099,1567,18372
529,1164,0,540,1111.96,34622,19139,1569,18403
530,1171,0,551,1114.75,34692,19178,1569,18415
531,1192,0,547,1116.43,34754,19216,1570,18434
532,1147,0,555,1111.18,34831,19248,1570,18466
533,1147,0,561,1093.89,34907,19281,1572,18488
534,1163,0,561,1093.07,34979,19321,1578,18506
535,1194,0,567,1092.54,35037,19362,1580,18527
536,1197,0,556,1086.11,35102,19409,1582,18545
537,1185,0,555,1087.68,35166,19444,1587,18563
538,1218,0,531,1099.21,35220,19494,1592,18582
539,1258,0,525,1099.32,35269,19529,1595,18599
540,1284,0,520,1101.68,35320,19567,1600,18625
541,1315,0,519,1095.43,35376,19597,1601,18654
542,1342,0,502,1081.82,35441,19639,1606,18671
543,1332,0,503,1084.29,35499,19678,1609,18705
544,1340,0,492,1090.79,35551,19729,1616,18730
545,1363,0,486,1094.68,35601,19759,1621,18768
546,1404,0,478,1109.64,35649,19799,1624,18794
547,1409,0,480,1104.36,35705,19831,1627,18819
548,1414,0,467,1098.86,35763,19871,1630,18854
549,1403,0,444,1108.32,35825,19918,1635,18894
550,1414,0,442,1113.79,35886,19943,1642,18931
551,1403,0,444,1123.86,35945,19975,1644,18969
552,1404,0,437,1130.07,36004,20021,1648,19002
553,1414,0,425,1144.29,36064,20061,1650,19034
554,1404,0,418,1154.14,36123,20096,1655,19070
555,1406,0,418,1164.96,36181,20131,1663,19111
556,1369,0,411,1181.36,36245,20171,1668,19158
557,1317,0,413,1189.04,36313,20208,1669,19193
558,1299,0,414,1189.25,36382,20235,1674,19228
559,1296,0,408,1211.54,36443,20264,1679,19265
560,1235,0,413,1212.57,36514,20294,1685,19312
561,1165,0,410,1216.11,36587,20337,1687,19355
562,1149,0,416,1214.82,36652,20370,1688,19394
563,1119,0,413,1228.11,36720,20403,1691,19426
564,1107,0,407,1221.75,36785,20438,1697,19459
565,1091,0,403,1226.11,36846,20469,1699,19488
