Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,380,0,5,164.62,996,2730,143,1255
132,375,0,4,164.46,996,2741,144,1264
133,367,0,4,163.48,996,2761,144,1273
134,376,0,4,163.54,996,2771,145,1282
135,373,0,3,163.86,997,2790,145,1287
136,366,0,2,164.73,997,2805,146,1292
137,367,0,2,164.51,997,2816,146,1300
138,361,0,2,164.54,997,2832,146,1308
139,370,0,2,163.67,997,2838,146,1311
140,364,0,2,163.37,997,2855,146,1316
141,371,0,2,164.16,997,2864,146,1321
142,382,0,1,164.21,997,2874,146,1329
143,372,0,1,164.13,997,2891,146,1336
144,379,0,1,161.93,997,2900,146,1338
145,373,0,1,161.42,997,2917,146,1346
146,371,0,1,161.47,997,2928,146,1359
147,377,0,1,161.23,998,2939,146,1364
148,383,0,1,158.4,998,2949,146,1369
149,396,0,1,157.62,998,2963,146,1375
150,400,0,1,157.21,999,2977,146,1380
151,400,0,3,157.56,999,2995,146,1382
152,403,0,3,157.51,999,3008,146,1388
153,408,0,2,158.84,999,3023,147,1393
154,399,0,2,157.32,1000,3033,147,1402
155,401,0,2,158,1000,3044,147,1409
156,413,0,2,158.3,1000,3056,147,1413
157,411,0,2,157.97,1001,3071,147,1420
158,415,0,2,157.11,1002,3078,148,1426
159,427,0,2,157.17,1003,3096,148,1434
160,429,0,2,155.84,1003,3110,148,1444
161,419,0,2,155.44,1005,3122,148,1456
162,419,0,2,156.52,1006,3139,148,1462
163,419,0,2,154.06,1006,3153,148,1465
164,412,0,2,153.3,1006,3168,148,1471
165,408,0,3,152.35,1006,3179,148,1481
166,414,0,2,151.76,1006,3189,148,1485
167,411,0,2,150.73,1007,3203,148,1491
168,400,0,3,150.43,1008,3228,148,1500
169,390,0,4,149.73,1009,3243,148,1507
170,385,0,5,148.75,1009,3264,148,1511
171,374,0,7,146.98,1009,3279,148,1521
172,375,0,7,147.85,1009,3293,148,1528
173,360,0,7,147.8,1009,3312,148,1539
174,371,0,7,145.89,1009,3322,148,1544
175,379,0,7,145.59,1009,3327,148,1554
176,384,0,7,146.29,1009,3340,149,1558
177,386,0,7,145.07,1009,3350,149,1565
178,398,0,6,145.7,1009,3362,149,1573
179,404,0,6,145.75,1010,3377,149,1580
180,417,0,6,144.34,1010,3389,149,1589
181,417,0,6,141.21,1012,3403,149,1595
182,413,0,5,141.48,1012,3422,149,1599
183,425,0,5,140.51,1012,3432,149,1602
184,437,0,3,139.74,1013,3446,149,1604
185,434,0,3,138.65,1013,3465,149,1609
186,424,0,2,135.94,1013,3486,149,1618
187,432,0,2,137.03,1013,3497,149,1622
188,432,0,2,134.75,1013,3510,149,1627
189,437,0,1,131.46,1013,3530,149,1633
190,429,0,1,130,1014,3550,149,1642
191,424,0,3,130.33,1015,3566,150,1651
192,439,0,3,128.59,1015,3578,150,1657
193,445,0,3,127.32,1015,3590,150,1662
194,442,0,3,128.05,1015,3608,150,1671
195,442,0,3,126.4,1015,3623,150,1678
196,425,0,3,125.34,1015,3646,150,1688
197,415,0,3,125.01,1015,3662,150,1694
198,417,0,3,122.99,1015,3674,150,1702
199,441,0,3,123.8,1015,3684,150,1707
200,451,0,3,122.47,1015,3700,151,1719
201,449,0,3,121.14,1015,3715,151,1728
202,441,0,3,119.02,1015,3738,151,1732
203,438,0,3,118.89,1015,3752,151,1736
204,440,0,3,117.05,1015,3767,151,1746
205,445,0,3,116.07,1015,3782,153,1753
206,432,0,3,115.07,1015,3797,153,1760
207,432,0,3,115.01,1015,3812,153,1768
208,437,0,3,114.5,1015,3827,153,1774
209,443,0,3,111.89,1015,3845,153,1778
210,452,0,3,113.47,1015,3854,153,1782
211,448,0,3,112.76,1015,3869,153,1793
212,439,0,3,111.62,1015,3887,153,1804
213,457,0,3,109.04,1015,3898,153,1810
214,451,0,3,109.8,1015,3920,153,1812
215,450,0,2,108.82,1015,3935,153,1817
216,442,0,2,107.3,1015,3952,153,1826
217,428,0,1,105.27,1015,3972,154,1836
218,425,0,1,105.16,1015,3984,154,1843
219,426,0,1,107.03,1015,3997,154,1851
220,437,0,1,105.35,1015,4004,155,1860
221,451,0,1,105.13,1015,4014,155,1865
222,444,0,0,104.02,1015,4032,155,1872
223,451,0,0,103.1,1015,4046,155,1878
224,451,0,0,102.69,1015,4054,156,1885
225,455,0,0,102.74,1015,4069,156,1895
226,452,0,0,103.5,1015,4084,156,1905
227,440,0,0,103.94,1015,4102,156,1917
228,442,0,0,103.58,1015,4111,156,1926
229,439,0,0,103.45,1015,4132,157,1935
230,440,0,0,103.69,1015,4148,157,1937
231,441,0,0,105.21,1015,4155,157,1946
232,433,0,0,102.88,1015,4168,157,1960
233,426,0,0,103.56,1015,4192,157,1973
234,426,0,0,102.85,1015,4204,157,1979
235,427,0,0,103.1,1015,4219,157,1985
236,419,0,0,102.2,1015,4235,157,1992
237,426,0,0,102.86,1015,4249,157,2000
238,426,0,0,102.96,1015,4265,158,2007
239,435,0,0,102.45,1015,4275,158,2012
240,441,0,0,101.12,1015,4296,159,2017
241,431,0,0,103.51,1015,4310,159,2024
242,444,0,0,102.24,1015,4325,159,2031
243,433,0,0,102.4,1015,4343,159,2035
244,433,0,0,101.53,1015,4356,159,2040
245,421,0,0,100.96,1015,4371,159,2051
246,428,0,0,101.72,1015,4386,159,2057
247,422,0,0,101.24,1015,4404,159,2066
248,425,0,0,100.94,1015,4413,159,2075
249,417,0,0,103.38,1015,4436,159,2081
250,414,0,0,102.73,1015,4452,159,2090
251,404,0,0,103.52,1015,4462,159,2103
252,400,0,0,104.57,1015,4474,159,2112
253,413,0,0,103.84,1015,4487,159,2114
254,401,0,0,103.73,1015,4506,159,2127
255,401,0,0,103.57,1015,4516,159,2131
256,411,0,0,103.16,1015,4523,159,2138
257,408,0,0,104.03,1015,4538,160,2142
258,410,0,0,103.79,1015,4553,160,2150
259,399,0,0,103.6,1015,4570,160,2157
260,399,0,0,103.62,1015,4587,160,2167
261,411,0,0,103.9,1015,4596,160,2169
262,416,0,0,105.71,1015,4608,161,2176
263,406,0,0,104.66,1015,4633,161,2181
264,411,0,0,103.87,1015,4650,161,2189
265,412,0,0,104.63,1015,4662,161,2197
266,431,0,0,104.6,1015,4670,161,2202
267,434,0,0,104.25,1015,4680,161,2209
268,432,0,0,103.27,1015,4694,161,2218
269,432,0,0,103.73,1015,4712,161,2227
270,420,0,0,102.48,1015,4729,161,2234
271,418,0,0,102.67,1015,4746,161,2240
272,413,0,0,102.38,1015,4765,161,2249
273,426,0,0,102.7,1015,4769,161,2256
274,422,0,0,103.08,1015,4787,161,2266
275,421,0,0,103.22,1015,4802,161,2273
276,413,0,0,104.38,1015,4815,161,2281
277,400,0,0,105.44,1015,4836,161,2289
278,397,0,0,105.74,1015,4851,161,2298
279,384,0,0,105.96,1015,4869,161,2307
280,381,0,0,106.18,1015,4884,161,2311
281,383,0,0,105.93,1015,4896,161,2321
282,395,0,0,107.07,1015,4908,161,2326
283,394,0,0,106.77,1015,4919,162,2335
284,398,0,0,107.02,1015,4933,162,2342
285,400,0,0,107.29,1015,4946,162,2347
286,392,0,0,108.57,1015,4960,162,2357
287,393,0,0,109.05,1015,4977,163,2361
288,382,0,0,110.63,1015,4996,163,2364
289,372,0,0,110.93,1015,5015,163,2373
290,375,0,0,112.2,1015,5026,163,2381
291,384,0,0,112.45,1015,5039,163,2386
292,386,0,0,114.48,1015,5053,163,2389
293,390,0,0,114.46,1015,5066,163,2397
294,366,0,0,115.24,1015,5085,163,2410
295,372,0,0,116.25,1015,5091,163,2415
296,373,0,0,117.2,1015,5094,164,2425
297,364,0,0,118.39,1015,5107,164,2434
298,365,0,0,119.26,1015,5111,165,2440
299,363,0,0,119.83,1015,5124,165,2448
300,373,0,0,120.51,1015,5132,165,2450
301,373,0,0,122.11,1015,5146,165,2458
302,380,0,0,122.85,1015,5155,166,2468
303,376,0,0,123.77,1015,5170,167,2473
304,375,0,0,125.59,1015,5184,167,2482
305,369,0,0,127.16,1015,5195,167,2493
306,373,0,0,126.86,1015,5203,167,2500
307,384,0,0,126.73,1015,5216,168,2505
308,385,0,0,127.84,1015,5227,168,2512
309,390,0,0,127.81,1015,5239,168,2516
310,385,0,0,129.01,1015,5253,168,2520
311,390,0,0,128.03,1015,5264,168,2525
312,392,0,0,127.22,1015,5272,168,2530
313,392,0,0,125.86,1015,5294,168,2534
314,389,0,0,126.59,1015,5308,168,2541
315,385,0,0,126.02,1015,5324,168,2547
316,389,0,0,125.43,1015,5339,168,2557
317,390,0,0,125.53,1015,5359,168,2561
318,388,0,0,124.01,1015,5372,169,2568
319,393,0,0,123.44,1015,5384,170,2574
320,403,0,0,123.69,1015,5395,170,2576
321,409,0,0,121.79,1015,5411,171,2582
322,417,0,0,121.08,1015,5424,171,2588
323,416,0,0,117.9,1015,5442,171,2593
324,429,0,0,118.69,1015,5453,171,2598
325,432,0,0,118.64,1015,5470,171,2601
326,430,0,0,116.79,1015,5489,171,2604
327,444,0,0,116.14,1015,5503,171,2608
328,444,0,0,116.38,1015,5515,171,2618
329,433,0,0,113.56,1015,5532,171,2627
330,419,0,0,113.07,1015,5551,171,2637
331,422,0,0,112.45,1015,5566,171,2645
332,426,0,0,112.48,1015,5576,172,2654
333,421,0,0,110,1015,5601,172,2661
334,418,0,0,110.85,1015,5612,172,2664
335,407,0,0,110.41,1015,5625,172,2677
336,404,0,0,110.57,1015,5637,172,2687
337,408,0,0,109.57,1015,5652,173,2694
338,404,0,0,109.92,1015,5664,173,2700
339,391,0,0,109.79,1015,5679,173,2715
340,395,0,0,111.82,1015,5694,173,2723
341,402,0,0,111.09,1015,5704,173,2729
342,400,0,0,112.48,1015,5715,173,2733
343,390,0,0,114.65,1015,5735,174,2740
344,398,0,0,114.81,1015,5749,174,2741
345,390,0,0,115.24,1015,5762,174,2751
346,395,0,0,116.14,1015,5778,174,2761
347,395,0,0,116.11,1015,5792,174,2766
348,382,0,0,116.93,1015,5810,176,2772
349,384,0,0,115.95,1015,5822,176,2778
350,384,0,0,115.81,1015,5835,176,2787
351,375,0,0,116.17,1015,5850,176,2792
352,378,0,0,118.15,1015,5861,176,2803
353,373,0,0,118.61,1015,5876,176,2811
354,373,0,0,118.96,1015,5890,176,2816
355,373,0,0,120.02,1015,5905,176,2822
356,382,0,0,120.57,1015,5913,176,2825
357,379,0,0,120.95,1015,5929,177,2830
358,380,0,0,122.44,1015,5936,177,2836
359,383,0,0,123.99,1015,5946,177,2843
360,389,0,0,125.37,1015,5959,177,2848
361,365,0,0,125.56,1015,5982,179,2854
362,366,0,0,126.13,1015,5993,180,2858
363,368,0,0,126.62,1015,6009,180,2860
364,374,0,0,127.24,1015,6020,180,2868
365,368,0,0,127.79,1015,6035,180,2876
366,361,0,0,128.68,1015,6051,181,2883
367,361,0,0,128.74,1015,6058,181,2893
368,368,0,0,130.29,1015,6066,182,2901
369,370,0,0,131.02,1015,6077,182,2908
370,373,0,0,131.48,1015,6088,183,2914
371,371,0,0,132.21,1015,6102,183,2922
372,372,0,0,132.08,1015,6113,183,2930
373,372,0,0,131.05,1015,6126,183,2933
374,381,0,0,130.53,1015,6140,183,2936
375,385,0,0,130.18,1015,6155,184,2941
376,390,0,0,131.59,1015,6166,185,2945
377,411,0,0,128.25,1015,6175,185,2952
378,423,0,0,126.86,1015,6190,185,2957
379,426,0,0,126.51,1015,6204,186,2962
380,419,0,0,126.67,1015,6219,186,2969
381,422,0,0,125.62,1015,6239,187,2974
382,420,0,0,123.23,1015,6259,187,2979
383,431,0,0,122,1015,6270,187,2984
384,435,0,0,119.21,1015,6283,187,2987
385,453,0,0,117.25,1015,6294,187,2994
386,463,0,0,115.16,1015,6308,187,3001
387,477,0,0,116.17,1015,6319,187,3009
388,491,0,0,115.57,1015,6330,188,3013
389,500,0,0,114.57,1015,6340,188,3024
390,506,0,0,115.73,1015,6353,188,3031
391,499,0,0,114.05,1015,6372,188,3038
392,493,0,0,113.15,1015,6388,188,3044
393,486,0,0,112.86,1015,6402,188,3051
394,475,0,0,112.58,1015,6415,188,3063
395,474,0,0,111.44,1015,6431,188,3071
396,473,0,0,111.14,1015,6445,189,3078
397,471,0,0,113.13,1015,6459,189,3091
398,469,0,0,112.5,1015,6473,189,3106
399,447,0,0,112.23,1015,6490,190,3120
400,428,0,0,112.26,1015,6515,190,3129
401,423,0,0,111.69,1015,6527,190,3141
402,409,0,0,112.67,1015,6544,190,3153
403,395,0,0,111.04,1015,6564,191,3160
404,394,0,0,111.33,1015,6578,191,3165
405,393,0,0,112.18,1015,6590,191,3172
406,393,0,0,112.04,1015,6602,191,3178
407,390,0,0,110.41,1015,6616,191,3186
408,381,0,0,111.93,1015,6635,191,3193
409,373,0,0,113.18,1015,6650,191,3204
410,361,0,0,113.51,1015,6664,191,3214
411,359,0,0,113.89,1015,6678,192,3217
412,359,0,0,113.67,1015,6694,192,3221
413,353,0,0,114.24,1015,6703,192,3228
414,359,0,0,114.92,1015,6715,192,3230
415,352,0,0,115.65,1015,6727,192,3237
416,346,0,0,116.25,1015,6742,193,3245
417,337,0,0,117.85,1015,6757,193,3248
418,341,0,0,116.71,1015,6768,193,3249
419,352,0,0,115.9,1015,6778,193,3256
420,350,0,0,117.03,1015,6793,193,3262
421,342,0,0,118.39,1015,6807,193,3270
422,340,0,0,117.47,1015,6822,194,3274
423,341,0,0,119.91,1015,6837,194,3278
424,341,0,0,118.82,1015,6848,195,3287
425,356,0,0,119.12,1015,6861,195,3288
426,360,0,0,120.97,1015,6875,195,3290
427,357,0,0,121.19,1015,6891,195,3291
428,359,0,0,122.81,1015,6900,195,3298
429,358,0,0,124.66,1015,6914,195,3303
430,354,0,0,126.24,1015,6927,195,3314
431,348,0,0,125.34,1015,6942,195,3315
432,346,0,0,126.26,1015,6955,195,3322
433,350,0,0,127.32,1015,6965,195,3328
434,341,0,0,126.48,1015,6985,195,3332
435,337,0,0,127.46,1015,6997,195,3336
436,337,0,0,129.71,1015,7008,195,3341
437,331,0,0,129.47,1015,7024,195,3350
438,322,0,0,130.14,1015,7038,195,3358
439,327,0,0,130.39,1015,7045,195,3363
440,336,0,0,133.43,1015,7056,195,3364
441,332,0,0,133.16,1015,7067,195,3370
442,335,0,0,132.89,1015,7080,195,3376
443,341,0,0,133.59,1015,7095,196,3381
444,342,0,0,130.88,1015,7103,196,3389
445,340,0,0,131.56,1015,7118,196,3395
446,347,0,0,130.55,1015,7127,197,3403
447,356,0,0,131.07,1015,7141,197,3406
448,372,0,0,130.52,1015,7149,197,3410
449,378,0,0,130.99,1015,7158,197,3416
450,378,0,0,132.51,1015,7173,197,3423
451,386,0,0,133,1015,7184,197,3426
452,385,0,0,132.56,1015,7197,197,3433
453,384,0,0,133.46,1015,7209,197,3437
454,375,0,0,133.29,1015,7225,198,3441
455,369,0,0,133.05,1015,7239,198,3450
456,366,0,0,134.43,1015,7255,198,3455
457,376,0,0,134.24,1015,7267,198,3460
458,369,0,0,134.16,1015,7279,198,3468
459,376,0,0,136.04,1015,7289,198,3478
460,383,0,0,136.36,1015,7293,199,3485
461,392,0,0,135.22,1015,7305,199,3489
462,387,0,0,134.3,1015,7319,200,3495
463,384,0,0,134.87,1015,7334,200,3503
464,381,0,0,135.63,1015,7345,201,3507
465,378,0,0,135.82,1015,7359,201,3513
466,376,0,0,134.19,1015,7375,201,3517
467,366,0,0,134.6,1015,7395,201,3525
468,373,0,0,134.24,1015,7407,201,3529
469,373,0,0,135.41,1015,7417,202,3538
470,383,0,0,134.7,1015,7433,202,3544
471,376,0,0,134.81,1015,7446,203,3555
472,373,0,0,135.24,1015,7458,203,3560
473,371,0,0,135.16,1015,7470,204,3571
474,377,0,0,137.04,1015,7483,204,3578
475,370,0,0,137.82,1015,7497,204,3582
476,361,0,0,137.09,1015,7515,204,3589
477,351,0,0,137.71,1015,7532,204,3594
478,348,0,0,138.86,1015,7547,204,3599
479,360,0,0,138.99,1015,7554,205,3604
480,338,0,0,139.75,1015,7575,205,3615
481,333,0,0,140.05,1015,7591,205,3618
482,338,0,0,140.59,1015,7602,205,3624
483,342,0,0,141.62,1015,7613,205,3630
484,344,0,0,141.27,1015,7625,206,3633
485,340,0,0,143.69,1015,7637,206,3639
486,341,0,0,143.42,1015,7648,207,3649
487,355,0,0,143.71,1015,7655,208,3652
488,368,0,0,142.47,1015,7664,208,3656
489,367,0,0,143.45,1015,7675,208,3661
490,369,0,0,143.39,1015,7686,209,3666
491,366,0,0,143.07,1015,7697,210,3674
492,365,0,0,143.58,1015,7707,210,3674
493,370,0,0,141.11,1015,7716,210,3677
494,381,0,0,139.89,1015,7732,210,3686
495,365,0,0,140.54,1015,7751,210,3698
496,373,0,0,140.52,1015,7762,210,3702
497,379,0,0,140.19,1015,7779,210,3707
498,380,0,0,140.19,1015,7795,211,3715
499,375,0,0,139.57,1015,7810,211,3725
500,379,0,0,140.65,1015,7824,212,3731
501,388,0,0,139.48,1015,7836,212,3735
502,373,0,0,140.95,1015,7855,212,3741
503,381,0,0,140.41,1015,7872,213,3745
504,370,0,0,140.14,1015,7892,213,3748
505,381,0,0,139.78,1015,7904,213,3751
506,383,0,0,138.4,1015,7918,213,3760
507,389,0,0,137.43,1015,7929,213,3763
508,387,0,0,137.43,1015,7944,213,3769
509,387,0,0,136.86,1015,7955,213,3775
510,391,0,0,136.58,1015,7967,213,3781
511,407,0,0,135.31,1015,7975,213,3784
512,413,0,0,134.49,1015,7992,213,3792
513,420,0,0,134.82,1015,8002,213,3798
514,426,0,0,135.33,1015,8015,213,3803
515,423,0,0,134.55,1015,8035,213,3812
516,431,0,0,134.93,1015,8047,213,3816
517,435,0,0,134.82,1015,8060,213,3824
518,446,0,0,134.55,1015,8074,213,3830
519,446,0,0,133.6,1015,8083,214,3834
520,450,0,0,131.15,1015,8094,214,3839
521,447,0,0,131.81,1015,8111,214,3844
522,449,0,0,130.01,1015,8128,214,3852
523,448,0,0,130.1,1015,8140,214,3862
524,448,0,0,127.98,1015,8157,214,3872
525,462,0,0,127.68,1015,8170,214,3876
526,461,0,0,125.02,1015,8186,214,3884
527,461,0,0,122.96,1015,8202,214,3893
528,455,0,0,121.6,1015,8219,214,3903
529,454,0,0,122.33,1015,8234,215,3907
530,456,0,0,120.22,1015,8250,215,3918
531,461,0,0,118.94,1015,8267,215,3924
532,459,0,0,117.88,1015,8288,215,3929
533,454,0,0,118.51,1015,8306,215,3937
534,463,0,0,117.01,1015,8321,215,3943
535,464,0,0,115.6,1015,8335,215,3952
536,459,0,0,114.14,1015,8352,215,3957
537,458,0,0,114.19,1015,8365,216,3963
538,468,0,0,112.29,1015,8374,216,3971
539,471,0,0,111.96,1015,8390,216,3978
540,471,0,0,108.33,1015,8410,216,3984
541,462,0,0,107.46,1015,8428,216,3993
542,455,0,0,107.29,1015,8444,216,3997
543,452,0,0,105.61,1015,8456,216,4006
544,449,0,0,105.58,1015,8474,216,4016
545,447,0,0,105.53,1015,8489,216,4024
546,432,0,0,104.25,1015,8502,217,4036
547,423,0,0,104.42,1015,8521,217,4046
548,411,0,0,105.53,1015,8537,217,4055
549,405,0,0,105.53,1015,8556,217,4063
550,399,0,0,103.71,1015,8569,217,4072
551,399,0,0,104.61,1015,8578,217,4078
552,403,0,0,104.12,1015,8588,217,4084
553,409,0,0,104.14,1015,8602,217,4089
554,396,0,0,104.23,1015,8619,217,4101
555,403,0,0,104.61,1015,8632,217,4108
556,410,0,0,104.63,1015,8638,217,4117
557,407,0,0,103.3,1015,8651,217,4126
558,413,0,0,103.28,1015,8660,218,4135
559,416,0,0,104.61,1015,8670,218,4140
560,404,0,0,106.1,1015,8691,218,4148
561,406,0,0,106.97,1015,8702,218,4152
562,400,0,0,106.07,1015,8722,218,4156
563,393,0,0,105.58,1015,8744,218,4160
564,394,0,0,104.52,1015,8753,218,4168
565,390,0,0,103.71,1015,8763,218,4175
566,391,0,0,104.06,1015,8779,218,4185
567,388,0,0,104.5,1015,8792,218,4196
568,389,0,0,104.42,1015,8801,218,4200
569,383,0,0,104.47,1015,8817,218,4203
570,382,0,0,105.04,1015,8827,218,4211
571,382,0,0,105.67,1015,8835,218,4218
572,375,0,0,106.24,1015,8852,218,4224
573,392,0,0,104.5,1015,8859,218,4227
574,401,0,0,105.15,1015,8871,218,4231
575,411,0,0,104.52,1015,8885,218,4235
576,414,0,0,104.42,1015,8900,218,4243
577,422,0,0,105.12,1015,8910,218,4248
578,422,0,0,106.12,1015,8921,219,4256
579,428,0,0,107.07,1015,8934,219,4259
580,428,0,0,107.29,1015,8951,220,4264
581,429,0,0,107.48,1015,8962,220,4269
582,427,0,0,106.67,1015,8980,221,4275
583,432,0,0,107.45,1015,8987,221,4279
584,435,0,0,106.96,1015,9001,221,4288
585,425,0,0,108.21,1015,9019,222,4297
586,420,0,0,108.51,1015,9031,222,4312
587,409,0,0,106.45,1015,9045,222,4324
588,410,0,0,107.1,1015,9057,223,4340
589,410,0,0,106.58,1015,9069,223,4349
590,417,0,0,106.88,1015,9083,223,4355
591,424,0,0,105.42,1015,9098,223,4357
592,441,0,0,106.31,1015,9108,223,4362
593,439,0,0,107.81,1015,9118,223,4369
594,439,0,0,107.89,1015,9136,223,4380
595,446,0,0,109.65,1015,9151,224,4384
596,448,0,0,108.81,1015,9165,224,4392
597,438,0,0,109.62,1015,9187,224,4396
598,442,0,0,109.46,1015,9198,224,4402
599,440,0,0,108.95,1015,9212,224,4410
600,445,0,0,108.51,1015,9223,225,4418
601,451,0,0,108.84,1015,9229,225,4425
602,443,0,0,108.43,1015,9247,225,4434
603,442,0,0,108.1,1015,9263,225,4440
604,440,0,0,108.95,1015,9278,225,4450
605,437,0,0,109.03,1015,9296,226,4455
606,432,0,0,108.19,1015,9310,226,4464
607,435,0,0,108.81,1015,9324,226,4472
608,426,0,0,108.81,1015,9344,226,4479
609,418,0,0,109.98,1015,9361,227,4484
610,405,0,0,109.81,1015,9378,227,4492
611,403,0,0,109.76,1015,9390,227,4502
