Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,1304,0,20,202.98,217,2359,64,18
82,1303,0,22,199.9,217,2404,64,18
83,1306,0,25,200.54,219,2446,64,19
84,1288,0,22,189.55,220,2503,64,19
85,1293,0,16,189.02,223,2545,64,20
86,1295,0,16,186.56,224,2587,64,20
87,1293,0,15,183.02,225,2629,64,20
88,1280,0,11,184.39,227,2683,64,22
89,1262,0,12,182.57,231,2729,64,23
90,1246,0,13,183.75,236,2766,64,23
91,1247,0,14,174.94,238,2816,64,23
92,1257,0,15,173.87,239,2848,64,24
93,1230,0,13,173.39,242,2905,64,24
94,1234,0,13,170.84,242,2942,64,25
95,1213,0,13,178.38,245,2993,64,25
96,1201,0,14,184.26,246,3034,64,25
97,1205,0,15,185.24,248,3072,64,25
98,1196,0,17,191.41,250,3118,64,25
99,1182,0,20,184.24,254,3165,64,26
100,1175,0,21,191.3,255,3205,65,27
101,1177,0,18,191.02,255,3248,65,27
102,1182,0,20,194.13,255,3286,66,27
103,1181,0,21,189.53,259,3329,68,27
104,1161,0,24,190.57,261,3372,69,27
105,1152,0,30,189.02,261,3412,69,27
106,1139,0,32,190.06,266,3456,70,27
107,1138,0,26,196.42,272,3492,72,27
108,1133,0,26,192.96,272,3533,72,28
109,1125,0,22,193.52,276,3574,73,28
110,1132,0,21,200.39,278,3611,74,29
111,1123,0,24,195.76,281,3651,74,29
112,1119,0,24,195.1,285,3690,76,30
113,1097,0,25,204.39,290,3734,76,31
114,1103,0,27,206.69,294,3764,77,31
115,1095,0,25,204.95,296,3799,77,31
116,1108,0,22,208.8,297,3832,78,31
117,1102,0,21,203.22,300,3874,78,31
118,1106,0,20,209.94,301,3914,81,31
119,1100,0,23,209.47,302,3954,82,32
120,1095,0,22,210.26,305,3992,83,33
121,1091,0,18,217.48,307,4034,84,33
122,1083,0,18,225.92,309,4073,85,34
123,1075,0,18,226.8,310,4117,85,34
124,1063,0,19,228.8,311,4161,86,34
125,1055,0,19,232.05,312,4199,88,34
126,1047,0,20,236.3,313,4238,90,34
127,1039,0,24,236.57,316,4272,91,34
128,1045,0,26,242.61,318,4302,92,34
129,1046,0,25,243.04,322,4330,95,35
130,1042,0,26,252.54,324,4375,100,35
131,1040,0,25,256.04,325,4411,102,35
132,1036,0,25,256.86,327,4446,103,35
133,1048,0,26,260.39,328,4475,104,36
134,1061,0,26,263.26,330,4503,106,36
135,1071,0,27,265.02,332,4535,106,36
136,1065,0,27,263.95,334,4575,107,36
137,1075,0,29,262.06,335,4604,109,36
138,1084,0,29,262.53,337,4636,111,37
139,1070,0,29,263.87,342,4678,116,38
140,1072,0,27,260.13,344,4706,118,38
141,1076,0,25,261.26,348,4742,122,39
142,1064,0,24,257.36,349,4786,124,39
143,1059,0,23,257.38,351,4826,125,39
144,1053,0,23,255.52,352,4866,128,39
145,1057,0,21,256.8,354,4904,129,39
146,1048,0,19,259.15,356,4945,134,39
147,1049,0,14,260.59,357,4987,134,40
148,1031,0,13,265.72,360,5034,135,41
149,1030,0,13,262.92,361,5061,138,43
150,1031,0,14,261.52,363,5089,139,44
151,1035,0,16,265.91,363,5124,141,44
152,1039,0,17,272.79,364,5156,142,45
153,1037,0,16,273.69,365,5187,145,45
154,1025,0,17,277.79,366,5227,148,45
155,1018,0,17,283.5,368,5256,149,45
156,1017,0,16,287.28,370,5287,150,45
157,1029,0,16,287.93,373,5311,152,46
158,1037,0,15,289.09,375,5344,153,46
159,1044,0,15,286.72,376,5380,154,46
160,1046,0,17,285,378,5417,154,46
161,1054,0,18,289.09,379,5446,158,46
162,1061,0,18,283.54,384,5475,160,46
163,1061,0,18,280.47,385,5516,162,46
164,1070,0,17,280.47,385,5544,163,46
165,1050,0,18,282.46,385,5589,167,46
166,1056,0,19,281.58,386,5624,167,46
167,1059,0,18,285.56,389,5654,169,46
168,1068,0,18,285.45,389,5689,173,46
169,1051,0,20,287.09,390,5739,174,46
170,1043,0,18,283.88,392,5778,175,46
171,1051,0,20,285.09,393,5809,178,46
172,1047,0,20,284.5,394,5845,179,46
173,1048,0,20,286.02,395,5877,180,46
174,1046,0,22,280.16,395,5908,184,47
175,1049,0,26,279.91,396,5944,185,47
176,1038,0,27,274.2,397,5994,186,48
177,1049,0,24,274.37,400,6030,188,48
178,1062,0,24,260.29,403,6059,189,49
179,1066,0,18,265.94,404,6103,189,49
180,1078,0,17,265.2,405,6142,189,49
181,1059,0,16,266.64,406,6190,192,50
182,1056,0,16,267.42,407,6228,194,51
183,1050,0,14,261.56,409,6270,195,51
184,1053,0,13,261.95,409,6305,196,51
185,1062,0,11,262.57,411,6330,198,51
186,1064,0,11,256.2,411,6362,200,51
187,1070,0,9,257.04,412,6397,200,51
188,1065,0,10,259.83,413,6435,203,51
189,1067,0,9,260.36,415,6470,204,51
190,1062,0,10,260.7,419,6517,206,51
191,1055,0,9,262.36,423,6558,209,51
192,1050,0,8,260.85,425,6599,209,52
193,1041,0,8,261.91,427,6634,209,52
194,1048,0,10,260.99,429,6665,209,52
195,1049,0,11,268.8,429,6702,211,52
196,1063,0,13,270.06,431,6729,213,52
197,1081,0,16,268.52,432,6755,214,52
198,1086,0,17,267.61,433,6786,214,52
199,1070,0,18,265.87,433,6829,214,52
200,1078,0,20,268.03,433,6862,216,52
201,1070,0,20,269.63,434,6905,219,52
202,1076,0,18,269.33,435,6941,220,52
203,1095,0,17,272.34,435,6973,221,52
204,1066,0,15,276.15,436,7019,226,52
205,1067,0,15,276.99,436,7057,228,52
206,1074,0,15,282.56,439,7094,228,52
207,1079,0,16,279.12,440,7129,229,52
208,1070,0,17,286.63,442,7167,232,52
209,1068,0,17,289.43,442,7198,234,52
210,1040,0,15,285.96,445,7251,236,53
211,1041,0,17,285.12,446,7278,237,53
212,1036,0,19,289.32,448,7315,237,53
213,1041,0,19,288.65,449,7348,239,53
214,1038,0,19,293.93,449,7383,241,53
215,1029,0,19,291.37,450,7420,243,53
216,1028,0,20,293.08,454,7453,243,53
217,1035,0,19,296.42,454,7483,244,53
218,1038,0,22,299.21,457,7521,245,53
219,1034,0,20,308.2,459,7556,246,54
220,1028,0,19,302.86,461,7594,247,54
221,1029,0,19,297.82,461,7624,247,54
222,1030,0,21,296.48,462,7654,250,54
223,1035,0,21,294.84,464,7695,251,54
224,1035,0,20,294.48,467,7738,253,55
225,1034,0,20,297.09,469,7771,256,56
226,1035,0,18,293.58,472,7813,256,57
227,1037,0,19,294.72,473,7857,261,57
228,1048,0,18,294.09,474,7887,261,57
229,1056,0,19,289.18,475,7916,263,57
230,1045,0,21,292.09,476,7954,264,57
231,1051,0,22,289.57,476,7988,266,57
232,1042,0,24,291.56,478,8025,270,57
233,1041,0,26,292.37,479,8068,271,57
234,1040,0,25,290.48,479,8107,272,57
235,1028,0,27,289.43,483,8150,275,57
236,1029,0,29,287.05,485,8176,276,58
237,1018,0,26,291.41,488,8211,278,59
238,1022,0,29,284.31,490,8243,279,59
239,1015,0,27,284.41,491,8287,279,59
240,1009,0,29,288.98,492,8334,281,59
241,1023,0,27,289.96,492,8365,282,59
242,1027,0,26,284.39,492,8397,282,59
243,1041,0,24,288.3,493,8435,283,59
244,1031,0,24,283.38,495,8484,283,59
245,1029,0,20,285.51,496,8524,285,59
246,1027,0,21,285.15,499,8564,288,59
247,1029,0,21,285.44,503,8594,288,59
248,1024,0,18,287.08,506,8632,295,60
249,1027,0,17,284.05,510,8667,297,60
250,1016,0,15,279.46,513,8711,299,60
251,1018,0,15,279.56,514,8745,301,60
252,1024,0,15,273.87,514,8773,302,60
253,1028,0,16,270.05,516,8800,302,61
254,1030,0,17,273.15,517,8835,303,63
255,1030,0,19,276.12,517,8879,305,63
256,1029,0,19,272.34,518,8919,308,63
257,1041,0,19,276.61,519,8961,308,63
258,1041,0,19,270.06,520,8989,309,63
259,1061,0,19,271.22,521,9013,310,63
260,1059,0,17,269.72,521,9047,313,63
261,1069,0,14,261.39,523,9075,320,63
262,1071,0,14,266.2,525,9117,321,63
263,1062,0,15,265.25,525,9159,323,63
264,1059,0,15,265.23,527,9193,325,63
265,1061,0,18,259.9,529,9221,327,63
266,1069,0,23,252.72,530,9255,328,63
267,1072,0,23,251.9,533,9293,333,63
268,1074,0,23,251.03,535,9338,333,63
269,1068,0,23,248.16,538,9374,334,63
270,1065,0,20,245.8,538,9419,335,64
271,1070,0,19,251.82,540,9449,337,64
272,1094,0,18,245.16,542,9475,338,64
273,1090,0,18,247.5,544,9515,338,64
274,1096,0,16,248.59,544,9554,341,65
275,1115,0,18,242.18,545,9583,343,65
276,1110,0,20,248.83,548,9620,344,65
277,1095,0,20,247.07,550,9671,348,65
278,1100,0,19,247.14,551,9703,348,65
279,1092,0,19,245.8,552,9748,350,66
280,1082,0,17,245.05,554,9790,352,66
281,1089,0,17,248.55,554,9823,352,67
282,1094,0,15,243.51,555,9861,353,69
283,1107,0,14,240.06,555,9893,355,69
284,1113,0,15,241.38,557,9922,355,69
285,1115,0,14,247.68,561,9953,356,69
286,1095,0,15,245.24,565,9997,357,69
287,1100,0,15,241.24,567,10030,360,69
288,1094,0,14,242.92,567,10059,362,69
289,1096,0,18,240.31,570,10091,363,69
290,1098,0,17,236.13,574,10132,363,69
291,1093,0,14,238.17,576,10169,364,69
292,1112,0,15,241.06,577,10199,365,69
293,1115,0,17,233.04,580,10229,365,69
294,1121,0,18,229.76,581,10268,368,69
295,1129,0,22,229.14,582,10298,368,69
296,1121,0,24,227.54,582,10343,369,69
297,1125,0,23,224.37,583,10379,373,70
298,1119,0,21,225.2,583,10434,374,70
299,1119,0,21,221.76,585,10466,374,70
300,1113,0,19,220.88,586,10508,375,70
301,1104,0,20,218.38,589,10556,375,70
302,1096,0,21,219.5,592,10594,377,70
303,1081,0,21,219.56,597,10639,377,70
304,1076,0,18,223.43,599,10675,380,70
305,1076,0,19,230.18,600,10711,381,71
306,1086,0,19,230.39,600,10743,383,71
307,1093,0,14,226.9,603,10775,384,71
308,1103,0,12,230.69,604,10810,386,71
309,1091,0,10,235.02,604,10848,388,71
310,1096,0,10,237.05,605,10875,391,73
311,1101,0,12,232.38,609,10907,392,74
312,1113,0,12,233.7,610,10935,393,75
313,1114,0,14,231.98,611,10970,397,75
314,1117,0,14,234.72,612,11005,399,75
315,1121,0,14,227.06,613,11043,401,76
316,1123,0,14,226,613,11086,401,76
317,1132,0,12,221.31,614,11114,404,76
318,1143,0,13,221.43,615,11144,406,77
319,1127,0,12,222.19,616,11188,407,79
320,1136,0,11,223.61,618,11225,408,80
321,1133,0,14,228.79,620,11259,410,80
322,1146,0,15,227.01,623,11282,411,80
323,1139,0,13,232.5,627,11327,413,80
324,1156,0,10,222.66,628,11363,414,80
325,1150,0,8,225.74,630,11400,416,80
326,1144,0,7,224.45,630,11438,417,80
327,1148,0,9,219.29,631,11470,418,80
328,1167,0,9,217.92,632,11494,420,80
329,1180,0,9,219.17,632,11521,423,80
330,1192,0,10,220.94,633,11550,423,80
331,1178,0,11,215.07,634,11594,423,80
332,1176,0,10,213.34,635,11640,425,80
333,1181,0,11,209.09,635,11677,426,80
334,1177,0,12,210.37,635,11715,427,81
335,1177,0,14,211.5,636,11753,430,81
336,1177,0,16,211.19,637,11788,432,82
337,1163,0,17,204.81,642,11831,433,82
338,1166,0,17,208.75,643,11873,435,82
339,1164,0,18,207.73,645,11917,437,82
340,1162,0,20,213.26,648,11959,438,82
341,1152,0,20,204.22,650,12000,439,83
342,1155,0,22,205.37,651,12044,439,84
343,1145,0,18,211.89,652,12096,440,84
344,1152,0,18,203.35,652,12130,440,85
345,1161,0,18,207.03,654,12160,440,85
346,1164,0,18,208.21,659,12193,444,85
347,1156,0,24,209.62,660,12233,446,85
348,1165,0,22,202.82,666,12264,447,85
349,1156,0,22,201.75,669,12308,448,85
350,1173,0,21,201.69,670,12337,450,85
351,1184,0,22,200.17,671,12366,453,86
352,1180,0,22,197.79,673,12403,456,86
353,1183,0,24,199.02,673,12444,456,87
354,1173,0,25,199.55,676,12480,457,87
355,1160,0,26,198.11,679,12519,458,87
356,1146,0,22,193.8,680,12572,460,88
357,1136,0,23,195.78,682,12618,460,88
358,1138,0,25,198.15,684,12658,462,89
359,1123,0,26,199.65,688,12700,465,90
360,1118,0,24,201.91,690,12740,466,92
361,1127,0,24,198.26,694,12773,467,93
362,1128,0,23,199.24,697,12806,470,94
363,1127,0,25,197.54,700,12841,473,94
364,1126,0,25,196.5,703,12876,479,94
365,1114,0,25,197.93,704,12922,480,96
366,1124,0,26,205.23,706,12952,480,96
367,1120,0,27,201.64,709,12993,485,96
368,1136,0,25,205.04,710,13025,485,96
369,1128,0,23,202.17,711,13058,487,96
370,1129,0,21,202.5,713,13094,491,96
371,1127,0,22,207.41,715,13134,491,96
372,1108,0,19,202.65,715,13192,495,96
373,1107,0,16,208.57,717,13226,497,96
374,1090,0,16,207.91,721,13278,499,96
375,1078,0,16,207.99,725,13322,500,97
376,1082,0,17,212.24,726,13350,501,97
377,1072,0,16,218.42,726,13394,502,98
378,1052,0,16,216.56,726,13438,505,98
379,1047,0,18,221.56,726,13470,505,98
380,1045,0,19,221.67,726,13508,506,98
381,1057,0,18,228.83,728,13544,506,98
382,1061,0,18,228.76,729,13584,506,98
383,1062,0,18,231.22,729,13617,506,98
384,1052,0,18,230.58,731,13659,507,98
385,1047,0,19,242.06,733,13695,510,98
386,1047,0,21,241.43,737,13741,512,98
387,1043,0,22,243.54,742,13779,517,98
388,1039,0,22,242.08,743,13813,518,98
389,1030,0,17,243.59,746,13860,521,99
390,1043,0,16,244.65,747,13894,521,100
391,1044,0,16,243.07,749,13929,524,100
392,1049,0,17,238.43,753,13959,524,100
393,1058,0,20,242.99,756,13984,526,101
394,1051,0,20,236.77,760,14021,527,101
395,1050,0,21,231.36,761,14064,529,101
396,1031,0,19,240.43,762,14110,533,101
397,1039,0,19,242.32,764,14138,535,101
398,1053,0,18,242.87,766,14165,536,101
399,1040,0,21,236.92,769,14210,537,101
400,1028,0,24,240.52,771,14245,541,101
401,1032,0,22,236.36,772,14281,542,101
402,1026,0,21,237.17,776,14319,542,101
403,1029,0,22,239.38,777,14350,543,101
404,1031,0,19,241.35,778,14384,544,101
405,1032,0,18,240.34,780,14426,544,101
406,1051,0,20,238.71,782,14454,545,102
407,1046,0,16,240.43,785,14485,549,102
408,1039,0,15,240.26,790,14527,550,102
409,1052,0,17,238.43,790,14564,550,102
410,1054,0,20,227.38,791,14599,551,102
411,1068,0,18,235.75,794,14634,551,102
412,1078,0,19,228.61,797,14668,552,102
413,1076,0,20,226.5,799,14708,554,103
414,1063,0,21,226.62,800,14755,556,103
415,1062,0,23,235.85,802,14799,556,103
416,1083,0,24,235.26,804,14826,556,103
417,1072,0,21,239.65,807,14872,558,103
418,1084,0,20,234.91,808,14903,560,103
419,1089,0,24,241.28,809,14938,563,103
420,1084,0,25,240.71,812,14971,565,103
421,1059,0,24,237.02,814,15021,567,104
422,1048,0,25,232.17,814,15063,569,104
423,1044,0,25,235,815,15094,571,104
424,1039,0,25,233.08,817,15124,574,105
425,1034,0,25,234.43,817,15164,576,105
426,1028,0,25,235.09,818,15197,579,105
427,1021,0,27,234.82,822,15236,579,105
428,1019,0,29,233.28,824,15281,579,105
429,1005,0,29,233.36,832,15319,583,105
430,998,0,32,237.2,838,15352,585,106
431,996,0,36,235.87,839,15394,586,106
432,1006,0,31,235,842,15429,588,106
433,1004,0,34,238.71,842,15471,590,106
434,990,0,37,239.63,843,15513,593,106
435,996,0,36,241.21,847,15549,594,106
436,988,0,38,243.1,847,15594,595,106
437,989,0,36,252.63,847,15633,596,108
438,996,0,34,255.93,847,15673,596,109
439,1005,0,34,260.56,851,15706,597,109
440,1006,0,32,256.62,852,15737,598,110
441,997,0,32,262.47,853,15780,601,110
442,996,0,33,257.21,854,15809,601,110
443,989,0,36,257.4,858,15847,604,110
444,992,0,37,258.38,858,15876,605,110
445,1001,0,35,255.95,858,15911,606,110
446,1010,0,37,251.99,858,15944,607,110
447,1015,0,36,252.89,861,15972,607,110
448,1009,0,35,255.89,862,16020,610,110
449,1024,0,32,257.09,864,16047,610,110
450,1037,0,32,253.17,867,16079,611,110
451,1032,0,34,246.06,873,16122,612,110
452,1043,0,35,251.33,874,16156,612,110
453,1032,0,35,253.72,878,16198,615,110
454,1011,0,32,249.83,882,16250,615,110
455,1008,0,32,257.71,884,16288,616,110
456,1023,0,30,256.37,884,16321,619,110
457,1031,0,30,258.38,886,16363,619,110
458,1021,0,28,256.87,891,16405,619,110
459,1024,0,28,254.61,894,16442,619,110
460,1020,0,32,256.26,897,16483,621,110
461,1017,0,26,248.85,899,16517,622,111
462,1016,0,30,249.51,901,16549,623,111
463,1012,0,32,244.32,902,16584,623,111
464,1022,0,33,243.35,903,16616,625,111
465,1025,0,36,245.91,906,16646,625,111
466,1023,0,33,250.67,911,16685,625,111
467,1013,0,31,249.74,913,16729,626,111
468,1023,0,37,249.64,919,16753,626,111
469,1035,0,36,254.73,921,16772,628,111
470,1038,0,40,256.96,929,16808,631,111
471,1050,0,42,256.08,931,16841,631,111
472,1053,0,43,258.09,935,16880,633,111
473,1070,0,41,255.84,937,16911,634,111
474,1069,0,40,250.28,940,16948,636,112
475,1059,0,38,254.59,944,16982,637,113
476,1050,0,37,250.09,946,17026,638,113
477,1055,0,39,250.06,949,17058,638,114
478,1065,0,41,253.09,953,17089,638,114
479,1069,0,41,252.03,953,17128,641,114
480,1058,0,42,253.38,955,17167,641,114
481,1053,0,46,257.57,960,17206,641,114
482,1041,0,46,254.21,968,17239,643,114
483,1040,0,47,258.69,971,17275,644,114
484,1050,0,42,259.44,977,17313,647,114
485,1039,0,45,260.54,980,17356,648,114
486,1028,0,46,267.5,987,17403,651,115
487,1015,0,45,269,989,17446,655,115
488,1009,0,44,272.5,993,17484,656,116
489,1014,0,44,273.38,994,17521,659,116
490,1015,0,46,280.09,997,17553,660,116
491,1013,0,48,279.4,1001,17586,660,117
492,1023,0,50,283.09,1003,17610,662,117
493,1027,0,51,284,1009,17637,665,117
494,1032,0,52,288.9,1013,17671,666,117
495,1045,0,47,293.68,1017,17705,669,117
496,1046,0,50,295.17,1019,17741,669,117
497,1059,0,48,292.06,1022,17769,670,117
498,1059,0,48,297.15,1027,17802,670,117
499,1052,0,45,294.17,1028,17844,671,118
500,1047,0,41,294.92,1030,17880,673,118
501,1068,0,41,296.14,1032,17910,674,120
502,1073,0,42,297.61,1032,17945,676,120
503,1060,0,42,297.28,1033,17991,678,121
504,1053,0,38,299.76,1035,18024,681,123
505,1054,0,36,303.99,1037,18071,682,123
506,1049,0,36,305.47,1039,18107,685,123
507,1055,0,35,309.28,1042,18143,685,124
508,1043,0,32,305.37,1046,18187,687,126
509,1042,0,34,307.47,1047,18218,689,126
510,1049,0,32,312.98,1050,18252,692,126
511,1038,0,28,308.65,1053,18293,694,127
512,1025,0,29,315.16,1056,18340,696,127
513,1023,0,28,311.92,1058,18377,698,127
514,1026,0,25,317.68,1058,18425,699,127
515,1036,0,27,317.48,1059,18455,701,127
516,1030,0,26,321.09,1060,18494,701,127
517,1035,0,25,317.78,1062,18520,701,128
518,1020,0,26,319.09,1063,18563,703,129
519,1028,0,23,321.28,1063,18598,703,130
520,1034,0,22,320.79,1064,18633,704,130
521,1030,0,18,318.61,1069,18673,706,131
522,1012,0,19,317.33,1071,18712,710,131
523,1016,0,18,319.08,1073,18746,711,132
524,1028,0,17,319.83,1073,18784,712,132
525,1041,0,19,316.94,1073,18821,713,133
526,1057,0,19,320.37,1073,18847,713,133
527,1054,0,20,321.64,1073,18878,714,133
528,1036,0,20,320.2,1074,18927,715,133
529,1018,0,20,322.11,1075,18974,718,133
530,1011,0,21,322.24,1077,19005,718,133
531,1014,0,21,320.91,1079,19043,720,133
532,1014,0,17,321.63,1080,19080,720,135
533,1015,0,17,319.06,1083,19106,721,136
534,1021,0,14,321.1,1083,19145,724,138
535,1016,0,16,319.64,1086,19182,726,138
536,1014,0,15,323.86,1087,19225,728,138
537,1025,0,16,323.61,1088,19250,730,138
538,1032,0,15,324.5,1088,19283,731,138
539,1044,0,15,324.61,1088,19321,732,138
540,1037,0,13,329.87,1089,19358,734,138
541,1018,0,12,323.53,1090,19393,735,138
542,1026,0,12,330.27,1093,19428,738,138
543,1040,0,10,328.32,1093,19459,741,138
544,1047,0,9,330.13,1093,19486,742,138
545,1049,0,9,332.73,1095,19515,744,138
546,1044,0,8,324.79,1096,19550,744,139
547,1036,0,6,319.98,1098,19588,747,139
548,1026,0,6,319.55,1098,19632,749,139
549,1022,0,6,316.23,1099,19676,752,139
550,1021,0,6,315.35,1099,19716,754,139
551,1027,0,5,313.31,1100,19751,756,141
552,1026,0,5,308.49,1100,19797,756,141
553,1031,0,4,303.13,1100,19826,759,141
554,1048,0,4,299.35,1100,19861,760,141
555,1048,0,4,293.26,1100,19896,763,142
556,1060,0,3,292.46,1100,19919,766,142
557,1054,0,3,292.58,1100,19963,767,142
558,1063,0,2,294.06,1100,19996,768,142
559,1072,0,2,291.38,1100,20033,769,142
560,1081,0,1,285.39,1100,20062,769,143
561,1087,0,1,282.24,1100,20098,770,143
562,1091,0,1,277.7,1100,20138,771,144
563,1091,0,1,274.01,1101,20171,774,144
564,1097,0,3,271.63,1102,20210,774,144
565,1114,0,3,259.76,1102,20245,777,144
566,1098,0,3,248,1102,20304,779,144
567,1103,0,3,241.82,1102,20328,780,144
568,1111,0,3,244.34,1103,20371,781,144
569,1090,0,3,236.65,1103,20414,784,144
570,1104,0,3,232.54,1105,20452,785,144
571,1100,0,4,228.94,1105,20481,786,144
572,1120,0,4,230.49,1106,20505,787,145
573,1126,0,4,224.71,1106,20543,789,145
574,1124,0,4,219.02,1106,20590,789,145
575,1125,0,4,211.47,1107,20624,790,145
576,1117,0,4,209.02,1108,20663,792,145
577,1117,0,3,199.47,1109,20707,792,145
578,1113,0,3,204.02,1110,20753,794,145
579,1121,0,3,201.97,1111,20791,796,145
580,1128,0,3,194.09,1111,20824,797,145
581,1122,0,3,193.36,1111,20871,798,145
582,1127,0,3,189.46,1111,20916,800,145
583,1141,0,5,182.98,1111,20946,802,145
584,1153,0,6,182.77,1111,20977,802,145
585,1151,0,6,170.65,1111,21011,802,145
586,1153,0,3,168.19,1111,21051,803,145
587,1152,0,4,166.5,1111,21089,804,145
588,1160,0,4,163.73,1112,21119,804,146
589,1162,0,4,171.57,1112,21151,806,147
590,1157,0,4,169.88,1113,21194,807,147
591,1158,0,5,177.44,1114,21233,807,147
592,1182,0,4,177.13,1115,21261,811,147
593,1158,0,3,177.73,1115,21313,812,148
594,1155,0,3,174.87,1115,21360,813,148
595,1158,0,3,171.75,1116,21400,815,148
596,1153,0,3,171.12,1116,21431,816,148
597,1161,0,3,170.49,1116,21462,817,148
598,1150,0,4,170.96,1116,21505,821,148
599,1147,0,4,170.61,1118,21541,822,148
600,1141,0,4,169.64,1118,21585,823,148
601,1148,0,4,164.85,1118,21614,823,149
602,1145,0,4,165.61,1119,21653,826,149
603,1138,0,4,168.09,1120,21684,828,149
604,1138,0,4,164.79,1120,21714,831,149
605,1130,0,7,164.85,1122,21751,831,149
606,1128,0,9,163.62,1122,21789,833,149
607,1131,0,11,165.67,1123,21832,834,149
608,1136,0,11,165.2,1124,21862,835,149
609,1162,0,11,167.31,1124,21886,835,149
610,1185,0,12,165.31,1125,21912,835,149
611,1197,0,13,171.2,1126,21948,837,149
612,1183,0,14,173.46,1127,22000,838,149
613,1180,0,11,172.3,1127,22047,838,149
614,1167,0,13,170.64,1129,22088,838,150
615,1168,0,12,169.88,1131,22129,839,150
616,1163,0,14,173.5,1132,22172,840,150
617,1171,0,14,171.13,1132,22206,840,151
618,1164,0,12,170.94,1135,22251,843,151
619,1158,0,10,174.28,1136,22294,844,151
620,1156,0,10,171.86,1136,22327,845,151
621,1140,0,11,170.41,1138,22363,848,151
622,1143,0,11,173.31,1140,22403,849,151
623,1144,0,12,175.01,1141,22439,850,151
624,1138,0,13,173.5,1143,22484,851,151
625,1138,0,15,173.37,1144,22524,851,151
