Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,251,0,0,1214.2,3262,1392,415,5218
154,253,0,0,1216.04,3262,1395,415,5224
155,263,0,0,1219.7,3262,1397,415,5228
156,272,0,0,1221.36,3262,1397,415,5233
157,274,0,0,1225.67,3262,1400,415,5238
158,274,0,0,1230.13,3262,1402,415,5242
159,285,0,0,1231.72,3262,1402,415,5247
160,288,0,0,1235.48,3262,1405,415,5253
161,304,0,0,1238.51,3262,1405,415,5266
162,320,0,0,1239.78,3262,1407,415,5274
163,342,0,0,1241.73,3262,1408,415,5279
164,351,0,0,1245.43,3262,1408,415,5289
165,360,0,0,1247.11,3262,1408,415,5300
166,368,0,0,1246.41,3262,1408,415,5310
167,380,0,0,1246.5,3262,1410,415,5319
168,398,0,0,1246.77,3262,1411,415,5326
169,417,0,0,1245.5,3262,1416,415,5333
170,422,0,0,1247.46,3262,1419,415,5338
171,425,0,0,1245.5,3262,1423,415,5357
172,446,0,0,1244.44,3262,1424,415,5374
173,454,0,0,1239.92,3262,1427,415,5388
174,460,0,0,1237.48,3262,1430,415,5397
175,480,0,0,1238.21,3262,1434,415,5405
176,510,0,0,1237.59,3262,1436,415,5418
177,526,0,0,1235.35,3262,1442,415,5424
178,538,0,0,1230.67,3262,1447,415,5435
179,558,0,0,1227.54,3262,1450,415,5447
180,567,0,0,1225.95,3262,1454,415,5457
181,599,0,0,1224.02,3262,1457,415,5469
182,620,0,0,1217.05,3262,1459,415,5482
183,634,0,0,1216.5,3262,1460,415,5493
184,642,0,0,1212.91,3262,1463,415,5502
185,665,0,0,1207.18,3262,1464,415,5518
186,688,0,0,1200.74,3262,1466,415,5538
187,707,0,0,1193.58,3262,1470,415,5550
188,721,0,0,1188.78,3262,1473,415,5574
189,749,0,0,1181.58,3262,1479,415,5589
190,766,0,0,1174.71,3262,1482,415,5610
191,789,0,0,1166.97,3262,1488,415,5640
192,817,0,0,1156.66,3262,1490,415,5662
193,849,0,0,1142.47,3262,1498,415,5678
194,880,0,0,1131.11,3262,1499,415,5696
195,898,0,0,1119.92,3262,1502,415,5718
196,925,0,0,1106.92,3262,1507,416,5739
197,949,0,0,1094.56,3262,1514,416,5755
198,977,0,0,1086.09,3262,1522,416,5779
199,1024,0,0,1076.46,3262,1529,416,5805
200,1055,0,0,1064.66,3262,1537,416,5826
201,1057,0,0,1048.3,3262,1541,416,5861
202,1064,0,0,1039.64,3262,1550,416,5893
203,1068,0,0,1027.72,3262,1562,416,5928
204,1093,0,0,1015.57,3262,1568,417,5953
205,1152,0,0,999.6,3262,1573,417,5975
206,1177,0,0,983.91,3262,1578,417,5998
207,1194,0,0,969.86,3262,1586,417,6020
208,1248,0,0,955.47,3262,1592,417,6041
209,1260,0,0,936.6,3262,1598,417,6071
210,1287,0,0,920.1,3262,1604,417,6113
211,1348,0,0,901.34,3262,1610,417,6130
212,1403,0,0,883.8,3262,1619,417,6153
213,1454,0,0,863.66,3262,1626,417,6186
214,1483,0,0,843.91,3262,1634,417,6224
215,1520,0,0,821.03,3262,1646,418,6275
216,1573,0,0,800.02,3262,1659,418,6305
217,1602,0,0,780.25,3262,1663,418,6331
218,1635,0,0,762.28,3262,1672,418,6369
219,1678,0,0,739.86,3262,1683,418,6400
220,1716,0,0,715.19,3262,1695,418,6448
221,1764,0,0,694.06,3262,1709,418,6484
222,1824,0,0,674.47,3262,1717,418,6537
223,1861,0,0,652.71,3262,1730,418,6586
224,1900,0,0,627.82,3262,1742,419,6627
225,1938,0,0,599.43,3262,1753,419,6684
226,1945,0,0,571.55,3262,1760,419,6744
227,2013,0,0,542.91,3262,1773,419,6774
228,2052,0,0,516.81,3262,1787,419,6819
229,2112,0,0,490.9,3262,1794,420,6862
230,2133,0,0,471.66,3262,1808,421,6915
231,2172,0,0,450.42,3262,1817,423,6972
232,2206,0,0,430.99,3262,1826,424,7043
233,2233,0,0,413.59,3262,1838,424,7116
234,2257,0,0,394.83,3262,1846,424,7173
235,2243,0,0,373.02,3262,1860,425,7251
236,2285,0,0,355.77,3262,1875,426,7303
237,2269,0,0,341.28,3262,1895,426,7383
238,2266,0,0,324.69,3262,1907,426,7453
239,2285,0,0,308.61,3262,1920,426,7523
240,2308,0,0,295.22,3262,1934,426,7582
241,2310,0,0,282.56,3262,1943,426,7656
242,2294,0,0,268.94,3262,1966,427,7729
243,2270,0,0,255.77,3262,1987,428,7819
244,2250,0,0,244.44,3262,2000,428,7898
245,2251,0,0,227.11,3262,2009,428,7962
246,2235,0,0,212.54,3262,2022,428,8044
247,2247,0,0,200.55,3262,2031,428,8117
248,2233,0,0,187.43,3262,2048,428,8190
249,2236,0,0,174.7,3262,2056,429,8269
250,2230,0,0,164.05,3262,2068,429,8354
251,2246,0,0,151.9,3262,2082,429,8409
252,2251,0,0,143.46,3262,2091,429,8481
253,2250,0,0,135.74,3262,2105,429,8542
254,2265,0,0,128.6,3262,2118,429,8603
255,2276,0,0,122.26,3262,2135,429,8662
256,2282,0,0,111.41,3262,2147,432,8738
257,2269,0,0,105.27,3262,2156,433,8816
258,2247,0,0,97.63,3262,2170,436,8893
259,2246,0,0,88.15,3262,2179,436,8961
260,2256,0,0,82.63,3262,2190,436,9029
261,2224,0,0,77.71,3262,2200,438,9102
262,2216,0,0,72.07,3262,2213,439,9173
263,2223,0,0,64.8,3262,2224,439,9239
264,2209,0,0,59.62,3262,2237,440,9312
265,2184,0,0,54.77,3262,2253,444,9375
266,2159,0,0,51.86,3262,2267,445,9460
267,2142,0,0,47.02,3262,2281,446,9526
268,2123,0,0,44.68,3262,2290,448,9595
269,2118,0,0,43.46,3262,2308,450,9653
270,2099,0,0,43.26,3262,2325,450,9729
271,2094,0,0,42.93,3262,2337,450,9790
272,2067,0,0,41.72,3262,2353,452,9870
273,2021,0,0,44.27,3262,2368,453,9959
274,2010,0,0,44.23,3262,2382,454,10019
275,2005,0,0,45.44,3262,2388,457,10079
276,1977,0,0,45.98,3262,2404,460,10144
277,1959,0,0,47.45,3262,2414,461,10218
278,1952,0,0,47.28,3262,2430,463,10258
279,1917,0,0,48.49,3262,2440,463,10324
280,1899,0,0,48.95,3262,2449,463,10388
281,1887,0,0,48.95,3262,2461,464,10455
282,1889,0,0,49.16,3262,2474,464,10511
283,1886,0,0,49,3262,2489,465,10567
284,1879,0,0,48.7,3262,2500,466,10621
285,1853,0,0,51.05,3262,2515,468,10684
286,1843,0,0,49.62,3262,2525,470,10745
287,1845,0,0,50.04,3262,2539,470,10804
288,1843,0,0,49.25,3262,2546,474,10856
289,1856,0,0,50.17,3262,2552,475,10901
290,1851,0,0,51.09,3262,2565,475,10960
291,1859,0,0,51.17,3262,2570,476,11017
292,1846,0,0,49.83,3262,2585,480,11072
293,1851,0,0,51.88,3262,2595,481,11123
294,1862,0,0,52.18,3262,2600,482,11176
295,1845,0,0,51.09,3262,2612,489,11230
296,1849,0,0,50.21,3262,2622,489,11284
297,1844,0,0,49.37,3262,2636,491,11337
298,1838,0,0,49.21,3262,2645,494,11390
299,1849,0,0,50.17,3262,2655,495,11438
300,1859,0,0,52.26,3262,2663,496,11484
301,1862,0,0,51.34,3262,2673,496,11544
302,1867,0,0,52.13,3262,2681,498,11605
303,1860,0,0,53.05,3262,2688,500,11653
304,1838,0,0,52.43,3262,2700,503,11710
305,1825,0,0,53.1,3262,2712,506,11764
306,1824,0,0,52.22,3262,2717,508,11820
307,1815,0,0,51.8,3262,2724,510,11876
308,1810,0,0,50.79,3262,2734,513,11926
309,1805,0,0,52.13,3262,2744,516,11975
310,1812,0,0,53.64,3262,2753,518,12028
311,1790,0,0,53.97,3262,2770,522,12085
312,1800,0,0,52.64,3262,2782,523,12130
313,1805,0,0,52.43,3262,2795,526,12166
314,1797,0,0,50.25,3262,2801,529,12228
315,1795,0,0,52.01,3262,2806,530,12274
316,1803,0,0,53.18,3262,2815,534,12324
317,1804,0,0,54.18,3262,2825,535,12370
318,1803,0,0,53.47,3262,2831,540,12419
319,1793,0,0,53.47,3262,2842,543,12476
320,1796,0,0,55.65,3262,2850,544,12532
321,1803,0,0,55.36,3262,2859,545,12576
322,1790,0,0,53.18,3262,2868,547,12630
323,1776,0,0,54.31,3262,2881,550,12676
324,1797,0,0,53.85,3262,2890,554,12721
325,1827,0,0,55.23,3262,2900,556,12755
326,1815,0,0,54.85,3262,2917,559,12816
327,1831,0,0,54.52,3262,2923,561,12853
328,1845,0,0,53.26,3262,2934,564,12891
329,1851,0,0,51.76,3262,2952,566,12940
330,1849,0,0,53.35,3262,2957,569,12993
331,1845,0,0,51.63,3262,2968,572,13041
332,1864,0,0,52.55,3262,2973,575,13085
333,1879,0,0,51.38,3262,2980,579,13135
334,1871,0,0,51.76,3262,2990,582,13190
335,1842,0,0,52.55,3262,3006,584,13252
336,1836,0,0,52.47,3262,3018,585,13299
337,1838,0,0,53.64,3262,3025,589,13348
338,1840,0,0,53.93,3262,3030,593,13401
339,1826,0,0,53.93,3262,3039,596,13452
340,1831,0,0,54.64,3262,3048,598,13502
341,1826,0,0,55.02,3262,3056,600,13556
342,1812,0,0,53.01,3262,3069,603,13614
343,1827,0,0,53.31,3262,3077,608,13659
344,1814,0,0,55.27,3262,3083,611,13721
345,1803,0,0,55.23,3262,3095,613,13767
346,1801,0,0,55.06,3262,3101,616,13813
347,1809,0,0,55.9,3262,3113,619,13855
348,1823,0,0,56.07,3262,3120,621,13898
349,1847,0,0,56.07,3262,3126,627,13932
350,1819,0,0,55.77,3262,3137,628,13994
351,1818,0,0,54.44,3262,3152,631,14047
352,1801,0,0,54.35,3262,3160,634,14114
353,1816,0,0,54.1,3262,3169,637,14155
354,1828,0,0,53.14,3262,3177,640,14209
355,1845,0,0,53.47,3262,3185,642,14253
356,1844,0,0,53.31,3262,3195,645,14302
357,1868,0,0,54.27,3262,3201,650,14347
358,1872,0,0,53.89,3262,3212,653,14399
359,1864,0,0,53.56,3262,3226,656,14454
360,1894,0,0,51.38,3262,3230,657,14496
361,1884,0,0,52.3,3262,3244,657,14544
362,1886,0,0,51.84,3262,3251,657,14594
363,1883,0,0,52.76,3262,3261,657,14644
364,1867,0,0,52.85,3262,3275,658,14705
365,1861,0,0,52.97,3262,3285,659,14766
366,1862,0,0,52.76,3262,3291,662,14822
367,1868,0,0,51.63,3262,3300,662,14876
368,1883,0,0,53.05,3262,3310,663,14922
369,1885,0,0,51.76,3262,3322,665,14976
370,1876,0,0,51.97,3262,3331,666,15038
371,1898,0,0,51.34,3262,3341,667,15071
372,1891,0,0,49.25,3262,3358,669,15125
373,1892,0,0,49.12,3262,3364,671,15176
374,1888,0,0,49.33,3262,3378,674,15215
375,1893,0,0,50.92,3262,3390,675,15263
376,1886,0,0,50.17,3262,3399,678,15313
377,1906,0,0,49.37,3262,3407,680,15364
378,1905,0,0,50.54,3262,3415,683,15429
379,1901,0,0,49.08,3262,3423,686,15481
380,1895,0,0,48.45,3262,3435,688,15538
381,1890,0,0,49.08,3262,3449,689,15589
382,1893,0,0,49.08,3262,3460,695,15629
383,1895,0,0,48.37,3262,3468,697,15679
384,1900,0,0,48.74,3262,3478,702,15729
385,1899,0,0,48.74,3262,3483,704,15779
386,1898,0,0,48.74,3262,3500,708,15826
387,1875,0,0,49.62,3262,3511,710,15895
388,1867,0,0,49.67,3262,3524,714,15961
389,1883,0,0,48.83,3262,3533,716,16014
390,1878,0,0,47.91,3262,3549,720,16054
391,1873,0,0,48.79,3262,3566,721,16100
392,1888,0,0,49.83,3262,3578,723,16151
393,1875,0,0,51.26,3262,3594,726,16209
394,1849,0,0,50.92,3262,3600,730,16262
395,1866,0,0,49.75,3262,3610,730,16304
396,1859,0,0,50.54,3262,3615,733,16358
397,1863,0,0,52.26,3262,3626,737,16404
398,1827,0,0,53.56,3262,3644,740,16458
399,1799,0,0,52.59,3262,3655,745,16527
400,1788,0,0,53.22,3262,3663,749,16582
401,1768,0,0,53.01,3262,3670,751,16633
402,1758,0,0,50.33,3262,3677,754,16693
403,1771,0,0,51.63,3262,3683,755,16745
404,1764,0,0,52.8,3262,3694,756,16790
405,1761,0,0,53.85,3262,3701,757,16845
406,1758,0,0,52.93,3262,3718,761,16890
407,1756,0,0,53.47,3262,3726,766,16955
408,1768,0,0,53.56,3262,3740,767,16992
409,1766,0,0,54.18,3262,3747,772,17053
410,1749,0,0,53.1,3262,3760,773,17104
411,1756,0,0,54.1,3262,3769,776,17141
412,1773,0,0,52.59,3262,3774,777,17186
413,1763,0,0,52.97,3262,3786,781,17241
414,1755,0,0,54.1,3262,3793,786,17288
415,1745,0,0,55.15,3262,3799,790,17341
416,1737,0,0,55.36,3262,3812,794,17397
417,1735,0,0,55.31,3262,3821,797,17455
418,1727,0,0,55.65,3262,3827,802,17515
419,1742,0,0,56.19,3262,3835,806,17559
420,1745,0,0,54.77,3262,3844,807,17611
421,1755,0,0,54.1,3262,3852,810,17648
422,1761,0,0,55.19,3262,3863,812,17691
423,1775,0,0,55.82,3262,3872,815,17735
424,1778,0,0,54.06,3262,3881,817,17787
425,1790,0,0,52.76,3262,3891,820,17821
426,1817,0,0,54.06,3262,3896,823,17861
427,1805,0,0,53.64,3262,3903,826,17903
428,1804,0,0,52.89,3262,3913,828,17958
429,1796,0,0,52.59,3262,3928,830,18015
430,1779,0,0,52.55,3262,3941,833,18074
431,1776,0,0,54.98,3262,3953,834,18117
432,1759,0,0,53.93,3262,3967,836,18173
433,1757,0,0,55.73,3262,3982,837,18225
434,1761,0,0,56.19,3262,3996,840,18271
435,1758,0,0,53.85,3262,4003,840,18315
436,1763,0,0,54.85,3262,4011,842,18375
437,1768,0,0,53.6,3262,4021,845,18412
438,1775,0,0,55.69,3262,4025,847,18455
439,1790,0,0,56.11,3262,4038,849,18492
440,1782,0,0,54.81,3262,4050,853,18547
441,1783,0,0,53.51,3262,4064,856,18593
442,1788,0,0,52.3,3262,4073,856,18639
443,1800,0,0,54.27,3262,4084,859,18681
444,1817,0,0,54.56,3262,4092,859,18729
445,1818,0,0,54.39,3262,4102,865,18769
446,1800,0,0,54.02,3262,4118,866,18833
447,1813,0,0,54.48,3262,4125,869,18885
448,1819,0,0,54.06,3262,4136,871,18927
449,1818,0,0,54.27,3262,4149,872,18988
450,1814,0,0,54.56,3262,4156,872,19039
451,1819,0,0,54.06,3262,4166,874,19085
452,1820,0,0,54.6,3262,4175,876,19136
453,1801,0,0,53.68,3262,4185,880,19196
454,1786,0,0,54.48,3262,4200,884,19252
455,1791,0,0,54.85,3262,4209,887,19297
456,1777,0,0,54.98,3262,4220,891,19348
457,1777,0,0,53.22,3262,4230,894,19401
458,1791,0,0,55.1,3262,4240,896,19445
459,1818,0,0,55.23,3262,4251,899,19493
460,1811,0,0,55.4,3262,4262,900,19548
461,1832,0,0,55.06,3262,4275,902,19591
462,1824,0,0,55.27,3262,4291,904,19641
463,1825,0,0,54.35,3262,4299,907,19691
464,1815,0,0,55.86,3262,4309,910,19744
465,1812,0,0,55.15,3262,4315,912,19794
466,1832,0,0,55.52,3262,4321,914,19837
467,1817,0,0,55.77,3262,4332,914,19890
468,1811,0,0,56.23,3262,4340,916,19952
469,1797,0,0,55.36,3262,4355,920,19998
470,1780,0,0,55.65,3262,4369,923,20053
471,1783,0,0,53.39,3262,4374,927,20109
472,1774,0,0,53.22,3262,4383,928,20158
473,1794,0,0,54.02,3262,4393,930,20213
474,1815,0,0,55.82,3262,4400,932,20257
475,1810,0,0,56.32,3262,4416,935,20299
476,1794,0,0,55.77,3262,4424,938,20356
477,1805,0,0,58.37,3262,4434,939,20387
478,1793,0,0,58.54,3262,4441,941,20442
479,1789,0,0,56.11,3262,4449,943,20495
480,1804,0,0,56.32,3262,4458,943,20534
481,1812,0,0,55.98,3262,4466,945,20581
482,1817,0,0,56.15,3262,4473,950,20625
483,1788,0,0,56.69,3262,4484,951,20682
484,1803,0,0,55.44,3262,4494,951,20741
485,1797,0,0,56.11,3262,4508,954,20788
486,1796,0,0,56.28,3262,4519,957,20832
487,1779,0,0,57.57,3262,4529,961,20895
488,1776,0,0,57.15,3262,4538,964,20943
489,1774,0,0,55.69,3262,4547,965,20989
490,1789,0,0,55.15,3262,4556,965,21030
491,1804,0,0,55.82,3262,4565,967,21072
492,1812,0,0,55.19,3262,4574,968,21123
493,1812,0,0,54.6,3262,4583,971,21174
494,1802,0,0,53.68,3262,4597,974,21235
495,1798,0,0,53.31,3262,4610,977,21287
496,1807,0,0,54.31,3262,4621,980,21323
497,1812,0,0,54.27,3262,4637,984,21368
498,1826,0,0,55.06,3262,4645,987,21408
499,1836,0,0,54.94,3262,4653,990,21453
500,1847,0,0,54.48,3262,4661,993,21496
501,1856,0,0,53.72,3262,4667,996,21542
502,1855,0,0,53.85,3262,4676,996,21595
503,1858,0,0,54.18,3262,4687,998,21651
504,1872,0,0,54.73,3262,4699,999,21692
505,1876,0,0,55.77,3262,4715,1002,21745
506,1890,0,0,55.36,3262,4721,1007,21789
507,1891,0,0,55.86,3262,4732,1008,21851
508,1914,0,0,55.65,3262,4746,1009,21893
509,1916,0,0,53.89,3262,4763,1012,21936
510,1912,0,0,53.68,3262,4776,1015,21985
511,1914,0,0,52.89,3262,4780,1016,22041
512,1919,0,0,52.55,3262,4785,1017,22096
513,1903,0,0,53.22,3262,4792,1019,22161
514,1899,0,0,53.18,3262,4804,1023,22222
515,1908,0,0,54.44,3262,4816,1026,22280
516,1910,0,0,54.6,3262,4820,1030,22340
517,1904,0,0,55.52,3262,4834,1032,22389
518,1887,0,0,55.52,3262,4848,1035,22454
519,1885,0,0,56.4,3262,4853,1036,22516
520,1879,0,0,54.9,3262,4866,1040,22573
521,1863,0,0,56.23,3262,4875,1041,22635
522,1862,0,0,55.61,3262,4884,1044,22687
523,1856,0,0,53.6,3262,4895,1044,22740
524,1849,0,0,52.85,3262,4908,1045,22797
525,1824,0,0,53.68,3262,4923,1049,22860
526,1824,0,0,53.81,3262,4933,1050,22913
527,1839,0,0,52.34,3262,4939,1051,22961
528,1814,0,0,51.51,3262,4952,1051,23016
529,1819,0,0,51,3262,4964,1053,23069
530,1831,0,0,50.54,3262,4974,1058,23119
531,1825,0,0,51.84,3262,4982,1060,23173
532,1839,0,0,52.59,3262,4991,1064,23211
533,1827,0,0,51.97,3262,5005,1065,23277
534,1824,0,0,52.72,3262,5013,1068,23334
535,1805,0,0,52.59,3262,5022,1069,23389
536,1810,0,0,54.06,3262,5033,1071,23435
537,1815,0,0,54.44,3262,5044,1073,23483
538,1832,0,0,53.6,3262,5053,1076,23525
539,1821,0,0,54.02,3262,5059,1078,23575
540,1818,0,0,54.44,3262,5067,1081,23622
541,1820,0,0,52.85,3262,5078,1084,23678
542,1816,0,0,53.6,3262,5091,1084,23732
543,1818,0,0,53.22,3262,5103,1086,23781
544,1811,0,0,54.64,3262,5114,1088,23835
545,1817,0,0,56.07,3262,5123,1092,23892
546,1807,0,0,54.35,3262,5135,1096,23934
547,1814,0,0,54.52,3262,5142,1096,23980
548,1820,0,0,54.9,3262,5156,1097,24036
549,1820,0,0,54.39,3262,5165,1099,24075
550,1813,0,0,53.01,3262,5174,1102,24131
551,1803,0,0,51.67,3262,5184,1108,24189
552,1800,0,0,53.05,3262,5198,1109,24235
553,1792,0,0,52.72,3262,5206,1111,24293
554,1786,0,0,53.72,3262,5216,1113,24339
555,1791,0,0,52.64,3262,5226,1114,24386
556,1810,0,0,53.18,3262,5239,1117,24426
557,1818,0,0,53.18,3262,5250,1118,24471
558,1803,0,0,53.31,3262,5260,1122,24527
559,1820,0,0,54.73,3262,5267,1124,24572
560,1824,0,0,54.85,3262,5279,1126,24615
561,1812,0,0,54.1,3262,5286,1128,24665
562,1816,0,0,53.43,3262,5297,1130,24714
563,1812,0,0,54.35,3262,5302,1131,24766
564,1787,0,0,52.8,3262,5314,1134,24827
565,1803,0,0,52.8,3262,5320,1137,24880
566,1789,0,0,51.59,3262,5327,1137,24937
567,1786,0,0,52.76,3262,5339,1143,24989
568,1792,0,0,54.9,3262,5347,1147,25035
569,1792,0,0,55.19,3262,5354,1149,25093
570,1791,0,0,54.69,3262,5365,1157,25139
571,1788,0,0,56.65,3262,5372,1164,25193
572,1765,0,0,55.65,3262,5385,1165,25253
573,1772,0,0,57.82,3262,5394,1169,25291
574,1763,0,0,56.53,3262,5403,1170,25343
575,1762,0,0,57.87,3262,5411,1172,25397
576,1781,0,0,57.36,3262,5422,1176,25433
577,1760,0,0,58.08,3262,5434,1177,25494
578,1759,0,0,59.62,3262,5444,1179,25538
579,1768,0,0,59.87,3262,5456,1181,25592
580,1766,0,0,59.92,3262,5465,1183,25648
