Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,626,0,11,371.45,300,805,121,395
96,613,0,11,368.29,303,818,122,406
97,606,0,11,368.68,305,828,122,414
98,607,0,12,365.06,308,838,123,422
99,605,0,11,364.68,308,848,124,433
100,602,0,11,367.04,311,855,125,442
101,592,0,12,367.27,311,866,125,449
102,588,0,12,362.96,312,877,126,459
103,582,0,13,363.27,312,890,126,469
104,576,0,13,359.88,316,895,126,483
105,575,0,12,355.88,317,904,126,489
106,579,0,11,353.42,318,916,127,499
107,575,0,11,345.38,319,921,128,511
108,568,0,10,345.31,325,929,128,518
109,560,0,11,347.97,327,937,128,529
110,560,0,13,346.58,327,942,128,538
111,559,0,12,345.4,332,958,129,541
112,557,0,10,345.9,334,969,130,550
113,548,0,7,346.28,334,979,133,559
114,543,0,7,343.2,335,988,134,570
115,542,0,7,340.97,336,996,134,579
116,544,0,8,339.67,337,1000,134,588
117,549,0,8,340.92,339,1007,134,595
118,546,0,7,340.31,339,1020,134,608
119,544,0,7,337.92,342,1031,135,613
120,552,0,6,340.85,343,1036,135,617
121,555,0,5,341.23,343,1042,135,625
122,550,0,5,340.15,344,1052,135,638
123,544,0,5,338.08,345,1062,137,646
124,548,0,5,337.62,346,1068,138,654
125,549,0,4,337.15,346,1079,138,657
126,550,0,4,333.92,346,1088,139,666
127,554,0,5,332.62,346,1095,140,683
128,560,0,4,331.08,346,1103,143,687
129,560,0,5,327.62,346,1117,144,693
130,554,0,5,326,347,1128,145,702
131,565,0,4,329.46,349,1133,146,706
132,565,0,4,327.85,349,1142,147,710
133,557,0,4,330.69,350,1149,148,721
134,554,0,4,331.69,352,1156,149,732
135,550,0,5,330.92,354,1170,152,743
136,567,0,6,334.46,355,1173,153,749
137,567,0,6,336.31,355,1180,153,760
138,562,0,6,335.08,356,1191,155,770
139,565,0,5,331.31,357,1197,155,779
140,566,0,5,330.38,358,1210,156,786
141,567,0,5,327.85,359,1216,156,794
142,563,0,6,327.77,362,1224,156,806
143,544,0,6,328.31,363,1240,158,818
144,543,0,6,329.23,365,1247,159,825
145,548,0,6,330.15,365,1256,160,832
146,549,0,6,329.23,366,1267,161,837
147,554,0,5,325.54,367,1272,161,842
148,558,0,5,324.77,367,1280,163,850
149,562,0,4,324.77,368,1286,163,856
150,557,0,2,324.23,368,1295,166,865
151,561,0,3,322.46,369,1304,167,873
152,560,0,3,326.38,369,1310,167,883
153,564,0,3,327.62,369,1317,168,888
154,567,0,3,328.92,371,1326,169,897
155,559,0,3,329.85,371,1337,170,908
156,557,0,3,328.23,371,1343,171,913
157,549,0,3,324.31,371,1355,172,922
158,543,0,2,320.08,371,1365,173,931
159,533,0,2,315.15,371,1380,175,938
160,537,0,2,309.92,371,1397,175,943
161,556,0,2,305.38,371,1407,175,948
162,554,0,2,306.46,371,1415,177,954
163,565,0,2,307.08,371,1422,178,958
164,565,0,2,306.46,371,1432,178,964
165,551,0,2,305.62,373,1445,178,978
166,557,0,2,309.38,374,1454,178,982
167,560,0,4,308.92,374,1458,179,989
168,562,0,4,307.15,375,1471,179,997
169,572,0,4,309.38,375,1484,179,1003
170,574,0,4,309.31,377,1490,181,1009
171,567,0,5,312.08,378,1499,182,1019
172,562,0,5,314.62,379,1503,184,1027
173,561,0,5,316,379,1513,184,1033
174,575,0,5,312.23,379,1517,184,1035
175,582,0,6,312.92,380,1525,184,1044
176,576,0,6,314.85,380,1531,184,1054
177,577,0,6,316.54,381,1539,184,1067
178,585,0,7,320.92,381,1547,184,1075
179,581,0,6,319.46,382,1556,184,1082
180,588,0,6,316.92,384,1563,184,1085
181,590,0,7,316.08,384,1565,184,1097
182,591,0,6,315.92,385,1571,185,1102
183,579,0,5,317.15,387,1579,187,1112
184,580,0,4,316.69,389,1586,188,1118
185,576,0,4,316.62,390,1591,189,1131
186,594,0,4,314.54,392,1595,190,1137
187,593,0,4,310.08,394,1601,190,1144
188,597,0,4,307.31,394,1607,190,1150
189,605,0,4,306,395,1611,191,1158
190,614,0,4,303.54,395,1622,194,1162
191,624,0,5,303.31,396,1630,195,1176
192,620,0,6,306,397,1648,195,1181
193,612,0,4,305.77,397,1658,196,1195
194,602,0,3,301.85,398,1670,197,1204
195,618,0,3,304.38,399,1675,198,1209
196,623,0,3,301.38,400,1680,198,1217
197,616,0,2,303.38,401,1690,199,1225
198,608,0,2,304.23,401,1698,199,1235
199,614,0,2,303,401,1706,200,1246
200,599,0,2,305.38,401,1720,200,1257
201,602,0,2,309.69,401,1729,200,1264
202,592,0,2,307.54,401,1741,201,1273
203,598,0,2,308.69,401,1748,201,1283
204,600,0,2,309.77,401,1754,202,1291
205,600,0,1,311,401,1763,202,1303
206,599,0,1,308.08,401,1773,203,1318
207,589,0,1,306.46,401,1783,203,1334
208,584,0,1,302.85,401,1793,204,1347
209,587,0,1,300.38,402,1803,204,1355
210,594,0,1,300.38,403,1807,206,1362
211,597,0,1,299.15,403,1815,207,1372
212,596,0,1,298,403,1824,208,1379
213,592,0,1,300.62,403,1835,208,1387
214,586,0,1,302,403,1842,213,1395
215,587,0,1,301.46,403,1852,214,1404
216,586,0,2,305.54,403,1862,217,1407
217,587,0,2,305.23,404,1869,218,1416
218,593,0,2,310.15,404,1878,220,1424
219,592,0,2,308.08,404,1884,221,1437
220,589,0,2,308.69,405,1890,221,1449
221,589,0,2,308.15,407,1898,222,1459
222,593,0,2,311.38,408,1902,223,1469
223,592,0,2,314.15,410,1915,223,1470
224,587,0,4,317.08,410,1920,223,1486
225,589,0,4,323.23,410,1927,223,1493
226,581,0,4,321.62,411,1938,224,1501
227,573,0,4,319.85,413,1949,225,1509
228,576,0,4,317.38,414,1958,226,1518
229,581,0,6,318.46,416,1962,226,1526
230,578,0,6,317.62,416,1969,227,1533
231,579,0,7,316.38,416,1976,228,1544
232,586,0,7,316.08,417,1981,228,1546
233,580,0,8,320.08,418,1990,229,1559
234,570,0,8,320.46,418,2005,231,1571
235,564,0,8,321.08,420,2010,232,1580
236,549,0,8,326.62,422,2023,234,1587
237,540,0,9,327.92,423,2031,235,1603
238,547,0,8,328.38,424,2039,236,1608
239,550,0,8,328.62,424,2044,236,1617
240,545,0,8,325.31,427,2056,236,1623
241,552,0,8,325.77,427,2064,237,1634
242,549,0,8,324.54,427,2076,237,1638
243,549,0,10,327.23,430,2082,239,1648
244,550,0,10,327.77,431,2096,239,1654
245,554,0,10,328.31,434,2101,240,1662
246,550,0,10,324.38,435,2112,240,1669
247,550,0,11,324.54,436,2120,241,1682
248,541,0,11,323.23,439,2129,242,1690
249,544,0,11,325.08,440,2138,243,1697
250,541,0,11,323.92,440,2149,243,1707
251,537,0,11,323.46,440,2160,243,1711
252,537,0,11,325.38,444,2167,243,1714
253,545,0,11,322.54,444,2175,243,1718
254,540,0,11,322.46,445,2184,245,1727
255,540,0,11,328.38,449,2190,246,1734
256,537,0,11,330.38,451,2197,246,1743
257,534,0,10,331.77,452,2203,248,1752
258,539,0,9,335.77,452,2209,248,1758
259,537,0,9,337.23,453,2221,249,1763
260,534,0,9,339.54,454,2232,250,1775
261,537,0,9,336.46,454,2238,252,1782
262,529,0,8,335,454,2249,253,1794
263,529,0,8,335,455,2261,253,1801
264,533,0,8,337.85,455,2271,253,1804
265,533,0,7,337.38,455,2281,255,1808
266,542,0,5,335.62,455,2290,255,1815
267,552,0,5,338.23,455,2300,256,1817
268,550,0,5,339.31,456,2310,256,1825
269,552,0,5,337.46,456,2319,256,1833
270,560,0,5,333.15,456,2322,257,1842
271,553,0,3,329.46,458,2331,258,1854
272,557,0,3,332,458,2339,258,1859
273,557,0,2,332.92,458,2345,259,1869
274,561,0,2,333,458,2346,260,1877
275,561,0,2,330.23,459,2355,262,1885
276,555,0,2,333.46,459,2363,262,1893
277,547,0,2,336.92,459,2371,263,1898
278,547,0,2,336.38,459,2378,264,1904
279,546,0,2,332.54,460,2389,264,1909
280,547,0,1,332.15,460,2401,265,1918
281,547,0,1,333.46,460,2412,266,1923
282,548,0,1,335.46,460,2417,267,1937
283,547,0,1,338.31,460,2421,268,1948
284,549,0,1,341.62,461,2431,269,1954
285,548,0,1,340.15,461,2435,270,1964
286,551,0,1,342.08,461,2437,270,1975
287,561,0,1,338.38,461,2444,270,1981
288,562,0,1,338.08,461,2454,271,1990
289,575,0,1,336.92,461,2465,271,1998
290,573,0,1,334.62,462,2475,272,2002
291,568,0,1,332.31,462,2488,273,2009
292,565,0,1,331.62,462,2497,276,2012
293,575,0,1,327.15,462,2508,276,2016
294,571,0,1,324.38,462,2519,277,2025
295,586,0,1,319.23,462,2526,277,2034
296,584,0,1,317.46,462,2537,279,2038
297,573,0,1,312.92,462,2555,279,2045
298,583,0,1,311.54,462,2562,279,2052
299,582,0,1,308.62,462,2574,279,2059
300,583,0,1,307.38,462,2580,280,2067
301,575,0,1,309.38,462,2595,281,2078
302,588,0,1,308.38,462,2602,282,2083
303,594,0,1,310,462,2613,283,2092
304,612,0,1,310.62,462,2620,283,2099
305,601,0,1,309.54,462,2630,284,2113
306,609,0,1,310.69,462,2638,284,2119
307,613,0,1,308.15,462,2646,287,2124
308,617,0,0,305.15,462,2653,291,2128
309,613,0,0,304.23,462,2664,291,2136
310,632,0,0,302.15,462,2671,291,2141
311,630,0,0,305.38,462,2679,292,2151
312,626,0,0,305.15,462,2691,293,2160
313,619,0,0,302.62,462,2702,297,2167
314,630,0,0,299.77,462,2711,297,2174
315,634,0,0,298.31,462,2720,299,2178
316,643,0,0,298.85,462,2730,300,2187
317,636,0,0,297.23,462,2740,302,2194
318,649,0,0,295.77,462,2749,302,2203
319,649,0,0,292.31,462,2763,302,2212
320,651,0,0,294.77,462,2769,305,2225
321,653,0,0,293.54,462,2779,305,2227
322,666,0,0,292.77,462,2784,306,2233
323,667,0,0,296.23,462,2794,306,2244
324,661,0,0,298.62,462,2804,306,2251
325,663,0,0,302.23,462,2812,306,2258
326,659,0,0,300.46,462,2821,307,2273
327,654,0,0,299.92,462,2831,307,2280
328,640,0,0,298.54,462,2841,310,2295
329,645,0,0,298.38,462,2844,311,2305
330,652,0,0,302.08,462,2851,311,2312
331,650,0,0,300.46,462,2859,311,2323
332,642,0,0,303,462,2866,311,2342
333,635,0,0,302.69,462,2877,313,2353
334,631,0,0,302,462,2887,313,2369
335,630,0,0,302.23,462,2893,315,2374
336,627,0,0,302.08,462,2902,315,2387
337,620,0,0,301.46,462,2913,316,2396
338,620,0,0,300.54,462,2922,317,2403
339,628,0,0,301.38,462,2927,317,2411
340,631,0,0,306.08,462,2934,318,2415
341,629,0,0,305.77,462,2947,319,2419
342,621,0,0,302,462,2960,320,2430
343,623,0,0,300.69,462,2967,321,2437
344,613,0,0,299.62,462,2976,322,2446
345,603,0,0,297.15,462,2985,323,2456
346,595,0,0,297,462,2995,323,2467
347,596,0,0,300.54,462,3002,323,2481
348,610,0,0,299.15,462,3008,323,2486
349,591,0,0,297.69,462,3024,324,2498
350,584,0,0,301.08,462,3030,326,2512
351,598,0,0,297.92,462,3037,326,2517
352,600,0,0,298.38,462,3045,327,2527
353,617,0,0,299.62,462,3047,329,2531
354,607,0,0,299.62,462,3057,330,2541
355,616,0,0,301.62,462,3062,330,2548
356,613,0,0,306.38,462,3069,332,2558
357,611,0,0,306.85,462,3077,333,2571
358,608,0,0,309.46,462,3085,334,2579
359,603,0,0,313.31,462,3097,335,2589
360,603,0,0,311,462,3108,335,2600
361,613,0,0,314.62,462,3114,338,2605
362,601,0,0,315.38,462,3126,339,2616
363,597,0,0,315,462,3134,340,2623
364,585,0,0,314.46,462,3145,342,2635
365,587,0,0,314.92,462,3151,346,2644
366,580,0,0,311.77,462,3161,348,2650
367,583,0,0,309.69,462,3169,349,2660
368,580,0,0,309.46,462,3180,352,2670
369,586,0,0,310.46,462,3190,352,2677
370,587,0,0,310.85,462,3197,353,2685
371,593,0,0,315.23,462,3199,354,2692
372,603,0,0,320.15,462,3204,356,2698
373,614,0,0,323.23,462,3211,358,2702
374,613,0,0,320.62,462,3224,359,2710
375,606,0,0,321.92,462,3236,359,2717
376,598,0,0,321.08,462,3251,360,2727
377,591,0,0,323.31,462,3260,362,2736
378,599,0,0,329.23,462,3264,362,2742
379,589,0,0,330.69,462,3272,364,2750
380,587,0,0,326.77,462,3283,365,2758
381,601,0,0,321.85,462,3287,366,2764
382,605,0,0,319.69,462,3296,367,2769
383,610,0,0,320.08,462,3306,370,2776
384,605,0,0,317.69,462,3320,371,2783
385,603,0,0,315.31,462,3333,372,2791
386,599,0,0,311.15,462,3345,373,2800
387,605,0,0,305.69,462,3356,373,2803
388,600,0,0,304.62,462,3367,373,2810
389,589,0,0,307.46,462,3376,376,2822
390,588,0,0,308.62,462,3384,377,2831
391,586,0,0,307.85,462,3391,379,2841
392,590,0,0,308.92,462,3400,381,2845
393,593,0,0,310.23,462,3409,382,2856
394,591,0,0,308.15,462,3419,384,2863
395,588,0,0,308.31,462,3428,386,2869
396,580,0,0,306.69,462,3441,388,2875
397,582,0,0,309.54,462,3453,388,2882
398,583,0,0,311.77,462,3459,388,2890
399,577,0,0,314.38,462,3470,389,2901
400,576,0,0,311.38,462,3478,393,2908
401,572,0,0,312.54,462,3484,395,2922
402,568,0,0,314.54,462,3494,395,2928
403,569,0,0,316.15,462,3501,399,2940
404,573,0,0,319.08,462,3510,399,2946
405,572,0,0,320.15,462,3519,399,2954
406,579,0,0,322.08,462,3524,399,2961
407,581,0,0,324.38,462,3531,400,2970
408,576,0,0,324.46,462,3539,400,2975
409,578,0,0,325.92,462,3549,401,2979
410,574,0,0,327.77,462,3557,402,2988
411,576,0,0,329.23,462,3571,404,2997
412,576,0,0,328.23,462,3579,408,3007
413,574,0,0,329.77,462,3592,408,3015
414,561,0,0,331.54,462,3606,408,3023
415,555,0,0,330.77,462,3614,411,3032
416,554,0,0,332.23,462,3618,412,3039
417,558,0,0,335.23,462,3627,412,3046
418,560,0,0,332.85,462,3635,413,3054
419,559,0,0,331.23,462,3644,413,3060
420,549,0,0,332.46,462,3654,415,3068
421,539,0,0,332,462,3661,418,3080
422,534,0,0,332.85,462,3670,418,3090
423,538,0,0,336,462,3677,418,3099
424,543,0,0,331.54,462,3687,419,3106
425,555,0,0,331.23,462,3698,419,3109
426,554,0,0,331.31,462,3710,419,3113
427,540,0,0,332.38,462,3721,420,3124
428,544,0,0,333.15,462,3727,421,3131
429,545,0,0,336.08,462,3736,421,3141
430,537,0,0,336.85,462,3744,422,3150
431,535,0,0,335.15,462,3750,424,3157
432,527,0,0,334.69,462,3761,426,3164
433,532,0,0,337,462,3766,426,3171
434,551,0,0,338.62,462,3775,426,3179
435,545,0,0,338.54,462,3785,428,3187
436,555,0,0,338.92,462,3790,428,3189
437,556,0,0,337.23,462,3796,428,3195
438,556,0,0,332.62,462,3804,431,3204
439,557,0,0,330.23,462,3810,431,3212
440,559,0,0,332.23,462,3818,432,3225
441,559,0,0,333.92,462,3823,432,3238
442,557,0,0,335.85,462,3831,432,3246
443,554,0,0,333.92,462,3839,432,3253
444,548,0,0,331.38,462,3852,432,3262
445,555,0,0,325.15,462,3861,432,3268
446,554,0,0,327.92,462,3869,433,3272
447,556,0,0,328.92,462,3882,433,3279
448,561,0,0,330.85,462,3888,435,3285
449,577,0,0,331.31,462,3898,436,3289
450,575,0,0,330.23,462,3905,439,3297
451,573,0,0,331,462,3909,440,3308
452,582,0,0,329.92,462,3915,443,3315
453,583,0,0,330.08,462,3924,444,3322
454,580,0,0,327,462,3939,444,3330
455,586,0,0,324.77,462,3945,446,3336
456,589,0,0,323.62,462,3955,446,3345
457,586,0,0,323.54,462,3966,448,3355
458,594,0,0,319.85,462,3973,451,3355
459,598,0,0,317.46,462,3980,453,3358
460,606,0,0,320.15,462,3990,453,3361
461,604,0,0,320.54,462,4000,453,3376
462,601,0,0,318.62,462,4011,454,3383
463,603,0,0,316.46,462,4019,456,3392
464,607,0,0,315.46,462,4028,458,3394
465,603,0,0,306.69,462,4038,459,3405
466,612,0,0,303.77,462,4049,460,3410
467,607,0,0,307.08,462,4062,460,3418
468,613,0,0,307.23,462,4069,461,3425
469,610,0,0,310.38,462,4082,461,3438
470,616,0,0,308.08,462,4085,464,3444
471,616,0,0,308.46,462,4095,465,3454
472,623,0,0,312.23,462,4105,465,3457
473,632,0,0,312.69,462,4111,467,3465
474,641,0,0,310.23,462,4119,467,3474
475,638,0,0,308.77,462,4126,468,3484
476,646,0,0,309.23,462,4136,468,3493
477,633,0,0,306.77,462,4146,469,3508
478,626,0,0,305.54,462,4160,469,3513
479,622,0,0,302.31,462,4174,469,3520
480,620,0,0,302.08,462,4182,470,3529
481,613,0,0,301.69,462,4189,470,3539
482,604,0,0,306.23,462,4199,471,3554
483,596,0,0,307,462,4209,472,3561
484,602,0,0,307.38,462,4216,472,3565
485,597,0,0,310.77,462,4226,473,3577
486,599,0,0,308.69,462,4239,473,3584
487,591,0,0,309.15,462,4248,474,3595
488,592,0,0,308.38,462,4257,475,3604
489,589,0,0,307.85,462,4269,475,3614
490,577,0,0,308.77,462,4280,477,3627
491,582,0,0,309.46,462,4285,478,3634
492,581,0,0,311.31,462,4296,478,3651
493,585,0,0,314.15,462,4306,479,3656
494,583,0,0,316.69,462,4312,481,3664
495,584,0,0,317.38,462,4321,481,3672
496,575,0,0,317.46,462,4334,482,3679
497,572,0,0,317.54,462,4344,482,3684
498,563,0,0,317.08,462,4352,484,3696
499,567,0,0,319.31,462,4364,485,3699
500,560,0,0,319.46,462,4370,486,3710
501,562,0,0,321.77,462,4381,487,3722
502,557,0,0,325.15,462,4387,488,3735
503,556,0,0,325.85,462,4393,489,3741
504,551,0,0,328.15,462,4399,489,3750
505,557,0,0,330.69,462,4410,489,3758
506,553,0,0,331.15,462,4420,490,3765
507,563,0,0,332.69,462,4425,491,3772
508,561,0,0,332.54,462,4430,491,3782
509,562,0,0,335.08,462,4436,491,3791
510,564,0,0,332.38,462,4446,491,3798
511,564,0,0,335.46,462,4453,491,3808
512,572,0,0,338.31,462,4458,491,3818
513,574,0,0,334.15,462,4465,492,3823
514,572,0,0,332.38,462,4476,493,3831
515,570,0,0,334.69,462,4486,496,3847
516,576,0,0,333.46,462,4495,496,3853
517,575,0,0,331.77,462,4508,496,3862
518,576,0,0,334.54,462,4521,497,3867
519,577,0,0,329.77,462,4529,497,3875
520,589,0,0,331.15,462,4535,498,3878
521,574,0,0,331.46,462,4549,501,3891
522,571,0,0,329.62,462,4560,503,3897
523,571,0,0,327.08,462,4571,503,3904
524,579,0,0,324.08,462,4582,503,3907
525,586,0,0,326.77,462,4592,504,3912
526,580,0,0,326.15,462,4598,505,3926
527,576,0,0,328.08,462,4607,507,3935
528,561,0,0,324.31,462,4621,507,3948
529,570,0,0,323.69,462,4629,507,3958
530,583,0,0,326.92,462,4636,508,3964
531,592,0,0,330.08,462,4645,511,3971
532,592,0,0,331.85,462,4651,513,3974
533,592,0,0,328.77,462,4658,516,3979
534,603,0,0,327.46,462,4664,519,3987
535,604,0,0,325.08,462,4671,520,3996
536,594,0,0,325.31,462,4685,520,4000
537,596,0,0,327,462,4694,522,4005
538,597,0,0,329.54,462,4698,523,4013
539,614,0,0,330.23,462,4708,524,4017
540,613,0,0,328.85,462,4715,525,4029
541,602,0,0,328,462,4723,528,4040
542,600,0,0,330.23,462,4732,530,4048
543,598,0,0,330.77,462,4740,530,4053
544,601,0,0,330.92,462,4748,532,4060
545,600,0,0,331.46,462,4758,535,4064
546,598,0,0,330.23,462,4770,536,4071
547,599,0,0,329.62,462,4778,536,4083
548,593,0,0,330.85,462,4790,537,4091
549,587,0,0,330.92,462,4798,539,4102
550,588,0,0,328.54,462,4804,539,4111
551,582,0,0,327.69,462,4821,539,4117
552,585,0,0,328.62,462,4832,540,4121
553,569,0,0,327.92,462,4842,541,4134
554,564,0,0,329.38,462,4852,542,4143
555,560,0,0,329.46,462,4862,542,4148
556,555,0,0,327.77,462,4869,543,4160
557,554,0,0,327.46,462,4875,544,4167
558,560,0,0,328,462,4885,545,4173
559,547,0,0,326.15,462,4893,546,4187
560,546,0,0,327.15,462,4900,548,4193
561,548,0,0,327.08,462,4909,548,4197
562,544,0,0,330.23,462,4916,549,4204
563,549,0,0,331,462,4928,550,4213
564,535,0,0,332.62,462,4939,551,4224
565,530,0,0,332.46,462,4950,552,4232
566,526,0,0,333.38,462,4959,554,4240
567,516,0,0,334.38,462,4967,556,4254
568,519,0,0,337.15,462,4971,558,4262
569,519,0,0,334.77,462,4985,558,4267
570,518,0,0,336.15,462,4993,559,4274
571,519,0,0,337.15,462,4998,559,4279
572,512,0,0,338.08,462,5005,559,4292
573,508,0,0,335.46,462,5015,561,4299
574,508,0,0,337.69,462,5023,562,4307
575,514,0,0,338.31,462,5031,562,4311
576,518,0,0,342.31,462,5035,564,4318
577,525,0,0,345,462,5040,565,4323
578,530,0,0,346,462,5044,565,4332
579,529,0,0,349.08,462,5049,567,4340
580,529,0,0,346.15,462,5060,569,4346
581,530,0,0,343.77,462,5065,570,4355
582,541,0,0,344,462,5069,570,4362
583,553,0,0,343.92,462,5077,571,4367
584,549,0,0,346.77,462,5083,573,4373
585,548,0,0,344.92,462,5089,575,4383
586,548,0,0,344.46,462,5097,576,4387
587,554,0,0,340.31,462,5105,576,4394
588,556,0,0,341.08,462,5111,576,4398
589,559,0,0,341.08,462,5115,580,4405
590,561,0,0,343.77,462,5122,580,4413
591,564,0,0,344.23,462,5133,580,4421
592,576,0,0,346.15,462,5140,582,4428
593,578,0,0,342.62,462,5149,582,4434
594,579,0,0,340.69,462,5155,583,4444
595,576,0,0,338.46,462,5167,585,4450
596,598,0,0,338.08,462,5172,586,4453
597,593,0,0,338.08,462,5177,587,4463
598,599,0,0,339.23,462,5183,587,4474
599,592,0,0,337.85,462,5190,587,4490
600,596,0,0,333.69,462,5198,589,4495
601,608,0,0,336.23,462,5208,589,4502
602,608,0,0,334.15,462,5214,589,4510
603,620,0,0,329.77,462,5223,589,4519
604,628,0,0,330.38,462,5235,589,4528
605,621,0,0,327.62,462,5241,589,4539
606,632,0,0,328.38,462,5252,589,4544
607,631,0,0,328,462,5258,590,4555
608,635,0,0,321.54,462,5267,590,4567
609,634,0,0,321.85,462,5275,592,4573
610,634,0,0,318.15,462,5288,592,4583
611,627,0,0,312.77,462,5301,593,4592
612,616,0,0,315.54,462,5314,594,4604
613,618,0,0,312.38,462,5330,596,4609
614,618,0,0,313.23,462,5336,596,4617
615,617,0,0,313.46,462,5346,597,4623
616,625,0,0,314.08,462,5356,597,4632
617,621,0,0,310.54,462,5361,598,4646
618,626,0,0,308.54,462,5370,599,4650
619,626,0,0,304.77,462,5377,601,4663
620,608,0,0,301.23,462,5389,605,4674
621,614,0,0,304.69,462,5395,605,4682
622,607,0,0,310.77,462,5407,607,4699
623,610,0,0,312.08,462,5414,608,4710
624,612,0,0,308.62,462,5423,609,4720
625,617,0,0,308.92,462,5430,610,4724
626,613,0,0,306.38,462,5441,611,4729
627,611,0,0,304,462,5450,613,4739
628,595,0,0,305.15,462,5460,616,4749
629,595,0,0,305.85,462,5477,617,4753
630,593,0,0,305.31,462,5493,618,4763
631,597,0,0,306.46,462,5502,619,4769
632,597,0,0,306.08,462,5514,619,4778
633,598,0,0,307.92,462,5525,619,4785
634,603,0,0,306,462,5530,619,4794
635,594,0,0,306.85,462,5543,619,4805
636,597,0,0,307.15,462,5553,620,4810
637,589,0,0,308.62,462,5559,620,4822
638,581,0,0,309.08,462,5566,622,4833
639,578,0,0,302.08,462,5576,623,4838
640,587,0,0,301.46,462,5585,624,4846
641,579,0,0,301.62,462,5599,624,4857
642,585,0,0,301.69,462,5607,625,4864
643,601,0,0,299.85,462,5620,625,4868
644,597,0,0,302.62,462,5630,627,4875
