Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,7,0,216,1242.9,1487,209,440,2248
91,6,0,198,1253.84,1488,209,443,2264
92,6,0,180,1265.19,1488,209,447,2279
93,7,0,161,1278.14,1488,209,450,2297
94,6,0,150,1290.73,1489,210,451,2309
95,9,0,138,1302.51,1489,210,457,2321
96,9,0,125,1312.69,1489,210,464,2328
97,10,0,108,1323.07,1489,210,467,2342
98,9,0,97,1336.44,1490,210,470,2351
99,8,0,90,1345.33,1491,210,473,2356
100,8,0,78,1354.97,1491,210,475,2367
101,8,0,70,1365.06,1491,210,478,2372
102,8,0,59,1374.7,1491,210,482,2379
103,12,0,54,1386.52,1491,210,483,2383
104,14,0,51,1393.72,1491,210,485,2384
105,17,0,45,1403.95,1491,210,486,2389
106,19,0,40,1414.67,1491,210,487,2393
107,19,0,34,1423.12,1491,210,490,2396
108,18,0,31,1432.13,1492,210,491,2398
109,20,0,29,1439.29,1492,211,493,2398
110,19,0,28,1446.01,1492,213,493,2399
111,17,0,27,1454.06,1492,215,494,2400
112,18,0,23,1460.11,1493,215,496,2402
113,20,0,21,1467.12,1494,216,497,2405
114,20,0,15,1473.55,1494,217,497,2411
115,22,0,13,1480.45,1494,219,498,2412
116,22,0,13,1486.67,1494,219,498,2413
117,27,0,13,1492.67,1494,220,498,2413
118,26,0,12,1497.58,1494,222,498,2414
119,28,0,13,1503.07,1494,223,499,2414
120,28,0,12,1509.67,1494,223,500,2414
121,29,0,11,1517.54,1494,223,501,2414
122,30,0,12,1519.92,1494,223,501,2414
123,34,0,12,1524.16,1494,223,501,2414
124,34,0,11,1532.59,1494,223,502,2414
125,35,0,10,1538.97,1494,223,503,2414
126,42,0,10,1542.48,1494,223,503,2414
127,46,0,10,1547.89,1494,223,503,2414
128,48,0,10,1553.94,1494,223,503,2414
129,48,0,10,1559.48,1494,225,503,2414
130,49,0,9,1564.03,1494,225,503,2415
131,56,0,8,1567.13,1494,226,504,2415
132,54,0,6,1571.4,1494,227,504,2418
133,61,0,6,1574.83,1494,228,504,2418
134,65,0,6,1576.44,1494,230,504,2418
135,74,0,5,1576.93,1494,231,504,2420
136,83,0,5,1576.82,1494,232,504,2421
137,85,0,5,1576.79,1494,232,504,2421
138,88,0,3,1578.34,1494,232,504,2423
139,89,0,3,1579.08,1494,233,504,2423
140,92,0,3,1580.22,1494,233,504,2424
141,95,0,2,1579.9,1494,236,504,2425
142,104,0,2,1577.05,1494,237,504,2425
143,108,0,2,1578.69,1494,238,504,2425
144,115,0,2,1577.95,1494,240,504,2425
145,114,0,2,1574.49,1494,241,504,2428
146,124,0,2,1574.7,1494,243,504,2428
147,133,0,1,1573.69,1494,244,505,2428
148,142,0,1,1573.09,1494,245,505,2430
149,151,0,0,1569.62,1494,246,506,2431
150,155,0,0,1569.28,1494,246,506,2432
151,162,0,0,1563.52,1494,246,506,2433
152,163,0,0,1560.62,1494,247,506,2435
153,169,0,0,1560.29,1494,253,506,2436
154,175,0,0,1557.56,1494,255,506,2438
155,181,0,0,1553.57,1494,255,506,2438
156,194,0,0,1550.82,1494,256,506,2441
157,203,0,0,1544.25,1494,256,506,2442
158,205,0,0,1534.93,1494,258,506,2444
159,221,0,0,1530.86,1494,261,506,2445
160,228,0,0,1524.98,1494,264,506,2447
161,234,0,0,1520.23,1494,266,506,2451
162,240,0,0,1514.89,1494,267,506,2453
163,245,0,0,1509.3,1494,268,506,2457
164,250,0,0,1506.2,1494,269,506,2459
165,266,0,0,1500.8,1494,271,506,2464
166,274,0,0,1492.06,1494,272,506,2467
167,287,0,0,1481.47,1494,272,506,2468
168,297,0,0,1472.81,1494,275,506,2470
169,312,0,0,1466.89,1494,275,506,2471
170,315,0,0,1459.05,1494,279,506,2477
171,335,0,0,1448.36,1494,280,506,2479
172,352,0,0,1437.38,1494,284,506,2481
173,368,0,0,1430.13,1494,287,506,2485
174,391,0,0,1422.91,1494,289,506,2490
175,403,0,0,1412.89,1494,291,506,2492
176,415,0,0,1407.55,1494,293,506,2495
177,426,0,0,1398.84,1494,296,506,2498
178,454,0,0,1390.86,1494,300,506,2500
179,468,0,0,1375.02,1494,305,506,2505
180,476,0,0,1366.89,1494,307,506,2508
181,488,0,0,1355.83,1494,312,506,2511
182,511,0,0,1346.88,1494,315,506,2514
183,522,0,0,1336.92,1494,318,506,2521
184,540,0,0,1322.99,1494,328,506,2526
185,566,0,0,1311.89,1494,333,506,2528
186,579,0,0,1300.5,1494,334,506,2537
187,597,0,0,1287.94,1494,337,506,2542
188,606,0,0,1273.7,1494,340,506,2553
189,620,0,0,1266.9,1494,344,506,2560
190,641,0,0,1253.12,1494,348,506,2569
191,660,0,0,1239.9,1494,351,506,2574
192,667,0,0,1233.34,1494,357,506,2587
193,669,0,0,1220.55,1494,364,506,2596
194,688,0,0,1210.9,1494,368,506,2599
195,705,0,0,1195.01,1494,375,506,2606
196,711,0,0,1184.23,1494,381,506,2618
197,724,0,0,1177.24,1494,389,506,2631
198,745,0,0,1160.9,1494,393,506,2638
199,760,0,0,1150.44,1494,396,506,2650
200,770,0,0,1137.23,1494,398,506,2661
201,777,0,0,1122.93,1494,404,506,2670
202,791,0,0,1112.4,1494,409,506,2677
203,815,0,0,1099.3,1494,413,506,2691
204,828,0,0,1081.86,1494,417,506,2704
205,834,0,0,1073.57,1494,424,506,2715
206,856,0,0,1064.05,1494,426,506,2726
207,886,0,0,1045.86,1494,431,506,2734
208,907,0,0,1035.2,1494,441,506,2742
209,937,0,0,1022.68,1494,447,506,2753
210,962,0,0,1013.55,1494,452,506,2762
211,994,0,0,1002.4,1494,455,506,2775
212,996,0,0,989.43,1494,465,507,2790
213,1009,0,0,974.61,1494,471,507,2805
214,1023,0,0,964.3,1494,484,507,2812
215,1043,0,0,947.29,1494,492,507,2821
216,1063,0,0,935.3,1494,505,508,2830
217,1089,0,0,924.39,1494,515,508,2844
218,1099,0,0,902.19,1494,523,508,2864
219,1107,0,0,881.96,1494,530,508,2878
220,1128,0,0,867.56,1494,539,508,2893
221,1155,0,0,859.25,1494,549,508,2903
222,1173,0,0,843.29,1494,561,508,2915
223,1184,0,0,829.82,1494,565,511,2933
224,1206,0,0,813.21,1494,580,512,2947
225,1241,0,0,797.25,1494,595,513,2967
226,1271,0,0,782.13,1494,605,513,2984
227,1290,0,0,767.02,1494,614,513,2997
228,1328,0,0,756.13,1494,621,514,3014
229,1348,0,0,742.34,1494,628,514,3032
230,1371,0,0,723.99,1494,637,516,3052
231,1389,0,0,704.44,1494,645,517,3066
232,1407,0,0,689.56,1494,652,522,3079
233,1403,0,0,676.7,1494,669,522,3094
234,1447,0,0,657.76,1494,675,522,3110
235,1476,0,0,639.08,1494,687,523,3126
236,1483,0,0,621.84,1494,705,523,3151
237,1504,0,0,602.4,1494,713,523,3166
238,1524,0,0,586.16,1494,721,524,3190
239,1535,0,0,572.97,1494,733,524,3225
240,1561,0,0,553.42,1494,748,525,3244
241,1593,0,0,537.64,1494,756,525,3269
242,1605,0,0,519.43,1494,771,526,3288
243,1625,0,0,503.74,1494,779,529,3310
244,1638,0,0,485.73,1494,790,529,3337
245,1666,0,0,468.24,1494,802,531,3370
246,1690,0,0,457.3,1494,813,531,3389
247,1712,0,0,437.53,1494,824,532,3413
248,1716,0,0,424.64,1494,839,532,3443
249,1733,0,0,406.93,1494,846,532,3475
250,1758,0,0,388.04,1494,864,534,3496
251,1776,0,0,374.47,1494,884,535,3518
252,1799,0,0,364.22,1494,902,536,3545
253,1813,0,0,347.31,1494,918,537,3577
254,1843,0,0,335.56,1494,929,538,3604
255,1858,0,0,320.58,1494,947,538,3631
256,1873,0,0,311.99,1494,959,541,3663
257,1887,0,0,301.07,1494,971,545,3683
258,1910,0,0,292.23,1494,979,547,3715
259,1928,0,0,278.27,1494,990,550,3748
260,1940,0,0,265.71,1494,1005,551,3779
261,1947,0,0,256.84,1494,1020,552,3811
262,1947,0,0,249.32,1494,1040,555,3844
263,1970,0,0,243.31,1494,1054,558,3868
264,1964,0,0,237.36,1494,1071,560,3902
265,1973,0,0,226.51,1494,1089,561,3935
266,1980,0,0,216.61,1494,1102,561,3981
267,1996,0,0,204.11,1494,1118,561,4019
268,2006,0,0,198.74,1494,1127,565,4062
269,1996,0,0,189.6,1494,1144,566,4098
270,2021,0,0,182.46,1494,1154,567,4131
271,2017,0,0,173.01,1494,1169,569,4162
272,2023,0,0,166.48,1494,1182,572,4200
273,2025,0,0,163.1,1494,1195,573,4239
274,2032,0,0,157.48,1494,1205,574,4278
275,2051,0,0,144.73,1494,1217,578,4312
276,2056,0,0,140.07,1494,1233,580,4351
277,2059,0,0,133.19,1494,1250,582,4387
278,2049,0,0,123.62,1494,1267,584,4427
279,2047,0,0,121.51,1494,1278,585,4469
280,2065,0,0,116.79,1494,1289,585,4506
281,2056,0,0,109.37,1494,1305,590,4551
282,2029,0,0,104.4,1494,1329,591,4595
283,2032,0,0,96.9,1494,1347,597,4637
284,2031,0,0,94.53,1494,1358,600,4672
285,2041,0,0,86.48,1494,1367,603,4703
286,2037,0,0,80.95,1494,1376,604,4745
287,2055,0,0,78.07,1494,1389,610,4779
288,2054,0,0,73.31,1494,1402,612,4816
289,2036,0,0,68.68,1494,1418,613,4860
290,2042,0,0,65.9,1494,1430,615,4900
291,2048,0,0,63.15,1494,1443,616,4943
292,2050,0,0,58.63,1494,1456,619,4982
293,2047,0,0,53.37,1494,1471,619,5015
294,2042,0,0,52.1,1494,1482,622,5061
295,2054,0,0,49.12,1494,1495,625,5097
296,2047,0,0,46.14,1494,1505,627,5133
297,2045,0,0,41.23,1494,1517,629,5166
298,2050,0,0,35.31,1494,1531,631,5198
299,2035,0,0,39,1494,1547,635,5230
300,2042,0,0,35.96,1494,1564,640,5257
301,2028,0,0,35.29,1494,1578,644,5300
302,2045,0,0,37.11,1494,1595,646,5325
303,2039,0,0,36.69,1494,1613,649,5358
304,2031,0,0,35.2,1494,1626,653,5397
305,2027,0,0,37.14,1494,1648,655,5436
306,2018,0,0,40.69,1494,1659,662,5476
307,2006,0,0,37.49,1494,1673,668,5517
308,1999,0,0,34.86,1494,1680,672,5567
309,1982,0,0,34.06,1494,1700,675,5611
310,1998,0,0,34.29,1494,1712,680,5642
311,2007,0,0,37.14,1494,1729,680,5676
312,1992,0,0,36.23,1494,1743,683,5719
313,1986,0,0,35.66,1494,1757,689,5755
314,2001,0,0,35.43,1494,1773,695,5784
315,2011,0,0,37.49,1494,1789,697,5813
316,2015,0,0,34.06,1494,1803,697,5847
317,2018,0,0,37.6,1494,1811,702,5878
318,2016,0,0,34.4,1494,1823,705,5912
319,2017,0,0,34.74,1494,1833,709,5942
320,2021,0,0,32.57,1494,1843,711,5977
321,2027,0,0,33.14,1494,1852,717,6003
322,2036,0,0,35.54,1494,1863,723,6041
323,2067,0,0,35.66,1494,1875,728,6074
324,2091,0,0,35.43,1494,1882,730,6111
325,2093,0,0,36.69,1494,1904,737,6141
326,2089,0,0,34.17,1494,1917,741,6176
327,2097,0,0,33.6,1494,1930,744,6205
328,2081,0,0,36.57,1494,1944,748,6246
329,2085,0,0,35.43,1494,1959,753,6287
330,2082,0,0,32.8,1494,1970,754,6339
331,2072,0,0,32.34,1494,1991,761,6369
332,2070,0,0,32.69,1494,2008,768,6396
333,2082,0,0,33.49,1494,2020,775,6425
334,2081,0,0,31.43,1494,2032,782,6455
335,2083,0,0,32,1494,2047,787,6488
336,2075,0,0,33.83,1494,2059,791,6526
337,2065,0,0,33.03,1494,2070,798,6565
338,2058,0,0,34.86,1494,2083,803,6605
339,2039,0,0,32.46,1494,2104,808,6649
340,2049,0,0,33.26,1494,2118,812,6681
341,2056,0,0,33.49,1494,2132,815,6719
342,2067,0,0,35.2,1494,2147,820,6743
343,2051,0,0,36.91,1494,2163,824,6791
344,2043,0,0,36.11,1494,2174,827,6831
345,2037,0,0,33.14,1494,2188,830,6865
346,2048,0,0,34.86,1494,2200,838,6901
347,2041,0,0,34.51,1494,2221,842,6936
348,2025,0,0,33.94,1494,2236,851,6975
349,2018,0,0,35.09,1494,2251,860,7011
350,2031,0,0,38.06,1494,2260,867,7039
351,2028,0,0,35.54,1494,2273,874,7077
352,2022,0,0,34.63,1494,2287,880,7114
353,2047,0,0,32.46,1494,2295,886,7148
354,2049,0,0,31.31,1494,2318,890,7178
355,2045,0,0,31.54,1494,2331,894,7218
356,2040,0,0,33.71,1494,2349,901,7248
357,2043,0,0,35.43,1494,2361,903,7284
358,2037,0,0,37.94,1494,2376,908,7322
359,2023,0,0,37.03,1494,2392,913,7362
360,2018,0,0,34.17,1494,2408,917,7401
361,2007,0,0,34.4,1494,2429,922,7435
362,2010,0,0,33.37,1494,2440,929,7467
363,2014,0,0,33.49,1494,2456,932,7495
364,2019,0,0,32.8,1494,2472,936,7532
365,2001,0,0,31.77,1494,2481,948,7568
366,1991,0,0,33.6,1494,2504,953,7600
367,1981,0,0,33.37,1494,2518,961,7645
368,1960,0,0,35.54,1494,2534,967,7684
369,1966,0,0,37.14,1494,2550,975,7718
370,1962,0,0,36.23,1494,2553,981,7758
371,1965,0,0,35.77,1494,2568,982,7799
372,1987,0,0,39.09,1494,2582,986,7820
373,1986,0,0,36.69,1494,2595,991,7848
374,1987,0,0,34.63,1494,2605,997,7886
375,2003,0,0,34.97,1494,2613,1001,7925
376,2007,0,0,37.71,1494,2629,1003,7966
377,2003,0,0,34.51,1494,2644,1009,7993
378,2011,0,0,28.69,1494,2660,1012,8027
379,2015,0,0,30.97,1494,2674,1016,8051
380,2010,0,0,32.69,1494,2691,1023,8084
381,2002,0,0,32.69,1494,2709,1030,8116
382,2001,0,0,34.63,1494,2716,1038,8152
383,2007,0,0,32.69,1494,2732,1041,8181
384,2003,0,0,34.51,1494,2752,1053,8212
385,2011,0,0,32.8,1494,2761,1058,8240
386,1999,0,0,37.71,1494,2777,1061,8283
387,2003,0,0,34.29,1494,2789,1065,8317
388,1999,0,0,35.89,1494,2808,1072,8346
389,1992,0,0,30.06,1494,2821,1074,8385
390,1977,0,0,33.94,1494,2842,1079,8419
391,1973,0,0,36.57,1494,2858,1083,8454
392,1984,0,0,34.63,1494,2869,1089,8490
393,2002,0,0,35.77,1494,2883,1093,8515
394,2001,0,0,35.66,1494,2896,1095,8555
395,1994,0,0,36.69,1494,2908,1098,8592
396,1980,0,0,37.26,1494,2918,1104,8634
397,1992,0,0,36.91,1494,2926,1108,8678
398,2005,0,0,34.97,1494,2938,1112,8711
399,2009,0,0,33.6,1494,2945,1120,8743
400,2006,0,0,34.97,1494,2961,1124,8774
401,2005,0,0,35.43,1494,2975,1130,8812
402,1992,0,0,33.14,1494,2989,1137,8850
403,1995,0,0,32.91,1494,3002,1139,8883
404,2008,0,0,34.06,1494,3010,1141,8915
405,2004,0,0,32.57,1494,3023,1147,8950
406,1988,0,0,34.63,1494,3041,1154,8983
407,1996,0,0,34.74,1494,3057,1159,9021
408,2008,0,0,32.91,1494,3071,1161,9056
409,2006,0,0,31.09,1494,3083,1164,9091
410,2004,0,0,34.86,1494,3092,1171,9122
411,2021,0,0,33.14,1494,3106,1175,9160
412,2030,0,0,31.89,1494,3121,1179,9192
413,2028,0,0,29.83,1494,3132,1183,9226
414,2023,0,0,32,1494,3142,1191,9266
415,2005,0,0,35.31,1494,3163,1194,9298
416,1997,0,0,32.91,1494,3176,1197,9337
417,2008,0,0,33.6,1494,3187,1202,9368
418,1997,0,0,36.11,1494,3203,1207,9409
419,1994,0,0,34.86,1494,3211,1213,9442
420,1962,0,0,31.2,1494,3228,1225,9490
421,1943,0,0,31.43,1494,3243,1233,9536
422,1959,0,0,30.74,1494,3254,1238,9561
423,1970,0,0,31.54,1494,3264,1244,9603
424,1971,0,0,35.09,1494,3278,1249,9639
425,1983,0,0,34.17,1494,3282,1255,9678
426,1977,0,0,38.86,1494,3298,1264,9720
427,1983,0,0,37.37,1494,3311,1267,9758
428,1984,0,0,36.46,1494,3322,1269,9790
429,1981,0,0,33.26,1494,3341,1273,9823
430,1981,0,0,36.11,1494,3353,1282,9856
431,1972,0,0,37.26,1494,3368,1288,9889
432,1963,0,0,34.86,1494,3382,1292,9923
433,1963,0,0,35.66,1494,3393,1298,9949
434,1978,0,0,35.89,1494,3411,1300,9981
435,1977,0,0,37.49,1494,3432,1304,10012
436,1953,0,0,34.63,1494,3449,1308,10054
437,1994,0,0,31.89,1494,3455,1315,10089
438,1988,0,0,28.23,1494,3470,1319,10131
439,1974,0,0,30.06,1494,3482,1323,10180
440,1982,0,0,32.46,1494,3493,1327,10216
441,1981,0,0,34.06,1494,3501,1333,10253
442,1979,0,0,32.57,1494,3513,1337,10290
443,1999,0,0,36,1494,3522,1344,10321
444,1995,0,0,33.37,1494,3534,1352,10351
445,1993,0,0,37.26,1494,3547,1354,10375
446,1987,0,0,35.2,1494,3554,1360,10411
447,2019,0,0,38.17,1494,3567,1367,10441
448,2021,0,0,32.46,1494,3581,1371,10477
449,2033,0,0,35.09,1494,3591,1375,10513
450,2048,0,0,35.31,1494,3603,1380,10537
451,2063,0,0,35.31,1494,3615,1383,10586
452,2067,0,0,32.8,1494,3629,1385,10620
453,2079,0,0,33.6,1494,3638,1392,10650
454,2072,0,0,34.97,1494,3658,1402,10693
455,2090,0,0,34.4,1494,3671,1409,10718
456,2089,0,0,31.43,1494,3686,1411,10752
457,2079,0,0,33.49,1494,3701,1414,10786
458,2072,0,0,35.31,1494,3713,1419,10809
459,2085,0,0,31.54,1494,3724,1422,10845
460,2092,0,0,34.63,1494,3740,1430,10876
461,2066,0,0,34.17,1494,3753,1438,10924
462,2075,0,0,33.94,1494,3773,1440,10953
463,2059,0,0,34.17,1494,3785,1445,11004
464,2046,0,0,35.2,1494,3794,1449,11048
465,2020,0,0,31.43,1494,3808,1457,11098
466,1997,0,0,33.83,1494,3821,1466,11137
467,2007,0,0,34.63,1494,3828,1470,11188
468,1992,0,0,36,1494,3847,1474,11225
469,1988,0,0,37.49,1494,3864,1481,11262
470,2005,0,0,34.17,1494,3881,1486,11290
471,2005,0,0,35.54,1494,3895,1489,11330
472,2011,0,0,33.49,1494,3911,1494,11357
473,1989,0,0,34.4,1494,3936,1501,11398
474,1987,0,0,36.23,1494,3947,1504,11438
475,2001,0,0,34.4,1494,3959,1512,11467
476,1993,0,0,35.54,1494,3971,1516,11503
477,2011,0,0,37.71,1494,3988,1523,11535
478,2016,0,0,37.03,1494,4006,1529,11566
479,2021,0,0,36.11,1494,4022,1532,11594
480,2020,0,0,37.6,1494,4038,1534,11626
481,2014,0,0,35.54,1494,4054,1540,11670
482,2016,0,0,33.14,1494,4069,1542,11708
483,1994,0,0,36.46,1494,4084,1552,11746
484,1999,0,0,35.31,1494,4095,1556,11780
485,2003,0,0,32.69,1494,4105,1562,11811
486,2003,0,0,31.54,1494,4117,1567,11841
487,1988,0,0,34.4,1494,4134,1573,11876
488,1970,0,0,33.94,1494,4156,1579,11907
489,1970,0,0,31.89,1494,4173,1583,11936
490,1974,0,0,33.49,1494,4193,1587,11963
491,1954,0,0,35.31,1494,4212,1595,12011
492,1976,0,0,35.2,1494,4223,1601,12047
493,1967,0,0,35.54,1494,4242,1607,12081
494,1966,0,0,33.37,1494,4261,1617,12106
495,1942,0,0,32.8,1494,4273,1625,12150
496,1933,0,0,34.51,1494,4291,1628,12188
497,1934,0,0,33.26,1494,4306,1634,12219
498,1914,0,0,34.4,1494,4324,1637,12259
499,1894,0,0,36.23,1494,4338,1640,12302
500,1899,0,0,38.86,1494,4350,1645,12331
501,1924,0,0,38.29,1494,4361,1651,12347
502,1924,0,0,42.29,1494,4374,1657,12386
503,1944,0,0,38.51,1494,4384,1662,12415
504,1943,0,0,34.51,1494,4404,1668,12447
505,1929,0,0,35.2,1494,4420,1681,12482
506,1931,0,0,34.63,1494,4429,1685,12517
507,1947,0,0,34.4,1494,4444,1688,12546
508,1955,0,0,33.03,1494,4463,1692,12581
509,1957,0,0,31.66,1494,4478,1699,12611
510,1932,0,0,34.97,1494,4499,1700,12655
511,1921,0,0,33.03,1494,4518,1700,12687
512,1929,0,0,31.89,1494,4536,1705,12723
513,1929,0,0,34.06,1494,4554,1708,12753
514,1935,0,0,38.29,1494,4565,1713,12780
515,1937,0,0,35.43,1494,4574,1719,12807
516,1939,0,0,36.57,1494,4590,1723,12839
517,1937,0,0,34.97,1494,4605,1727,12875
518,1939,0,0,35.2,1494,4619,1731,12901
519,1940,0,0,37.26,1494,4628,1734,12934
520,1935,0,0,37.49,1494,4643,1742,12969
521,1918,0,0,37.94,1494,4660,1750,13007
522,1908,0,0,37.71,1494,4675,1753,13044
523,1917,0,0,37.26,1494,4691,1759,13067
524,1932,0,0,34.63,1494,4708,1762,13092
525,1947,0,0,34.29,1494,4726,1767,13119
526,1933,0,0,35.89,1494,4747,1776,13156
527,1947,0,0,36.11,1494,4756,1780,13183
528,1964,0,0,34.63,1494,4767,1787,13216
529,1967,0,0,30.74,1494,4793,1791,13241
530,1984,0,0,33.71,1494,4804,1794,13276
531,1989,0,0,32.8,1494,4815,1800,13304
532,1990,0,0,38.74,1494,4830,1807,13329
533,1987,0,0,33.37,1494,4843,1813,13357
534,2000,0,0,35.31,1494,4851,1820,13388
535,1989,0,0,35.31,1494,4865,1827,13428
536,1990,0,0,36.23,1494,4881,1831,13460
537,1989,0,0,35.2,1494,4887,1834,13496
538,2014,0,0,33.03,1494,4895,1837,13519
539,2010,0,0,34.63,1494,4910,1844,13548
540,2011,0,0,34.29,1494,4933,1851,13582
541,2009,0,0,34.29,1494,4948,1854,13618
542,1981,0,0,35.54,1494,4961,1859,13663
543,2008,0,0,34.17,1494,4970,1863,13693
544,2011,0,0,35.89,1494,4982,1868,13723
545,1995,0,0,34.29,1494,4996,1873,13757
546,1992,0,0,33.37,1494,5012,1879,13794
547,1997,0,0,32.11,1494,5023,1884,13826
548,1987,0,0,33.6,1494,5037,1890,13873
549,2001,0,0,33.37,1494,5046,1894,13912
550,1984,0,0,33.71,1494,5064,1897,13947
551,1991,0,0,34.29,1494,5077,1908,13971
552,1987,0,0,35.09,1494,5085,1914,14020
553,1993,0,0,37.83,1494,5096,1918,14052
554,1994,0,0,35.54,1494,5104,1920,14090
555,2004,0,0,35.31,1494,5123,1925,14112
556,2023,0,0,35.09,1494,5137,1931,14131
557,2030,0,0,36.57,1494,5150,1934,14175
558,2018,0,0,34.86,1494,5162,1938,14225
559,2036,0,0,32.57,1494,5177,1946,14251
560,2033,0,0,34.17,1494,5186,1950,14283
561,2020,0,0,34.63,1494,5204,1958,14322
562,2018,0,0,35.2,1494,5216,1961,14357
563,2017,0,0,35.09,1494,5232,1963,14386
564,2038,0,0,35.31,1494,5252,1976,14408
565,2047,0,0,38.29,1494,5268,1978,14450
566,2062,0,0,35.89,1494,5279,1984,14479
567,2050,0,0,34.74,1494,5298,1998,14507
568,2046,0,0,35.09,1494,5313,2002,14543
569,2037,0,0,36,1494,5326,2007,14577
570,2041,0,0,34.97,1494,5338,2013,14609
571,2042,0,0,34.4,1494,5349,2017,14648
572,2035,0,0,34.74,1494,5374,2025,14677
573,2032,0,0,34.4,1494,5390,2027,14711
574,2044,0,0,37.71,1494,5402,2033,14735
575,2026,0,0,34.74,1494,5418,2036,14782
576,2024,0,0,35.54,1494,5431,2043,14810
577,2012,0,0,36.46,1494,5449,2047,14846
578,2015,0,0,33.83,1494,5463,2050,14886
579,2017,0,0,34.4,1494,5480,2056,14923
580,2004,0,0,33.37,1494,5504,2057,14964
581,2013,0,0,33.83,1494,5526,2058,14995
582,2000,0,0,34.06,1494,5540,2059,15040
583,1993,0,0,39.31,1494,5550,2064,15076
584,1988,0,0,36.34,1494,5567,2071,15106
