Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,400,0,2,244.21,196,248,129,153
95,405,0,1,239.64,196,254,129,154
96,409,0,1,234.51,197,255,129,158
97,410,0,1,234.9,198,259,129,161
98,410,0,1,236.45,198,262,129,166
99,410,0,1,231.38,198,265,130,168
100,413,0,1,226.81,199,269,130,171
101,412,0,1,225.64,200,270,131,173
102,413,0,1,223.43,201,272,132,178
103,411,0,3,218.21,202,274,132,183
104,411,0,3,215.34,202,277,132,186
105,414,0,3,209.01,203,278,133,187
106,417,0,3,205.52,204,281,133,189
107,417,0,3,200.28,204,283,134,195
108,428,0,3,194.47,204,284,137,195
109,436,0,3,187,204,285,138,195
110,444,0,3,188.46,204,285,139,196
111,448,0,5,184.33,204,288,140,198
112,454,0,5,175.32,204,288,141,201
113,450,0,5,176.57,205,290,143,207
114,455,0,4,173.31,206,294,143,209
115,455,0,4,171.65,207,295,144,211
116,465,0,4,166.71,208,296,146,213
117,468,0,3,165.23,209,300,147,216
118,469,0,3,164.19,209,302,149,216
119,469,0,3,162.04,210,306,150,219
120,476,0,3,157.1,212,307,150,219
121,471,0,3,154.58,212,309,154,225
122,469,0,5,156.17,212,310,158,227
123,462,0,6,156.61,213,315,162,231
124,464,0,7,153.29,213,323,162,233
125,461,0,7,148.2,213,327,164,237
126,458,0,7,143.94,214,333,165,242
127,457,0,7,140.57,214,338,166,245
128,459,0,4,139.49,214,344,167,245
129,467,0,4,133.64,214,347,167,250
130,465,0,3,134.57,215,349,169,255
131,469,0,2,138.19,216,352,169,258
132,469,0,2,135.74,216,355,173,261
133,466,0,2,134.22,216,360,174,265
134,467,0,2,130.81,216,361,177,270
135,468,0,4,133.22,217,365,180,274
136,461,0,6,127.71,217,368,184,277
137,456,0,6,125.99,217,373,186,281
138,456,0,6,125.65,217,373,189,284
139,462,0,8,122.07,218,373,190,285
140,464,0,8,121.06,219,375,191,287
141,462,0,8,118.8,219,378,194,291
142,461,0,8,116.51,219,381,197,295
143,465,0,10,120.3,219,382,201,297
144,464,0,10,121.9,219,386,202,301
145,456,0,10,124.45,220,389,204,305
146,451,0,8,123.45,220,394,210,309
147,446,0,7,125.17,220,397,213,311
148,449,0,6,125.3,220,399,214,316
149,451,0,6,125.1,220,400,214,319
150,449,0,6,125.71,221,402,216,320
151,452,0,7,126.8,222,402,218,324
152,451,0,9,127.52,223,408,220,328
153,462,0,9,126.33,223,409,223,329
154,465,0,10,127.13,224,411,225,330
155,455,0,12,126.01,227,414,229,333
156,450,0,12,126.55,227,418,231,340
157,449,0,12,126.75,227,420,234,343
158,449,0,13,128.81,228,423,236,345
159,445,0,13,125.3,230,424,238,350
160,446,0,11,123.94,232,430,240,351
161,449,0,7,123.26,232,435,241,352
162,455,0,7,123.9,234,435,243,353
163,448,0,6,125.48,235,439,246,357
164,457,0,6,122.07,236,441,247,359
165,457,0,7,122.7,238,445,247,361
166,456,0,8,123.46,238,449,249,364
167,448,0,9,119.36,238,451,255,368
168,443,0,5,117.1,239,459,256,371
169,443,0,1,117.83,241,465,257,379
170,440,0,2,118.29,241,469,261,382
171,442,0,2,118.77,241,470,263,383
172,441,0,2,117.45,241,473,265,384
173,447,0,2,114.38,241,476,269,386
174,444,0,3,113.1,241,477,271,391
175,446,0,3,114.22,241,479,274,393
176,439,0,4,115.48,241,483,279,398
177,438,0,4,113.48,242,484,279,403
178,438,0,4,114.26,243,485,283,405
179,441,0,4,111.68,243,487,285,410
180,439,0,6,109.26,244,490,287,411
181,445,0,6,112.93,244,495,287,414
182,447,0,6,112.09,245,499,288,415
183,440,0,6,107.22,245,500,292,419
184,448,0,6,104.46,245,504,293,422
185,454,0,8,107.19,245,509,294,422
186,449,0,9,105.09,245,513,297,429
187,447,0,9,105.54,246,518,298,432
188,446,0,9,105.48,246,521,301,436
189,445,0,9,107.88,246,523,303,440
190,453,0,10,111.28,247,523,303,445
191,465,0,10,109.99,248,523,304,449
192,464,0,10,111.68,248,526,306,451
193,466,0,11,114.68,249,527,309,453
194,466,0,11,115.81,249,529,311,455
195,465,0,13,114.41,249,532,314,460
196,462,0,11,111.14,251,540,317,464
197,453,0,7,107.64,251,549,321,468
198,455,0,6,106.16,251,552,321,470
199,455,0,6,104.3,251,553,322,474
200,459,0,6,105.2,251,554,324,476
201,457,0,5,105.84,253,556,325,481
202,455,0,5,106.26,254,557,326,484
203,466,0,4,105.35,254,559,329,485
204,469,0,4,107.78,254,560,331,490
205,467,0,2,106.55,255,565,336,492
206,469,0,2,108.88,255,566,340,495
207,475,0,1,107.9,255,568,342,498
208,471,0,0,106,255,571,346,502
209,472,0,0,106.23,255,574,350,505
210,478,0,0,107.28,255,575,352,509
211,481,0,0,102.35,255,576,356,512
212,485,0,0,101.52,255,578,357,515
213,484,0,0,102.54,255,580,359,520
214,492,0,0,105.09,255,581,360,522
215,495,0,0,109.71,255,583,361,525
216,489,0,0,108.09,255,587,365,528
217,483,0,0,103.3,255,590,367,536
218,487,0,0,101.45,255,592,369,536
219,490,0,0,100.65,255,595,370,539
220,489,0,0,101.62,255,599,373,545
221,481,0,0,100.59,255,603,378,549
222,477,0,0,99.75,255,605,378,556
223,470,0,0,101.81,255,609,381,558
224,470,0,0,103.54,255,610,382,561
225,470,0,0,100.48,255,613,386,564
226,472,0,0,100.71,255,614,389,568
227,474,0,0,100.64,255,616,392,574
228,469,0,0,101.41,255,616,395,581
229,465,0,0,100.42,255,621,400,583
230,467,0,0,102.06,255,622,402,587
231,465,0,0,100.93,255,625,404,593
232,460,0,0,100.45,255,628,407,598
233,466,0,0,100.46,255,629,409,598
234,465,0,0,102.8,255,634,411,600
235,464,0,0,96.99,255,639,413,604
236,461,0,0,98.45,255,640,416,608
237,456,0,0,97.81,255,642,419,613
238,458,0,0,99.26,255,642,422,615
239,460,0,0,100.72,255,642,424,618
240,456,0,0,102.94,255,646,428,621
241,455,0,0,99.72,255,650,431,624
242,459,0,0,100.13,255,651,433,625
243,465,0,0,96.81,255,653,436,628
244,471,0,0,95.17,255,655,437,631
245,469,0,0,94.67,255,658,442,631
246,470,0,0,95.67,255,661,443,639
247,467,0,0,98.49,255,663,444,646
248,466,0,0,97.74,255,665,445,649
249,472,0,0,98.61,255,668,446,650
250,470,0,0,96.46,255,670,451,652
251,463,0,0,94.9,255,674,454,656
252,466,0,0,94.41,255,680,455,659
253,464,0,0,94.71,255,683,456,663
254,465,0,0,97.09,255,686,459,666
255,466,0,0,97.09,255,688,460,668
256,464,0,0,99.33,255,691,460,673
257,475,0,0,100.77,255,691,461,678
258,477,0,0,100.91,255,693,461,679
259,475,0,0,99.8,255,694,461,682
260,468,0,0,99.49,255,696,463,689
261,466,0,0,99.62,255,700,467,693
262,465,0,0,100.1,255,704,469,696
263,459,0,0,102.03,255,707,473,699
264,456,0,0,101.39,255,710,475,703
265,460,0,0,98.68,255,713,476,703
266,460,0,0,100.13,255,713,478,709
267,457,0,0,98.03,255,715,480,713
268,456,0,0,95.97,255,716,483,715
269,448,0,0,94.64,255,718,484,722
270,449,0,0,96.06,255,720,487,723
271,446,0,0,93.3,255,721,490,728
272,445,0,0,95.62,255,725,493,730
273,451,0,0,93.9,255,725,495,731
274,450,0,0,91.43,255,730,498,734
275,451,0,0,94.91,255,731,499,737
276,449,0,0,93.65,255,732,504,741
277,452,0,0,94.33,255,732,506,743
278,456,0,0,93.54,255,734,512,744
279,460,0,0,93.25,255,737,512,749
280,463,0,0,97.39,255,738,513,752
281,458,0,0,98.35,255,744,520,755
282,462,0,0,96.86,255,748,521,760
283,464,0,0,91.72,255,749,522,765
284,466,0,0,90.9,255,749,524,769
285,476,0,0,89.78,255,751,526,770
286,476,0,0,92.46,255,752,529,773
287,469,0,0,89.71,255,752,535,777
288,470,0,0,90.62,255,755,538,779
289,476,0,0,90.8,255,757,539,781
290,470,0,0,90.68,255,762,539,788
291,471,0,0,93.55,255,766,541,791
292,476,0,0,91.78,255,767,542,794
293,483,0,0,89.96,255,767,544,798
294,483,0,0,91.99,255,768,544,801
295,485,0,0,93.26,255,770,546,804
296,487,0,0,92.67,255,771,548,807
297,484,0,0,89.8,255,773,552,811
298,482,0,0,87.71,255,778,554,815
299,481,0,0,88.68,255,779,556,817
300,480,0,0,87.23,255,779,563,819
301,477,0,0,89.68,255,780,568,822
302,465,0,0,88.77,255,784,570,829
303,462,0,0,89.55,255,785,575,832
304,467,0,0,88.28,255,785,578,832
305,468,0,0,90.67,255,788,580,832
306,469,0,0,87.25,255,792,583,833
307,466,0,0,89.58,255,795,587,837
308,466,0,0,90.22,255,798,590,840
309,459,0,0,90.67,255,802,594,847
310,460,0,0,93.26,255,807,595,854
311,462,0,0,93.59,255,809,597,856
312,459,0,0,93.41,255,809,600,860
313,466,0,0,93.04,255,810,601,864
314,466,0,0,93.25,255,812,603,867
315,470,0,0,91.75,255,813,606,870
316,469,0,0,89.52,255,814,610,872
317,472,0,0,86.94,255,817,611,873
318,469,0,0,85.88,255,822,611,878
319,473,0,0,88.74,255,824,613,880
320,477,0,0,85.04,255,827,613,882
321,476,0,0,87.91,255,833,616,885
322,479,0,0,85.2,255,835,618,886
323,478,0,0,85.62,255,839,620,889
324,474,0,0,88.01,255,839,625,892
325,473,0,0,89.58,255,842,626,894
326,469,0,0,92.91,255,843,627,900
327,465,0,0,91.38,255,844,632,906
328,465,0,0,90.78,255,847,638,908
329,465,0,0,91.78,255,851,640,910
330,461,0,0,90.97,255,857,644,915
331,461,0,0,91.41,255,861,647,915
332,460,0,0,94.64,255,861,650,918
333,464,0,0,97.43,255,864,650,921
334,470,0,0,95.09,255,865,651,923
335,474,0,0,96.84,255,867,656,924
336,473,0,0,99.2,255,869,658,926
337,467,0,0,102.39,255,873,661,930
338,461,0,0,106.04,255,876,666,933
339,459,0,0,107,255,877,668,936
340,449,0,0,102.32,255,879,672,945
341,449,0,0,102.46,255,879,676,946
342,454,0,0,102.97,255,881,677,950
343,451,0,0,101.01,255,884,680,951
344,452,0,0,101.35,255,887,682,954
345,451,0,0,97.71,255,889,684,959
346,448,0,0,98.23,255,892,687,959
347,449,0,0,95.35,255,894,689,962
348,455,0,0,96.33,255,896,689,964
349,460,0,0,93.99,255,897,693,966
350,458,0,0,96.04,255,901,695,969
351,459,0,0,95.25,255,904,697,974
352,463,0,0,97.2,255,907,697,976
353,468,0,0,97.32,255,908,700,978
354,458,0,0,96.38,255,911,705,985
355,464,0,0,97.86,255,912,707,987
356,461,0,0,97.38,255,917,708,990
357,468,0,0,99.51,255,918,709,992
358,470,0,0,96.51,255,920,711,995
359,467,0,0,95.83,255,925,714,997
360,463,0,0,97.68,255,928,715,1000
361,465,0,0,94.9,255,929,718,1003
362,470,0,0,96.12,255,930,721,1007
363,471,0,0,96.26,255,930,727,1010
364,477,0,0,93.58,255,930,729,1013
365,475,0,0,94.23,255,934,730,1017
366,477,0,0,98.22,255,936,731,1019
367,475,0,0,95.46,255,937,734,1023
368,468,0,0,97.46,255,940,738,1027
369,469,0,0,96.91,255,943,739,1032
370,466,0,0,92.93,255,951,742,1036
371,466,0,0,96.32,255,951,746,1041
372,469,0,0,95.74,255,952,749,1045
373,473,0,0,96.04,255,955,752,1050
374,475,0,0,96.22,255,958,754,1051
375,476,0,0,95.25,255,960,758,1054
376,479,0,0,98.49,255,962,760,1057
377,481,0,0,97.54,255,963,762,1062
378,480,0,0,99.59,255,964,765,1065
379,473,0,0,103.59,255,968,771,1068
380,469,0,0,105.19,255,970,773,1073
381,465,0,0,106.45,255,975,777,1076
382,465,0,0,106.77,255,976,781,1077
383,462,0,0,106.62,255,976,783,1082
384,466,0,0,107.42,255,978,783,1084
385,465,0,0,103.59,255,983,785,1086
386,464,0,0,100.96,255,984,788,1090
387,461,0,0,103.78,255,986,789,1094
388,460,0,0,99.04,255,988,794,1096
389,464,0,0,103.23,255,990,796,1099
390,464,0,0,104.01,255,992,800,1102
391,472,0,0,100.48,255,994,802,1106
392,471,0,0,104.2,255,998,804,1110
393,468,0,0,104.83,255,1003,807,1115
394,471,0,0,103.17,255,1005,810,1116
395,473,0,0,101.07,255,1006,812,1119
396,477,0,0,98.96,255,1007,814,1119
397,475,0,0,103.12,255,1010,815,1122
398,476,0,0,101.23,255,1013,817,1126
399,475,0,0,104.16,255,1017,818,1132
400,472,0,0,105.55,255,1017,822,1135
401,470,0,0,104.23,255,1020,824,1140
402,471,0,0,105.83,255,1024,827,1141
403,472,0,0,105.67,255,1024,829,1142
404,466,0,0,105.81,255,1026,831,1147
405,464,0,0,104.9,255,1027,835,1153
406,467,0,0,101.68,255,1030,838,1156
407,469,0,0,107.9,255,1033,840,1159
408,467,0,0,108.01,255,1035,842,1162
409,472,0,0,108.41,255,1036,842,1165
410,471,0,0,106.52,255,1038,845,1171
411,470,0,0,105.09,255,1040,847,1179
412,474,0,0,107.19,255,1041,849,1182
413,470,0,0,110.45,255,1045,850,1186
414,467,0,0,108.01,255,1045,852,1190
415,464,0,0,106.13,255,1046,855,1195
416,463,0,0,105.39,255,1049,859,1197
417,466,0,0,103.19,255,1051,859,1200
418,465,0,0,105.88,255,1056,862,1202
419,469,0,0,101.1,255,1058,863,1206
420,469,0,0,100.45,255,1060,866,1206
421,468,0,0,100.45,255,1062,869,1207
422,468,0,0,99.33,255,1062,869,1214
423,469,0,0,99.64,255,1066,870,1215
424,468,0,0,102.55,255,1068,874,1218
425,471,0,0,101.93,255,1068,880,1219
426,468,0,0,101.43,255,1069,882,1223
427,473,0,0,101.28,255,1071,886,1228
428,480,0,0,102.41,255,1073,887,1231
429,479,0,0,104,255,1077,890,1235
430,478,0,0,103.17,255,1077,893,1236
431,480,0,0,100.68,255,1079,895,1238
432,476,0,0,98.83,255,1081,899,1242
433,480,0,0,98.07,255,1081,901,1245
434,484,0,0,98.52,255,1083,902,1249
435,485,0,0,96.61,255,1085,904,1253
436,491,0,0,100.96,255,1087,905,1255
437,487,0,0,99.04,255,1092,906,1258
438,481,0,0,98.39,255,1098,907,1266
439,485,0,0,96.32,255,1099,908,1271
440,485,0,0,98.29,255,1101,909,1278
441,490,0,0,97.1,255,1103,914,1280
442,491,0,0,97.39,255,1106,917,1281
443,497,0,0,94.93,255,1108,919,1285
444,492,0,0,90.35,255,1112,922,1289
445,491,0,0,93.28,255,1116,924,1294
446,490,0,0,87.86,255,1118,929,1297
447,495,0,0,85.16,255,1118,932,1299
448,491,0,0,85.42,255,1121,936,1301
449,486,0,0,86.97,255,1123,938,1305
450,488,0,0,89.01,255,1125,940,1308
451,488,0,0,88.86,255,1127,941,1310
452,491,0,0,93.88,255,1130,944,1312
453,485,0,0,93.59,255,1134,948,1316
454,483,0,0,92.39,255,1137,950,1318
455,493,0,0,92.68,255,1139,952,1321
456,494,0,0,88.35,255,1141,956,1323
457,498,0,0,94.71,255,1141,957,1330
458,495,0,0,93.42,255,1142,960,1335
459,490,0,0,93.8,255,1146,963,1341
460,491,0,0,94.16,255,1149,966,1342
461,491,0,0,93.2,255,1151,969,1345
462,487,0,0,91.96,255,1155,972,1348
463,486,0,0,94.12,255,1160,973,1350
464,484,0,0,100.46,255,1163,975,1354
465,489,0,0,100.49,255,1163,975,1359
466,485,0,0,93.38,255,1168,976,1360
467,483,0,0,93.01,255,1171,981,1363
468,482,0,0,93.16,255,1173,983,1367
469,483,0,0,91.67,255,1174,988,1369
470,476,0,0,94.19,255,1179,992,1373
471,472,0,0,94.14,255,1180,996,1377
472,465,0,0,88.97,255,1183,1001,1379
473,475,0,0,89.17,255,1186,1003,1379
474,474,0,0,88.99,255,1188,1005,1384
475,474,0,0,92.17,255,1188,1007,1388
476,478,0,0,87.38,255,1190,1009,1394
477,484,0,0,87.23,255,1192,1011,1396
478,483,0,0,92.86,255,1196,1013,1403
479,481,0,0,92.84,255,1198,1015,1408
480,475,0,0,95.35,255,1199,1016,1416
481,478,0,0,97.42,255,1199,1017,1418
482,479,0,0,94.38,255,1201,1019,1421
483,484,0,0,99.74,255,1201,1020,1424
484,488,0,0,96.3,255,1205,1020,1428
485,482,0,0,97.81,255,1211,1022,1431
486,475,0,0,96.26,255,1216,1027,1432
487,470,0,0,98.65,255,1221,1030,1436
488,463,0,0,99.8,255,1225,1037,1438
489,466,0,0,100.96,255,1229,1041,1438
490,463,0,0,97.58,255,1231,1043,1444
491,465,0,0,97.42,255,1234,1045,1449
492,465,0,0,99.2,255,1237,1050,1450
493,465,0,0,102.55,255,1239,1052,1454
494,457,0,0,102.75,255,1241,1055,1459
495,458,0,0,103.55,255,1243,1056,1464
496,457,0,0,103.33,255,1245,1061,1468
497,452,0,0,106.36,255,1249,1062,1471
498,452,0,0,103.2,255,1249,1065,1475
499,449,0,0,103.43,255,1250,1069,1479
500,453,0,0,104.65,255,1250,1070,1485
501,460,0,0,102.23,255,1253,1070,1491
502,457,0,0,101.99,255,1256,1072,1496
503,453,0,0,102.12,255,1259,1077,1498
504,445,0,0,103.04,255,1263,1081,1505
505,444,0,0,102.87,255,1265,1084,1510
506,436,0,0,105.09,255,1271,1089,1513
507,444,0,0,105,255,1273,1091,1513
508,441,0,0,106.67,255,1277,1093,1518
509,447,0,0,106.72,255,1278,1095,1521
510,440,0,0,108.88,255,1278,1098,1527
511,441,0,0,105.14,255,1280,1098,1533
512,438,0,0,109.26,255,1285,1099,1534
513,428,0,0,110.57,255,1287,1103,1539
514,437,0,0,110.35,255,1290,1104,1541
515,443,0,0,110.29,255,1290,1108,1546
516,437,0,0,107.71,255,1294,1112,1549
517,438,0,0,104.7,255,1296,1113,1554
518,437,0,0,105.75,255,1299,1114,1558
519,444,0,0,106.58,255,1302,1114,1560
520,446,0,0,105.61,255,1305,1116,1562
521,441,0,0,107.01,255,1309,1119,1567
522,438,0,0,106.49,255,1311,1123,1570
523,436,0,0,105.19,255,1313,1124,1571
524,440,0,0,104.61,255,1317,1128,1574
525,446,0,0,104.19,255,1318,1130,1576
526,450,0,0,105.59,255,1321,1134,1579
527,450,0,0,108.45,255,1323,1134,1582
528,454,0,0,107.93,255,1327,1135,1584
529,455,0,0,106.19,255,1327,1139,1586
530,457,0,0,102.14,255,1331,1139,1589
531,456,0,0,100.43,255,1334,1141,1593
532,456,0,0,103.17,255,1335,1144,1599
533,466,0,0,101.68,255,1335,1147,1603
534,467,0,0,100.88,255,1337,1149,1606
535,472,0,0,104.38,255,1339,1151,1608
536,473,0,0,98.65,255,1343,1152,1610
537,476,0,0,100.22,255,1345,1153,1612
538,477,0,0,96.72,255,1347,1155,1614
539,478,0,0,96.55,255,1349,1156,1615
540,472,0,0,96.13,255,1354,1161,1619
541,468,0,0,97.23,255,1356,1164,1622
542,473,0,0,96.41,255,1358,1168,1626
543,467,0,0,96.09,255,1359,1173,1634
544,463,0,0,96.23,255,1360,1175,1640
545,468,0,0,96.88,255,1364,1176,1645
546,464,0,0,96.54,255,1371,1177,1650
547,477,0,0,97.64,255,1372,1180,1652
548,483,0,0,99.45,255,1372,1182,1655
549,482,0,0,99.48,255,1377,1185,1658
550,480,0,0,97.97,255,1378,1187,1662
551,484,0,0,94.91,255,1380,1188,1666
552,484,0,0,95.22,255,1381,1194,1667
553,489,0,0,93.83,255,1382,1195,1671
554,489,0,0,97.86,255,1386,1198,1673
555,495,0,0,96.74,255,1389,1198,1676
556,497,0,0,100.23,255,1392,1200,1678
557,496,0,0,101.83,255,1393,1204,1679
558,491,0,0,100.04,255,1398,1207,1681
559,488,0,0,96.58,255,1404,1210,1684
560,485,0,0,98.17,255,1410,1212,1686
561,487,0,0,96.7,255,1413,1215,1692
562,487,0,0,98.49,255,1416,1218,1697
563,486,0,0,98.06,255,1418,1220,1701
564,485,0,0,100.64,255,1422,1223,1706
565,486,0,0,100.01,255,1426,1225,1707
566,486,0,0,101.8,255,1432,1228,1711
567,487,0,0,102.06,255,1433,1230,1711
568,493,0,0,102.26,255,1433,1231,1714
569,496,0,0,101.28,255,1436,1231,1718
570,496,0,0,99.94,255,1438,1234,1722
571,492,0,0,100.1,255,1444,1237,1728
572,485,0,0,98.8,255,1445,1240,1735
573,487,0,0,98.41,255,1447,1241,1740
574,490,0,0,98.23,255,1450,1244,1741
575,489,0,0,97.12,255,1454,1245,1742
576,489,0,0,95.81,255,1457,1247,1745
577,487,0,0,93.19,255,1459,1249,1746
578,488,0,0,93.45,255,1461,1250,1749
579,488,0,0,90.86,255,1466,1251,1752
580,490,0,0,91.54,255,1468,1253,1754
581,501,0,0,92.99,255,1469,1255,1757
582,500,0,0,96.97,255,1470,1255,1762
583,499,0,0,92.99,255,1476,1256,1768
584,502,0,0,91.2,255,1479,1257,1771
585,504,0,0,92.49,255,1481,1261,1772
586,504,0,0,88.7,255,1483,1262,1775
587,497,0,0,88.19,255,1487,1262,1783
588,497,0,0,90.91,255,1489,1264,1787
589,495,0,0,89.14,255,1492,1268,1793
590,499,0,0,85.43,255,1493,1270,1796
591,500,0,0,83.93,255,1495,1270,1803
592,500,0,0,81.55,255,1498,1273,1804
593,500,0,0,85.68,255,1500,1277,1806
594,500,0,0,84.84,255,1501,1278,1809
595,494,0,0,83.32,255,1502,1279,1819
596,493,0,0,84.59,255,1503,1283,1822
597,489,0,0,80.9,255,1504,1288,1829
598,491,0,0,84.04,255,1510,1293,1830
599,488,0,0,84.41,255,1517,1294,1831
600,491,0,0,82.43,255,1519,1297,1833
601,487,0,0,81.03,255,1522,1301,1836
602,489,0,0,80.23,255,1524,1303,1838
603,485,0,0,82.64,255,1525,1308,1842
604,487,0,0,83.9,255,1527,1310,1842
605,489,0,0,83.06,255,1527,1314,1845
606,493,0,0,82.12,255,1530,1315,1849
607,496,0,0,84.49,255,1534,1316,1854
608,491,0,0,84.43,255,1539,1319,1858
609,494,0,0,84.1,255,1541,1322,1863
610,498,0,0,81.01,255,1547,1322,1865
611,495,0,0,84.12,255,1548,1325,1869
612,492,0,0,83.62,255,1551,1331,1870
613,495,0,0,85.49,255,1552,1332,1874
614,485,0,0,85.77,255,1558,1336,1879
615,478,0,0,84.99,255,1562,1338,1884
616,480,0,0,90.25,255,1562,1341,1890
617,472,0,0,89.17,255,1565,1344,1898
618,470,0,0,89.01,255,1568,1347,1903
619,468,0,0,92.04,255,1571,1348,1907
620,475,0,0,96.83,255,1574,1348,1909
621,472,0,0,97.3,255,1574,1354,1913
622,473,0,0,97.62,255,1574,1358,1914
623,468,0,0,96.39,255,1576,1362,1918
624,462,0,0,97.23,255,1578,1362,1929
625,462,0,0,101.36,255,1581,1366,1933
626,462,0,0,99.12,255,1582,1366,1940
627,463,0,0,103.64,255,1582,1368,1943
628,460,0,0,102.39,255,1587,1371,1946
629,457,0,0,97.23,255,1589,1375,1948
630,458,0,0,98.84,255,1589,1379,1950
631,453,0,0,98.32,255,1596,1380,1954
632,457,0,0,97.49,255,1598,1383,1956
633,457,0,0,96.26,255,1601,1386,1958
634,457,0,0,97.23,255,1603,1389,1962
635,458,0,0,94.83,255,1606,1390,1967
636,467,0,0,96.62,255,1607,1391,1969
637,463,0,0,96.71,255,1611,1395,1970
638,459,0,0,93.8,255,1613,1397,1974
639,453,0,0,92.25,255,1615,1403,1976
640,454,0,0,97.19,255,1617,1403,1978
641,455,0,0,97.38,255,1621,1405,1983
642,450,0,0,103.1,255,1623,1411,1986
643,452,0,0,98.67,255,1624,1412,1990
644,453,0,0,101.71,255,1625,1416,1995
645,453,0,0,99.23,255,1630,1418,1999
646,447,0,0,101.72,255,1632,1420,2005
647,452,0,0,97.87,255,1634,1421,2007
648,453,0,0,99.35,255,1637,1423,2008
649,451,0,0,102.39,255,1638,1425,2013
650,450,0,0,100.64,255,1641,1428,2017
651,458,0,0,98.25,255,1643,1428,2017
652,458,0,0,96.49,255,1648,1431,2021
653,457,0,0,96.19,255,1652,1433,2025
654,458,0,0,101.46,255,1653,1434,2029
