Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
261,489,0,138,503.59,2520,279,434,1146
262,485,0,140,505.26,2531,280,435,1152
263,479,0,136,507.13,2540,282,435,1160
264,470,0,134,510.52,2551,283,435,1169
265,454,0,134,517.47,2565,286,436,1176
266,447,0,138,521.35,2581,288,437,1181
267,449,0,139,529.27,2588,289,438,1184
268,440,0,135,535.24,2598,291,439,1196
269,447,0,130,537.41,2604,296,441,1202
270,442,0,133,542.08,2611,298,443,1210
271,438,0,133,538.88,2618,299,446,1216
272,434,0,135,541.99,2629,299,449,1226
273,435,0,129,536.42,2634,299,453,1239
274,437,0,131,532.76,2640,299,453,1248
275,431,0,134,531.56,2650,299,453,1255
276,436,0,131,534.22,2656,299,453,1265
277,427,0,131,537.95,2667,301,453,1273
278,422,0,129,544.05,2675,302,456,1279
279,427,0,130,550.73,2682,302,457,1281
280,426,0,125,557.45,2692,304,458,1289
281,416,0,124,562.5,2707,305,458,1295
282,419,0,117,566.6,2714,307,463,1303
283,423,0,115,570.1,2720,307,465,1307
284,420,0,112,575.72,2727,307,467,1314
285,415,0,113,577.38,2735,307,469,1324
286,421,0,111,577.73,2741,307,472,1327
287,420,0,107,581.65,2750,308,477,1333
288,410,0,107,586.9,2758,309,479,1343
289,401,0,108,592.22,2772,309,480,1351
290,395,0,111,597.19,2782,309,481,1357
291,378,0,108,599.56,2800,309,482,1365
292,373,0,114,599.58,2811,309,486,1367
293,367,0,112,604.33,2824,310,487,1371
294,357,0,116,605.74,2837,312,489,1374
295,348,0,118,608.59,2848,313,490,1379
296,346,0,116,608.86,2858,313,495,1384
297,344,0,114,609.35,2864,314,497,1392
298,339,0,108,611.05,2869,315,502,1400
299,342,0,105,614.01,2880,315,506,1403
300,346,0,107,618.2,2886,315,508,1411
301,344,0,108,621.32,2898,316,510,1413
302,350,0,111,628.08,2906,316,510,1416
303,351,0,110,632.82,2911,317,511,1426
304,345,0,108,633.55,2919,318,513,1435
305,348,0,109,637.51,2922,319,516,1437
306,351,0,108,639.51,2926,319,518,1445
307,349,0,110,640.84,2936,319,519,1446
308,343,0,114,644.99,2947,319,520,1452
309,341,0,112,646.17,2955,319,522,1462
310,347,0,111,646.42,2961,319,523,1466
311,345,0,112,649.86,2967,320,524,1471
312,346,0,111,643.6,2974,320,526,1477
313,342,0,108,642.99,2979,322,526,1485
314,349,0,108,641.02,2985,323,527,1492
315,348,0,103,638.76,2996,323,532,1494
316,346,0,106,640.26,3005,323,533,1499
317,360,0,101,641.1,3009,324,534,1507
318,351,0,98,641.81,3021,326,534,1513
319,362,0,94,640.56,3026,327,538,1521
320,374,0,95,638.69,3032,327,540,1525
321,375,0,95,638.72,3039,328,540,1531
322,381,0,96,635.05,3045,330,541,1535
323,391,0,92,633.44,3047,330,542,1544
324,386,0,86,631.55,3055,331,543,1550
325,396,0,84,628.61,3060,331,544,1552
326,401,0,79,627.56,3064,331,548,1560
327,420,0,79,625.25,3068,331,548,1562
328,419,0,74,623.47,3074,332,548,1567
329,425,0,75,623.86,3082,332,549,1570
330,425,0,78,613.39,3084,332,551,1575
331,436,0,75,610.57,3087,332,554,1584
332,453,0,75,607.92,3094,334,555,1587
333,455,0,70,606.24,3101,335,556,1597
334,464,0,68,604.26,3107,335,559,1603
335,472,0,67,600.57,3114,337,559,1605
336,482,0,64,598.38,3120,338,560,1611
337,491,0,62,597.61,3126,338,562,1615
338,497,0,64,596.9,3131,338,562,1621
339,506,0,62,593.61,3137,338,565,1624
340,517,0,60,587.92,3139,339,565,1628
341,524,0,60,583.84,3141,340,567,1632
342,522,0,61,579.88,3147,341,570,1633
343,531,0,60,574.63,3152,342,571,1636
344,551,0,61,571.55,3156,342,572,1641
345,568,0,62,568.95,3157,342,572,1643
346,576,0,57,564.27,3162,342,576,1650
347,589,0,54,563.78,3166,342,576,1657
348,586,0,54,560.58,3171,343,577,1661
349,603,0,52,560.2,3174,345,579,1665
350,611,0,51,560.18,3181,347,580,1668
351,621,0,51,554.73,3183,347,581,1672
352,627,0,49,548.1,3187,347,582,1675
353,633,0,48,540.36,3193,347,583,1684
354,645,0,49,540.16,3198,348,584,1693
355,661,0,52,533.34,3203,348,584,1698
356,666,0,50,523.45,3208,349,586,1700
357,672,0,50,515.9,3213,350,586,1703
358,684,0,48,510.7,3219,351,587,1708
359,696,0,49,507.02,3221,352,587,1713
360,711,0,49,505.69,3225,352,588,1716
361,720,0,48,504.13,3230,352,588,1721
362,721,0,46,494.73,3234,353,588,1729
363,736,0,46,484.36,3237,353,590,1732
364,744,0,46,477.78,3242,354,591,1736
365,745,0,48,470.99,3249,355,593,1744
366,761,0,51,467.76,3252,355,594,1750
367,781,0,51,460.2,3257,355,594,1754
368,789,0,45,455.73,3263,359,597,1756
369,797,0,40,446.5,3268,361,598,1765
370,795,0,39,438.61,3272,362,600,1776
371,804,0,37,434.18,3281,363,602,1780
372,810,0,36,429.19,3287,364,602,1787
373,818,0,43,425.97,3290,364,603,1793
374,828,0,43,421.33,3296,364,603,1799
375,830,0,48,424.17,3303,366,603,1803
376,829,0,51,421.67,3308,366,604,1810
377,832,0,56,426.32,3315,366,605,1816
378,829,0,55,427.61,3326,369,605,1823
379,837,0,60,429.05,3334,371,606,1830
380,847,0,61,419.97,3342,371,608,1837
381,854,0,61,415,3349,371,609,1844
382,852,0,59,407.61,3358,372,609,1853
383,846,0,62,406.44,3366,372,611,1862
384,845,0,62,405.1,3371,373,612,1873
385,841,0,64,398.86,3382,373,615,1881
386,841,0,66,398.32,3393,374,615,1891
387,843,0,66,393.7,3401,376,616,1897
388,837,0,69,385.97,3404,379,617,1909
389,838,0,75,384.05,3412,379,619,1915
390,829,0,80,383.38,3421,380,620,1925
391,814,0,81,379.81,3433,382,622,1934
392,812,0,82,375.13,3443,384,623,1943
393,810,0,83,374.57,3454,385,625,1952
394,797,0,84,366.95,3460,387,626,1965
395,804,0,90,368.27,3467,388,626,1972
396,802,0,93,369.1,3479,389,629,1982
397,798,0,96,366.8,3487,391,632,1991
398,810,0,95,362.07,3494,391,639,1999
399,817,0,96,357.78,3503,392,642,2004
400,811,0,96,353.1,3514,392,645,2019
401,807,0,101,353.66,3521,392,646,2028
402,801,0,103,351.59,3536,393,647,2039
403,799,0,100,352.19,3542,395,655,2048
404,798,0,97,348.74,3552,398,659,2053
405,791,0,95,351.99,3562,400,664,2062
406,797,0,98,349.18,3569,401,666,2071
407,790,0,98,350.2,3583,401,667,2076
408,795,0,104,353.15,3598,401,667,2084
409,788,0,107,351.92,3612,401,668,2091
410,780,0,109,352.1,3618,402,670,2108
411,785,0,113,353.38,3628,403,674,2114
412,785,0,117,350.06,3638,403,676,2124
413,775,0,116,351.82,3654,408,679,2127
414,757,0,118,347.5,3663,408,689,2143
415,744,0,118,350.98,3676,411,691,2150
416,738,0,125,353.77,3687,411,696,2157
417,720,0,129,353.38,3700,412,697,2164
418,712,0,129,353.8,3713,413,700,2176
419,708,0,130,356,3724,413,703,2187
420,692,0,133,360.66,3741,414,706,2195
421,691,0,138,368.2,3751,415,707,2197
422,682,0,135,368.13,3763,415,713,2205
423,672,0,136,372.11,3773,418,716,2219
424,664,0,133,374.6,3788,420,723,2224
425,655,0,133,379.48,3802,420,726,2234
426,654,0,135,384.35,3811,421,728,2240
427,656,0,135,385.38,3823,421,729,2251
428,663,0,126,390.78,3830,425,736,2258
429,648,0,124,395.58,3840,426,741,2268
430,630,0,124,396.61,3855,428,743,2281
431,617,0,130,395.4,3872,428,744,2290
432,598,0,139,401.09,3890,428,749,2303
433,583,0,143,400.75,3901,429,751,2312
434,569,0,146,408.25,3913,429,754,2322
435,558,0,146,413.11,3927,430,757,2332
436,546,0,147,418.06,3944,432,761,2337
437,532,0,151,420.2,3957,433,763,2344
438,528,0,155,426.55,3969,433,769,2348
439,508,0,158,425.97,3985,436,772,2356
440,492,0,156,435.05,3996,436,775,2371
441,482,0,160,435.23,4008,437,776,2378
442,468,0,158,439.25,4016,441,781,2385
443,466,0,162,447.28,4027,442,782,2389
444,459,0,156,450.19,4035,445,788,2398
445,465,0,153,453.59,4048,446,791,2405
446,461,0,149,458.07,4055,450,795,2414
447,455,0,147,464.41,4065,450,800,2419
448,452,0,141,469.88,4075,451,803,2425
449,443,0,139,475.06,4091,452,804,2434
450,436,0,134,483.48,4103,455,807,2442
451,430,0,134,486.09,4113,456,812,2445
452,420,0,135,492.32,4121,456,815,2453
453,414,0,129,499.14,4130,459,817,2468
454,413,0,128,506.32,4144,460,817,2473
455,398,0,126,508.9,4158,460,822,2483
456,390,0,123,512.61,4164,462,824,2493
457,392,0,123,518.45,4171,462,828,2495
458,378,0,121,519.95,4183,465,829,2506
459,356,0,118,524.22,4200,467,831,2518
460,356,0,118,529.47,4208,467,834,2522
461,348,0,124,533.43,4218,468,836,2528
462,340,0,127,542.67,4231,468,840,2535
463,334,0,126,549.15,4239,470,844,2538
464,328,0,125,557.15,4252,470,846,2543
465,318,0,119,562.66,4263,471,851,2550
466,317,0,122,565.51,4271,471,853,2554
467,320,0,119,569.98,4272,471,856,2559
468,315,0,122,575.53,4284,472,858,2564
469,310,0,122,580.4,4293,473,861,2566
470,308,0,123,590.8,4298,473,863,2571
471,300,0,121,604.06,4305,474,867,2579
472,300,0,120,616.3,4312,474,871,2583
473,301,0,120,628.16,4315,474,872,2585
474,295,0,119,632.78,4324,474,872,2595
475,297,0,116,635.33,4333,475,874,2600
476,288,0,113,639.24,4344,476,875,2606
477,286,0,112,644.11,4347,477,875,2611
478,286,0,107,652.68,4354,477,877,2621
479,286,0,108,656.92,4364,478,878,2624
480,286,0,101,660.01,4371,480,882,2631
481,283,0,101,665.34,4376,480,884,2636
482,283,0,100,669.17,4384,480,886,2640
483,284,0,98,670.2,4388,480,887,2645
484,280,0,95,671.9,4391,480,889,2653
485,285,0,94,673.06,4395,480,891,2660
486,290,0,93,671.05,4398,480,893,2663
487,295,0,89,670.67,4407,480,894,2668
488,312,0,85,671.98,4411,481,895,2672
489,317,0,85,676.27,4414,482,895,2676
490,310,0,87,673.77,4423,482,895,2679
491,311,0,90,673.75,4427,483,898,2684
492,317,0,85,673.98,4437,484,901,2688
493,315,0,81,676.47,4444,484,903,2692
494,317,0,82,676.3,4448,485,904,2696
495,320,0,82,676.08,4455,485,906,2700
496,327,0,77,671.23,4457,485,910,2707
497,335,0,74,671.56,4462,485,912,2709
498,337,0,67,668.85,4467,485,917,2714
499,339,0,67,666.68,4472,485,918,2717
500,342,0,69,665.36,4482,485,920,2720
501,347,0,65,664.2,4485,485,922,2729
502,354,0,63,661.81,4490,487,922,2735
503,357,0,62,659.25,4494,487,924,2736
504,360,0,63,653.17,4502,487,925,2737
505,377,0,61,650.38,4506,489,925,2738
506,388,0,62,645.66,4510,489,928,2745
507,409,0,60,639.49,4517,489,929,2748
508,412,0,56,633.76,4523,490,933,2755
509,412,0,56,628.75,4530,490,935,2758
510,420,0,55,626.09,4536,490,936,2761
511,429,0,53,616.56,4541,491,938,2762
512,432,0,55,607.72,4546,492,938,2763
513,451,0,52,601.01,4550,493,939,2768
514,458,0,56,594.89,4555,494,939,2770
515,475,0,57,595.89,4559,494,942,2770
516,483,0,57,590.76,4563,495,944,2773
517,506,0,54,578.15,4566,499,946,2774
518,530,0,53,573.63,4570,499,947,2777
519,544,0,55,566.86,4572,500,949,2779
520,562,0,55,559.95,4578,501,950,2781
521,576,0,51,556.82,4584,502,953,2783
522,584,0,51,549.45,4591,503,955,2786
523,589,0,51,539.39,4595,504,956,2788
524,599,0,53,530.85,4602,504,957,2790
525,613,0,52,526.91,4611,506,957,2792
526,618,0,53,521.69,4619,506,959,2797
527,620,0,53,517.42,4633,506,960,2803
528,635,0,57,503.89,4640,507,961,2806
529,654,0,62,497.18,4644,507,961,2806
530,665,0,62,484.6,4652,507,962,2807
531,687,0,69,476.65,4659,507,963,2808
532,699,0,70,469.99,4663,507,964,2814
533,717,0,71,461.76,4667,508,964,2818
534,731,0,71,458.44,4675,509,965,2820
535,734,0,70,452.23,4680,509,966,2827
536,748,0,70,440.86,4686,509,967,2831
537,756,0,68,432.28,4696,510,967,2834
538,767,0,65,429.98,4701,514,967,2843
539,778,0,64,428.83,4715,514,969,2845
540,781,0,65,425.74,4719,515,972,2852
541,785,0,67,416.99,4726,516,972,2860
542,799,0,73,409.48,4738,517,977,2863
543,820,0,69,406.34,4748,520,979,2868
544,819,0,66,404.14,4761,523,982,2872
545,828,0,67,403.05,4769,524,982,2881
546,833,0,69,405.07,4779,524,982,2888
547,831,0,71,405.44,4791,524,982,2897
548,843,0,74,406.3,4793,525,982,2903
549,837,0,73,403.27,4809,525,985,2911
550,831,0,74,400.69,4820,525,990,2915
551,827,0,77,399.98,4831,526,991,2923
552,824,0,84,397.18,4838,526,991,2930
553,824,0,85,393.18,4853,528,991,2933
554,823,0,92,392.59,4865,529,991,2939
555,813,0,94,392.93,4883,533,992,2948
556,811,0,102,391.18,4899,534,992,2953
557,814,0,107,389.56,4911,534,992,2961
558,812,0,108,388.58,4923,537,993,2967
559,797,0,110,393.4,4937,538,995,2977
560,780,0,116,397.76,4955,538,998,2985
561,784,0,120,396.15,4967,539,1000,2992
562,780,0,127,396.57,4981,539,1001,2993
563,769,0,128,399.11,4993,540,1007,3004
564,756,0,130,399.36,5006,540,1008,3013
565,746,0,136,393.6,5018,540,1009,3021
566,737,0,137,401.02,5029,542,1012,3031
567,730,0,140,400.51,5046,542,1013,3037
568,714,0,145,398.69,5061,542,1013,3048
569,709,0,149,399.65,5074,542,1014,3056
570,709,0,159,402.07,5086,542,1014,3061
571,693,0,157,402.17,5107,542,1016,3075
572,687,0,158,400.72,5119,545,1016,3083
573,670,0,161,405.27,5134,548,1016,3094
574,663,0,154,405.27,5158,555,1017,3101
575,659,0,163,405.67,5172,557,1019,3105
576,641,0,162,406.78,5190,558,1021,3119
577,620,0,159,410.35,5210,562,1026,3130
578,607,0,159,413.99,5223,562,1027,3138
579,608,0,161,412.57,5232,564,1029,3147
580,596,0,155,413,5245,566,1038,3155
581,595,0,154,413.63,5253,567,1038,3163
582,579,0,148,415.92,5272,572,1040,3174
583,561,0,151,418.8,5294,573,1042,3181
584,547,0,154,422.82,5312,575,1045,3186
585,537,0,160,426.4,5325,576,1049,3191
586,524,0,164,432.31,5341,577,1050,3197
587,514,0,168,433.25,5356,577,1050,3206
588,507,0,172,438.38,5368,578,1050,3211
589,495,0,170,448.3,5378,583,1052,3219
590,483,0,167,453.73,5390,586,1055,3230
591,473,0,165,460.56,5403,586,1058,3238
592,467,0,162,461.61,5417,589,1058,3252
593,469,0,164,459.01,5427,591,1059,3257
594,462,0,161,462.31,5439,592,1059,3264
595,445,0,162,466.38,5452,593,1064,3271
596,433,0,166,475.82,5463,594,1066,3284
597,420,0,166,480.74,5473,594,1070,3290
598,419,0,168,486.95,5480,595,1070,3296
599,420,0,171,491.57,5487,595,1072,3300
600,410,0,172,499.97,5496,597,1073,3307
601,405,0,174,507.18,5503,598,1075,3314
602,401,0,172,514.32,5510,598,1079,3319
603,391,0,167,522.11,5517,599,1083,3329
604,374,0,157,528.73,5528,604,1089,3340
605,369,0,150,536.97,5538,605,1092,3351
606,372,0,143,541.18,5546,606,1095,3356
607,372,0,141,547.07,5553,607,1098,3363
608,361,0,141,551.7,5564,609,1098,3368
609,354,0,136,558.83,5574,610,1101,3378
610,343,0,134,567.22,5582,612,1103,3385
611,341,0,132,573.16,5588,613,1103,3392
612,334,0,130,577.94,5596,615,1106,3395
613,316,0,133,580.27,5609,616,1109,3405
614,307,0,127,585.78,5616,619,1111,3414
615,296,0,123,598.92,5629,619,1114,3420
616,292,0,123,606.7,5638,619,1114,3427
617,286,0,109,615.86,5644,623,1119,3442
618,280,0,101,625.45,5650,624,1124,3447
619,279,0,94,632.63,5654,626,1127,3453
620,277,0,90,638.57,5660,629,1129,3459
621,273,0,94,641.4,5669,630,1130,3463
622,265,0,89,652.32,5676,632,1131,3472
623,258,0,84,658.51,5681,634,1132,3480
624,261,0,83,663.53,5686,634,1133,3483
625,263,0,80,668.32,5687,635,1137,3490
626,263,0,83,675.38,5693,635,1139,3492
627,255,0,79,681.51,5705,639,1140,3497
628,248,0,78,688.85,5713,639,1142,3502
629,244,0,77,695.45,5720,639,1143,3506
630,243,0,74,705.27,5722,639,1145,3512
631,236,0,71,714.05,5730,639,1148,3520
632,235,0,74,717.33,5733,639,1149,3521
633,234,0,71,720.48,5738,641,1151,3523
634,238,0,71,727.09,5743,643,1152,3523
635,236,0,69,732.41,5747,643,1156,3525
636,239,0,64,736.39,5747,643,1157,3533
637,241,0,62,738.6,5752,644,1158,3536
638,240,0,59,745.9,5753,645,1160,3541
639,234,0,60,751.41,5756,646,1162,3544
640,237,0,59,759.93,5759,646,1163,3545
641,232,0,60,767.63,5764,647,1165,3547
