Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,0,0,0,2341.79,3466,1530,731,1827
162,0,0,0,2341.79,3466,1530,731,1827
163,0,0,0,2341.79,3466,1530,731,1827
164,0,0,0,2341.79,3466,1530,731,1827
165,0,0,0,2342.24,3466,1530,731,1827
166,0,0,0,2342.24,3466,1530,731,1827
167,0,0,0,2342.24,3466,1530,731,1827
168,0,0,0,2342.24,3466,1530,731,1827
169,0,0,0,2342.24,3466,1530,731,1827
170,0,0,0,2342.24,3466,1530,731,1827
171,0,0,0,2342.24,3466,1530,731,1827
172,0,0,0,2342.41,3466,1530,731,1827
173,0,0,0,2342.41,3466,1530,731,1827
174,0,0,0,2342.41,3466,1530,731,1827
175,0,0,0,2342.59,3466,1530,731,1827
176,0,0,0,2342.86,3466,1530,731,1827
177,0,0,0,2342.86,3466,1530,731,1827
178,0,0,0,2342.86,3466,1530,731,1827
179,0,0,0,2342.86,3466,1530,731,1827
180,0,0,0,2342.86,3466,1530,731,1827
181,0,0,0,2342.86,3466,1530,731,1827
182,0,0,0,2343.03,3466,1530,731,1827
183,0,0,0,2343.03,3466,1530,731,1827
184,0,0,0,2343.21,3466,1530,731,1827
185,0,0,0,2343.48,3466,1530,731,1827
186,0,0,0,2343.48,3466,1530,731,1827
187,0,0,0,2343.66,3466,1530,731,1827
188,0,0,0,2343.83,3466,1530,731,1827
189,0,0,0,2343.83,3466,1530,731,1827
190,0,0,0,2344,3466,1530,731,1827
191,0,0,0,2344,3466,1530,731,1827
192,0,0,0,2344,3466,1530,731,1827
193,0,0,0,2344,3466,1530,731,1827
194,0,0,0,2344,3466,1530,731,1827
195,0,0,0,2344,3466,1530,731,1827
196,0,0,0,2344,3466,1530,731,1827
197,0,0,0,2344,3466,1530,731,1827
198,0,0,0,2344,3466,1530,731,1827
199,0,0,0,2344,3466,1530,731,1827
200,0,0,0,2344,3466,1530,731,1827
201,0,0,0,2344,3466,1530,731,1827
202,0,0,0,2344,3466,1530,731,1827
203,0,0,0,2344,3466,1530,731,1827
204,0,0,0,2344,3466,1530,731,1827
205,0,0,0,2344,3466,1530,731,1827
206,0,0,0,2344,3466,1530,731,1827
207,0,0,0,2344,3466,1530,731,1827
208,0,0,0,2344,3466,1530,731,1827
209,0,0,0,2344,3466,1530,731,1827
210,0,0,0,2344,3466,1530,731,1827
211,0,0,0,2344,3466,1530,731,1827
212,0,0,0,2344,3466,1530,731,1827
213,0,0,0,2344,3466,1530,731,1827
214,0,0,0,2344,3466,1530,731,1827
215,0,0,0,2344,3466,1530,731,1827
216,0,0,0,2344,3466,1530,731,1827
217,0,0,0,2344,3466,1530,731,1827
218,0,0,0,2344,3466,1530,731,1827
219,0,0,0,2344,3466,1530,731,1827
220,0,0,0,2344,3466,1530,731,1827
221,0,0,0,2344,3466,1530,731,1827
222,0,0,0,2344,3466,1530,731,1827
223,0,0,0,2344,3466,1530,731,1827
224,0,0,0,2344,3466,1530,731,1827
225,0,0,0,2344,3466,1530,731,1827
226,0,0,0,2344,3466,1530,731,1827
227,0,0,0,2344,3466,1530,731,1827
228,0,0,0,2344,3466,1530,731,1827
229,0,0,0,2344,3466,1530,731,1827
230,0,0,0,2344,3466,1530,731,1827
231,0,0,0,2344,3466,1530,731,1827
232,0,0,0,2344,3466,1530,731,1827
233,0,0,0,2344,3466,1530,731,1827
234,0,0,0,2344,3466,1530,731,1827
235,0,0,0,2344,3466,1530,731,1827
236,0,0,0,2344,3466,1530,731,1827
237,0,0,0,2344,3466,1530,731,1827
238,0,0,0,2344,3466,1530,731,1827
239,0,0,0,2344,3466,1530,731,1827
240,0,0,0,2344,3466,1530,731,1827
241,0,0,0,2344,3466,1530,731,1827
242,0,0,0,2344,3466,1530,731,1827
243,0,0,0,2344,3466,1530,731,1827
244,0,0,0,2344,3466,1530,731,1827
245,0,0,0,2344,3466,1530,731,1827
246,0,0,0,2344,3466,1530,731,1827
247,0,0,0,2344,3466,1530,731,1827
248,0,0,0,2344,3466,1530,731,1827
249,0,0,0,2344,3466,1530,731,1827
250,0,0,0,2344,3466,1530,731,1827
251,0,0,0,2344,3466,1530,731,1827
252,0,0,0,2344,3466,1530,731,1827
253,0,0,0,2344,3466,1530,731,1827
254,0,0,0,2344,3466,1530,731,1827
255,0,0,0,2344,3466,1530,731,1827
256,0,0,0,2344,3466,1530,731,1827
257,0,0,0,2344,3466,1530,731,1827
258,0,0,0,2344,3466,1530,731,1827
259,0,0,0,2344,3466,1530,731,1827
260,0,0,0,2344,3466,1530,731,1827
261,0,0,0,2344,3466,1530,731,1827
262,0,0,0,2344,3466,1530,731,1827
263,0,0,0,2344,3466,1530,731,1827
264,0,0,0,2344,3466,1530,731,1827
265,0,0,0,2344,3466,1530,731,1827
266,0,0,0,2344,3466,1530,731,1827
267,0,0,0,2344,3466,1530,731,1827
268,0,0,0,2344,3466,1530,731,1827
269,0,0,0,2344,3466,1530,731,1827
270,0,0,0,2344,3466,1530,731,1827
271,0,0,0,2344,3466,1530,731,1827
272,0,0,0,2344,3466,1530,731,1827
273,0,0,0,2344,3466,1530,731,1827
274,0,0,0,2344,3466,1530,731,1827
275,0,0,0,2344,3466,1530,731,1827
276,0,0,0,2344,3466,1530,731,1827
277,0,0,0,2344,3466,1530,731,1827
278,0,0,0,2344,3466,1530,731,1827
279,0,0,0,2344,3466,1530,731,1827
280,0,0,0,2344,3466,1530,731,1827
281,0,0,0,2344,3466,1530,731,1827
282,0,0,0,2344,3466,1530,731,1827
283,0,0,0,2344,3466,1530,731,1827
284,0,0,0,2344,3466,1530,731,1827
285,0,0,0,2344,3466,1530,731,1827
286,0,0,0,2344,3466,1530,731,1827
287,0,0,0,2344,3466,1530,731,1827
288,0,0,0,2344,3466,1530,731,1827
289,0,0,0,2344,3466,1530,731,1827
290,0,0,0,2344,3466,1530,731,1827
291,0,0,0,2344,3466,1530,731,1827
292,0,0,0,2344,3466,1530,731,1827
293,0,0,0,2344,3466,1530,731,1827
294,0,0,0,2344,3466,1530,731,1827
295,0,0,0,2344,3466,1530,731,1827
296,0,0,0,2344,3466,1530,731,1827
297,0,0,0,2344,3466,1530,731,1827
298,0,0,0,2344,3466,1530,731,1827
299,0,0,0,2344,3466,1530,731,1827
300,0,0,0,2344,3466,1530,731,1827
301,0,0,0,2344,3466,1530,731,1827
302,0,0,0,2344,3466,1530,731,1827
303,0,0,0,2344,3466,1530,731,1827
304,0,0,0,2344,3466,1530,731,1827
305,0,0,0,2344,3466,1530,731,1827
306,0,0,0,2344,3466,1530,731,1827
307,0,0,0,2344,3466,1530,731,1827
308,0,0,0,2344,3466,1530,731,1827
309,0,0,0,2344,3466,1530,731,1827
310,0,0,0,2344,3466,1530,731,1827
311,0,0,0,2344,3466,1530,731,1827
312,0,0,0,2344,3466,1530,731,1827
313,0,0,0,2344,3466,1530,731,1827
314,0,0,0,2344,3466,1530,731,1827
315,0,0,0,2344,3466,1530,731,1827
316,0,0,0,2344,3466,1530,731,1827
317,0,0,0,2344,3466,1530,731,1827
318,0,0,0,2344,3466,1530,731,1827
319,0,0,0,2344,3466,1530,731,1827
320,0,0,0,2344,3466,1530,731,1827
321,0,0,0,2344,3466,1530,731,1827
322,0,0,0,2344,3466,1530,731,1827
323,0,0,0,2344,3466,1530,731,1827
324,0,0,0,2344,3466,1530,731,1827
325,0,0,0,2344,3466,1530,731,1827
326,0,0,0,2344,3466,1530,731,1827
327,0,0,0,2344,3466,1530,731,1827
328,0,0,0,2344,3466,1530,731,1827
329,0,0,0,2344,3466,1530,731,1827
330,0,0,0,2344,3466,1530,731,1827
331,0,0,0,2344,3466,1530,731,1827
332,0,0,0,2344,3466,1530,731,1827
333,0,0,0,2344,3466,1530,731,1827
334,0,0,0,2344,3466,1530,731,1827
335,0,0,0,2344,3466,1530,731,1827
336,0,0,0,2344,3466,1530,731,1827
337,0,0,0,2344,3466,1530,731,1827
338,0,0,0,2344,3466,1530,731,1827
339,0,0,0,2344,3466,1530,731,1827
340,0,0,0,2344,3466,1530,731,1827
341,0,0,0,2344,3466,1530,731,1827
342,0,0,0,2344,3466,1530,731,1827
343,0,0,0,2344,3466,1530,731,1827
344,0,0,0,2344,3466,1530,731,1827
345,0,0,0,2344,3466,1530,731,1827
346,0,0,0,2344,3466,1530,731,1827
347,0,0,0,2344,3466,1530,731,1827
348,0,0,0,2344,3466,1530,731,1827
349,0,0,0,2344,3466,1530,731,1827
350,0,0,0,2344,3466,1530,731,1827
351,0,0,0,2344,3466,1530,731,1827
352,0,0,0,2344,3466,1530,731,1827
353,0,0,0,2344,3466,1530,731,1827
354,0,0,0,2344,3466,1530,731,1827
355,0,0,0,2344,3466,1530,731,1827
356,0,0,0,2344,3466,1530,731,1827
357,0,0,0,2344,3466,1530,731,1827
358,0,0,0,2344,3466,1530,731,1827
359,0,0,0,2344,3466,1530,731,1827
360,0,0,0,2344,3466,1530,731,1827
361,0,0,0,2344,3466,1530,731,1827
362,0,0,0,2344,3466,1530,731,1827
363,0,0,0,2344,3466,1530,731,1827
364,0,0,0,2344,3466,1530,731,1827
365,0,0,0,2344,3466,1530,731,1827
366,0,0,0,2344,3466,1530,731,1827
367,0,0,0,2344,3466,1530,731,1827
368,0,0,0,2344,3466,1530,731,1827
369,0,0,0,2344,3466,1530,731,1827
370,0,0,0,2344,3466,1530,731,1827
371,0,0,0,2344,3466,1530,731,1827
372,0,0,0,2344,3466,1530,731,1827
373,0,0,0,2344,3466,1530,731,1827
374,0,0,0,2344,3466,1530,731,1827
375,0,0,0,2344,3466,1530,731,1827
376,0,0,0,2344,3466,1530,731,1827
377,0,0,0,2344,3466,1530,731,1827
378,0,0,0,2344,3466,1530,731,1827
379,0,0,0,2344,3466,1530,731,1827
380,0,0,0,2344,3466,1530,731,1827
381,0,0,0,2344,3466,1530,731,1827
382,0,0,0,2344,3466,1530,731,1827
383,0,0,0,2344,3466,1530,731,1827
384,0,0,0,2344,3466,1530,731,1827
385,0,0,0,2344,3466,1530,731,1827
386,0,0,0,2344,3466,1530,731,1827
387,0,0,0,2344,3466,1530,731,1827
388,0,0,0,2344,3466,1530,731,1827
389,0,0,0,2344,3466,1530,731,1827
390,0,0,0,2344,3466,1530,731,1827
391,0,0,0,2344,3466,1530,731,1827
392,0,0,0,2344,3466,1530,731,1827
393,0,0,0,2344,3466,1530,731,1827
394,0,0,0,2344,3466,1530,731,1827
395,0,0,0,2344,3466,1530,731,1827
396,0,0,0,2344,3466,1530,731,1827
397,0,0,0,2344,3466,1530,731,1827
398,0,0,0,2344,3466,1530,731,1827
399,0,0,0,2344,3466,1530,731,1827
400,0,0,0,2344,3466,1530,731,1827
401,0,0,0,2344,3466,1530,731,1827
402,0,0,0,2344,3466,1530,731,1827
403,0,0,0,2344,3466,1530,731,1827
404,0,0,0,2344,3466,1530,731,1827
405,0,0,0,2344,3466,1530,731,1827
406,0,0,0,2344,3466,1530,731,1827
407,0,0,0,2344,3466,1530,731,1827
408,0,0,0,2344,3466,1530,731,1827
409,0,0,0,2344,3466,1530,731,1827
410,0,0,0,2344,3466,1530,731,1827
411,0,0,0,2344,3466,1530,731,1827
412,0,0,0,2344,3466,1530,731,1827
413,0,0,0,2344,3466,1530,731,1827
414,0,0,0,2344,3466,1530,731,1827
415,0,0,0,2344,3466,1530,731,1827
416,0,0,0,2344,3466,1530,731,1827
417,0,0,0,2344,3466,1530,731,1827
418,0,0,0,2344,3466,1530,731,1827
419,0,0,0,2344,3466,1530,731,1827
420,0,0,0,2344,3466,1530,731,1827
421,0,0,0,2344,3466,1530,731,1827
422,0,0,0,2344,3466,1530,731,1827
423,0,0,0,2344,3466,1530,731,1827
424,0,0,0,2344,3466,1530,731,1827
425,0,0,0,2344,3466,1530,731,1827
426,0,0,0,2344,3466,1530,731,1827
427,0,0,0,2344,3466,1530,731,1827
428,0,0,0,2344,3466,1530,731,1827
429,0,0,0,2344,3466,1530,731,1827
430,0,0,0,2344,3466,1530,731,1827
431,0,0,0,2344,3466,1530,731,1827
432,0,0,0,2344,3466,1530,731,1827
433,0,0,0,2344,3466,1530,731,1827
434,0,0,0,2344,3466,1530,731,1827
435,0,0,0,2344,3466,1530,731,1827
436,0,0,0,2344,3466,1530,731,1827
437,0,0,0,2344,3466,1530,731,1827
438,0,0,0,2344,3466,1530,731,1827
439,0,0,0,2344,3466,1530,731,1827
440,0,0,0,2344,3466,1530,731,1827
441,0,0,0,2344,3466,1530,731,1827
442,0,0,0,2344,3466,1530,731,1827
443,0,0,0,2344,3466,1530,731,1827
444,0,0,0,2344,3466,1530,731,1827
445,0,0,0,2344,3466,1530,731,1827
446,0,0,0,2344,3466,1530,731,1827
447,0,0,0,2344,3466,1530,731,1827
448,0,0,0,2344,3466,1530,731,1827
449,0,0,0,2344,3466,1530,731,1827
450,0,0,0,2344,3466,1530,731,1827
451,0,0,0,2344,3466,1530,731,1827
452,0,0,0,2344,3466,1530,731,1827
453,0,0,0,2344,3466,1530,731,1827
454,0,0,0,2344,3466,1530,731,1827
455,0,0,0,2344,3466,1530,731,1827
456,0,0,0,2344,3466,1530,731,1827
457,0,0,0,2344,3466,1530,731,1827
458,0,0,0,2344,3466,1530,731,1827
459,0,0,0,2344,3466,1530,731,1827
460,0,0,0,2344,3466,1530,731,1827
461,0,0,0,2344,3466,1530,731,1827
462,0,0,0,2344,3466,1530,731,1827
463,0,0,0,2344,3466,1530,731,1827
464,0,0,0,2344,3466,1530,731,1827
465,0,0,0,2344,3466,1530,731,1827
466,0,0,0,2344,3466,1530,731,1827
467,0,0,0,2344,3466,1530,731,1827
468,0,0,0,2344,3466,1530,731,1827
469,0,0,0,2344,3466,1530,731,1827
470,0,0,0,2344,3466,1530,731,1827
471,0,0,0,2344,3466,1530,731,1827
472,0,0,0,2344,3466,1530,731,1827
473,0,0,0,2344,3466,1530,731,1827
474,0,0,0,2344,3466,1530,731,1827
475,0,0,0,2344,3466,1530,731,1827
476,0,0,0,2344,3466,1530,731,1827
477,0,0,0,2344,3466,1530,731,1827
478,0,0,0,2344,3466,1530,731,1827
479,0,0,0,2344,3466,1530,731,1827
480,0,0,0,2344,3466,1530,731,1827
481,0,0,0,2344,3466,1530,731,1827
482,0,0,0,2344,3466,1530,731,1827
483,0,0,0,2344,3466,1530,731,1827
484,0,0,0,2344,3466,1530,731,1827
485,0,0,0,2344,3466,1530,731,1827
486,0,0,0,2344,3466,1530,731,1827
487,0,0,0,2344,3466,1530,731,1827
488,0,0,0,2344,3466,1530,731,1827
489,0,0,0,2344,3466,1530,731,1827
490,0,0,0,2344,3466,1530,731,1827
491,0,0,0,2344,3466,1530,731,1827
492,0,0,0,2344,3466,1530,731,1827
493,0,0,0,2344,3466,1530,731,1827
494,0,0,0,2344,3466,1530,731,1827
495,0,0,0,2344,3466,1530,731,1827
496,0,0,0,2344,3466,1530,731,1827
497,0,0,0,2344,3466,1530,731,1827
498,0,0,0,2344,3466,1530,731,1827
499,0,0,0,2344,3466,1530,731,1827
500,0,0,0,2344,3466,1530,731,1827
501,0,0,0,2344,3466,1530,731,1827
502,0,0,0,2344,3466,1530,731,1827
503,0,0,0,2344,3466,1530,731,1827
504,0,0,0,2344,3466,1530,731,1827
505,0,0,0,2344,3466,1530,731,1827
506,0,0,0,2344,3466,1530,731,1827
507,0,0,0,2344,3466,1530,731,1827
508,0,0,0,2344,3466,1530,731,1827
509,0,0,0,2344,3466,1530,731,1827
510,0,0,0,2344,3466,1530,731,1827
511,0,0,0,2344,3466,1530,731,1827
512,0,0,0,2344,3466,1530,731,1827
513,0,0,0,2344,3466,1530,731,1827
514,0,0,0,2344,3466,1530,731,1827
515,0,0,0,2344,3466,1530,731,1827
516,0,0,0,2344,3466,1530,731,1827
517,0,0,0,2344,3466,1530,731,1827
518,0,0,0,2344,3466,1530,731,1827
519,0,0,0,2344,3466,1530,731,1827
520,0,0,0,2344,3466,1530,731,1827
521,0,0,0,2344,3466,1530,731,1827
522,0,0,0,2344,3466,1530,731,1827
523,0,0,0,2344,3466,1530,731,1827
524,0,0,0,2344,3466,1530,731,1827
525,0,0,0,2344,3466,1530,731,1827
526,0,0,0,2344,3466,1530,731,1827
527,0,0,0,2344,3466,1530,731,1827
528,0,0,0,2344,3466,1530,731,1827
529,0,0,0,2344,3466,1530,731,1827
530,0,0,0,2344,3466,1530,731,1827
531,0,0,0,2344,3466,1530,731,1827
532,0,0,0,2344,3466,1530,731,1827
533,0,0,0,2344,3466,1530,731,1827
534,0,0,0,2344,3466,1530,731,1827
535,0,0,0,2344,3466,1530,731,1827
536,0,0,0,2344,3466,1530,731,1827
537,0,0,0,2344,3466,1530,731,1827
538,0,0,0,2344,3466,1530,731,1827
539,0,0,0,2344,3466,1530,731,1827
540,0,0,0,2344,3466,1530,731,1827
541,0,0,0,2344,3466,1530,731,1827
542,0,0,0,2344,3466,1530,731,1827
543,0,0,0,2344,3466,1530,731,1827
544,0,0,0,2344,3466,1530,731,1827
545,0,0,0,2344,3466,1530,731,1827
546,0,0,0,2344,3466,1530,731,1827
547,0,0,0,2344,3466,1530,731,1827
548,0,0,0,2344,3466,1530,731,1827
549,0,0,0,2344,3466,1530,731,1827
550,0,0,0,2344,3466,1530,731,1827
551,0,0,0,2344,3466,1530,731,1827
552,0,0,0,2344,3466,1530,731,1827
553,0,0,0,2344,3466,1530,731,1827
554,0,0,0,2344,3466,1530,731,1827
555,0,0,0,2344,3466,1530,731,1827
556,0,0,0,2344,3466,1530,731,1827
557,0,0,0,2344,3466,1530,731,1827
558,0,0,0,2344,3466,1530,731,1827
559,0,0,0,2344,3466,1530,731,1827
560,0,0,0,2344,3466,1530,731,1827
561,0,0,0,2344,3466,1530,731,1827
562,0,0,0,2344,3466,1530,731,1827
563,0,0,0,2344,3466,1530,731,1827
564,0,0,0,2344,3466,1530,731,1827
565,0,0,0,2344,3466,1530,731,1827
566,0,0,0,2344,3466,1530,731,1827
567,0,0,0,2344,3466,1530,731,1827
568,0,0,0,2344,3466,1530,731,1827
569,0,0,0,2344,3466,1530,731,1827
570,0,0,0,2344,3466,1530,731,1827
571,0,0,0,2344,3466,1530,731,1827
572,0,0,0,2344,3466,1530,731,1827
573,0,0,0,2344,3466,1530,731,1827
574,0,0,0,2344,3466,1530,731,1827
575,0,0,0,2344,3466,1530,731,1827
576,0,0,0,2344,3466,1530,731,1827
577,0,0,0,2344,3466,1530,731,1827
578,0,0,0,2344,3466,1530,731,1827
579,0,0,0,2344,3466,1530,731,1827
580,0,0,0,2344,3466,1530,731,1827
581,0,0,0,2344,3466,1530,731,1827
582,0,0,0,2344,3466,1530,731,1827
583,0,0,0,2344,3466,1530,731,1827
584,0,0,0,2344,3466,1530,731,1827
585,0,0,0,2344,3466,1530,731,1827
586,0,0,0,2344,3466,1530,731,1827
587,0,0,0,2344,3466,1530,731,1827
588,0,0,0,2344,3466,1530,731,1827
589,0,0,0,2344,3466,1530,731,1827
590,0,0,0,2344,3466,1530,731,1827
591,0,0,0,2344,3466,1530,731,1827
592,0,0,0,2344,3466,1530,731,1827
593,0,0,0,2344,3466,1530,731,1827
594,0,0,0,2344,3466,1530,731,1827
595,0,0,0,2344,3466,1530,731,1827
596,0,0,0,2344,3466,1530,731,1827
597,0,0,0,2344,3466,1530,731,1827
598,0,0,0,2344,3466,1530,731,1827
599,0,0,0,2344,3466,1530,731,1827
600,0,0,0,2344,3466,1530,731,1827
601,0,0,0,2344,3466,1530,731,1827
602,0,0,0,2344,3466,1530,731,1827
603,0,0,0,2344,3466,1530,731,1827
604,0,0,0,2344,3466,1530,731,1827
605,0,0,0,2344,3466,1530,731,1827
606,0,0,0,2344,3466,1530,731,1827
607,0,0,0,2344,3466,1530,731,1827
608,0,0,0,2344,3466,1530,731,1827
609,0,0,0,2344,3466,1530,731,1827
610,0,0,0,2344,3466,1530,731,1827
611,0,0,0,2344,3466,1530,731,1827
612,0,0,0,2344,3466,1530,731,1827
613,0,0,0,2344,3466,1530,731,1827
614,0,0,0,2344,3466,1530,731,1827
615,0,0,0,2344,3466,1530,731,1827
616,0,0,0,2344,3466,1530,731,1827
