Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,1581,0,100,86.92,471,85,171,486
48,1591,0,100,85.23,485,87,171,516
49,1593,0,104,85.52,506,89,171,546
50,1584,0,104,80.27,528,93,172,569
51,1592,0,113,77.83,542,95,172,599
52,1584,0,121,74.26,555,98,175,638
53,1580,0,126,69.89,579,99,176,666
54,1583,0,130,68.04,598,102,178,692
55,1570,0,143,67.16,618,103,178,721
56,1551,0,151,69.59,645,106,181,745
57,1532,0,160,65.99,671,107,182,787
58,1509,0,165,70.74,688,108,184,824
59,1495,0,171,69.72,713,113,185,854
60,1475,0,183,66.49,742,116,186,891
61,1461,0,187,71.07,772,121,186,911
62,1465,0,199,71.07,787,124,187,939
63,1462,0,213,69.78,812,126,187,975
64,1449,0,216,69.57,845,130,188,994
65,1435,0,227,71.64,876,132,188,1026
66,1403,0,246,74.84,907,133,190,1060
67,1357,0,251,73.38,942,142,191,1097
68,1319,0,271,74.73,977,146,193,1130
69,1290,0,276,74.07,1009,152,197,1156
70,1260,0,286,80.46,1044,157,201,1186
71,1231,0,293,80.67,1083,162,203,1218
72,1224,0,290,77.71,1111,166,204,1240
73,1207,0,307,73.33,1139,167,204,1259
74,1179,0,315,74.81,1171,170,204,1283
75,1162,0,321,79.5,1196,178,206,1306
76,1138,0,340,84.56,1233,179,206,1334
77,1127,0,349,84.83,1271,183,207,1355
78,1098,0,353,91.13,1310,190,210,1381
79,1088,0,366,92.33,1338,195,214,1400
80,1071,0,368,103.08,1374,202,218,1412
81,1048,0,371,107.21,1406,211,219,1432
82,1038,0,373,111.77,1434,223,220,1452
83,1028,0,378,112.15,1459,229,223,1478
84,1007,0,385,123.27,1485,235,227,1503
85,983,0,383,134.02,1517,241,228,1528
86,957,0,375,138.9,1547,256,231,1548
87,965,0,382,140.85,1570,264,233,1557
88,957,0,386,141.9,1605,272,235,1573
89,936,0,384,149.42,1634,284,238,1599
90,914,0,378,157.04,1669,293,240,1613
91,879,0,386,162.67,1701,298,242,1636
92,867,0,394,169.85,1729,304,242,1656
93,849,0,400,175.23,1751,314,243,1679
94,839,0,401,178.75,1782,324,246,1698
95,826,0,401,185.25,1807,328,249,1717
96,824,0,405,194.54,1828,337,251,1731
97,804,0,405,193.25,1859,347,253,1751
98,774,0,397,204.63,1893,351,258,1768
99,762,0,391,210.52,1919,365,264,1779
100,757,0,382,208.35,1952,371,269,1789
101,757,0,380,214.69,1978,377,274,1805
102,756,0,383,219.88,2004,385,276,1818
103,731,0,378,222.02,2048,392,281,1836
104,721,0,370,226.94,2073,403,288,1849
105,705,0,378,226.15,2096,407,291,1861
106,709,0,375,233.19,2122,418,293,1877
107,704,0,374,236.13,2146,425,298,1886
108,704,0,375,240.31,2173,433,299,1901
109,707,0,387,244.06,2195,438,305,1916
110,705,0,383,246.33,2217,442,312,1923
111,696,0,370,249.15,2247,455,320,1934
112,705,0,366,247.81,2271,465,327,1948
113,701,0,366,251.02,2293,470,332,1958
114,703,0,358,253.83,2321,479,334,1967
115,702,0,359,254.06,2345,483,342,1986
116,693,0,347,254.56,2372,489,352,1997
117,678,0,349,251.4,2397,491,362,2011
118,687,0,342,255.08,2415,498,369,2023
119,679,0,335,256,2449,506,376,2033
120,685,0,337,255.81,2473,510,379,2044
121,694,0,339,257.63,2497,517,380,2052
122,693,0,337,256.54,2522,524,384,2057
123,696,0,333,261.9,2554,529,387,2068
124,683,0,330,260.81,2586,538,394,2075
125,679,0,332,265.04,2606,542,399,2084
126,660,0,337,267.75,2632,548,403,2099
127,650,0,338,268.19,2666,554,407,2109
128,653,0,328,271.75,2692,560,413,2120
129,654,0,321,269.48,2713,572,419,2132
130,638,0,329,267.96,2743,579,427,2140
131,637,0,322,265.31,2771,587,435,2148
132,642,0,318,267.44,2795,593,440,2160
133,646,0,322,267.04,2822,599,446,2168
134,640,0,319,268.35,2846,607,448,2179
135,641,0,324,266.58,2867,612,451,2192
136,653,0,312,263.98,2891,620,458,2197
137,651,0,320,262.69,2919,624,461,2204
138,663,0,321,262.29,2945,626,466,2213
139,669,0,323,260.85,2972,631,468,2217
140,682,0,316,259.17,2997,639,476,2225
141,677,0,317,260.46,3023,644,481,2233
142,686,0,318,262.65,3045,649,484,2242
143,683,0,319,266.88,3075,658,490,2252
144,689,0,321,268.15,3098,663,493,2257
145,694,0,326,270.67,3125,670,495,2266
146,693,0,322,263.79,3156,678,500,2274
147,689,0,322,260.4,3188,681,501,2283
148,676,0,325,258.92,3217,686,507,2294
149,673,0,327,253.33,3249,696,510,2303
150,672,0,335,253.6,3275,703,512,2307
151,659,0,331,251.21,3306,709,516,2315
152,659,0,331,254.21,3335,713,516,2325
153,662,0,324,251.77,3370,724,520,2336
154,673,0,326,252.65,3399,731,523,2350
155,681,0,323,254.6,3425,738,527,2354
156,680,0,322,254.54,3454,746,533,2363
157,682,0,323,259.38,3481,754,536,2376
158,693,0,317,263.1,3510,761,544,2384
159,687,0,310,261.17,3538,773,544,2395
160,697,0,316,255.6,3560,778,545,2402
161,700,0,312,255.9,3588,784,550,2412
162,715,0,320,262.65,3610,788,552,2421
163,718,0,330,260.27,3634,795,553,2430
164,743,0,325,251.92,3651,802,557,2435
165,743,0,324,242.98,3678,809,560,2445
166,735,0,328,243.35,3709,815,563,2452
167,721,0,334,241.98,3743,821,567,2467
168,711,0,328,236.33,3778,830,570,2482
169,715,0,329,236.35,3806,837,571,2494
170,738,0,323,234.1,3835,846,576,2498
171,745,0,329,224.23,3864,848,579,2509
172,737,0,329,227.92,3897,858,581,2520
173,747,0,326,221.83,3921,863,586,2526
174,737,0,336,225.04,3956,871,587,2536
175,735,0,342,216.48,3992,875,590,2540
176,738,0,340,216,4026,878,592,2550
177,737,0,342,215.15,4059,886,595,2558
178,732,0,344,211.79,4100,896,601,2562
179,732,0,349,214.38,4133,905,604,2571
180,730,0,351,214.29,4159,913,607,2576
181,736,0,349,208.96,4191,927,609,2583
182,734,0,346,209.13,4227,935,613,2593
183,732,0,345,213.31,4263,944,613,2601
184,725,0,345,214.92,4297,951,618,2610
185,717,0,343,220.42,4331,959,622,2619
186,706,0,347,220.21,4359,966,627,2629
187,706,0,342,223.17,4392,973,631,2641
188,687,0,346,224.67,4431,985,632,2648
189,667,0,351,225.9,4468,989,640,2658
190,669,0,349,226.23,4498,995,644,2674
191,678,0,351,227.31,4527,1006,646,2682
192,670,0,350,229.6,4564,1016,650,2689
193,659,0,358,229.38,4596,1022,655,2696
194,648,0,364,231.4,4625,1027,658,2705
195,649,0,370,231.33,4658,1032,662,2711
196,656,0,367,237.23,4684,1044,663,2722
197,654,0,368,237.15,4712,1052,670,2731
198,649,0,363,237.77,4736,1063,676,2738
199,653,0,370,238.29,4759,1071,677,2747
200,633,0,370,241.46,4791,1079,679,2755
201,636,0,375,240.83,4809,1086,679,2767
202,653,0,375,241.58,4833,1091,682,2771
203,655,0,376,244.6,4856,1104,685,2782
204,648,0,380,239.4,4887,1109,688,2792
205,634,0,363,242.25,4922,1122,695,2803
206,631,0,359,241.15,4946,1124,701,2811
207,643,0,363,241.81,4970,1130,703,2818
208,643,0,358,246.63,4994,1137,705,2824
209,650,0,355,248.17,5014,1141,711,2834
210,633,0,365,248.5,5045,1147,712,2847
211,615,0,359,251.21,5078,1153,719,2855
212,614,0,368,250.98,5106,1158,722,2863
213,622,0,369,250.65,5133,1164,722,2873
214,645,0,374,251.06,5151,1171,724,2877
215,648,0,372,251.15,5178,1176,729,2888
216,664,0,381,253.04,5201,1181,731,2894
217,662,0,383,254.48,5228,1191,733,2899
218,660,0,384,259.54,5255,1197,736,2912
219,652,0,385,258.9,5285,1201,740,2926
220,658,0,385,258.19,5315,1205,745,2932
221,654,0,374,261.71,5338,1212,751,2944
222,652,0,367,260.52,5368,1221,754,2951
223,653,0,353,255.75,5388,1233,761,2960
224,641,0,351,259.17,5420,1235,767,2976
225,641,0,356,265.38,5438,1243,770,2985
226,654,0,359,257.98,5460,1248,775,2988
227,642,0,357,262.67,5486,1254,779,3002
228,634,0,358,263.19,5508,1260,783,3014
229,634,0,342,262.42,5535,1268,789,3024
230,638,0,345,266.04,5564,1273,793,3030
231,652,0,342,265.81,5593,1280,795,3043
232,666,0,345,260.96,5614,1288,798,3049
233,660,0,349,262.46,5639,1291,804,3059
234,663,0,340,261.08,5661,1302,805,3074
235,664,0,333,259.96,5687,1306,813,3086
236,679,0,332,259.63,5711,1310,818,3094
237,690,0,327,257.52,5732,1314,823,3103
238,695,0,329,260.42,5756,1317,826,3109
239,701,0,323,261.4,5778,1327,829,3120
240,690,0,324,262.81,5805,1330,832,3132
241,690,0,332,261.54,5834,1332,838,3134
242,679,0,341,269.6,5874,1339,841,3141
243,686,0,341,266.42,5903,1343,843,3153
244,679,0,344,270.63,5931,1346,849,3160
245,674,0,342,270.46,5955,1352,853,3170
246,671,0,339,274.33,5981,1356,856,3180
247,666,0,343,271.23,6009,1360,861,3189
248,665,0,341,273.75,6033,1366,868,3196
249,662,0,344,277.54,6061,1374,871,3209
250,674,0,348,279.56,6087,1377,877,3220
251,675,0,346,279.56,6116,1384,878,3232
252,676,0,338,281.27,6136,1391,885,3243
253,675,0,337,279.44,6166,1397,889,3257
254,679,0,346,277.46,6194,1402,891,3265
255,686,0,352,277.29,6223,1405,893,3277
256,680,0,356,272.5,6253,1411,896,3284
257,678,0,363,270.77,6280,1417,899,3292
258,674,0,365,274.33,6312,1425,901,3299
259,677,0,356,274.88,6343,1430,907,3313
260,676,0,353,273.5,6370,1441,908,3322
261,682,0,353,280.71,6397,1448,913,3331
262,669,0,350,283.9,6437,1457,916,3335
263,653,0,341,283.94,6470,1468,921,3348
264,647,0,350,277.56,6499,1475,926,3358
265,661,0,349,273.02,6523,1483,931,3365
266,652,0,349,275.04,6560,1489,935,3370
267,655,0,358,272.29,6590,1491,940,3380
268,646,0,362,271.06,6617,1497,943,3395
269,633,0,368,276.35,6647,1501,948,3408
270,613,0,362,276.4,6686,1516,951,3419
271,615,0,371,270.35,6713,1522,953,3427
272,607,0,382,271.23,6747,1525,955,3431
273,605,0,385,277.15,6771,1532,956,3435
274,602,0,388,280.23,6796,1539,960,3442
275,600,0,385,271.46,6825,1550,966,3453
276,590,0,389,273.35,6856,1561,967,3459
277,601,0,380,279.13,6881,1570,973,3466
278,616,0,378,277.25,6907,1577,974,3478
279,630,0,383,275.79,6926,1579,981,3484
280,629,0,379,277.46,6950,1591,986,3491
281,640,0,378,279.92,6981,1595,990,3496
282,653,0,378,284.44,7000,1601,995,3507
283,657,0,374,280.17,7029,1608,997,3518
284,646,0,379,277.69,7067,1611,998,3522
285,640,0,377,279.08,7101,1621,999,3525
286,642,0,383,282.15,7128,1627,1002,3532
287,635,0,385,275.38,7163,1633,1003,3543
288,616,0,386,282,7198,1641,1006,3551
289,625,0,395,279.25,7229,1648,1009,3554
290,638,0,401,278.33,7252,1655,1012,3562
291,632,0,398,275.81,7285,1664,1017,3573
292,635,0,410,274.33,7312,1671,1017,3579
293,623,0,396,279.56,7342,1680,1023,3591
294,618,0,400,278.58,7377,1683,1025,3601
295,620,0,400,280.92,7399,1690,1027,3609
296,634,0,397,285.58,7418,1694,1030,3613
297,630,0,404,290.33,7448,1699,1032,3620
298,617,0,397,288.17,7481,1712,1038,3631
299,596,0,397,290.48,7517,1720,1042,3641
300,594,0,392,292.08,7548,1730,1045,3651
301,593,0,398,297.38,7574,1736,1046,3655
302,597,0,389,295.75,7600,1743,1052,3662
303,576,0,392,300.13,7640,1749,1056,3669
304,567,0,391,300.77,7673,1755,1060,3676
305,574,0,396,298.85,7695,1763,1064,3683
306,568,0,389,294.58,7718,1768,1072,3695
307,575,0,390,299.02,7745,1774,1077,3703
308,572,0,388,296.54,7776,1785,1080,3710
309,567,0,388,298.1,7808,1795,1083,3720
310,566,0,388,299.35,7826,1803,1088,3728
311,561,0,383,300.25,7851,1811,1095,3736
312,557,0,375,300.21,7878,1820,1099,3744
313,562,0,360,307.73,7905,1832,1106,3751
314,563,0,361,299.94,7938,1839,1109,3758
315,565,0,362,309.81,7961,1841,1113,3772
316,556,0,357,310.19,7984,1847,1115,3784
317,555,0,351,314.6,8009,1856,1121,3790
318,555,0,346,317.15,8030,1861,1123,3800
319,558,0,345,315.08,8051,1868,1127,3808
320,571,0,338,318.08,8071,1874,1133,3815
321,584,0,329,321.31,8089,1881,1141,3823
322,606,0,330,326.96,8106,1886,1145,3830
323,607,0,328,322.83,8125,1892,1149,3836
324,611,0,327,321.33,8141,1899,1151,3845
325,619,0,323,324,8161,1902,1156,3853
326,623,0,331,327.19,8183,1906,1158,3861
327,622,0,334,326.23,8210,1911,1159,3870
328,617,0,331,319.73,8229,1915,1163,3881
329,632,0,324,319.44,8246,1919,1168,3891
330,644,0,323,315.73,8261,1921,1171,3902
331,656,0,321,309.81,8275,1923,1175,3908
332,683,0,311,306.67,8286,1929,1180,3917
333,691,0,309,296.42,8306,1934,1183,3926
334,717,0,309,293.42,8324,1937,1188,3937
335,727,0,300,293.04,8342,1946,1194,3948
336,746,0,299,292.42,8356,1949,1198,3963
337,762,0,299,290.6,8377,1955,1199,3967
338,767,0,290,282.35,8399,1959,1204,3979
339,781,0,284,271.58,8423,1966,1210,3987
340,794,0,281,262.85,8444,1973,1215,3997
341,803,0,275,260.25,8470,1977,1225,4008
342,815,0,273,258.96,8495,1984,1226,4012
343,836,0,276,247.63,8518,1985,1229,4024
344,839,0,277,245.25,8542,1987,1232,4036
345,863,0,290,242.6,8563,1989,1234,4041
346,879,0,282,233,8581,1996,1236,4048
347,895,0,276,233.75,8609,2002,1241,4054
348,870,0,270,220.19,8651,2009,1249,4067
349,887,0,271,220.81,8674,2012,1250,4074
350,908,0,273,216.77,8700,2016,1256,4078
351,916,0,276,210.98,8722,2021,1256,4084
352,922,0,278,213.19,8752,2022,1262,4099
353,936,0,280,208.67,8773,2027,1265,4111
354,947,0,280,201.02,8799,2031,1272,4123
355,960,0,289,196.71,8825,2035,1274,4129
356,964,0,289,193.79,8847,2041,1279,4141
357,973,0,294,192.83,8877,2047,1281,4152
358,970,0,289,195.54,8909,2054,1288,4163
359,957,0,292,192.48,8945,2061,1293,4175
360,959,0,293,195.13,8974,2063,1298,4190
361,949,0,296,194.77,9003,2068,1301,4209
362,947,0,297,192.08,9032,2074,1303,4216
363,945,0,303,186.46,9058,2079,1305,4229
364,931,0,304,186.67,9091,2085,1307,4238
365,925,0,302,183.33,9127,2092,1307,4250
366,922,0,302,177.67,9152,2098,1310,4270
367,942,0,310,177.35,9182,2106,1311,4281
368,939,0,303,176.06,9212,2113,1316,4296
369,961,0,309,170.21,9237,2120,1322,4313
370,955,0,309,171.25,9269,2129,1324,4322
371,950,0,318,170.42,9297,2132,1329,4335
372,946,0,325,168.17,9325,2140,1331,4351
373,957,0,333,167.88,9362,2144,1336,4358
374,940,0,343,164.13,9398,2149,1337,4372
375,932,0,346,163.02,9431,2156,1341,4381
376,933,0,353,165.69,9464,2161,1343,4396
377,924,0,349,158.21,9493,2166,1346,4408
378,940,0,354,156.5,9529,2177,1347,4415
379,917,0,357,153.23,9577,2190,1350,4428
380,913,0,361,151,9621,2201,1351,4437
381,882,0,365,156.79,9674,2206,1352,4448
382,880,0,369,157.73,9715,2215,1356,4462
383,858,0,372,163.77,9751,2223,1361,4479
384,832,0,374,163.92,9792,2230,1366,4490
385,833,0,370,172.27,9820,2241,1371,4501
386,816,0,375,167.46,9849,2249,1375,4513
387,789,0,379,170.1,9881,2255,1376,4531
388,783,0,374,173.83,9916,2262,1380,4540
389,774,0,388,179.35,9948,2270,1386,4550
390,764,0,390,183.44,9980,2278,1391,4568
391,757,0,389,179.98,10020,2289,1393,4576
392,738,0,395,183.88,10053,2298,1396,4591
393,732,0,403,187.77,10094,2309,1399,4599
394,735,0,403,189.83,10120,2317,1404,4615
395,721,0,398,192.94,10155,2329,1404,4621
396,714,0,400,193.85,10185,2336,1406,4632
397,690,0,408,193.6,10222,2343,1410,4643
398,685,0,414,197.04,10254,2353,1412,4647
399,677,0,417,199.54,10290,2363,1415,4656
400,686,0,427,204.02,10320,2367,1417,4663
401,676,0,428,211.38,10348,2373,1422,4668
402,668,0,434,216.06,10383,2380,1425,4677
403,651,0,430,225.19,10421,2391,1428,4686
404,638,0,435,227.69,10462,2397,1431,4694
405,629,0,447,235.96,10499,2404,1433,4704
406,626,0,438,232.23,10525,2412,1437,4717
407,620,0,437,233,10554,2420,1440,4729
408,617,0,435,238.46,10590,2428,1445,4740
409,601,0,438,242.08,10625,2434,1450,4751
410,589,0,446,241.88,10655,2437,1456,4760
411,578,0,455,245.48,10686,2445,1458,4767
412,576,0,453,249.65,10718,2453,1462,4772
413,567,0,447,250.02,10748,2465,1468,4781
414,553,0,450,249.19,10789,2475,1470,4789
415,545,0,463,258.27,10822,2487,1473,4795
416,533,0,461,263.06,10860,2494,1475,4800
417,522,0,460,267.4,10896,2503,1476,4809
418,511,0,449,267.23,10925,2514,1487,4818
419,499,0,443,276.92,10947,2525,1491,4837
420,502,0,432,279.65,10971,2537,1497,4844
421,491,0,432,284.17,10997,2545,1502,4848
422,487,0,425,289.79,11021,2557,1506,4856
423,500,0,423,292.77,11037,2561,1514,4859
424,506,0,415,299.65,11056,2570,1519,4869
425,502,0,415,308.42,11076,2578,1522,4873
426,523,0,407,307.02,11095,2585,1524,4877
427,525,0,395,307.77,11124,2599,1528,4887
428,520,0,387,311.63,11145,2607,1532,4899
429,529,0,383,311.04,11165,2617,1539,4907
430,538,0,385,315.96,11189,2623,1542,4912
431,519,0,377,318.9,11214,2631,1550,4916
432,524,0,368,323.04,11230,2634,1552,4928
433,511,0,368,328.67,11255,2640,1557,4935
434,523,0,372,328.88,11270,2646,1559,4943
435,514,0,367,331.4,11294,2652,1566,4947
436,515,0,362,327.81,11315,2664,1567,4952
437,517,0,358,326.75,11334,2668,1571,4958
438,537,0,342,318.21,11358,2681,1582,4967
439,540,0,335,322.52,11383,2688,1588,4969
440,570,0,336,325.38,11398,2692,1591,4978
441,576,0,330,321.88,11422,2699,1595,4984
442,580,0,313,321.23,11449,2707,1601,4995
443,575,0,303,322.1,11473,2716,1608,5006
444,572,0,299,318.94,11498,2728,1610,5010
445,566,0,293,318.27,11524,2735,1614,5020
446,580,0,278,320.69,11544,2744,1621,5028
447,614,0,275,322.5,11555,2749,1627,5033
448,625,0,268,317.19,11571,2753,1633,5039
449,641,0,266,315.79,11592,2757,1636,5045
450,649,0,262,318.67,11613,2764,1640,5051
451,655,0,256,319.75,11633,2769,1643,5055
452,656,0,258,321.94,11655,2773,1646,5062
453,664,0,260,318.5,11676,2776,1649,5064
454,682,0,253,312.69,11693,2781,1656,5074
455,702,0,260,312.06,11715,2785,1657,5079
456,708,0,264,309.9,11736,2789,1662,5083
457,727,0,261,310.25,11755,2796,1664,5089
458,733,0,257,306.02,11781,2800,1672,5096
459,737,0,256,302.94,11808,2807,1675,5105
460,747,0,253,301.23,11833,2812,1682,5114
461,770,0,251,295.13,11854,2817,1687,5121
462,788,0,248,286.46,11873,2821,1689,5130
463,780,0,249,282.52,11896,2827,1692,5142
464,801,0,246,271.71,11915,2831,1696,5148
465,816,0,247,268.54,11939,2835,1698,5154
466,818,0,246,263.73,11962,2840,1702,5163
467,832,0,243,260.5,11986,2848,1706,5170
468,867,0,246,249.35,12009,2850,1707,5178
469,892,0,248,241.23,12024,2856,1711,5189
470,912,0,243,232.67,12047,2862,1715,5198
471,920,0,249,223.88,12073,2866,1719,5208
472,932,0,252,216.98,12098,2871,1723,5215
473,939,0,252,208.35,12123,2873,1727,5224
474,946,0,250,203.98,12146,2878,1729,5239
475,950,0,264,192.4,12174,2881,1730,5252
476,952,0,264,193.29,12208,2885,1734,5263
477,964,0,263,186.06,12239,2892,1735,5273
478,969,0,271,179.73,12266,2894,1741,5287
479,990,0,268,172.67,12290,2904,1743,5291
480,1001,0,273,165.54,12320,2908,1744,5297
481,1006,0,282,166.33,12353,2912,1746,5305
482,1016,0,284,164.29,12372,2917,1750,5321
483,1013,0,289,159.46,12400,2919,1756,5340
484,1000,0,291,161.92,12432,2926,1762,5352
485,984,0,283,163.54,12471,2932,1767,5368
486,981,0,287,157.25,12497,2935,1767,5385
487,972,0,289,155.56,12528,2941,1771,5398
488,978,0,293,163.21,12563,2949,1771,5415
489,985,0,303,156.42,12596,2956,1773,5426
490,988,0,308,148.77,12633,2959,1775,5441
491,981,0,322,147.83,12670,2962,1776,5459
492,965,0,328,146.08,12711,2966,1778,5475
493,932,0,336,143.27,12751,2970,1783,5492
494,915,0,348,150.23,12790,2977,1787,5501
495,901,0,363,149.52,12826,2982,1789,5516
496,878,0,375,147.98,12865,2984,1793,5530
497,868,0,389,147.02,12902,2990,1794,5544
498,862,0,399,148.67,12941,2997,1797,5555
499,845,0,394,147.98,12970,3009,1804,5564
500,852,0,401,153.25,13005,3017,1805,5576
501,853,0,395,150.38,13031,3026,1809,5591
502,841,0,396,155.56,13064,3034,1811,5606
503,834,0,415,157.4,13092,3036,1814,5623
504,809,0,409,160.08,13122,3046,1820,5641
505,804,0,426,160.63,13159,3049,1824,5658
506,804,0,432,162.44,13192,3056,1827,5668
507,789,0,436,170.02,13232,3064,1832,5674
508,801,0,434,175.27,13259,3073,1835,5688
509,785,0,436,177.1,13290,3080,1837,5700
510,790,0,438,178.79,13331,3091,1838,5708
511,773,0,438,181.42,13370,3102,1840,5722
512,754,0,439,188.19,13401,3112,1844,5738
513,742,0,436,192.21,13435,3127,1846,5746
514,719,0,436,195.83,13473,3137,1848,5763
515,705,0,436,197.08,13504,3147,1851,5774
516,678,0,442,204.52,13540,3157,1854,5788
517,653,0,461,210.1,13570,3165,1856,5799
518,655,0,458,216.75,13594,3176,1861,5805
519,656,0,457,222.56,13617,3185,1865,5817
520,654,0,456,223.75,13645,3194,1868,5834
521,644,0,447,229.48,13675,3202,1872,5842
522,631,0,453,234.15,13707,3210,1875,5857
523,620,0,450,236.56,13736,3217,1880,5866
524,607,0,435,238.92,13757,3230,1890,5887
525,606,0,427,244.54,13783,3244,1892,5898
526,605,0,423,249.46,13806,3252,1894,5907
527,603,0,423,251.38,13836,3259,1898,5912
528,584,0,419,254.85,13867,3267,1903,5917
529,580,0,423,263.92,13897,3274,1906,5930
530,578,0,410,271.79,13924,3288,1909,5936
531,583,0,410,273.58,13940,3298,1913,5948
532,580,0,400,276.65,13968,3308,1918,5959
533,567,0,391,286.58,13998,3316,1924,5967
534,555,0,390,290.94,14033,3322,1924,5978
535,550,0,400,293.33,14062,3322,1928,5988
536,551,0,394,301.83,14092,3332,1934,5998
537,557,0,390,305.71,14121,3339,1940,6008
538,562,0,398,316.42,14144,3345,1946,6016
539,546,0,403,317.42,14173,3350,1952,6023
540,540,0,403,322.75,14198,3358,1958,6025
541,537,0,401,327.5,14225,3364,1960,6033
542,534,0,405,325.6,14253,3371,1962,6044
543,531,0,392,330.02,14278,3379,1969,6053
544,523,0,379,329.17,14308,3390,1974,6070
545,525,0,378,328.06,14327,3393,1979,6078
546,502,0,382,335.69,14362,3400,1985,6083
547,486,0,369,340.25,14389,3409,1991,6095
548,495,0,366,345.94,14411,3416,1996,6107
549,497,0,359,352.52,14436,3424,2003,6121
550,483,0,361,353.65,14464,3430,2004,6127
551,477,0,360,354.81,14491,3437,2010,6135
552,469,0,347,356.44,14514,3443,2019,6145
553,469,0,337,358.31,14529,3451,2027,6151
554,464,0,332,374.31,14549,3459,2030,6158
555,467,0,329,373.94,14562,3466,2037,6165
556,467,0,323,379.94,14575,3472,2039,6173
557,479,0,315,374.6,14591,3480,2042,6180
558,477,0,322,380.63,14612,3482,2045,6184
559,471,0,328,381.52,14633,3486,2046,6190
560,469,0,316,382.79,14652,3495,2053,6198
561,478,0,316,384.21,14670,3499,2056,6202
562,475,0,311,382.35,14692,3505,2063,6217
563,473,0,307,381.81,14721,3511,2067,6223
564,491,0,301,385.56,14736,3518,2073,6229
565,485,0,296,378.98,14760,3521,2080,6238
566,496,0,296,382.67,14783,3523,2084,6245
567,504,0,289,389.81,14799,3528,2088,6257
568,517,0,286,389.31,14815,3533,2094,6262
569,521,0,290,393.08,14835,3536,2094,6269
570,531,0,296,394.77,14856,3541,2098,6270
571,543,0,285,388.58,14875,3546,2107,6275
572,549,0,293,385.69,14895,3550,2109,6280
573,554,0,289,375.77,14920,3557,2113,6290
574,570,0,284,373.4,14945,3564,2113,6293
575,586,0,279,366.96,14962,3568,2115,6305
576,610,0,274,369.27,14980,3575,2119,6311
577,615,0,271,360.17,15013,3580,2122,6314
578,624,0,278,361.44,15034,3583,2125,6320
579,634,0,276,356.02,15055,3590,2129,6324
580,647,0,278,361.1,15072,3593,2137,6331
581,674,0,276,350.4,15088,3597,2141,6338
582,683,0,266,338.54,15111,3606,2142,6349
583,689,0,268,334.75,15132,3612,2147,6359
584,694,0,270,326.92,15152,3617,2150,6365
585,700,0,277,313.42,15175,3620,2152,6371
586,734,0,282,303.65,15194,3625,2153,6379
587,736,0,277,298.54,15219,3632,2158,6393
588,745,0,282,293.48,15239,3638,2160,6404
589,759,0,280,278.63,15262,3643,2164,6408
590,759,0,276,272.33,15289,3646,2166,6420
591,768,0,273,267.98,15315,3656,2173,6429
592,788,0,272,257.17,15337,3659,2175,6439
593,794,0,271,251.77,15366,3661,2179,6447
594,802,0,267,254.46,15394,3665,2183,6455
595,827,0,264,246.35,15418,3671,2186,6461
596,854,0,265,235.75,15447,3678,2189,6469
597,884,0,268,233.15,15466,3682,2193,6477
598,879,0,268,230.15,15497,3684,2198,6486
599,902,0,277,228.04,15524,3685,2199,6496
