Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,811,0,118,202.98,893,1742,216,575
139,810,0,113,207.93,901,1760,221,581
140,797,0,114,210.07,912,1773,226,584
141,797,0,119,209.93,923,1783,228,591
142,790,0,120,211.07,933,1799,230,593
143,787,0,122,206.96,948,1817,232,595
144,784,0,122,199.87,958,1834,233,600
145,784,0,117,202.74,965,1856,233,604
146,778,0,119,207.78,975,1865,236,609
147,769,0,130,211.78,988,1879,238,611
148,755,0,126,209.8,1002,1897,244,614
149,752,0,124,212,1019,1913,247,619
150,744,0,113,218.33,1029,1932,252,624
151,741,0,116,224.91,1037,1940,254,630
152,748,0,117,220.46,1048,1953,256,638
153,758,0,110,216.52,1054,1967,261,639
154,762,0,107,215.09,1061,1981,265,644
155,773,0,105,214.37,1068,1994,267,646
156,777,0,105,211.83,1075,2002,269,649
157,773,0,104,208.8,1083,2016,271,653
158,778,0,105,207.48,1094,2027,276,656
159,773,0,118,210.15,1105,2037,283,658
160,781,0,123,210.5,1115,2051,285,659
161,764,0,123,211.78,1129,2067,287,666
162,764,0,124,213.48,1142,2076,291,672
163,778,0,119,206.07,1147,2087,293,675
164,777,0,119,207.48,1156,2103,295,678
165,784,0,115,210.02,1168,2122,295,681
166,784,0,120,204.15,1179,2135,297,684
167,795,0,125,208.04,1183,2142,300,685
168,804,0,119,209.57,1185,2155,302,691
169,800,0,118,212.65,1194,2172,303,696
170,798,0,117,217.48,1203,2181,307,702
171,805,0,125,218.37,1212,2192,310,704
172,804,0,122,219.39,1220,2214,312,710
173,788,0,119,222.39,1234,2233,315,720
174,777,0,116,227.15,1243,2259,316,725
175,784,0,115,228.2,1253,2275,316,726
176,786,0,108,233.04,1257,2294,320,729
177,781,0,113,232.02,1264,2309,323,732
178,791,0,113,232.41,1275,2325,328,733
179,793,0,104,236.3,1281,2343,330,736
180,797,0,102,247.98,1286,2356,332,739
181,810,0,96,242.43,1289,2371,335,744
182,815,0,97,240.57,1294,2384,336,751
183,819,0,92,238.15,1298,2396,338,758
184,818,0,90,237.15,1302,2409,343,763
185,825,0,88,237.87,1307,2419,345,764
186,837,0,86,236.67,1317,2432,345,770
187,844,0,83,234.35,1326,2443,345,773
188,833,0,79,233.37,1337,2458,347,781
189,826,0,89,236.65,1345,2468,349,789
190,816,0,92,233.96,1355,2483,352,797
191,813,0,103,238.76,1360,2497,355,801
192,795,0,101,238.57,1367,2518,361,809
193,797,0,100,239.22,1375,2530,362,814
194,804,0,105,233.72,1383,2539,364,816
195,793,0,103,234,1390,2552,367,825
196,781,0,104,237.43,1402,2574,371,831
197,790,0,104,238.83,1407,2593,372,833
198,785,0,99,235.59,1414,2608,377,839
199,782,0,101,230,1420,2619,381,842
200,778,0,99,226.2,1428,2635,382,849
201,787,0,98,226.63,1434,2646,383,852
202,780,0,103,231.74,1441,2661,387,857
203,790,0,102,227.65,1448,2671,388,862
204,795,0,103,227.35,1455,2683,389,866
205,804,0,106,221.67,1457,2695,395,867
206,800,0,105,222.7,1468,2709,398,871
207,792,0,108,218.22,1478,2722,401,876
208,795,0,106,216.04,1488,2728,404,880
209,803,0,110,211.17,1494,2745,408,881
210,798,0,120,218.72,1500,2755,409,887
211,802,0,123,221.2,1504,2772,412,891
212,817,0,127,231.2,1511,2784,412,894
213,830,0,127,224.37,1521,2794,412,899
214,841,0,118,224.35,1532,2818,412,902
215,840,0,116,227.37,1544,2830,414,909
216,846,0,111,232.04,1550,2845,415,912
217,846,0,107,227.83,1559,2864,415,915
218,845,0,104,231.85,1568,2881,417,921
219,844,0,104,236.52,1576,2891,418,925
220,843,0,106,236.8,1582,2905,419,931
221,838,0,115,236.15,1589,2916,421,935
222,837,0,119,233.41,1599,2922,425,940
223,843,0,117,235.07,1608,2936,426,948
224,844,0,124,244.11,1619,2952,430,950
225,833,0,123,241.48,1630,2973,433,955
226,830,0,122,245.48,1640,2986,436,957
227,835,0,126,249.2,1650,2994,437,964
228,830,0,122,245.02,1665,3010,440,968
229,842,0,125,247.07,1671,3024,440,970
230,842,0,127,244.76,1678,3044,445,973
231,839,0,123,244.5,1685,3060,449,977
232,830,0,132,251.76,1691,3075,452,984
233,835,0,131,249,1701,3086,453,990
234,828,0,133,248.63,1711,3095,455,994
235,829,0,129,244.87,1719,3109,457,1001
236,820,0,136,243.41,1732,3125,462,1007
237,809,0,137,247.48,1744,3144,465,1013
238,817,0,136,252.04,1758,3151,470,1018
239,809,0,134,254.85,1771,3171,473,1019
240,815,0,131,251.39,1782,3189,477,1020
241,818,0,133,255.63,1790,3208,478,1024
242,803,0,131,259.98,1800,3223,481,1031
243,792,0,124,260.72,1813,3251,484,1034
244,794,0,124,260.07,1825,3264,485,1040
245,802,0,128,260.26,1835,3276,487,1042
246,792,0,129,255.39,1847,3290,490,1045
247,793,0,141,250.39,1851,3299,492,1048
248,780,0,151,254.22,1864,3311,494,1052
249,772,0,148,251.33,1871,3336,498,1055
250,771,0,152,248.15,1879,3358,498,1060
251,782,0,145,253.89,1889,3374,503,1062
252,776,0,150,257.04,1901,3391,503,1065
253,764,0,154,252.43,1915,3410,504,1069
254,757,0,150,257.39,1924,3427,505,1075
255,760,0,146,258.89,1934,3441,508,1076
256,762,0,142,260.3,1939,3463,508,1080
257,758,0,136,264.98,1949,3478,510,1084
258,764,0,133,261.83,1953,3496,510,1087
259,765,0,135,257,1961,3511,513,1091
260,759,0,143,260.11,1971,3525,515,1092
261,759,0,146,258.37,1982,3535,518,1100
262,758,0,153,255.96,1991,3548,521,1104
263,754,0,154,253.26,1999,3567,525,1111
264,747,0,158,261.52,2012,3583,529,1113
265,740,0,156,262.72,2019,3600,529,1120
266,742,0,150,263.13,2030,3617,531,1124
267,732,0,151,266,2040,3632,531,1131
268,733,0,150,263.52,2045,3648,532,1135
269,730,0,145,269.09,2057,3665,533,1140
270,733,0,136,275.43,2065,3690,536,1143
271,728,0,138,267.87,2075,3705,538,1149
272,708,0,139,276.63,2089,3720,542,1153
273,709,0,137,274.63,2098,3731,544,1159
274,712,0,131,278.65,2108,3749,547,1169
275,718,0,133,279.89,2118,3758,550,1169
276,726,0,129,288.87,2126,3772,551,1171
277,726,0,127,293.83,2136,3780,554,1178
278,723,0,129,295.02,2147,3798,558,1184
279,723,0,124,298.63,2157,3814,561,1188
280,712,0,122,295.78,2170,3826,562,1194
281,721,0,117,292.07,2183,3839,563,1197
282,720,0,119,294.48,2193,3851,564,1197
283,723,0,113,300.37,2204,3863,567,1201
284,732,0,112,301.26,2212,3876,567,1203
285,739,0,114,303.78,2218,3884,568,1206
286,735,0,107,307.15,2229,3901,570,1211
287,737,0,106,311.33,2238,3915,571,1217
288,732,0,109,312.28,2243,3925,574,1218
289,737,0,106,314.24,2249,3942,575,1222
290,743,0,102,315.22,2253,3957,575,1226
291,744,0,100,316.76,2259,3966,578,1229
292,744,0,90,324.87,2267,3985,580,1236
293,753,0,96,320.28,2275,3994,581,1240
294,748,0,95,319.67,2286,4008,584,1245
295,745,0,100,320.74,2296,4022,586,1251
296,746,0,92,314.13,2311,4039,589,1253
297,746,0,95,313.35,2323,4049,590,1258
298,749,0,93,315.67,2329,4062,594,1262
299,740,0,99,314.52,2343,4073,594,1266
300,731,0,106,314.15,2357,4084,600,1269
301,735,0,108,313.11,2368,4099,603,1271
302,744,0,111,314.74,2379,4110,604,1273
303,739,0,112,307.48,2386,4121,606,1278
304,737,0,113,305.52,2395,4133,608,1281
305,733,0,119,309.3,2403,4150,611,1285
306,727,0,120,309.74,2413,4160,613,1286
307,724,0,124,307.52,2423,4169,613,1290
308,723,0,130,308.54,2434,4187,614,1295
309,709,0,125,307.39,2444,4200,621,1299
310,715,0,122,310.3,2451,4211,623,1302
311,713,0,120,308.8,2461,4228,627,1307
312,708,0,119,313.37,2473,4237,630,1313
313,714,0,126,316.24,2483,4251,633,1315
314,710,0,126,319.15,2489,4268,639,1319
315,716,0,121,320.52,2497,4284,639,1322
316,721,0,121,314.8,2500,4293,642,1327
317,726,0,128,308.89,2506,4307,643,1333
318,730,0,138,307.46,2512,4322,643,1336
319,724,0,139,310.72,2518,4337,644,1337
320,727,0,143,305.48,2531,4343,649,1340
321,721,0,142,306.91,2540,4359,652,1346
322,712,0,132,304.22,2556,4378,652,1349
323,696,0,127,311,2569,4403,654,1352
324,700,0,130,311.89,2575,4414,657,1353
325,700,0,133,314.59,2582,4428,657,1356
326,701,0,132,314.96,2592,4441,659,1363
327,703,0,134,318.46,2602,4453,661,1367
328,700,0,138,315.15,2613,4460,661,1369
329,705,0,139,310.5,2626,4469,663,1373
330,690,0,141,311.17,2639,4483,664,1376
331,691,0,148,310.63,2648,4498,665,1380
332,694,0,152,308.7,2661,4506,665,1383
333,696,0,148,307.96,2673,4521,667,1384
334,682,0,148,306.59,2687,4538,671,1390
335,668,0,148,306.61,2700,4552,673,1396
336,675,0,148,306,2704,4561,675,1400
337,678,0,142,309.26,2713,4583,676,1401
338,678,0,145,307.63,2721,4593,679,1405
339,681,0,143,304.8,2727,4610,679,1408
340,680,0,133,304.41,2736,4634,681,1415
341,690,0,132,306.8,2746,4646,682,1418
342,706,0,129,311,2754,4657,685,1422
343,717,0,129,314.37,2766,4677,686,1425
344,720,0,129,309.93,2774,4689,687,1427
345,721,0,127,301.89,2782,4704,687,1433
346,719,0,129,299.63,2795,4719,690,1434
347,715,0,124,300.07,2814,4738,692,1437
348,713,0,116,303.35,2820,4757,696,1440
349,722,0,109,301.7,2833,4770,698,1441
350,721,0,107,302.85,2843,4787,699,1446
351,718,0,107,302.11,2854,4805,703,1449
352,728,0,105,304.46,2860,4817,703,1454
353,729,0,109,301.72,2865,4828,705,1456
354,726,0,111,302.3,2870,4844,706,1460
355,724,0,109,300.65,2877,4862,709,1464
356,734,0,109,299.24,2890,4875,709,1470
357,729,0,105,297.41,2903,4895,709,1472
358,725,0,105,294.87,2920,4910,712,1476
359,719,0,105,295.57,2931,4919,717,1485
360,703,0,103,294.3,2945,4931,719,1493
361,701,0,110,296.63,2954,4941,723,1497
362,718,0,115,289.85,2962,4952,723,1500
363,722,0,117,294.07,2966,4964,725,1507
364,722,0,120,295.65,2976,4978,727,1509
365,721,0,112,290.96,2989,4998,727,1511
366,715,0,114,291.54,2997,5014,732,1518
367,714,0,114,290.02,3006,5029,735,1523
368,726,0,118,289.78,3010,5045,738,1525
369,714,0,112,291.8,3024,5068,740,1529
370,720,0,115,294.65,3034,5083,741,1532
371,722,0,121,292.93,3043,5092,743,1535
372,720,0,119,289.15,3054,5108,746,1538
373,719,0,120,292.54,3065,5115,747,1541
374,731,0,128,295.59,3078,5123,747,1544
375,729,0,127,295.67,3089,5141,748,1547
376,728,0,129,289.8,3102,5150,750,1548
377,728,0,126,290.3,3112,5163,751,1553
378,727,0,134,289.61,3121,5177,754,1556
379,729,0,142,289.93,3128,5191,754,1557
380,730,0,144,282.41,3134,5200,756,1561
381,724,0,151,284,3143,5216,758,1564
382,723,0,156,286.5,3151,5228,760,1568
383,719,0,157,288.59,3162,5246,763,1573
384,714,0,164,285.52,3171,5259,768,1573
385,710,0,172,283.61,3177,5277,772,1580
386,708,0,176,286.35,3186,5290,773,1582
387,709,0,177,287.54,3201,5304,773,1586
388,713,0,177,291.15,3209,5317,774,1590
389,718,0,170,294.7,3215,5336,776,1595
390,713,0,169,298,3223,5353,778,1597
391,710,0,167,298.22,3231,5367,779,1605
392,724,0,167,300.65,3245,5379,780,1609
393,737,0,168,298.5,3251,5389,783,1613
394,739,0,170,301.39,3263,5403,784,1616
395,742,0,176,309.07,3277,5411,784,1620
396,746,0,177,310.89,3288,5420,785,1626
397,740,0,176,312.11,3297,5433,787,1634
398,741,0,178,307.11,3306,5449,789,1636
399,731,0,171,309.63,3318,5467,791,1640
400,729,0,169,309.37,3327,5480,793,1644
401,723,0,173,307,3340,5492,795,1649
402,719,0,165,309.11,3354,5517,797,1653
403,726,0,163,312.7,3364,5537,798,1656
404,713,0,170,309.85,3378,5555,800,1664
405,709,0,174,310.93,3385,5566,801,1670
406,711,0,169,319.04,3392,5580,803,1682
407,704,0,165,322.91,3403,5600,806,1687
408,704,0,158,332.17,3415,5614,809,1691
409,704,0,149,329.89,3427,5629,810,1695
410,702,0,148,329.43,3437,5642,810,1701
411,708,0,153,334.26,3446,5659,810,1703
412,706,0,153,336.96,3456,5673,812,1709
413,711,0,150,334.67,3468,5689,813,1712
414,706,0,145,342.63,3481,5703,816,1717
415,692,0,138,343.98,3495,5719,819,1719
416,690,0,140,338.65,3505,5735,823,1720
417,688,0,144,345.7,3514,5745,829,1724
418,687,0,135,357.67,3525,5762,830,1728
419,674,0,134,353.5,3542,5775,832,1733
420,680,0,127,344.83,3559,5790,833,1736
421,677,0,132,351.2,3570,5802,833,1741
422,682,0,125,356.11,3577,5818,835,1748
423,680,0,118,357.48,3590,5833,835,1751
424,685,0,113,352.78,3597,5844,837,1754
425,682,0,120,363.17,3603,5856,838,1759
426,685,0,119,359.17,3607,5874,842,1764
427,688,0,116,354.09,3615,5889,843,1766
428,692,0,109,350.67,3626,5902,845,1768
429,689,0,110,344.46,3632,5911,847,1780
430,690,0,107,346.3,3648,5923,851,1786
431,698,0,107,342.15,3658,5931,853,1793
432,706,0,109,331.8,3666,5939,854,1799
433,713,0,106,331.09,3677,5951,855,1801
434,729,0,109,326.26,3683,5962,858,1803
435,738,0,112,328.3,3691,5976,859,1803
436,744,0,110,321.22,3700,5990,859,1806
437,755,0,106,318.61,3705,6006,864,1810
438,766,0,110,311.67,3715,6021,867,1811
439,781,0,117,310.87,3723,6031,868,1813
440,776,0,113,306.28,3734,6047,871,1816
441,792,0,110,307.48,3743,6057,871,1821
442,792,0,115,298.91,3750,6072,873,1825
443,799,0,116,291.5,3759,6085,877,1831
444,800,0,115,289.76,3771,6102,878,1835
445,804,0,107,287.02,3777,6116,878,1835
446,790,0,107,283.57,3790,6132,881,1840
447,777,0,109,285.52,3809,6144,883,1844
448,784,0,110,285.22,3820,6152,885,1849
449,784,0,112,284.41,3830,6164,889,1854
450,784,0,121,272.52,3845,6179,893,1858
451,783,0,130,274.39,3854,6190,896,1862
452,782,0,134,269.72,3863,6208,898,1866
453,789,0,134,268.13,3876,6220,901,1867
454,785,0,134,267.57,3883,6237,901,1869
455,789,0,127,264.8,3894,6254,901,1878
456,792,0,130,259.46,3898,6268,901,1880
457,802,0,131,251.76,3910,6282,901,1882
458,807,0,125,242.63,3922,6299,902,1887
459,791,0,132,241.28,3938,6314,905,1892
460,787,0,136,235.26,3950,6330,907,1895
461,792,0,137,236.35,3962,6340,910,1899
462,797,0,138,233.63,3974,6355,911,1902
463,806,0,137,234.43,3984,6367,916,1904
464,813,0,137,227.13,3994,6381,916,1906
465,816,0,132,226.98,4003,6394,919,1906
466,824,0,129,227.89,4012,6407,920,1908
467,811,0,134,231.04,4024,6419,923,1914
468,812,0,131,230.61,4036,6438,925,1919
469,807,0,125,227.24,4053,6457,926,1922
470,809,0,128,231.15,4059,6467,928,1927
471,802,0,129,234.33,4072,6477,931,1933
472,796,0,129,236.87,4086,6494,932,1938
473,794,0,127,238.89,4095,6507,934,1943
474,794,0,117,244.2,4106,6527,934,1945
475,793,0,113,256.28,4118,6541,936,1948
476,796,0,108,255.41,4131,6556,936,1950
477,783,0,101,256.74,4150,6574,938,1954
478,777,0,101,254.8,4162,6588,940,1958
479,771,0,108,257.83,4170,6605,942,1968
480,771,0,112,258.57,4181,6618,945,1973
481,753,0,111,267,4192,6638,948,1978
482,763,0,110,267.78,4197,6651,950,1982
483,761,0,110,271.28,4207,6658,951,1984
484,768,0,113,269.63,4215,6667,956,1989
485,775,0,115,274.63,4226,6681,959,1993
486,774,0,122,279.07,4238,6691,961,1998
487,768,0,128,279.15,4250,6705,961,2001
488,760,0,122,278.09,4270,6728,963,2004
489,737,0,126,280.54,4281,6747,965,2013
490,735,0,123,279.93,4293,6760,968,2016
491,739,0,126,278.89,4300,6778,968,2019
492,744,0,124,286.24,4316,6792,968,2025
493,751,0,136,285.65,4325,6802,969,2028
494,757,0,134,285.07,4335,6820,969,2030
495,760,0,140,287.7,4341,6832,971,2033
496,761,0,142,285.78,4352,6846,972,2033
497,765,0,153,286.8,4362,6864,972,2037
498,759,0,153,285.96,4374,6882,972,2040
499,754,0,154,285,4384,6900,974,2042
500,743,0,163,279.5,4391,6919,978,2046
501,747,0,161,276.52,4399,6937,983,2047
502,754,0,152,274.13,4410,6957,985,2050
503,750,0,149,276.48,4418,6975,987,2055
504,746,0,146,275.41,4426,6989,989,2058
505,744,0,146,275.63,4441,7006,991,2059
506,729,0,137,279.78,4454,7026,993,2065
507,734,0,132,277.52,4463,7042,993,2068
508,727,0,127,275.93,4470,7059,994,2076
509,738,0,121,272,4480,7071,995,2080
510,755,0,118,272.3,4487,7084,996,2086
511,758,0,116,281.76,4496,7103,997,2087
512,746,0,113,276.11,4509,7122,997,2095
513,739,0,113,275.78,4523,7138,999,2101
514,742,0,106,283.98,4532,7154,1001,2105
515,749,0,102,277,4536,7169,1002,2112
516,760,0,94,281.13,4543,7185,1002,2118
517,770,0,97,274.89,4554,7197,1003,2118
518,772,0,93,277.48,4564,7209,1006,2120
519,766,0,108,271.85,4571,7224,1006,2125
520,764,0,113,270.02,4582,7237,1006,2130
521,755,0,111,267.85,4599,7254,1009,2138
522,742,0,110,272.83,4614,7272,1011,2142
523,748,0,111,270.04,4627,7288,1012,2142
524,740,0,111,265.02,4639,7303,1013,2143
525,741,0,114,267.78,4644,7318,1018,2147
526,748,0,114,267.61,4648,7334,1020,2148
527,759,0,113,266.37,4654,7345,1022,2153
528,761,0,110,260.04,4658,7363,1023,2156
529,751,0,112,257.57,4666,7385,1026,2159
530,761,0,109,262.02,4670,7401,1026,2163
531,778,0,104,254.26,4674,7413,1029,2166
532,775,0,109,248.39,4682,7427,1031,2172
533,765,0,107,241.8,4693,7446,1034,2176
534,765,0,104,243.11,4700,7462,1036,2182
535,777,0,105,243.72,4703,7472,1038,2187
536,777,0,100,244.11,4715,7486,1039,2191
537,771,0,100,246.2,4722,7504,1041,2194
538,766,0,104,247.28,4732,7520,1045,2195
539,763,0,105,241.57,4740,7539,1047,2197
540,756,0,110,244.85,4744,7558,1050,2200
541,761,0,106,244.52,4749,7572,1050,2205
542,757,0,102,242.41,4757,7587,1052,2208
543,761,0,103,238.43,4770,7596,1054,2213
544,775,0,114,239.7,4778,7605,1054,2215
545,779,0,115,236,4784,7618,1057,2218
546,789,0,115,231.96,4789,7628,1060,2220
547,788,0,120,232.26,4798,7643,1064,2224
548,784,0,121,231.57,4804,7655,1067,2229
549,789,0,118,235.96,4812,7670,1068,2232
550,790,0,119,232.76,4819,7685,1072,2236
551,797,0,118,229.02,4827,7702,1073,2240
552,797,0,119,226.43,4838,7712,1075,2244
553,790,0,110,234.28,4852,7733,1076,2249
554,788,0,111,239.76,4863,7751,1079,2254
555,784,0,115,233.39,4876,7761,1081,2261
556,785,0,118,236.17,4891,7775,1083,2264
557,776,0,122,233.61,4910,7786,1085,2266
558,756,0,124,233.35,4924,7805,1087,2271
559,757,0,135,228.37,4933,7814,1091,2272
560,760,0,142,230.52,4944,7826,1092,2274
561,757,0,141,232.24,4955,7842,1095,2277
562,763,0,144,232.96,4961,7854,1096,2281
563,758,0,146,238.89,4976,7861,1100,2286
564,755,0,146,237.93,4989,7874,1101,2291
565,747,0,144,238.35,5004,7892,1104,2297
566,747,0,144,242.35,5013,7909,1106,2298
567,747,0,141,244.35,5024,7922,1107,2306
568,745,0,133,250.39,5038,7936,1108,2312
569,733,0,141,248.07,5048,7949,1111,2316
570,741,0,146,255.24,5056,7960,1112,2321
571,730,0,148,255.02,5073,7980,1113,2326
572,734,0,152,258.63,5090,7995,1115,2332
573,737,0,162,256.35,5101,8010,1116,2334
574,734,0,165,265.15,5114,8028,1116,2338
575,731,0,168,264.28,5129,8040,1118,2339
576,734,0,167,275.48,5138,8060,1118,2342
577,728,0,166,274.59,5148,8077,1120,2349
578,728,0,178,276.41,5159,8089,1121,2350
579,712,0,184,282.7,5176,8106,1126,2355
580,702,0,184,279.67,5188,8121,1126,2361
581,708,0,188,284.04,5198,8129,1127,2366
582,695,0,196,288.37,5213,8141,1129,2371
583,684,0,199,292.89,5230,8155,1130,2376
584,668,0,201,294.11,5243,8180,1131,2380
585,673,0,199,295.93,5258,8193,1132,2380
586,683,0,198,299.85,5266,8207,1135,2386
587,685,0,203,312.09,5281,8226,1138,2391
588,696,0,196,310.26,5287,8251,1138,2392
589,694,0,196,321.22,5295,8267,1141,2396
590,685,0,194,325.67,5306,8292,1144,2404
591,683,0,192,334.67,5311,8306,1146,2408
592,676,0,194,338.8,5320,8323,1148,2410
593,670,0,193,343.22,5325,8341,1151,2412
594,662,0,188,345.59,5339,8358,1153,2415
595,652,0,186,345.39,5349,8371,1153,2422
596,656,0,182,351.35,5357,8387,1155,2424
597,646,0,183,352.67,5369,8403,1157,2427
598,641,0,184,360.13,5381,8415,1158,2430
599,630,0,177,369,5397,8431,1159,2441
600,625,0,172,367.09,5408,8443,1160,2448
601,617,0,167,373.57,5420,8462,1162,2455
602,624,0,164,383.35,5427,8479,1165,2460
603,623,0,166,389.87,5441,8495,1165,2464
604,615,0,180,392.8,5451,8505,1170,2467
605,603,0,182,397.59,5466,8523,1172,2471
606,599,0,188,404.8,5473,8537,1174,2475
607,584,0,181,412.8,5487,8555,1178,2482
608,586,0,181,413.63,5495,8567,1179,2490
609,595,0,174,411.89,5499,8579,1180,2494
610,603,0,175,418.57,5506,8589,1180,2498
611,605,0,166,429.07,5510,8603,1182,2502
612,612,0,159,427.3,5518,8619,1185,2507
613,627,0,149,431.24,5527,8628,1187,2511
614,629,0,146,425.02,5538,8645,1189,2514
615,628,0,142,427.2,5544,8665,1193,2517
616,630,0,135,422.89,5554,8679,1193,2520
617,625,0,134,424.52,5567,8689,1194,2529
