Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
165,972,0,332,836.57,3549,3091,381,2763
166,993,0,344,823.65,3568,3113,381,2772
167,1013,0,373,813.26,3596,3130,381,2781
168,999,0,397,802.87,3622,3166,381,2790
169,988,0,402,793.09,3645,3188,381,2802
170,982,0,413,783.65,3672,3221,381,2812
171,978,0,427,778.22,3696,3247,382,2826
172,994,0,443,768.3,3720,3272,383,2836
173,1018,0,442,750.83,3740,3301,383,2847
174,1036,0,462,737.26,3769,3314,384,2852
175,1046,0,476,725.35,3795,3338,385,2864
176,1064,0,491,704.65,3817,3365,386,2878
177,1070,0,494,692,3844,3396,386,2890
178,1072,0,515,681.43,3867,3422,387,2899
179,1083,0,538,669.04,3900,3442,387,2914
180,1080,0,553,653.52,3924,3470,388,2929
181,1108,0,561,637.91,3945,3495,388,2947
182,1128,0,574,626.61,3967,3526,390,2965
183,1144,0,571,614.78,4004,3557,390,2986
184,1161,0,581,603.09,4045,3582,391,3006
185,1165,0,602,587.13,4079,3613,393,3016
186,1193,0,602,571.43,4112,3656,394,3039
187,1218,0,601,556.91,4135,3688,396,3071
188,1228,0,603,540.48,4160,3712,400,3091
189,1261,0,613,528.52,4177,3745,402,3097
190,1281,0,632,520.52,4197,3780,402,3121
191,1296,0,633,502.17,4222,3815,405,3146
192,1303,0,643,496.52,4243,3847,406,3172
193,1317,0,653,479.22,4274,3885,408,3189
194,1317,0,657,467.13,4306,3917,409,3213
195,1300,0,655,457.74,4344,3963,410,3241
196,1290,0,686,450.04,4374,3992,411,3265
197,1293,0,714,452.35,4405,4018,413,3279
198,1303,0,741,448.26,4434,4043,413,3307
199,1298,0,755,445.57,4457,4084,415,3332
200,1302,0,763,452.17,4492,4119,418,3360
201,1285,0,772,452.43,4526,4153,422,3378
202,1297,0,757,458.74,4555,4185,426,3406
203,1295,0,786,461.78,4586,4208,430,3426
204,1271,0,787,464.96,4607,4235,434,3453
205,1266,0,785,469.57,4634,4259,437,3474
206,1255,0,789,476.04,4665,4286,439,3514
207,1224,0,802,481.78,4693,4325,440,3538
208,1193,0,796,489.57,4724,4365,440,3568
209,1170,0,788,497.91,4749,4404,441,3604
210,1150,0,777,506.26,4778,4432,442,3636
211,1126,0,786,514.91,4806,4462,442,3663
212,1081,0,776,520.83,4843,4500,443,3700
213,1029,0,784,526.61,4882,4541,444,3732
214,972,0,762,531.83,4932,4578,446,3786
215,914,0,757,538.22,4981,4620,450,3825
216,888,0,730,548.09,5020,4655,456,3863
217,865,0,727,558.78,5048,4684,461,3899
218,812,0,731,565.22,5095,4714,466,3928
219,763,0,722,575.48,5135,4749,466,3967
220,725,0,732,585.26,5172,4774,468,3996
221,688,0,745,596.57,5207,4793,471,4026
222,646,0,751,602.65,5247,4813,471,4063
223,616,0,758,614.78,5281,4840,472,4090
224,581,0,780,626.74,5314,4856,474,4121
225,561,0,802,637.74,5345,4872,477,4146
226,517,0,812,644.13,5394,4903,478,4171
227,470,0,823,657.74,5434,4928,479,4204
228,440,0,816,671.57,5470,4954,482,4223
229,414,0,815,680.78,5504,4978,486,4248
230,381,0,819,692.65,5534,5003,488,4274
231,352,0,835,706.09,5562,5027,490,4299
232,321,0,869,717.57,5593,5038,494,4315
233,293,0,899,731.17,5625,5059,496,4336
234,275,0,890,741.3,5653,5078,500,4367
235,252,0,893,755,5676,5106,502,4388
236,245,0,898,765.13,5694,5122,505,4414
237,229,0,911,779.43,5714,5137,506,4439
238,206,0,918,792.61,5736,5153,506,4473
239,197,0,894,804.61,5758,5174,508,4513
240,183,0,886,814.65,5777,5198,510,4544
241,175,0,888,826.74,5790,5222,513,4572
242,174,0,878,840.52,5799,5235,517,4605
243,182,0,866,853.22,5806,5259,519,4633
244,185,0,869,866,5811,5272,521,4650
245,176,0,875,875.87,5822,5288,523,4679
246,176,0,860,885.39,5831,5304,525,4716
247,187,0,844,894.96,5837,5317,527,4752
248,186,0,804,905.35,5844,5346,529,4792
249,189,0,753,918.48,5853,5372,531,4844
250,188,0,740,927.78,5864,5384,533,4872
251,186,0,719,937.04,5868,5407,534,4908
252,180,0,704,947.22,5875,5421,535,4944
253,191,0,678,957.65,5883,5431,537,4976
254,195,0,661,966.04,5886,5444,538,5014
255,199,0,642,974.78,5893,5454,545,5046
256,205,0,623,982.65,5899,5468,550,5081
257,206,0,588,991.09,5906,5487,553,5120
258,219,0,561,997.39,5908,5499,555,5147
259,240,0,538,1004.04,5911,5507,558,5177
260,248,0,508,1012.96,5913,5524,559,5201
261,251,0,461,1014.09,5918,5535,561,5247
262,267,0,433,1019.35,5921,5544,564,5277
263,288,0,414,1027.91,5923,5553,564,5305
264,295,0,394,1030.35,5926,5564,569,5326
265,300,0,376,1036.22,5928,5577,571,5344
266,301,0,346,1044.83,5933,5585,575,5371
267,314,0,316,1050.78,5938,5591,577,5401
268,318,0,289,1060.61,5947,5599,578,5430
269,319,0,283,1062.65,5956,5609,580,5443
270,321,0,253,1067.87,5962,5623,582,5475
271,332,0,235,1074.83,5970,5633,585,5496
272,331,0,212,1077.48,5979,5641,587,5522
273,339,0,198,1081.22,5987,5650,592,5533
274,355,0,182,1084.87,5990,5655,595,5546
275,371,0,168,1087.57,5991,5659,598,5563
276,381,0,162,1091.87,5996,5666,598,5572
277,400,0,160,1091.96,6003,5670,601,5581
278,408,0,152,1097.09,6008,5679,605,5593
279,421,0,144,1097.48,6015,5685,606,5603
280,435,0,140,1099.61,6019,5692,607,5612
281,442,0,147,1095.43,6029,5700,608,5617
282,450,0,148,1095.26,6041,5707,610,5624
283,440,0,146,1101.22,6052,5724,612,5631
284,432,0,154,1100.7,6062,5736,612,5632
285,425,0,159,1104.04,6075,5745,612,5638
286,432,0,153,1107.78,6082,5758,614,5645
287,441,0,158,1108.52,6087,5769,615,5652
288,437,0,167,1108.43,6096,5780,616,5656
289,443,0,165,1110.87,6106,5785,617,5660
290,453,0,168,1113.7,6113,5793,617,5665
291,474,0,169,1111.78,6122,5801,618,5671
292,488,0,179,1110.26,6130,5809,619,5678
293,492,0,179,1107.74,6138,5818,619,5686
294,502,0,184,1107.13,6148,5829,620,5692
295,513,0,192,1104.74,6151,5844,621,5698
296,530,0,193,1102.39,6156,5853,621,5707
297,548,0,202,1103.04,6165,5857,621,5714
298,566,0,205,1096.39,6173,5867,621,5718
299,575,0,207,1093.7,6178,5877,621,5727
300,587,0,212,1092.87,6185,5885,622,5730
301,598,0,218,1085.91,6190,5898,622,5741
302,624,0,226,1081.74,6199,5908,623,5745
303,642,0,227,1078.7,6206,5923,623,5757
304,644,0,225,1073.78,6217,5932,625,5768
305,658,0,223,1070.39,6226,5946,626,5770
306,674,0,216,1062,6239,5961,626,5779
307,691,0,215,1055.61,6248,5975,626,5791
308,693,0,219,1051.17,6261,5981,627,5809
309,709,0,230,1040.39,6268,5997,627,5816
310,710,0,228,1033.52,6281,6021,628,5827
311,730,0,239,1026.35,6292,6037,628,5841
312,726,0,238,1019.35,6308,6055,628,5853
313,735,0,240,1009.74,6323,6076,628,5861
314,740,0,251,1000.91,6346,6092,628,5874
315,746,0,253,996.61,6360,6120,629,5890
316,744,0,257,985.3,6381,6136,629,5903
317,754,0,251,980.3,6401,6155,629,5913
318,772,0,261,971.09,6415,6172,629,5923
319,787,0,266,959.91,6430,6196,631,5937
320,783,0,265,950.87,6450,6217,633,5947
321,786,0,277,944.22,6466,6233,634,5955
322,799,0,288,933.09,6483,6251,635,5960
323,807,0,296,926.3,6502,6267,635,5967
324,827,0,304,914.91,6513,6291,635,5980
325,846,0,309,900.52,6523,6307,636,5990
326,864,0,314,890.91,6538,6326,637,5995
327,880,0,321,887.04,6553,6340,637,6009
328,900,0,322,875.22,6565,6361,637,6018
329,922,0,333,863.65,6577,6387,637,6026
330,945,0,348,852.09,6597,6403,641,6036
331,965,0,364,843.7,6615,6414,644,6048
332,973,0,376,831.39,6641,6431,644,6062
333,978,0,391,821.48,6661,6451,644,6068
334,978,0,398,810.43,6682,6478,646,6084
335,986,0,410,797.96,6699,6494,647,6097
336,998,0,429,792.3,6716,6527,647,6104
337,1014,0,428,780.04,6733,6546,649,6119
338,1019,0,439,767.13,6758,6579,649,6134
339,1009,0,452,752.61,6783,6614,649,6146
340,1012,0,469,737.43,6812,6641,650,6161
341,1010,0,479,723.52,6835,6680,650,6171
342,1010,0,496,711.22,6857,6710,651,6183
343,1014,0,500,697.13,6877,6737,652,6201
344,1046,0,500,687.96,6889,6768,655,6212
345,1075,0,494,677.87,6896,6798,656,6235
346,1123,0,495,668.04,6908,6826,656,6253
347,1161,0,515,653.83,6925,6852,657,6268
348,1158,0,518,639.7,6945,6885,659,6288
349,1158,0,515,625.13,6962,6918,660,6310
350,1159,0,530,612.26,6982,6946,662,6333
351,1171,0,535,603.7,7009,6975,666,6356
352,1183,0,533,592.48,7036,7005,666,6377
353,1193,0,547,579.7,7066,7029,666,6394
354,1225,0,555,565.09,7093,7049,667,6412
355,1231,0,560,554.35,7126,7080,667,6429
356,1243,0,566,541.61,7156,7109,668,6453
357,1235,0,556,528.7,7179,7159,670,6482
358,1259,0,563,518.91,7199,7200,671,6508
359,1287,0,582,509.74,7229,7225,674,6519
360,1280,0,587,500.17,7269,7256,677,6539
361,1249,0,589,494.61,7311,7308,679,6561
362,1238,0,599,484.13,7345,7347,679,6585
363,1226,0,618,475.78,7385,7386,682,6604
364,1211,0,624,467.13,7418,7421,685,6631
365,1223,0,623,461.87,7442,7456,686,6657
366,1222,0,615,457.48,7474,7492,686,6686
367,1208,0,627,455.57,7517,7520,690,6706
368,1179,0,641,453.09,7560,7557,692,6723
369,1160,0,642,450.3,7596,7587,694,6747
370,1142,0,651,453.43,7638,7609,695,6763
371,1140,0,674,453.39,7678,7630,698,6782
372,1116,0,690,458.17,7717,7663,700,6808
373,1079,0,726,459.78,7761,7700,704,6831
374,1067,0,747,461.13,7800,7730,705,6860
375,1041,0,773,468.09,7844,7760,706,6879
376,1015,0,769,469.39,7897,7791,709,6912
377,1014,0,784,473.48,7931,7832,709,6934
378,998,0,796,478.13,7962,7856,711,6963
379,969,0,809,486.26,8005,7882,714,6992
380,949,0,819,488.78,8044,7907,715,7023
381,902,0,838,495,8087,7946,717,7046
382,861,0,855,501.13,8124,7972,719,7069
383,817,0,871,506.57,8170,7999,722,7097
384,773,0,900,509.3,8217,8021,726,7129
385,747,0,926,518.35,8260,8038,730,7150
386,704,0,954,527.35,8309,8063,732,7165
387,678,0,957,532.61,8349,8100,734,7193
388,637,0,984,536.87,8398,8125,737,7230
389,610,0,983,542.13,8447,8150,740,7270
390,599,0,993,545.87,8483,8169,742,7303
391,568,0,995,554.48,8520,8199,743,7330
392,533,0,1007,560.74,8568,8226,743,7364
393,500,0,1010,572.13,8607,8256,745,7402
394,469,0,1022,580.26,8644,8285,747,7430
395,446,0,1043,590.7,8671,8303,749,7465
396,421,0,1038,599,8700,8331,753,7500
397,395,0,1021,607.87,8723,8359,756,7544
398,385,0,1020,616.09,8742,8392,757,7576
399,367,0,1014,623.43,8765,8428,760,7613
400,341,0,1024,637.26,8790,8454,764,7653
401,336,0,1019,643.09,8807,8483,768,7692
402,333,0,1023,653.04,8831,8509,769,7734
403,319,0,1003,663.96,8849,8540,775,7769
404,315,0,975,672.17,8869,8561,781,7817
405,312,0,959,681.78,8883,8582,782,7848
406,310,0,958,690.87,8900,8599,784,7892
407,297,0,956,699.78,8921,8620,788,7923
408,298,0,938,708.13,8937,8637,794,7954
409,287,0,934,715.7,8956,8653,796,7990
410,283,0,920,722.48,8976,8676,798,8025
411,287,0,908,732.13,8987,8694,800,8067
412,293,0,892,744.65,9003,8713,805,8099
413,292,0,878,755.35,9016,8734,807,8134
414,294,0,879,760.13,9035,8751,811,8160
415,282,0,843,770.48,9057,8772,819,8206
416,258,0,808,777.43,9085,8794,822,8248
417,245,0,789,785.57,9111,8811,824,8292
418,247,0,772,794.65,9132,8833,827,8327
419,247,0,743,802.09,9147,8854,832,8355
420,262,0,717,808.39,9159,8870,837,8386
421,252,0,696,819.61,9175,8889,839,8419
422,242,0,673,829.91,9191,8909,842,8457
423,230,0,659,838.22,9209,8922,845,8489
424,218,0,650,846.48,9229,8935,851,8513
425,212,0,638,854.57,9242,8952,854,8542
426,215,0,623,863.74,9251,8965,854,8571
427,208,0,602,866,9264,8980,857,8605
428,211,0,575,872.96,9272,9004,860,8633
429,219,0,561,880.26,9277,9021,867,8657
430,226,0,538,885.04,9286,9044,870,8689
431,236,0,523,885.43,9295,9061,873,8709
432,232,0,522,891.43,9308,9074,878,8722
433,230,0,488,896.3,9325,9094,887,8752
434,232,0,461,901.09,9337,9106,892,8784
435,246,0,448,909.57,9354,9113,892,8804
436,249,0,430,916.74,9364,9122,893,8828
437,247,0,418,919.22,9379,9140,897,8845
438,245,0,404,922.83,9394,9150,899,8865
439,257,0,394,929,9402,9156,899,8887
440,264,0,382,932.83,9407,9169,901,8905
441,282,0,378,937.48,9418,9182,905,8917
442,296,0,365,943.57,9431,9194,908,8936
443,300,0,358,948.91,9441,9207,911,8953
444,303,0,356,953.09,9454,9216,914,8969
445,306,0,350,955.83,9468,9229,915,8983
446,301,0,352,957.61,9490,9245,916,9002
447,317,0,343,962.43,9505,9258,918,9015
448,318,0,341,966.13,9517,9269,918,9035
449,329,0,339,973.3,9526,9277,920,9044
450,340,0,327,978.52,9539,9286,925,9057
451,348,0,331,981.22,9547,9290,926,9064
452,352,0,350,987.57,9562,9306,926,9069
453,346,0,348,992.26,9572,9325,926,9082
454,343,0,346,994,9587,9336,928,9092
455,349,0,346,996.57,9600,9350,930,9100
456,352,0,352,1003.74,9609,9365,930,9112
457,366,0,345,1005.35,9620,9387,931,9128
458,365,0,347,1009.13,9626,9407,931,9142
459,361,0,340,1014.91,9637,9424,932,9155
460,367,0,333,1015.3,9648,9439,934,9163
461,369,0,331,1018.91,9660,9464,934,9170
462,377,0,317,1019.43,9672,9480,939,9188
463,376,0,319,1017.83,9685,9492,939,9203
464,375,0,311,1020.35,9700,9506,941,9216
465,378,0,300,1020.09,9715,9524,944,9224
466,389,0,304,1025,9725,9531,946,9233
467,390,0,303,1028.3,9741,9538,949,9238
468,387,0,292,1029.39,9754,9549,949,9262
469,393,0,291,1030.61,9768,9556,949,9274
470,399,0,290,1029.26,9786,9564,951,9283
471,400,0,287,1026.61,9798,9580,951,9295
472,421,0,277,1025.96,9815,9594,953,9316
473,422,0,270,1022.48,9825,9607,953,9332
474,425,0,266,1022.17,9833,9616,956,9340
475,438,0,264,1021.09,9845,9627,956,9348
476,455,0,280,1023.35,9854,9636,957,9356
477,468,0,267,1021.17,9862,9654,958,9371
478,478,0,266,1019.87,9869,9667,958,9383
479,501,0,265,1019.04,9876,9674,960,9392
480,521,0,271,1017.04,9882,9683,960,9401
481,536,0,278,1011.96,9887,9701,962,9404
482,537,0,276,1010.04,9901,9720,963,9415
483,562,0,279,1005.3,9910,9732,965,9424
484,567,0,273,1005.13,9921,9746,966,9433
485,585,0,275,1000.04,9931,9765,966,9439
486,579,0,277,1002.13,9940,9782,967,9447
487,593,0,271,998.78,9947,9795,968,9459
488,599,0,266,993.26,9957,9812,969,9478
489,617,0,270,990.43,9970,9826,969,9495
490,629,0,265,985.78,9978,9845,970,9509
491,636,0,275,981.09,9985,9866,970,9515
492,638,0,277,974.87,9997,9884,971,9526
493,640,0,268,969.48,10014,9904,971,9543
494,657,0,270,961.04,10026,9920,975,9555
495,659,0,273,956.22,10044,9941,979,9564
496,680,0,280,950.09,10063,9946,979,9573
497,695,0,286,940.78,10077,9962,980,9586
498,700,0,288,937.87,10096,9986,982,9598
499,712,0,281,931.61,10116,10015,982,9607
500,730,0,277,928.17,10125,10038,983,9618
501,735,0,278,921.83,10136,10067,984,9628
502,753,0,283,909.17,10149,10079,985,9641
503,760,0,282,901.09,10160,10110,987,9652
504,763,0,282,894.22,10177,10137,987,9669
505,780,0,280,883.7,10193,10167,987,9682
506,787,0,286,881.61,10211,10190,987,9691
507,809,0,285,871.52,10223,10214,988,9701
508,831,0,305,861.13,10244,10234,988,9710
509,854,0,320,852.57,10261,10253,988,9713
510,866,0,324,839.04,10280,10280,988,9722
511,885,0,328,826.26,10297,10305,988,9734
512,919,0,325,811.48,10309,10328,990,9744
513,916,0,332,797.91,10326,10360,991,9754
514,922,0,337,791.61,10347,10379,991,9765
515,961,0,333,781.13,10359,10406,991,9774
516,983,0,344,772.43,10370,10433,992,9786
517,1011,0,342,762.3,10387,10451,995,9800
518,1030,0,337,752.7,10410,10479,997,9816
519,1049,0,347,737.83,10427,10499,999,9826
520,1047,0,353,723.78,10449,10540,999,9841
521,1075,0,352,713.57,10469,10560,1000,9857
522,1108,0,355,705.65,10484,10585,1000,9874
523,1129,0,365,690.96,10499,10606,1000,9882
524,1137,0,356,673.35,10521,10631,1003,9901
525,1169,0,355,660.17,10534,10649,1003,9913
526,1188,0,362,648.96,10551,10674,1004,9927
527,1202,0,365,640,10571,10697,1005,9940
528,1204,0,371,631.3,10590,10735,1005,9948
529,1240,0,366,614.52,10606,10758,1006,9968
530,1232,0,372,605.3,10629,10783,1008,9985
531,1223,0,383,593.39,10658,10813,1010,9998
532,1227,0,395,584.09,10678,10843,1011,10017
533,1239,0,392,576.17,10711,10876,1012,10034
534,1231,0,394,570.48,10733,10911,1012,10052
535,1236,0,410,560.52,10750,10941,1012,10066
536,1215,0,420,556.74,10785,10973,1012,10091
537,1229,0,427,548.87,10809,11000,1013,10107
538,1219,0,430,543.96,10844,11038,1015,10120
539,1212,0,438,536.13,10869,11070,1016,10138
540,1214,0,441,527.57,10905,11088,1019,10150
541,1207,0,457,519.96,10944,11116,1019,10167
542,1182,0,469,518,10978,11144,1021,10183
543,1180,0,487,510.96,11015,11161,1022,10199
544,1153,0,500,506.17,11067,11185,1024,10216
545,1141,0,518,499.83,11103,11212,1027,10235
546,1143,0,555,493.96,11144,11238,1029,10250
547,1101,0,579,490.78,11191,11263,1029,10275
548,1078,0,595,487.96,11234,11295,1030,10293
549,1092,0,623,480.35,11269,11332,1030,10306
550,1074,0,650,471.78,11311,11360,1031,10326
551,1079,0,666,469.74,11340,11387,1032,10340
552,1078,0,679,465.83,11367,11414,1033,10361
553,1070,0,698,459.3,11396,11453,1034,10370
554,1036,0,722,456.35,11436,11481,1035,10399
555,1011,0,727,456.04,11464,11524,1041,10415
556,980,0,753,454.74,11503,11559,1043,10426
557,973,0,767,455.61,11532,11589,1044,10442
558,967,0,779,454.7,11564,11616,1046,10461
559,959,0,798,455.3,11595,11654,1048,10483
560,918,0,819,456.83,11645,11687,1053,10507
561,884,0,829,458.83,11692,11718,1055,10535
562,847,0,844,458.91,11739,11743,1057,10576
563,829,0,867,461.83,11793,11769,1057,10603
564,813,0,871,465,11841,11800,1060,10623
565,781,0,895,474.39,11886,11828,1064,10653
566,760,0,913,477.43,11928,11857,1065,10686
567,740,0,933,480.17,11964,11878,1067,10724
568,714,0,944,486.74,11997,11916,1070,10753
569,675,0,951,493.39,12034,11957,1070,10778
570,664,0,955,504.09,12061,11989,1072,10817
571,625,0,965,507.04,12106,12021,1073,10844
572,594,0,978,513.09,12145,12058,1075,10876
573,578,0,1014,518.74,12172,12085,1079,10897
574,559,0,1016,526.3,12203,12120,1080,10926
575,537,0,1030,536.57,12232,12145,1084,10955
576,514,0,1042,545,12269,12169,1084,10988
577,496,0,1058,550.17,12295,12199,1085,11018
578,468,0,1066,560.26,12331,12229,1088,11052
579,441,0,1070,570.96,12364,12258,1089,11081
580,422,0,1068,581.83,12393,12285,1094,11103
581,400,0,1055,593.3,12416,12309,1097,11144
582,382,0,1044,601.48,12432,12336,1102,11184
583,376,0,1032,611.74,12448,12355,1104,11225
584,384,0,1001,623.04,12458,12379,1110,11271
585,377,0,998,633.04,12474,12399,1111,11310
586,359,0,999,646.17,12491,12421,1116,11349
587,345,0,982,659.39,12512,12455,1117,11388
588,337,0,963,671.26,12527,12472,1122,11439
589,331,0,930,682.96,12547,12500,1126,11487
590,315,0,906,698.78,12569,12521,1129,11525
591,300,0,896,712.57,12589,12539,1129,11566
