Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,71,0,313,2477.25,6303,3001,581,3500
100,76,0,275,2491.98,6307,3012,592,3518
101,89,0,240,2505.02,6310,3026,599,3537
102,92,0,209,2516.51,6310,3036,608,3553
103,105,0,189,2529.4,6310,3045,614,3566
104,111,0,174,2533.2,6313,3050,622,3573
105,122,0,154,2539,6318,3056,628,3586
106,131,0,133,2548.47,6326,3060,636,3597
107,125,0,126,2549.33,6334,3061,638,3604
108,128,0,111,2558.4,6338,3068,645,3609
109,140,0,103,2561.11,6339,3070,650,3611
110,150,0,93,2571.16,6341,3075,654,3617
111,160,0,80,2579.36,6348,3079,657,3629
112,178,0,64,2581.64,6350,3083,663,3635
113,189,0,58,2581.58,6353,3085,664,3643
114,201,0,56,2583.93,6357,3087,664,3647
115,208,0,49,2585.65,6361,3091,665,3655
116,230,0,45,2587.38,6363,3095,667,3658
117,257,0,43,2588.44,6365,3098,668,3658
118,272,0,39,2583.44,6367,3100,671,3658
119,295,0,40,2579.71,6372,3102,673,3662
120,318,0,43,2569.33,6378,3103,673,3663
121,327,0,37,2568.13,6383,3108,674,3670
122,351,0,35,2550.75,6385,3111,674,3678
123,358,0,35,2544.65,6390,3112,674,3689
124,381,0,40,2532.05,6395,3112,674,3695
125,427,0,42,2512.31,6401,3116,675,3697
126,445,0,43,2498.6,6409,3118,675,3705
127,479,0,48,2482.67,6417,3118,675,3712
128,495,0,54,2467.09,6423,3119,675,3720
129,524,0,58,2459.31,6436,3121,676,3730
130,550,0,56,2446.2,6444,3125,676,3734
131,571,0,63,2431,6457,3128,677,3739
132,595,0,64,2415.15,6472,3136,677,3747
133,615,0,64,2402.64,6483,3140,678,3756
134,645,0,66,2384.55,6494,3142,678,3763
135,654,0,67,2370.58,6506,3145,678,3779
136,702,0,67,2349.73,6518,3150,678,3793
137,721,0,66,2331.84,6532,3153,678,3814
138,745,0,75,2321.13,6547,3162,678,3825
139,760,0,81,2297.11,6563,3164,678,3848
140,764,0,85,2290.18,6576,3171,678,3865
141,795,0,95,2267.78,6597,3178,678,3878
142,809,0,107,2253.82,6623,3184,678,3893
143,838,0,108,2228.85,6640,3194,678,3911
144,864,0,113,2214.73,6663,3201,678,3927
145,882,0,117,2193.51,6683,3209,678,3941
146,907,0,128,2183.75,6705,3218,678,3962
147,939,0,135,2161.55,6728,3221,678,3980
148,957,0,139,2139.78,6743,3225,678,4006
149,962,0,145,2116.55,6763,3235,678,4037
150,984,0,157,2091.04,6793,3243,678,4053
151,995,0,167,2074.35,6812,3252,678,4085
152,1043,0,178,2055.2,6835,3263,679,4103
153,1056,0,192,2022.85,6864,3272,679,4134
154,1048,0,197,2004.13,6894,3285,679,4164
155,1061,0,203,1988.87,6927,3297,679,4191
156,1070,0,210,1969.16,6952,3306,680,4222
157,1083,0,215,1940.78,6980,3316,681,4244
158,1112,0,225,1916.53,7010,3322,681,4267
159,1135,0,242,1901.51,7039,3328,682,4289
160,1150,0,250,1876.8,7072,3340,684,4321
161,1179,0,256,1855.44,7101,3350,684,4345
162,1193,0,275,1834.02,7136,3359,684,4379
163,1225,0,288,1809.8,7166,3369,684,4415
164,1250,0,300,1775.15,7206,3383,684,4440
165,1275,0,322,1750.53,7231,3393,684,4472
166,1329,0,330,1726.6,7259,3404,684,4501
167,1331,0,333,1706.91,7297,3413,684,4530
168,1347,0,347,1681.87,7340,3424,685,4566
169,1380,0,347,1662.82,7376,3444,686,4593
170,1404,0,349,1630.73,7419,3462,686,4622
171,1431,0,353,1614.16,7454,3474,686,4652
172,1425,0,371,1593.51,7495,3497,686,4688
173,1453,0,379,1575.85,7531,3513,689,4717
174,1477,0,393,1548.15,7578,3530,691,4755
175,1504,0,398,1529.47,7619,3548,692,4793
176,1491,0,405,1513.38,7663,3568,693,4840
177,1493,0,398,1501.04,7703,3592,696,4873
178,1519,0,406,1473.8,7755,3608,697,4918
179,1522,0,418,1457.62,7814,3624,697,4956
180,1538,0,433,1443.65,7862,3645,698,4985
181,1542,0,445,1433.04,7912,3658,699,5030
182,1578,0,471,1409.69,7948,3672,699,5064
183,1611,0,494,1393.51,7994,3688,700,5102
184,1596,0,510,1373.36,8039,3711,702,5153
185,1588,0,526,1353.67,8093,3727,704,5193
186,1608,0,541,1332.84,8148,3745,704,5243
187,1608,0,557,1335.09,8207,3760,706,5282
188,1587,0,578,1311.13,8262,3782,707,5332
189,1590,0,593,1296.36,8316,3801,708,5379
190,1590,0,609,1278.25,8359,3821,708,5425
191,1570,0,625,1266.31,8422,3839,710,5469
192,1558,0,644,1247.98,8476,3855,713,5534
193,1568,0,655,1227.04,8530,3874,714,5587
194,1613,0,657,1220.47,8567,3901,714,5627
195,1631,0,671,1213.18,8610,3917,718,5664
196,1645,0,684,1198.91,8661,3938,720,5719
197,1650,0,685,1187.45,8711,3962,720,5761
198,1659,0,710,1184.56,8763,3986,721,5794
199,1643,0,725,1182.69,8826,4003,724,5845
200,1661,0,755,1180.67,8871,4018,726,5879
201,1649,0,757,1176.29,8915,4044,730,5929
202,1646,0,777,1169.71,8972,4063,732,5976
203,1629,0,764,1171.87,9018,4099,733,6021
204,1653,0,775,1180.02,9059,4128,735,6076
205,1649,0,774,1178.33,9116,4160,737,6123
206,1651,0,786,1181.91,9173,4185,739,6178
207,1641,0,798,1188,9224,4207,742,6234
208,1640,0,817,1194.87,9281,4224,743,6281
209,1650,0,824,1197.11,9335,4247,745,6327
210,1650,0,814,1206.4,9378,4282,747,6380
211,1656,0,813,1208.93,9415,4305,749,6426
212,1642,0,811,1218.75,9477,4344,752,6480
213,1644,0,804,1216,9532,4372,757,6520
214,1605,0,810,1215.07,9570,4397,759,6589
215,1578,0,816,1232.89,9626,4424,763,6649
216,1543,0,821,1234.73,9685,4449,765,6715
217,1518,0,813,1228.98,9743,4478,771,6773
218,1487,0,824,1241.25,9798,4505,772,6832
219,1451,0,829,1256.25,9853,4532,773,6887
220,1404,0,845,1261.16,9915,4550,774,6947
221,1394,0,844,1268.05,9969,4566,779,6993
222,1372,0,853,1276.85,10029,4591,782,7050
223,1317,0,848,1283.75,10098,4620,786,7116
224,1293,0,857,1297.67,10163,4642,789,7159
225,1266,0,858,1314.36,10228,4667,793,7206
226,1223,0,846,1312.09,10304,4697,796,7258
227,1178,0,861,1328.91,10370,4718,801,7294
228,1149,0,862,1337.96,10437,4739,804,7333
229,1118,0,851,1349.73,10507,4767,811,7374
230,1082,0,865,1354.04,10576,4786,816,7409
231,1044,0,879,1374.35,10645,4811,821,7452
232,1018,0,887,1388.91,10714,4844,825,7492
233,966,0,889,1405.31,10788,4865,830,7531
234,938,0,901,1417.05,10861,4891,834,7558
235,884,0,892,1427.02,10949,4930,845,7601
236,843,0,921,1445.6,11036,4953,848,7629
237,802,0,943,1463.38,11115,4981,851,7649
238,774,0,943,1490.15,11195,5014,857,7674
239,728,0,934,1504.8,11275,5050,862,7693
240,697,0,935,1517.05,11331,5082,867,7717
241,661,0,955,1532.33,11403,5109,868,7739
242,624,0,979,1549.85,11481,5129,874,7767
243,600,0,983,1581.22,11544,5151,874,7793
244,541,0,993,1599.85,11611,5182,877,7815
245,503,0,1014,1620.44,11681,5206,881,7833
246,459,0,1014,1635.71,11740,5238,884,7854
247,444,0,1025,1654.82,11785,5262,889,7871
248,439,0,1043,1679.24,11832,5293,894,7891
249,398,0,1067,1701.27,11889,5314,896,7913
250,368,0,1062,1714.33,11940,5339,900,7935
251,349,0,1064,1732.85,11988,5364,907,7951
252,338,0,1065,1755.78,12033,5402,909,7962
253,342,0,1048,1774.71,12063,5435,912,7977
254,338,0,1044,1799.6,12091,5475,915,7985
255,338,0,1045,1817.98,12120,5501,920,7999
256,333,0,1031,1841.6,12146,5528,926,8021
257,348,0,1034,1866.42,12159,5548,931,8031
258,334,0,1047,1887.55,12186,5566,935,8047
259,332,0,1056,1911.71,12215,5588,938,8060
260,330,0,1041,1931.98,12230,5617,942,8077
261,343,0,1039,1945.04,12254,5643,944,8091
262,322,0,1019,1962.4,12281,5681,948,8110
263,309,0,999,1987.09,12305,5706,951,8129
264,319,0,976,2005.24,12325,5739,954,8140
265,327,0,960,2023.62,12344,5760,956,8160
266,334,0,938,2035.85,12366,5787,961,8178
267,343,0,901,2054.76,12377,5817,968,8199
268,348,0,875,2069.16,12393,5848,973,8212
269,366,0,844,2073.02,12410,5874,977,8231
270,379,0,805,2091.36,12432,5905,979,8253
271,396,0,768,2100.42,12447,5933,980,8282
272,395,0,745,2104.44,12467,5958,986,8296
273,412,0,707,2118.13,12482,5983,994,8319
274,414,0,656,2130.42,12511,6015,999,8347
275,428,0,634,2132.29,12530,6033,1004,8374
276,431,0,626,2132.82,12548,6044,1008,8396
277,430,0,591,2142.8,12576,6067,1009,8426
278,435,0,562,2139.02,12597,6085,1016,8450
279,442,0,544,2140.35,12620,6097,1024,8470
280,459,0,521,2144.2,12642,6117,1032,8493
281,467,0,496,2141.76,12664,6141,1035,8522
282,488,0,498,2139.29,12682,6153,1038,8540
283,493,0,487,2137.75,12709,6165,1041,8560
284,493,0,455,2128.64,12737,6179,1048,8593
285,507,0,431,2130.44,12753,6193,1056,8614
286,518,0,419,2119.49,12774,6204,1062,8637
287,538,0,396,2114.93,12797,6220,1068,8660
288,562,0,383,2115.07,12813,6228,1072,8680
289,595,0,368,2102.53,12835,6240,1076,8700
290,604,0,342,2105.36,12848,6251,1083,8728
291,619,0,329,2099.65,12871,6263,1091,8744
292,635,0,332,2093.05,12889,6271,1095,8763
293,659,0,323,2083.38,12899,6283,1098,8784
294,688,0,324,2072.95,12918,6292,1099,8803
295,701,0,320,2064.75,12944,6301,1103,8816
296,726,0,311,2048.55,12970,6313,1107,8831
297,731,0,298,2036.44,12997,6328,1110,8850
298,786,0,298,2024.24,13016,6344,1113,8858
299,791,0,309,2005.35,13049,6352,1115,8881
300,794,0,304,1980.09,13082,6366,1118,8898
301,815,0,311,1968.05,13118,6379,1121,8918
302,827,0,311,1942.44,13149,6391,1122,8936
303,849,0,314,1924.75,13187,6406,1123,8946
304,851,0,315,1906.96,13226,6420,1125,8964
305,878,0,321,1890.44,13262,6432,1126,8982
306,907,0,323,1865.78,13299,6442,1127,8995
307,925,0,326,1846.38,13336,6451,1130,9005
308,946,0,337,1816.07,13375,6456,1134,9026
309,1015,0,337,1792.38,13421,6469,1134,9043
310,1038,0,350,1766.75,13460,6480,1137,9061
311,1063,0,353,1748.8,13495,6496,1139,9083
312,1110,0,355,1717.53,13537,6512,1140,9097
313,1150,0,369,1688.76,13574,6525,1143,9111
314,1195,0,382,1666.35,13621,6537,1146,9125
315,1211,0,405,1648.45,13670,6545,1147,9152
316,1230,0,420,1620.58,13700,6558,1147,9177
317,1238,0,441,1595.2,13751,6570,1147,9204
318,1277,0,467,1569.65,13793,6579,1147,9231
319,1304,0,479,1536.18,13845,6598,1148,9262
320,1310,0,498,1523.51,13904,6622,1148,9287
321,1343,0,518,1485.13,13965,6634,1151,9310
322,1354,0,523,1471.53,14016,6651,1153,9341
323,1356,0,548,1458.22,14070,6669,1154,9368
324,1342,0,561,1435.62,14124,6687,1156,9407
325,1364,0,571,1402.84,14179,6705,1161,9431
326,1393,0,604,1380.07,14238,6722,1163,9457
327,1386,0,608,1367.62,14304,6743,1165,9488
328,1386,0,627,1342.36,14374,6760,1166,9523
329,1375,0,637,1324.65,14440,6788,1167,9563
330,1385,0,660,1313.85,14506,6808,1168,9602
331,1395,0,680,1295.67,14565,6835,1169,9625
332,1405,0,709,1283.16,14637,6848,1170,9659
333,1414,0,750,1265.56,14700,6865,1171,9689
334,1431,0,767,1255.53,14759,6888,1173,9724
335,1438,0,794,1235.85,14805,6907,1174,9759
336,1455,0,820,1222.24,14868,6927,1175,9802
337,1481,0,840,1208.84,14920,6954,1177,9835
338,1503,0,883,1216.09,14992,6967,1180,9860
339,1506,0,901,1201.55,15063,6994,1180,9893
340,1457,0,909,1193.36,15153,7033,1182,9939
341,1433,0,914,1180.76,15233,7061,1186,9979
342,1466,0,929,1179.2,15286,7085,1187,10020
343,1433,0,949,1179.29,15358,7117,1193,10059
344,1424,0,950,1185.07,15432,7148,1194,10102
345,1415,0,958,1173.15,15500,7171,1195,10145
346,1382,0,974,1163.36,15564,7196,1196,10195
347,1369,0,974,1165.85,15637,7220,1199,10238
348,1342,0,992,1174.55,15713,7242,1202,10282
349,1313,0,998,1172,15786,7283,1206,10328
350,1303,0,996,1183.18,15855,7315,1210,10358
351,1280,0,1014,1180.87,15930,7344,1214,10393
352,1249,0,1019,1198.04,15998,7363,1218,10453
353,1269,0,1017,1197.62,16063,7397,1224,10483
354,1231,0,1018,1198.69,16130,7427,1228,10525
355,1216,0,1039,1216.36,16190,7454,1231,10570
356,1207,0,1054,1217.76,16262,7484,1232,10596
357,1192,0,1073,1221.4,16338,7519,1238,10630
358,1182,0,1102,1238.96,16414,7552,1240,10654
359,1151,0,1108,1244.24,16496,7587,1248,10693
360,1093,0,1115,1259.6,16597,7614,1253,10722
361,1024,0,1108,1276.53,16678,7648,1261,10768
362,1015,0,1129,1282.95,16746,7664,1269,10792
363,981,0,1121,1304.31,16801,7705,1273,10836
364,960,0,1135,1320.64,16864,7730,1279,10870
365,910,0,1138,1333.4,16939,7758,1284,10909
366,875,0,1164,1355.78,17020,7785,1290,10943
367,812,0,1166,1378.89,17090,7813,1297,10992
368,798,0,1171,1397.22,17140,7847,1297,11027
369,758,0,1182,1425.96,17210,7872,1305,11059
370,717,0,1193,1455.53,17277,7907,1309,11086
371,660,0,1210,1478.49,17363,7939,1311,11107
372,634,0,1181,1505.93,17423,7979,1320,11133
373,602,0,1189,1526.33,17488,8008,1326,11153
374,564,0,1168,1553.13,17541,8046,1333,11183
375,513,0,1164,1575.87,17592,8086,1341,11207
376,498,0,1150,1606.18,17636,8122,1347,11230
377,488,0,1160,1634.55,17670,8146,1348,11257
378,459,0,1141,1658.09,17717,8188,1353,11275
379,447,0,1136,1677.02,17755,8225,1359,11296
380,429,0,1127,1703.65,17797,8258,1369,11316
381,419,0,1123,1723.93,17835,8295,1374,11332
382,391,0,1112,1749.65,17883,8325,1378,11349
383,374,0,1102,1762.73,17914,8348,1384,11374
384,364,0,1084,1786.22,17946,8373,1389,11405
385,358,0,1065,1809.02,17981,8405,1397,11421
386,341,0,1047,1821.67,18013,8437,1402,11442
387,307,0,1021,1848.64,18058,8464,1412,11472
388,292,0,1011,1871.02,18094,8484,1417,11493
389,287,0,973,1885.71,18117,8519,1427,11516
390,305,0,951,1897.4,18137,8554,1431,11529
391,304,0,940,1916.82,18165,8575,1434,11551
392,331,0,917,1933.13,18193,8609,1445,11563
393,335,0,899,1951.84,18217,8626,1452,11581
394,340,0,875,1966.31,18245,8647,1458,11606
395,347,0,862,1976.78,18270,8661,1463,11627
396,354,0,834,1988.18,18289,8685,1468,11652
397,364,0,803,1998.02,18308,8707,1473,11673
398,369,0,778,2015.27,18327,8734,1479,11693
399,391,0,745,2023.87,18350,8764,1486,11710
400,394,0,714,2033.6,18372,8789,1498,11735
401,409,0,688,2042.45,18394,8813,1505,11754
402,402,0,672,2049.09,18420,8827,1510,11776
403,419,0,654,2062.04,18435,8845,1515,11794
404,419,0,633,2077.58,18471,8874,1520,11812
405,406,0,604,2075.62,18500,8897,1524,11836
406,405,0,586,2084.45,18526,8917,1533,11853
407,424,0,584,2093.58,18547,8927,1537,11868
408,410,0,557,2100.35,18577,8945,1547,11892
409,423,0,522,2109.98,18604,8965,1551,11920
410,427,0,511,2103.75,18626,8978,1560,11933
411,442,0,496,2113.93,18648,8993,1562,11956
412,439,0,486,2117.73,18665,9004,1565,11975
413,442,0,461,2124.89,18681,9028,1569,11994
414,447,0,440,2116.89,18705,9042,1575,12011
415,458,0,444,2116.27,18727,9055,1580,12019
416,472,0,438,2116.4,18754,9066,1583,12033
417,473,0,436,2114.65,18786,9078,1587,12059
418,487,0,431,2118.2,18812,9093,1592,12076
419,489,0,415,2114.78,18841,9113,1596,12094
420,490,0,399,2121.11,18877,9133,1602,12106
421,491,0,391,2116.87,18902,9141,1606,12126
422,497,0,388,2116.62,18923,9157,1608,12134
423,514,0,394,2116.76,18947,9164,1608,12142
424,509,0,406,2123.8,18979,9172,1611,12161
425,511,0,401,2123.71,19015,9184,1615,12173
426,501,0,400,2127.75,19055,9195,1619,12189
427,507,0,393,2132.42,19082,9203,1620,12207
428,508,0,403,2133.44,19111,9216,1625,12219
429,511,0,402,2134.35,19144,9228,1630,12236
430,509,0,386,2132.35,19178,9244,1635,12254
431,519,0,385,2116.53,19203,9255,1635,12267
432,537,0,379,2130.33,19224,9274,1637,12281
433,550,0,387,2124.98,19242,9286,1638,12296
434,566,0,389,2124.6,19263,9303,1639,12310
435,563,0,384,2120.58,19292,9320,1643,12327
436,569,0,381,2109.58,19324,9330,1647,12340
437,593,0,383,2101.65,19344,9345,1652,12356
438,602,0,388,2105.93,19366,9356,1652,12371
439,617,0,384,2100,19392,9370,1657,12383
440,623,0,392,2088.69,19415,9381,1660,12400
441,621,0,390,2081.73,19441,9400,1662,12419
442,644,0,390,2085.71,19463,9413,1662,12426
443,641,0,399,2074.09,19499,9422,1666,12433
444,648,0,407,2073.02,19526,9428,1667,12455
445,665,0,416,2069.87,19554,9436,1668,12470
446,663,0,417,2057.65,19591,9454,1668,12489
447,678,0,417,2056.85,19630,9468,1669,12505
448,685,0,421,2045.58,19657,9485,1671,12519
449,681,0,423,2029.58,19688,9492,1674,12540
450,676,0,420,2023.22,19722,9508,1675,12556
451,700,0,424,2014.44,19761,9523,1676,12573
452,704,0,427,2014.42,19802,9534,1677,12588
453,713,0,420,2000.44,19835,9549,1680,12603
454,733,0,427,1991.93,19874,9571,1680,12616
455,736,0,418,1984.96,19912,9589,1682,12640
456,751,0,425,1988.55,19944,9601,1685,12652
457,763,0,432,1974,19974,9612,1687,12665
458,748,0,442,1968.53,20021,9623,1687,12688
459,760,0,445,1961.67,20062,9637,1692,12705
460,777,0,453,1959.4,20093,9655,1692,12719
461,766,0,453,1942.25,20130,9667,1694,12752
462,750,0,460,1930.91,20168,9685,1698,12779
463,759,0,475,1917.35,20200,9700,1698,12802
464,767,0,473,1917.44,20230,9727,1700,12821
465,764,0,457,1901.47,20266,9757,1704,12841
466,763,0,451,1889.76,20302,9770,1706,12866
467,764,0,460,1880.11,20335,9782,1708,12892
468,780,0,471,1873.15,20361,9794,1711,12910
469,783,0,472,1869.04,20401,9809,1714,12929
470,773,0,488,1863.89,20446,9820,1714,12960
471,766,0,494,1854.15,20485,9838,1716,12980
472,753,0,508,1856.67,20536,9846,1720,13000
473,747,0,521,1855,20565,9855,1722,13028
474,757,0,538,1848.38,20596,9865,1724,13055
475,776,0,539,1842.4,20629,9881,1725,13084
476,779,0,547,1838.35,20660,9898,1726,13112
477,761,0,538,1837.36,20709,9921,1729,13134
478,768,0,559,1836.82,20751,9935,1729,13148
479,743,0,587,1835.91,20799,9943,1729,13168
480,747,0,611,1831.13,20832,9955,1730,13189
481,743,0,621,1824,20872,9976,1732,13205
482,747,0,619,1823.33,20912,10002,1736,13225
483,752,0,621,1823.87,20949,10025,1737,13247
484,740,0,626,1817.71,20997,10043,1741,13270
485,724,0,639,1817.16,21036,10064,1741,13293
486,725,0,659,1813.95,21079,10076,1741,13307
487,726,0,668,1811.18,21121,10093,1746,13330
488,724,0,668,1805.87,21155,10113,1750,13350
489,731,0,677,1808.22,21198,10136,1754,13359
490,757,0,687,1797.22,21232,10159,1755,13369
491,758,0,680,1799.13,21262,10186,1756,13391
492,776,0,683,1800.93,21296,10208,1758,13402
493,778,0,688,1790.24,21331,10225,1759,13419
494,794,0,695,1795.93,21365,10235,1762,13438
495,818,0,699,1792.73,21390,10244,1764,13452
496,824,0,708,1785.76,21423,10262,1768,13471
497,819,0,714,1784.47,21476,10278,1773,13499
498,817,0,721,1787.29,21526,10301,1775,13525
499,808,0,719,1779.11,21569,10321,1779,13553
500,809,0,715,1770.05,21608,10343,1783,13575
501,811,0,705,1769.11,21649,10366,1785,13600
502,806,0,708,1769.07,21692,10387,1788,13628
503,816,0,717,1773.71,21731,10401,1792,13657
504,829,0,711,1762.36,21764,10417,1796,13679
505,851,0,711,1761.93,21798,10438,1798,13698
506,875,0,712,1753.67,21827,10457,1801,13717
507,886,0,707,1754.04,21865,10476,1804,13744
508,898,0,705,1756.31,21898,10495,1807,13774
509,912,0,694,1762.35,21935,10517,1810,13808
510,916,0,680,1751.24,21974,10541,1813,13843
511,931,0,674,1742.71,22010,10561,1819,13867
512,907,0,677,1747.58,22058,10579,1826,13897
513,902,0,675,1740.64,22106,10600,1833,13931
514,898,0,684,1717.6,22156,10612,1834,13963
515,888,0,678,1715.05,22207,10632,1837,13992
516,878,0,673,1705.55,22268,10651,1840,14022
517,881,0,672,1699.53,22311,10671,1844,14047
518,881,0,678,1697.02,22358,10688,1847,14073
519,869,0,674,1694.67,22405,10706,1850,14100
520,851,0,678,1690.35,22462,10728,1858,14127
521,843,0,672,1692.91,22501,10752,1865,14150
522,839,0,675,1686.73,22550,10770,1866,14179
523,811,0,686,1677.42,22618,10795,1869,14200
524,810,0,676,1678.58,22661,10827,1874,14227
525,835,0,682,1667.58,22704,10846,1878,14246
526,831,0,703,1668.29,22757,10863,1878,14268
527,824,0,704,1666.35,22815,10886,1881,14299
528,816,0,720,1665.49,22866,10901,1883,14319
529,798,0,733,1663.64,22921,10919,1886,14340
530,791,0,741,1658.35,22973,10939,1890,14372
531,799,0,747,1652.93,23034,10963,1893,14395
532,785,0,742,1657.42,23101,10989,1897,14420
533,754,0,759,1663.8,23160,11013,1903,14436
534,756,0,742,1666.89,23206,11045,1909,14461
535,726,0,743,1668.95,23251,11071,1911,14487
536,724,0,756,1676.75,23301,11100,1914,14508
537,704,0,759,1678,23352,11117,1917,14529
538,669,0,766,1672.04,23426,11134,1919,14549
539,654,0,778,1679,23479,11160,1924,14561
540,643,0,779,1675.18,23527,11186,1927,14585
541,627,0,806,1686.11,23579,11208,1928,14606
542,614,0,820,1689.98,23629,11233,1930,14620
543,604,0,827,1691.25,23676,11253,1931,14635
544,593,0,836,1692.85,23727,11274,1933,14649
545,585,0,834,1699.42,23778,11298,1937,14665
546,588,0,834,1704.36,23821,11327,1942,14672
547,588,0,822,1713.87,23873,11359,1948,14687
548,590,0,816,1721.42,23917,11384,1952,14706
549,588,0,817,1725.44,23970,11412,1955,14717
550,563,0,823,1728.65,24027,11438,1956,14737
551,537,0,839,1734.65,24085,11461,1957,14746
552,507,0,842,1747,24128,11491,1960,14767
553,498,0,845,1745.76,24165,11512,1963,14779
554,517,0,853,1761.78,24204,11538,1964,14794
555,528,0,848,1767.13,24240,11569,1967,14806
556,546,0,818,1765.55,24284,11611,1973,14822
557,544,0,804,1771.4,24321,11637,1978,14840
558,552,0,780,1782.69,24349,11670,1981,14870
559,549,0,768,1785.87,24386,11690,1988,14891
