Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,282,0,405,239.15,1376,1056,147,539
69,277,0,405,238.32,1387,1075,148,553
70,274,0,410,237.25,1399,1086,150,567
71,279,0,407,238.44,1412,1105,151,572
72,278,0,409,238.77,1425,1125,151,579
73,281,0,402,239.51,1438,1142,153,586
74,279,0,400,241.07,1452,1156,153,593
75,287,0,388,243.6,1459,1170,155,601
76,282,0,365,245.03,1471,1204,157,612
77,287,0,355,246.81,1482,1224,157,622
78,289,0,349,248.82,1489,1240,158,627
79,282,0,347,252.27,1498,1257,158,644
80,279,0,337,254.4,1514,1277,159,654
81,270,0,344,254.44,1528,1293,160,664
82,260,0,338,256.85,1537,1307,162,675
83,251,0,332,259.4,1547,1326,163,683
84,247,0,326,263.58,1560,1342,163,693
85,243,0,326,265.57,1573,1350,166,705
86,242,0,319,268.27,1583,1360,168,720
87,225,0,312,272.54,1607,1369,170,730
88,219,0,311,276.19,1617,1382,171,741
89,211,0,314,279.05,1634,1390,173,750
90,199,0,314,280.99,1647,1403,173,761
91,197,0,320,282.16,1656,1408,176,768
92,193,0,327,286.49,1665,1419,178,775
93,193,0,323,290.99,1676,1432,180,785
94,183,0,326,294.73,1688,1440,183,791
95,177,0,322,298.54,1694,1452,184,800
96,170,0,320,303.02,1700,1463,185,807
97,169,0,313,305.57,1704,1473,187,819
98,155,0,309,308.6,1713,1484,189,827
99,152,0,303,311.65,1716,1488,194,834
100,145,0,296,314.66,1723,1498,195,841
101,142,0,287,318.08,1726,1503,198,854
102,139,0,276,322.26,1731,1514,202,866
103,135,0,268,324.74,1733,1526,203,878
104,131,0,255,327.04,1737,1537,205,889
105,134,0,253,331.47,1740,1547,206,898
106,134,0,246,335.38,1745,1557,207,904
107,144,0,237,338.73,1746,1567,208,907
108,143,0,226,340.98,1750,1573,209,917
109,146,0,228,344.52,1757,1578,211,917
110,143,0,224,348.55,1766,1586,211,921
111,147,0,217,350.73,1770,1599,211,927
112,146,0,206,353.07,1778,1609,213,932
113,154,0,202,356.19,1782,1617,214,936
114,150,0,204,358.19,1788,1622,215,941
115,153,0,194,361.91,1798,1634,217,945
116,139,0,194,365.95,1806,1642,218,957
117,129,0,188,367.7,1818,1651,218,965
118,125,0,177,371.25,1826,1662,221,974
119,123,0,171,373.98,1834,1667,223,977
120,121,0,171,376.78,1843,1674,224,983
121,122,0,166,378.81,1852,1683,225,988
122,118,0,158,382,1859,1691,226,994
123,123,0,151,385.52,1861,1696,226,1002
124,122,0,145,389.03,1865,1702,227,1009
125,113,0,141,391.02,1876,1705,230,1016
126,119,0,142,393.3,1881,1708,230,1020
127,116,0,138,397.29,1886,1714,231,1028
128,110,0,133,400.08,1893,1720,235,1031
129,112,0,133,403.07,1901,1724,236,1034
130,113,0,131,406.6,1908,1730,237,1041
131,107,0,127,410.44,1914,1733,238,1048
132,111,0,129,413.1,1920,1737,240,1053
133,116,0,132,416.84,1923,1739,240,1058
134,116,0,132,420.35,1931,1743,242,1062
135,108,0,135,424.2,1938,1749,244,1065
136,106,0,137,427.48,1943,1755,244,1070
137,99,0,139,430.64,1950,1761,245,1071
138,99,0,135,432.88,1957,1769,248,1075
139,100,0,134,435.77,1965,1774,250,1078
140,98,0,135,438.42,1973,1777,250,1081
141,93,0,137,440.49,1984,1783,252,1083
142,98,0,137,443.94,1990,1786,252,1085
143,98,0,143,447.1,1994,1790,253,1090
144,104,0,144,449.67,1996,1795,253,1091
145,103,0,140,452.21,1999,1802,254,1092
146,115,0,144,456.03,2000,1806,254,1093
147,115,0,139,457.34,2005,1815,256,1093
148,124,0,139,459.1,2007,1822,256,1096
149,138,0,139,461.38,2012,1825,256,1098
150,148,0,136,462.45,2015,1832,256,1101
151,151,0,136,464.47,2019,1835,256,1103
152,144,0,132,465.77,2026,1847,257,1105
153,149,0,133,466.39,2028,1851,257,1110
154,166,0,128,469.59,2029,1856,258,1114
155,176,0,128,470.66,2030,1864,258,1114
156,184,0,130,472.8,2031,1873,258,1116
157,195,0,128,475.17,2034,1877,258,1117
158,198,0,126,476.4,2038,1885,258,1119
159,206,0,122,478.51,2040,1895,258,1126
160,206,0,110,481.38,2044,1910,260,1130
161,213,0,97,482.72,2047,1919,260,1142
162,220,0,94,483.92,2052,1923,262,1152
163,226,0,92,484.96,2054,1926,262,1156
164,234,0,89,483.69,2061,1934,262,1162
165,246,0,82,484.71,2065,1940,263,1170
166,264,0,82,486.25,2066,1942,263,1175
167,263,0,81,487.96,2074,1951,264,1181
168,266,0,74,487.67,2078,1960,266,1188
169,269,0,68,490.34,2081,1968,269,1197
170,275,0,67,491.63,2088,1978,270,1202
171,276,0,64,491.49,2092,1984,271,1208
172,264,0,58,491.98,2097,1998,271,1216
173,268,0,62,493.88,2098,2007,271,1221
174,257,0,59,495.79,2105,2017,271,1228
175,269,0,61,496.98,2109,2023,272,1236
176,277,0,65,499.01,2109,2027,272,1243
177,276,0,65,500.24,2114,2033,273,1253
178,280,0,66,500.94,2115,2039,273,1257
179,286,0,67,502.36,2119,2045,273,1265
180,293,0,70,505.67,2124,2050,274,1272
181,292,0,73,508.07,2126,2058,274,1280
182,304,0,71,509.48,2128,2063,274,1287
183,307,0,70,510.87,2134,2073,274,1291
184,302,0,72,511.3,2136,2079,274,1294
185,296,0,77,511.67,2142,2086,274,1301
186,297,0,73,509.82,2144,2096,274,1313
187,290,0,70,507.8,2148,2107,274,1323
188,297,0,66,506.32,2152,2119,274,1330
189,313,0,64,506.63,2153,2129,274,1334
190,314,0,64,508.92,2160,2136,274,1343
191,315,0,71,509.38,2168,2144,274,1351
192,324,0,71,509.88,2179,2155,274,1355
193,313,0,74,508.13,2185,2165,274,1369
194,316,0,78,509.22,2189,2175,274,1373
195,310,0,83,509.91,2195,2186,274,1380
196,320,0,82,508.91,2199,2192,275,1382
197,333,0,82,508.02,2205,2196,276,1390
198,348,0,78,506.58,2211,2200,276,1394
199,359,0,74,504.87,2214,2212,276,1399
200,362,0,73,503.37,2221,2220,276,1405
201,364,0,79,502.94,2227,2226,277,1415
202,358,0,74,501.69,2236,2239,278,1423
203,377,0,75,501.25,2240,2245,279,1432
204,382,0,82,501.35,2248,2249,279,1439
205,392,0,85,501.17,2253,2254,279,1446
206,399,0,92,501.64,2257,2257,279,1455
207,398,0,94,501.96,2262,2267,279,1466
208,392,0,99,502.72,2270,2278,279,1476
209,386,0,98,503.48,2284,2286,279,1489
210,390,0,99,503.6,2289,2295,279,1495
211,394,0,101,503.07,2296,2301,281,1509
212,386,0,103,502.65,2304,2309,281,1523
213,386,0,107,503.07,2313,2317,283,1530
214,381,0,105,500.94,2323,2323,283,1549
215,383,0,105,499.8,2330,2333,283,1562
216,378,0,108,499.19,2339,2342,284,1576
217,381,0,111,499.14,2347,2350,285,1583
218,406,0,122,499.44,2356,2356,285,1593
219,415,0,125,500.67,2365,2363,285,1606
220,425,0,128,498.88,2371,2366,286,1616
221,447,0,129,496.99,2374,2376,286,1629
222,442,0,131,493.52,2385,2384,287,1641
223,444,0,132,492.06,2395,2390,287,1647
224,466,0,132,490.86,2402,2393,287,1654
225,486,0,136,488.4,2404,2399,289,1662
226,500,0,137,488.34,2412,2407,290,1668
227,481,0,138,487.58,2421,2424,290,1684
228,478,0,140,485.02,2428,2434,291,1695
229,480,0,141,481.74,2437,2447,292,1712
230,477,0,140,477.95,2442,2463,293,1727
231,486,0,146,477.9,2447,2479,294,1744
232,471,0,149,478.17,2454,2492,294,1765
233,481,0,147,477.56,2457,2501,295,1776
234,478,0,152,475.11,2467,2513,295,1788
235,482,0,153,472.89,2472,2524,295,1805
236,461,0,156,471.57,2484,2534,295,1823
237,478,0,159,471.99,2496,2540,296,1837
238,479,0,166,470.01,2502,2549,297,1845
239,490,0,161,468.88,2509,2557,298,1854
240,496,0,163,470.73,2519,2566,301,1875
241,492,0,165,468.74,2527,2574,302,1888
242,505,0,167,468.74,2534,2581,304,1910
243,503,0,172,466.28,2542,2590,307,1931
244,515,0,177,464.16,2551,2597,307,1943
245,504,0,180,464.41,2557,2611,307,1964
246,490,0,179,463.95,2567,2626,307,1979
247,486,0,180,462.31,2578,2638,307,1993
248,475,0,180,461.41,2589,2650,307,2014
249,476,0,171,461.26,2593,2667,308,2031
250,483,0,172,461.01,2599,2675,308,2046
251,472,0,172,459.79,2606,2686,309,2061
252,469,0,182,459.86,2610,2693,309,2077
253,471,0,179,459.24,2614,2701,312,2105
254,464,0,178,458.35,2621,2708,312,2130
255,450,0,179,456.34,2625,2717,314,2156
256,449,0,177,454.18,2628,2731,314,2168
257,455,0,179,452.07,2635,2746,314,2175
258,461,0,178,451.85,2640,2753,314,2190
259,468,0,178,451.02,2646,2762,316,2201
260,474,0,180,450.15,2651,2771,318,2215
261,492,0,169,448.95,2655,2782,320,2232
262,505,0,168,446.08,2660,2790,321,2239
263,520,0,162,442.01,2665,2802,322,2254
264,520,0,160,438.69,2675,2817,324,2276
265,525,0,163,433.17,2686,2831,326,2291
266,523,0,169,430.45,2699,2843,326,2304
267,526,0,168,429.93,2712,2861,328,2317
268,513,0,172,426.99,2719,2880,330,2339
269,501,0,174,422.15,2729,2895,330,2359
270,506,0,182,421.09,2738,2909,331,2373
271,515,0,179,419.58,2746,2918,333,2386
272,524,0,181,415.48,2753,2934,333,2400
273,550,0,179,411.89,2755,2947,334,2414
274,565,0,175,409.54,2759,2959,335,2430
275,550,0,170,405.77,2765,2978,336,2453
276,551,0,164,401.03,2771,3006,336,2470
277,551,0,167,396.49,2777,3022,336,2482
278,560,0,167,390.19,2783,3040,336,2498
279,592,0,161,381.83,2788,3056,337,2516
280,597,0,150,375.21,2800,3078,340,2532
281,619,0,144,373.64,2803,3097,340,2551
282,619,0,143,367.92,2816,3110,340,2570
283,638,0,139,359.73,2824,3126,341,2589
284,659,0,136,353.26,2834,3144,342,2609
285,667,0,140,344.99,2845,3158,343,2621
286,672,0,139,341.06,2854,3174,344,2629
287,698,0,142,334.71,2863,3184,345,2647
288,707,0,143,330.28,2876,3208,345,2664
289,727,0,150,324.54,2888,3221,346,2677
290,741,0,155,316.44,2890,3234,348,2698
291,750,0,157,311.35,2905,3259,349,2713
292,747,0,163,306.42,2913,3287,350,2729
293,761,0,162,300.58,2917,3297,352,2751
294,772,0,153,292.59,2923,3320,352,2764
295,774,0,153,283.67,2939,3336,352,2792
296,789,0,154,280.31,2954,3348,353,2805
297,785,0,152,271.53,2971,3365,354,2826
298,791,0,161,264.96,2979,3385,354,2850
299,790,0,165,258.98,2992,3405,356,2872
300,804,0,174,254.32,2997,3425,356,2891
301,805,0,176,248.1,3007,3445,360,2910
302,816,0,180,242.79,3019,3470,360,2933
303,825,0,181,240.33,3026,3492,360,2951
304,849,0,182,235.99,3033,3512,361,2962
305,856,0,185,229.82,3041,3529,361,2987
306,851,0,197,228.21,3057,3547,362,3005
307,849,0,201,227.68,3073,3566,362,3020
308,836,0,208,226.86,3091,3587,362,3039
309,831,0,218,222.71,3105,3616,362,3058
310,821,0,227,220.05,3118,3639,362,3085
311,791,0,228,219.6,3138,3661,362,3111
312,779,0,228,218.75,3156,3677,362,3135
313,748,0,232,217.04,3168,3702,362,3164
314,723,0,242,215.09,3185,3716,363,3191
315,716,0,253,215.55,3202,3726,365,3222
316,713,0,250,214.02,3211,3748,369,3238
317,703,0,250,212.03,3221,3772,371,3258
318,712,0,251,209.59,3235,3788,373,3277
319,706,0,250,209.52,3251,3806,376,3299
320,696,0,263,206.67,3264,3819,376,3330
321,693,0,268,205.11,3273,3835,378,3352
322,672,0,267,204.8,3287,3862,380,3366
323,657,0,279,204.5,3307,3878,380,3381
324,643,0,281,203.35,3327,3899,380,3399
325,641,0,283,202.89,3341,3909,381,3409
326,639,0,300,201.07,3354,3925,381,3432
327,634,0,302,201.5,3368,3940,383,3452
328,621,0,303,200.01,3380,3956,384,3472
329,611,0,304,198.73,3402,3973,385,3492
330,601,0,296,197.17,3408,3997,385,3519
331,603,0,299,197.14,3419,4013,385,3539
332,582,0,299,196.65,3443,4033,386,3558
333,572,0,301,199.02,3458,4056,386,3574
334,561,0,312,199.42,3473,4072,388,3588
335,537,0,314,201.84,3492,4093,389,3606
336,527,0,315,202.75,3505,4108,392,3620
337,503,0,306,205.46,3519,4132,393,3640
338,498,0,302,205.13,3533,4145,396,3658
339,493,0,303,205.9,3544,4161,399,3671
340,487,0,310,205.88,3562,4176,400,3689
341,467,0,313,205.12,3578,4193,402,3706
342,465,0,311,205.36,3586,4210,404,3722
343,463,0,317,206.88,3600,4221,404,3743
344,454,0,322,208.04,3612,4235,406,3751
345,423,0,328,210.61,3633,4256,406,3767
346,409,0,338,211.59,3645,4271,407,3779
347,394,0,339,212.72,3659,4284,409,3795
348,385,0,345,214.49,3670,4292,410,3804
349,368,0,339,216.12,3687,4309,413,3822
350,358,0,342,219.13,3702,4323,414,3835
351,345,0,349,220.72,3713,4333,414,3849
352,329,0,348,222.5,3725,4345,415,3865
353,329,0,351,223.78,3741,4355,415,3883
354,329,0,357,225.31,3753,4362,416,3892
355,320,0,356,226.09,3759,4380,417,3900
356,308,0,359,227.84,3779,4396,417,3905
357,295,0,370,230.2,3801,4405,417,3915
358,283,0,371,232,3818,4420,421,3921
359,278,0,370,235.93,3830,4436,425,3930
360,270,0,360,239.44,3844,4455,427,3938
361,258,0,371,242.52,3857,4470,428,3951
362,239,0,378,244.55,3868,4480,429,3961
363,214,0,364,247.71,3884,4500,433,3979
364,204,0,367,251.38,3892,4516,433,3996
365,190,0,377,254.42,3899,4528,435,4006
366,176,0,370,257.62,3912,4542,439,4015
367,158,0,369,260.96,3927,4552,441,4027
368,145,0,360,263.95,3936,4565,442,4038
369,129,0,357,267.29,3943,4577,443,4051
370,117,0,348,272.17,3947,4587,448,4059
371,105,0,346,276.98,3958,4593,450,4069
372,101,0,338,281.48,3966,4601,454,4074
373,96,0,332,285.21,3972,4614,455,4079
374,81,0,325,289.27,3982,4625,455,4086
375,70,0,315,293.11,3989,4637,458,4098
376,70,0,318,297.43,3994,4638,459,4103
377,74,0,316,301.17,3996,4642,459,4109
378,61,0,307,305.49,4004,4651,462,4115
379,65,0,297,309.66,4007,4657,466,4117
380,65,0,295,314.31,4011,4661,469,4122
381,62,0,285,318.84,4015,4672,471,4127
382,62,0,271,324.93,4018,4679,474,4134
383,51,0,264,330.31,4024,4687,476,4142
384,45,0,257,334.94,4028,4690,477,4149
385,42,0,250,339.44,4033,4694,480,4155
386,52,0,238,343.17,4033,4705,480,4161
387,51,0,230,347.52,4036,4711,481,4168
388,45,0,228,351.15,4039,4715,483,4176
389,46,0,213,355.35,4044,4722,487,4183
390,40,0,196,360.14,4048,4726,489,4197
391,37,0,190,364.79,4051,4729,491,4203
392,34,0,183,369.6,4055,4731,493,4209
393,31,0,173,374.14,4056,4732,495,4220
394,34,0,158,377.98,4056,4738,497,4228
395,34,0,151,381.88,4057,4743,499,4232
396,40,0,149,386.33,4057,4745,500,4234
397,37,0,138,390.24,4060,4751,502,4239
398,41,0,131,393.81,4060,4753,504,4246
399,45,0,122,399.17,4061,4757,504,4251
400,50,0,110,403.58,4061,4758,510,4256
401,55,0,108,408.57,4063,4758,510,4259
402,60,0,94,412.98,4064,4762,513,4267
403,58,0,87,416.61,4066,4766,514,4269
404,59,0,80,421.53,4067,4766,515,4275
405,61,0,71,425.02,4068,4769,517,4280
406,66,0,69,429.41,4069,4771,518,4282
407,76,0,67,433.1,4069,4773,518,4283
408,80,0,66,437.02,4070,4773,520,4286
409,84,0,59,440.66,4072,4776,521,4293
410,90,0,51,443.52,4072,4778,524,4298
411,93,0,51,446.45,4073,4779,524,4299
412,97,0,46,449.42,4074,4782,525,4302
413,101,0,43,452.33,4074,4786,526,4306
414,102,0,39,455.99,4075,4788,527,4309
415,106,0,37,459.97,4076,4788,527,4316
416,111,0,35,463.51,4076,4790,527,4318
417,118,0,29,467.01,4077,4793,527,4325
418,121,0,27,471.45,4077,4796,528,4328
419,124,0,24,476.21,4077,4799,529,4330
420,127,0,20,479.62,4077,4804,530,4332
421,131,0,19,482.95,4077,4808,530,4336
422,135,0,17,486.46,4077,4811,530,4341
423,132,0,17,490.79,4079,4817,530,4345
424,131,0,13,493.96,4081,4817,531,4355
425,135,0,13,497.66,4083,4819,531,4357
426,134,0,13,501.64,4084,4820,531,4361
427,133,0,13,506.42,4087,4824,531,4366
428,133,0,14,508.23,4089,4826,531,4371
429,130,0,16,512.28,4091,4828,531,4375
430,129,0,17,516.36,4091,4831,532,4379
431,125,0,16,519.97,4095,4833,532,4382
432,129,0,16,522.6,4095,4837,532,4386
433,131,0,16,524.96,4096,4841,532,4388
434,139,0,14,527.75,4098,4843,533,4393
435,145,0,15,530.01,4098,4847,533,4397
436,151,0,15,532.7,4100,4848,533,4400
437,158,0,14,536.14,4101,4850,533,4405
438,175,0,13,538.77,4101,4850,534,4407
439,181,0,15,540.94,4101,4851,534,4409
440,192,0,20,542.5,4102,4855,534,4413
441,202,0,23,544.85,4103,4859,534,4416
442,207,0,23,545.32,4103,4862,534,4418
443,222,0,26,547.79,4103,4863,534,4422
444,235,0,25,549.27,4104,4868,534,4425
445,238,0,26,551.71,4104,4872,534,4428
446,242,0,28,552.96,4107,4874,534,4433
447,248,0,31,552.9,4113,4875,534,4439
448,254,0,33,554.91,4116,4877,534,4447
449,257,0,34,554.78,4119,4882,534,4452
450,260,0,32,554.32,4121,4891,534,4457
451,256,0,30,554.58,4128,4897,534,4465
452,264,0,31,554.71,4130,4903,534,4468
453,291,0,32,553.8,4132,4909,534,4472
454,302,0,32,553.37,4136,4916,534,4477
455,304,0,37,553.59,4141,4925,534,4482
456,312,0,41,552.15,4144,4933,534,4485
457,324,0,42,551.66,4148,4940,535,4486
458,332,0,44,552.74,4151,4948,535,4496
459,342,0,46,552.84,4155,4956,535,4501
460,363,0,53,553.09,4158,4962,535,4504
461,365,0,54,553.67,4161,4967,535,4510
462,374,0,57,552.6,4168,4976,535,4515
463,384,0,59,552.81,4170,4983,535,4522
464,399,0,62,553.06,4175,4990,535,4534
465,402,0,58,550.98,4179,4999,535,4545
466,403,0,57,550.55,4181,5010,535,4548
467,406,0,60,549.36,4184,5023,535,4555
468,412,0,58,548.97,4188,5032,535,4562
469,424,0,59,548.36,4192,5045,535,4577
470,444,0,58,546.7,4195,5055,535,4587
471,452,0,60,543.43,4200,5067,535,4599
472,453,0,62,543.5,4206,5078,535,4609
473,466,0,67,542.54,4210,5087,535,4619
474,482,0,68,542.73,4214,5097,535,4623
475,486,0,71,542.28,4223,5104,535,4640
476,489,0,72,540.17,4234,5115,535,4649
477,499,0,75,537.77,4240,5127,537,4654
478,515,0,79,537.65,4245,5132,538,4662
479,519,0,80,535.82,4254,5139,538,4673
480,525,0,86,535.14,4262,5147,538,4680
481,520,0,89,533.02,4271,5157,538,4699
482,534,0,90,530.93,4281,5169,538,4711
483,531,0,89,529.79,4285,5185,538,4724
484,537,0,87,529.1,4295,5191,538,4738
485,542,0,97,527,4304,5205,538,4748
486,544,0,100,524.52,4308,5220,538,4761
487,544,0,106,523.85,4316,5231,538,4770
488,542,0,112,522.4,4327,5239,538,4783
489,531,0,115,523.55,4339,5255,540,4799
490,533,0,120,522.99,4350,5265,540,4807
491,517,0,128,521.83,4359,5281,540,4820
492,509,0,133,522.43,4371,5287,540,4833
493,500,0,141,521.72,4380,5298,540,4849
494,508,0,143,519.61,4394,5306,540,4865
495,501,0,144,516.39,4407,5317,541,4879
496,499,0,147,512.54,4416,5331,542,4898
497,510,0,149,510.88,4422,5340,542,4909
498,512,0,151,507.1,4431,5350,542,4918
499,510,0,146,502.89,4440,5367,542,4933
500,511,0,147,499.24,4451,5381,542,4946
501,508,0,149,495.11,4462,5393,542,4959
502,527,0,154,491.77,4474,5406,542,4970
503,530,0,147,486.1,4484,5425,542,4980
504,536,0,139,482.38,4495,5447,544,4990
505,532,0,137,478.86,4504,5459,545,5006
506,541,0,142,476.2,4513,5464,546,5021
507,542,0,149,473.49,4521,5474,547,5040
508,545,0,157,470.57,4533,5483,549,5054
509,561,0,164,467.36,4537,5492,550,5065
510,585,0,172,466.87,4545,5503,550,5085
511,594,0,183,463.73,4555,5517,550,5092
512,600,0,184,461.46,4561,5538,551,5104
513,614,0,195,457.26,4566,5550,552,5118
514,624,0,201,453.11,4571,5563,552,5133
515,629,0,200,451.9,4573,5579,553,5153
516,630,0,205,448.16,4580,5591,553,5163
517,630,0,206,445.76,4588,5602,553,5176
518,631,0,209,440.33,4601,5611,553,5192
519,623,0,208,433.16,4613,5629,553,5211
520,614,0,215,430.46,4619,5646,554,5241
521,617,0,210,424.73,4629,5665,554,5261
522,627,0,215,422.82,4642,5676,554,5279
523,613,0,219,417.96,4648,5694,554,5313
524,622,0,224,412.11,4652,5707,555,5327
525,627,0,221,407.7,4660,5722,556,5338
526,624,0,219,404.84,4662,5738,557,5359
527,636,0,218,401.62,4680,5753,559,5376
528,644,0,219,396.29,4691,5769,559,5391
529,630,0,220,392.52,4707,5785,560,5404
530,627,0,223,387.94,4716,5803,563,5424
531,624,0,219,384.11,4725,5814,565,5442
532,614,0,233,378.65,4739,5825,565,5467
533,621,0,235,374.94,4753,5839,565,5485
534,635,0,237,369,4765,5851,566,5502
535,642,0,238,363.82,4775,5867,568,5517
536,624,0,238,358.87,4789,5888,570,5547
537,626,0,233,354.84,4799,5908,572,5568
538,621,0,224,348.11,4813,5929,573,5599
539,632,0,229,344.88,4824,5945,576,5621
540,639,0,234,338.27,4838,5964,577,5636
541,648,0,231,331.3,4848,5985,578,5658
542,655,0,234,325.92,4857,6001,581,5671
543,637,0,234,321.61,4870,6023,582,5694
544,643,0,245,318.09,4888,6034,584,5715
545,634,0,249,313.37,4901,6056,585,5734
546,643,0,260,307.61,4912,6082,586,5745
547,643,0,260,303.02,4928,6104,588,5755
548,632,0,258,298.71,4944,6130,588,5769
549,622,0,259,291.12,4953,6152,588,5791
550,619,0,264,284.96,4966,6173,588,5808
551,612,0,263,277.46,4977,6191,588,5818
552,603,0,265,273.96,4993,6216,588,5844
553,612,0,266,266.85,5002,6239,589,5858
554,619,0,267,263.91,5013,6258,591,5870
555,642,0,274,261.12,5026,6272,592,5885
556,660,0,280,254.64,5040,6291,594,5898
557,654,0,281,249.35,5054,6311,594,5914
558,656,0,288,244.73,5068,6331,594,5933
559,686,0,287,241.59,5075,6350,596,5950
560,677,0,286,236.4,5093,6371,599,5960
561,688,0,288,233.48,5107,6391,600,5975
562,698,0,283,230.51,5125,6411,605,5986
563,687,0,287,227.02,5141,6437,607,6005
564,672,0,287,222.78,5157,6460,607,6033
565,676,0,275,219.36,5169,6482,610,6054
566,693,0,271,217.73,5180,6498,613,6072
567,686,0,269,216.52,5187,6521,615,6087
568,666,0,268,215.03,5204,6536,616,6113
569,662,0,258,215.22,5217,6555,621,6129
570,668,0,257,212.09,5228,6573,624,6149
571,679,0,253,211.38,5237,6585,627,6168
572,669,0,254,210.54,5256,6594,629,6186
573,663,0,249,211.93,5270,6609,630,6209
574,659,0,256,212.24,5284,6621,630,6227
575,661,0,249,210.39,5294,6639,630,6251
576,651,0,246,211.06,5304,6658,631,6277
577,623,0,246,212.27,5313,6678,631,6306
578,620,0,241,212.49,5323,6689,632,6325
579,600,0,238,213.65,5334,6706,633,6347
580,589,0,238,212.01,5348,6723,634,6368
581,566,0,238,210.59,5356,6735,637,6394
582,557,0,237,210.39,5367,6749,638,6419
583,545,0,244,211.85,5373,6753,638,6448
584,550,0,239,211.56,5381,6765,639,6472
585,538,0,236,211.48,5389,6778,640,6496
586,532,0,235,211.72,5402,6788,642,6521
587,517,0,232,213.13,5407,6801,644,6547
588,509,0,221,213.79,5415,6817,647,6567
589,496,0,210,214.68,5425,6833,650,6588
590,478,0,208,216.09,5436,6840,650,6606
591,464,0,211,217.16,5451,6852,651,6626
592,457,0,210,218.44,5459,6861,651,6643
593,457,0,212,219.86,5468,6872,652,6664
594,445,0,210,219.94,5481,6881,654,6681
595,439,0,208,222.68,5489,6889,657,6707
596,433,0,206,225.27,5501,6904,658,6714
597,434,0,204,225.28,5510,6918,660,6731
598,421,0,208,226.04,5524,6925,663,6751
599,397,0,217,227.82,5534,6938,664,6768
600,380,0,221,229.13,5554,6945,664,6780
601,363,0,225,230.86,5564,6953,664,6795
602,369,0,226,233.8,5571,6963,666,6809
603,361,0,222,235.56,5577,6977,667,6822
604,356,0,224,237.89,5588,6985,667,6838
605,348,0,224,237.51,5598,6996,667,6856
606,331,0,219,237.74,5609,7014,667,6878
607,323,0,220,238.07,5618,7023,670,6886
608,315,0,224,239.14,5624,7032,670,6901
609,320,0,231,242.37,5633,7037,671,6916
610,322,0,228,243.31,5641,7044,676,6928
611,318,0,229,244.72,5650,7050,676,6935
