Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,689,0,254,104.96,438,664,150,288
51,688,0,268,101.88,453,673,150,298
52,681,0,271,101.63,471,687,152,311
53,664,0,274,102,489,704,153,329
54,654,0,282,99.88,503,728,155,335
55,659,0,294,100.71,516,736,155,343
56,643,0,302,102.13,528,751,156,355
57,641,0,295,102.97,545,765,158,361
58,632,0,305,99.95,567,777,158,365
59,617,0,322,101.35,584,793,159,367
60,584,0,325,100.15,611,809,160,383
61,562,0,340,100.29,632,821,163,393
62,538,0,348,101.45,648,841,163,405
63,515,0,365,102.21,664,858,164,411
64,506,0,378,104.37,676,870,165,414
65,498,0,386,104.71,688,875,166,427
66,484,0,404,106.89,700,893,169,434
67,466,0,418,107.06,716,906,171,448
68,457,0,429,107.18,736,919,174,454
69,440,0,429,107.61,756,933,175,461
70,423,0,438,107.98,776,941,175,468
71,408,0,443,110.18,796,957,178,476
72,395,0,456,114.16,813,966,178,482
73,383,0,466,114.41,834,976,181,488
74,374,0,479,117.04,850,992,184,497
75,369,0,476,120.19,869,1009,190,503
76,365,0,489,122.49,886,1022,191,510
77,368,0,490,123.75,899,1032,193,518
78,355,0,500,126.26,915,1046,199,524
79,356,0,508,128.59,931,1063,203,534
80,343,0,526,130.67,951,1073,206,542
81,339,0,522,134.2,969,1089,210,548
82,329,0,524,136.14,985,1099,215,552
83,325,0,528,138.12,995,1114,217,557
84,308,0,528,139.06,1007,1125,219,563
85,293,0,534,143.72,1021,1139,224,566
86,287,0,531,145.65,1037,1153,226,577
87,273,0,532,149.15,1051,1164,228,589
88,269,0,530,153.2,1064,1176,230,600
89,255,0,538,157.18,1081,1188,231,611
90,241,0,550,161.88,1099,1195,233,618
91,232,0,554,167.38,1116,1202,235,632
92,225,0,543,170.85,1127,1214,241,639
93,221,0,545,175.01,1139,1218,246,649
94,212,0,542,179.71,1156,1230,253,655
95,212,0,549,184.6,1168,1237,260,661
96,200,0,551,186.91,1180,1248,264,662
97,191,0,547,190.17,1196,1256,271,670
98,185,0,546,194.19,1207,1265,274,682
99,178,0,543,200.12,1222,1273,279,689
100,172,0,535,204.42,1234,1283,284,703
101,170,0,528,209.85,1243,1291,287,714
102,165,0,523,212.26,1253,1300,290,719
103,162,0,504,216.14,1262,1309,293,734
104,153,0,508,223.22,1277,1314,297,740
105,153,0,494,228.78,1281,1324,302,751
106,159,0,475,232.24,1288,1332,305,769
107,164,0,451,235.17,1295,1342,311,789
108,164,0,433,239.03,1302,1353,320,799
109,164,0,428,243.38,1311,1359,324,807
110,164,0,424,247.63,1317,1365,327,814
111,161,0,419,253.3,1322,1370,334,820
112,158,0,408,257.29,1329,1375,338,830
113,163,0,402,263.73,1331,1380,343,838
114,167,0,392,267.6,1336,1389,350,846
115,157,0,393,270.23,1345,1398,353,851
116,157,0,375,273.92,1350,1401,361,866
117,155,0,359,279.01,1358,1406,364,881
118,145,0,351,280.9,1367,1411,370,891
119,142,0,349,284.47,1374,1415,377,895
120,144,0,337,287.01,1382,1423,378,905
121,150,0,324,292.47,1386,1428,384,920
122,148,0,305,297.26,1391,1441,387,931
123,150,0,299,300.7,1395,1448,389,940
124,161,0,294,302.64,1399,1456,394,946
125,174,0,282,306.07,1402,1462,399,956
126,169,0,283,309.01,1410,1466,401,964
127,174,0,275,312.44,1414,1474,403,971
128,174,0,268,315.51,1420,1482,407,978
129,178,0,261,315.99,1426,1488,410,982
130,186,0,259,320,1429,1494,413,983
131,193,0,250,320.23,1433,1501,414,992
132,193,0,240,320.57,1437,1509,420,995
133,194,0,233,324.42,1440,1518,421,999
134,191,0,222,326.09,1447,1523,429,1004
135,194,0,215,327.92,1449,1528,432,1009
136,198,0,204,329.66,1454,1536,437,1016
137,204,0,198,331.36,1457,1544,438,1023
138,213,0,188,332.75,1458,1555,444,1029
139,223,0,179,335.2,1460,1563,448,1030
140,237,0,174,336.91,1462,1572,452,1035
141,241,0,161,337.87,1464,1579,455,1044
142,242,0,157,339.59,1464,1586,460,1047
143,243,0,154,339.82,1471,1595,460,1049
144,248,0,149,340.1,1476,1601,463,1053
145,248,0,140,339.87,1481,1608,467,1059
146,270,0,136,340.1,1484,1614,469,1064
147,281,0,130,339.76,1486,1620,474,1066
148,305,0,118,340.01,1491,1624,476,1078
149,313,0,115,338.56,1498,1630,477,1084
150,336,0,118,338.33,1503,1634,479,1086
151,337,0,114,340.43,1510,1644,480,1093
152,346,0,109,337.51,1514,1650,482,1100
153,348,0,102,335.35,1521,1662,484,1109
154,358,0,100,335.46,1527,1667,485,1113
155,366,0,101,333.25,1537,1675,486,1114
156,369,0,105,329,1548,1686,487,1117
157,387,0,109,326.08,1553,1691,487,1120
158,389,0,108,325.18,1562,1705,489,1122
159,392,0,109,323.89,1570,1711,491,1124
160,399,0,111,322.55,1577,1720,493,1125
161,408,0,118,322.76,1585,1725,494,1127
162,396,0,118,319.19,1595,1742,495,1133
163,409,0,124,319.08,1601,1751,496,1136
164,402,0,129,319.51,1612,1766,497,1139
165,420,0,132,315.97,1622,1775,498,1141
166,425,0,139,314.2,1630,1780,499,1145
167,427,0,140,314.65,1636,1792,501,1150
168,434,0,141,309.69,1649,1797,502,1153
169,430,0,148,305.56,1659,1809,503,1157
170,433,0,161,302.41,1674,1820,504,1160
171,444,0,170,298.17,1684,1833,504,1164
172,452,0,178,294.36,1691,1841,505,1164
173,461,0,188,291.69,1702,1855,505,1167
174,485,0,198,286.93,1705,1864,506,1168
175,475,0,207,285.46,1714,1881,509,1171
176,498,0,213,283.58,1720,1892,510,1176
177,509,0,214,281.4,1727,1904,511,1179
178,498,0,216,279.01,1741,1917,511,1186
179,498,0,223,277.93,1753,1927,512,1191
180,491,0,229,274.18,1760,1937,512,1197
181,502,0,228,273.57,1770,1953,513,1201
182,507,0,227,270.43,1780,1963,515,1202
183,498,0,233,268.89,1791,1979,517,1206
184,488,0,244,265.72,1806,1991,517,1214
185,475,0,251,264.93,1821,2006,518,1218
186,467,0,269,266.94,1838,2011,518,1219
187,454,0,281,262.71,1853,2024,518,1226
188,455,0,288,259.95,1872,2034,518,1233
189,451,0,287,259.5,1884,2049,519,1239
190,458,0,292,256.18,1899,2054,519,1250
191,465,0,285,254.54,1909,2071,522,1256
192,464,0,285,249.53,1924,2079,522,1263
193,453,0,286,244.77,1938,2090,523,1270
194,444,0,297,244.13,1952,2105,524,1275
195,447,0,304,240.1,1969,2114,526,1281
196,446,0,313,238.87,1989,2126,527,1286
197,449,0,324,237.25,2003,2134,528,1291
198,437,0,325,235.35,2021,2151,530,1301
199,440,0,321,232.79,2039,2166,534,1306
200,430,0,323,231.14,2055,2177,535,1315
201,434,0,332,232.67,2069,2192,536,1322
202,430,0,337,230.63,2085,2202,537,1334
203,428,0,344,228.24,2099,2216,538,1340
204,423,0,350,227.95,2106,2226,539,1347
205,420,0,349,228.71,2116,2239,541,1352
206,416,0,356,224.04,2128,2249,542,1357
207,423,0,361,222.28,2144,2263,543,1362
208,423,0,364,221.61,2152,2275,544,1369
209,411,0,367,220.64,2167,2285,547,1376
210,404,0,374,218.69,2180,2294,550,1385
211,402,0,376,215.54,2191,2309,552,1392
212,391,0,379,214.96,2208,2320,555,1398
213,387,0,387,212.95,2223,2333,558,1407
214,381,0,401,211.08,2235,2346,559,1415
215,396,0,401,209.55,2243,2354,562,1423
216,400,0,403,206.06,2253,2366,567,1433
217,395,0,411,202.29,2271,2377,569,1442
218,391,0,414,203.02,2284,2392,571,1445
219,397,0,415,200.77,2298,2401,575,1449
220,398,0,422,200.49,2312,2411,576,1454
221,382,0,430,198.51,2329,2422,578,1463
222,377,0,433,196.87,2344,2434,582,1472
223,376,0,430,196.81,2357,2447,585,1479
224,382,0,422,195.92,2377,2456,593,1485
225,388,0,427,194.46,2388,2468,599,1492
226,378,0,423,195.02,2401,2483,600,1500
227,371,0,437,195.54,2417,2497,600,1507
228,358,0,442,194.81,2428,2505,604,1518
229,351,0,443,195.66,2440,2512,609,1528
230,342,0,453,196.49,2455,2520,609,1537
231,351,0,461,198.11,2463,2525,611,1545
232,345,0,470,198.24,2479,2536,614,1553
233,342,0,467,196.57,2493,2546,618,1566
234,337,0,465,195.22,2509,2560,619,1575
235,326,0,464,195.87,2526,2572,624,1583
236,320,0,477,197.48,2537,2584,628,1588
237,313,0,474,199.28,2551,2595,629,1594
238,313,0,469,196.2,2562,2607,631,1603
239,314,0,470,198.21,2576,2617,632,1612
240,310,0,467,198.12,2591,2629,637,1622
241,304,0,467,200.91,2603,2635,639,1635
242,299,0,467,201.37,2620,2644,643,1643
243,302,0,456,202.4,2632,2654,650,1659
244,304,0,458,203.38,2645,2662,653,1666
245,295,0,466,204.36,2657,2677,659,1674
246,292,0,464,203.25,2674,2687,665,1687
247,291,0,457,202.31,2689,2703,671,1697
248,280,0,451,204.23,2704,2716,676,1703
249,278,0,448,206.9,2720,2726,679,1711
250,275,0,439,209.7,2730,2734,690,1719
251,278,0,448,211.56,2737,2739,695,1723
252,275,0,427,213.8,2747,2751,704,1735
253,278,0,428,214.39,2759,2758,709,1742
254,281,0,427,214.27,2772,2770,712,1750
255,276,0,426,214.35,2783,2784,713,1755
256,270,0,423,214.37,2794,2793,717,1764
257,274,0,417,213.26,2801,2800,721,1771
258,282,0,420,213.95,2811,2810,724,1780
259,280,0,408,215.12,2822,2822,727,1797
260,271,0,404,215.5,2837,2831,730,1805
261,268,0,395,216.64,2851,2844,733,1814
262,269,0,385,217.4,2867,2853,740,1821
263,273,0,382,218.03,2878,2862,746,1832
264,276,0,378,217.83,2889,2871,748,1837
265,273,0,379,217.16,2901,2882,752,1844
266,273,0,375,219.84,2911,2892,756,1849
267,275,0,362,223.82,2923,2906,760,1857
268,267,0,360,226.39,2933,2919,761,1869
269,256,0,361,227.86,2946,2928,764,1877
270,251,0,364,231.49,2956,2940,769,1882
271,246,0,355,232.84,2967,2952,775,1891
272,238,0,352,236.89,2978,2960,777,1899
273,232,0,359,240.55,2986,2969,780,1906
274,233,0,358,244.78,2994,2974,786,1912
275,235,0,365,247.08,3004,2983,788,1915
276,233,0,358,250.48,3008,2993,794,1926
277,229,0,351,253.94,3019,3004,798,1936
278,224,0,341,256.6,3030,3012,803,1947
279,220,0,340,257.08,3041,3019,809,1951
280,216,0,330,260.47,3045,3031,814,1958
281,208,0,321,266.13,3051,3042,817,1969
282,208,0,321,268.07,3057,3048,818,1977
283,216,0,314,273.16,3059,3057,819,1986
284,222,0,310,274.31,3065,3063,821,1994
285,217,0,311,276.7,3078,3070,827,1996
286,216,0,314,280.6,3090,3075,829,1998
287,216,0,314,285.27,3098,3080,832,2001
288,220,0,319,286.81,3103,3086,834,2007
289,220,0,318,288.22,3112,3096,839,2009
290,220,0,304,290.71,3122,3109,842,2017
291,211,0,308,293.19,3131,3122,846,2021
292,209,0,301,293.12,3141,3131,851,2029
293,207,0,297,296.09,3150,3141,853,2030
294,207,0,295,298.51,3160,3152,857,2035
295,202,0,294,299.5,3170,3160,860,2041
296,206,0,289,302.17,3176,3166,864,2046
297,205,0,280,304.84,3177,3175,865,2054
298,207,0,287,307.78,3182,3182,865,2058
299,210,0,289,310.55,3186,3193,868,2060
300,211,0,281,308.16,3195,3200,873,2069
301,215,0,279,310.06,3203,3206,873,2078
302,220,0,271,312.07,3209,3213,875,2086
303,226,0,261,310.68,3215,3218,878,2096
304,241,0,259,311.92,3221,3226,883,2099
305,240,0,251,312.32,3229,3233,886,2105
306,242,0,241,313.77,3240,3247,887,2114
307,247,0,236,315.5,3247,3249,893,2119
308,251,0,233,314,3254,3258,896,2121
309,262,0,235,314.37,3261,3268,899,2129
310,264,0,230,316.48,3270,3279,903,2134
311,270,0,227,317.26,3277,3286,906,2136
312,283,0,216,316.27,3281,3292,914,2141
313,280,0,216,315.73,3290,3302,915,2143
314,282,0,213,314.09,3297,3312,916,2147
315,273,0,210,312.63,3304,3326,918,2154
316,274,0,209,311.77,3312,3333,920,2160
317,279,0,210,309.2,3319,3341,920,2162
318,296,0,205,307.46,3325,3348,926,2173
319,294,0,209,303.53,3334,3358,932,2175
320,299,0,208,300.91,3342,3370,934,2179
321,313,0,205,298.53,3345,3383,936,2184
322,316,0,206,294.6,3351,3396,940,2186
323,327,0,202,292,3361,3402,940,2192
324,329,0,201,286.43,3371,3409,943,2196
325,336,0,198,280.89,3377,3420,944,2204
326,346,0,192,277.57,3389,3423,947,2212
327,350,0,198,277.11,3397,3430,949,2217
328,356,0,198,271.81,3408,3438,950,2227
329,361,0,201,272.69,3416,3446,951,2228
330,359,0,203,272.27,3427,3457,953,2231
331,377,0,213,270.53,3434,3461,953,2236
332,389,0,221,269.06,3443,3466,953,2239
333,400,0,222,268.18,3451,3474,956,2241
334,411,0,221,265.89,3462,3485,959,2245
335,427,0,220,263.86,3471,3501,960,2248
336,433,0,221,261.99,3485,3511,961,2255
337,442,0,223,259.96,3492,3520,965,2256
338,436,0,225,259.29,3502,3532,966,2260
339,446,0,224,256.14,3509,3537,969,2265
340,447,0,222,253.49,3518,3547,972,2271
341,458,0,224,253.39,3528,3557,974,2273
342,461,0,233,251.6,3540,3566,976,2278
343,453,0,236,251.18,3554,3575,977,2286
344,457,0,239,252.75,3564,3588,978,2288
345,448,0,244,251.53,3579,3603,978,2294
346,441,0,249,251.23,3593,3616,978,2303
347,429,0,249,251.28,3611,3628,979,2313
348,420,0,251,252.68,3629,3632,982,2325
349,407,0,263,252.09,3643,3642,983,2334
350,389,0,267,252.4,3664,3655,984,2338
351,383,0,282,250.95,3677,3662,986,2345
352,376,0,283,251.51,3696,3670,988,2350
353,363,0,297,251.24,3712,3678,989,2353
354,346,0,302,253.26,3729,3695,989,2360
355,330,0,303,254.72,3750,3702,991,2367
356,346,0,311,255.56,3760,3708,994,2375
357,337,0,320,255.26,3780,3717,996,2379
358,325,0,325,256.03,3798,3726,1001,2384
359,321,0,336,255.48,3808,3734,1001,2396
360,329,0,348,253.23,3814,3740,1002,2398
361,331,0,350,251.54,3825,3749,1004,2406
362,333,0,355,254.76,3835,3757,1005,2410
363,333,0,366,252.52,3847,3766,1007,2413
364,339,0,383,252.62,3860,3773,1009,2416
365,345,0,386,251.75,3874,3785,1013,2418
366,351,0,394,250.44,3885,3793,1015,2426
367,341,0,398,248.61,3904,3804,1020,2430
368,343,0,409,246.64,3918,3811,1024,2434
369,335,0,418,246.18,3940,3818,1028,2436
370,328,0,426,244.23,3957,3826,1030,2443
371,327,0,428,243.87,3964,3839,1034,2447
372,321,0,433,244.51,3974,3855,1035,2451
373,325,0,443,245.42,3980,3861,1037,2457
374,322,0,451,243.73,3993,3873,1038,2464
375,323,0,457,244.26,4007,3886,1040,2467
376,323,0,448,244.73,4020,3895,1046,2476
377,321,0,444,244.03,4029,3905,1047,2483
378,330,0,443,243.66,4040,3910,1050,2491
379,335,0,445,241.6,4053,3913,1052,2496
380,346,0,449,241.54,4068,3922,1054,2507
381,358,0,445,241.47,4079,3931,1054,2517
382,339,0,450,238.05,4095,3948,1059,2525
383,337,0,458,238.46,4108,3961,1062,2530
384,335,0,456,236,4119,3971,1064,2539
385,337,0,458,240.19,4133,3981,1069,2547
386,345,0,457,239.86,4147,3989,1070,2554
387,340,0,455,243.03,4157,4007,1074,2563
388,334,0,445,240.09,4172,4015,1076,2575
389,347,0,447,237.1,4182,4026,1078,2585
390,333,0,443,238.92,4199,4040,1081,2597
391,325,0,425,238.28,4214,4055,1086,2612
392,328,0,425,237.22,4228,4063,1091,2623
393,315,0,421,235.42,4244,4076,1096,2631
394,313,0,424,233.36,4261,4087,1099,2637
395,317,0,434,232.66,4274,4093,1100,2650
396,317,0,435,233.63,4288,4103,1102,2662
397,324,0,440,227.2,4299,4115,1104,2674
398,313,0,440,226.34,4316,4128,1108,2680
399,309,0,432,224.49,4326,4139,1114,2693
400,297,0,422,224.77,4342,4147,1120,2705
401,289,0,420,225.17,4354,4158,1126,2715
402,288,0,425,224.93,4367,4168,1127,2723
403,294,0,430,226.45,4376,4174,1128,2730
404,289,0,418,227.57,4393,4184,1131,2739
405,278,0,416,228.43,4409,4194,1135,2746
406,271,0,423,227.12,4416,4207,1141,2752
407,266,0,419,228.13,4423,4219,1145,2763
408,266,0,414,229.34,4436,4235,1149,2772
409,249,0,413,230.89,4453,4245,1154,2781
410,245,0,420,231.09,4469,4255,1156,2789
411,235,0,413,232.8,4484,4266,1158,2801
412,233,0,416,235.89,4494,4278,1162,2805
413,232,0,412,236.07,4503,4291,1169,2809
414,231,0,406,238.64,4512,4301,1172,2817
415,226,0,402,239.91,4519,4313,1174,2820
416,231,0,388,242.09,4523,4325,1178,2827
417,228,0,382,246.71,4529,4333,1184,2831
418,231,0,385,250.35,4537,4342,1187,2835
419,229,0,382,254,4545,4349,1193,2842
420,228,0,378,256.26,4554,4356,1196,2849
421,227,0,372,260.3,4564,4367,1199,2856
422,227,0,356,264.2,4566,4376,1204,2868
423,234,0,347,268.2,4573,4384,1207,2880
424,230,0,332,269.29,4585,4395,1208,2888
425,226,0,329,274.42,4595,4404,1208,2902
426,226,0,330,277.5,4603,4416,1209,2906
427,220,0,331,280.17,4614,4421,1212,2914
428,200,0,313,282.66,4630,4433,1217,2925
429,202,0,309,285.56,4641,4440,1222,2937
430,200,0,297,288.02,4644,4454,1225,2949
431,200,0,296,289.2,4650,4463,1229,2952
432,210,0,292,291.95,4652,4473,1232,2960
433,210,0,287,294.69,4658,4477,1233,2969
434,219,0,271,296.77,4662,4487,1238,2979
435,229,0,261,298.83,4668,4488,1240,2990
436,224,0,252,301.5,4676,4494,1242,2999
437,231,0,245,302.46,4682,4501,1242,3015
438,235,0,237,306.09,4686,4511,1246,3024
439,228,0,238,306.19,4692,4518,1252,3033
440,229,0,228,308.4,4698,4522,1255,3043
441,237,0,225,307.53,4703,4528,1259,3050
442,250,0,219,307.73,4709,4536,1260,3052
443,254,0,218,307.99,4712,4542,1266,3055
444,269,0,219,307.97,4718,4548,1272,3062
445,284,0,222,307.64,4722,4551,1274,3063
446,285,0,214,308.82,4733,4557,1280,3068
447,294,0,217,306.86,4743,4563,1283,3072
448,317,0,214,303.77,4747,4567,1285,3079
449,329,0,213,301.39,4751,4572,1286,3081
450,331,0,208,300.55,4765,4580,1288,3088
451,337,0,209,299.67,4777,4585,1289,3091
452,347,0,203,297.97,4785,4598,1290,3101
453,347,0,204,295.54,4794,4612,1290,3108
454,342,0,207,294.86,4806,4620,1291,3115
455,349,0,207,293.05,4814,4625,1292,3118
456,353,0,207,292.33,4824,4632,1296,3128
457,348,0,199,292.58,4833,4642,1298,3132
458,361,0,196,289.71,4848,4651,1300,3137
459,366,0,200,286.23,4855,4661,1304,3142
460,374,0,201,285.51,4865,4672,1305,3145
461,379,0,200,283.67,4873,4682,1309,3149
462,386,0,196,281.4,4879,4694,1311,3153
463,391,0,201,280.22,4888,4700,1312,3156
464,392,0,205,277.23,4901,4703,1313,3163
465,398,0,213,274.86,4907,4710,1313,3168
466,393,0,213,275.93,4920,4722,1314,3177
467,395,0,218,275.65,4934,4731,1317,3181
468,394,0,220,273.46,4946,4740,1321,3184
469,407,0,221,270.43,4957,4747,1324,3186
470,405,0,223,270.63,4969,4760,1326,3192
471,407,0,226,269.18,4979,4767,1327,3201
472,412,0,235,267.37,4990,4778,1327,3204
473,412,0,234,269.36,4999,4791,1329,3206
474,412,0,234,267.96,5008,4802,1329,3208
475,418,0,236,266.76,5018,4818,1333,3213
476,415,0,240,267.49,5029,4825,1337,3219
477,420,0,246,265.71,5039,4837,1337,3223
478,413,0,254,265.49,5046,4849,1341,3229
479,424,0,253,265.29,5054,4859,1343,3235
480,422,0,251,261.74,5067,4873,1347,3238
481,430,0,252,258.71,5080,4880,1349,3242
482,429,0,255,257.22,5095,4893,1349,3246
483,425,0,262,255.61,5114,4903,1349,3248
484,427,0,275,254.3,5125,4915,1349,3252
485,426,0,293,249.95,5145,4927,1350,3253
486,413,0,293,248.56,5164,4944,1352,3263
487,407,0,295,247.83,5180,4954,1354,3267
488,401,0,304,246.05,5201,4962,1356,3279
489,400,0,306,244.31,5220,4971,1356,3284
490,392,0,313,241.87,5235,4981,1357,3295
491,389,0,331,237.92,5250,4992,1357,3303
492,375,0,336,238.69,5268,5006,1359,3307
493,365,0,344,236.65,5283,5014,1363,3312
494,367,0,351,234.5,5296,5027,1364,3319
495,339,0,366,234.23,5322,5035,1364,3328
496,337,0,363,235.94,5335,5046,1367,3335
497,325,0,373,236.74,5353,5061,1369,3338
498,317,0,385,237.81,5366,5069,1369,3345
499,301,0,393,236.31,5386,5078,1369,3348
500,288,0,403,238.49,5406,5089,1371,3354
501,273,0,400,237.66,5426,5099,1373,3357
502,258,0,415,238.61,5445,5107,1375,3362
503,242,0,430,238.95,5466,5112,1378,3371
504,250,0,424,240.99,5478,5125,1379,3378
505,248,0,417,243.93,5490,5140,1386,3384
506,238,0,435,248.51,5504,5150,1386,3387
507,234,0,442,250.44,5519,5165,1387,3391
508,241,0,445,250.94,5532,5172,1390,3396
509,234,0,448,253.51,5543,5191,1392,3398
510,243,0,451,254.97,5548,5199,1392,3404
511,243,0,457,254.51,5559,5210,1393,3409
512,239,0,456,255.51,5567,5217,1396,3418
513,234,0,465,255.94,5578,5224,1401,3421
514,223,0,463,259.37,5592,5236,1405,3424
515,236,0,454,261.89,5599,5244,1408,3437
516,227,0,452,264.91,5610,5256,1412,3441
517,226,0,449,267.47,5617,5266,1414,3448
518,221,0,442,270.46,5623,5281,1418,3457
519,215,0,434,272.06,5626,5295,1423,3464
520,218,0,428,275.77,5630,5304,1426,3471
521,219,0,418,279.23,5634,5311,1427,3483
522,215,0,411,278.06,5641,5321,1429,3495
523,209,0,406,280.35,5647,5327,1430,3503
524,222,0,397,278.69,5650,5336,1433,3512
525,222,0,382,277.23,5657,5344,1440,3522
526,228,0,372,279.8,5660,5351,1442,3533
527,228,0,357,280.4,5666,5366,1447,3541
528,224,0,345,281.44,5674,5378,1453,3545
529,228,0,330,282.55,5680,5387,1456,3559
530,237,0,317,285.45,5688,5393,1458,3573
531,244,0,308,286.39,5699,5403,1459,3583
532,247,0,304,288.11,5707,5410,1462,3590
533,239,0,292,287.54,5717,5421,1470,3600
534,242,0,278,289.03,5723,5428,1477,3609
535,238,0,270,289.87,5732,5433,1482,3619
536,239,0,262,291.29,5745,5437,1485,3633
537,234,0,252,293.29,5754,5447,1489,3644
538,236,0,240,296.56,5761,5455,1491,3659
539,230,0,233,299.57,5767,5461,1496,3668
540,232,0,229,300.62,5777,5469,1501,3677
541,230,0,224,302.83,5786,5476,1505,3685
542,227,0,212,305.73,5794,5484,1510,3692
543,226,0,210,308.54,5803,5489,1513,3696
544,223,0,212,310.5,5811,5494,1516,3701
545,211,0,211,315.06,5822,5503,1519,3709
546,210,0,204,317.25,5828,5513,1524,3713
547,213,0,196,320.14,5833,5516,1528,3722
548,218,0,201,322.83,5836,5521,1530,3726
549,217,0,201,326.69,5841,5531,1533,3730
550,218,0,208,327.83,5850,5537,1537,3733
551,220,0,206,331.86,5855,5542,1539,3739
552,216,0,202,333.32,5862,5551,1542,3741
553,216,0,205,334.82,5869,5553,1545,3745
554,218,0,209,338.67,5874,5557,1547,3750
555,223,0,208,341.11,5880,5561,1549,3753
556,230,0,208,342.43,5885,5569,1553,3757
557,228,0,213,344.29,5893,5576,1553,3762
558,229,0,212,344.75,5898,5584,1556,3764
559,231,0,214,346.05,5906,5587,1556,3766
560,225,0,221,346.53,5916,5590,1560,3771
561,224,0,224,348.34,5928,5597,1561,3771
562,226,0,219,350.2,5932,5605,1566,3773
563,236,0,222,350.64,5939,5608,1566,3776
564,231,0,232,354.64,5948,5616,1566,3781
565,237,0,236,357.49,5953,5624,1567,3784
566,238,0,236,359.48,5963,5627,1571,3787
567,241,0,235,358.87,5970,5634,1572,3790
568,245,0,231,360.65,5978,5638,1573,3793
569,237,0,232,362.37,5989,5648,1575,3797
570,238,0,232,362.65,5994,5654,1575,3801
571,237,0,228,360.8,5999,5661,1580,3808
572,250,0,222,361.14,6005,5668,1582,3815
573,256,0,230,363.51,6013,5671,1582,3817
574,254,0,235,364.73,6021,5677,1583,3824
575,254,0,232,364.62,6026,5687,1584,3831
576,254,0,233,361.63,6030,5700,1585,3836
577,265,0,228,362.99,6038,5702,1585,3847
578,271,0,227,362.74,6044,5710,1587,3848
579,283,0,230,364.11,6048,5715,1588,3850
580,291,0,231,364.23,6054,5717,1590,3854
581,301,0,226,364.08,6065,5721,1596,3862
582,310,0,223,364.92,6072,5726,1598,3868
583,305,0,221,363.89,6083,5737,1599,3874
584,306,0,215,361.88,6091,5744,1603,3880
585,317,0,223,361.98,6098,5753,1605,3883
586,318,0,216,361.19,6104,5770,1608,3890
587,321,0,218,361.01,6115,5780,1611,3893
588,316,0,224,359.76,6122,5793,1612,3896
589,318,0,214,358,6129,5803,1618,3899
590,324,0,218,355,6134,5813,1619,3902
591,328,0,216,353.86,6138,5827,1621,3909
592,331,0,212,351.78,6150,5838,1622,3912
593,339,0,206,352.86,6157,5850,1628,3920
594,353,0,211,350.11,6164,5858,1629,3924
595,353,0,215,349.97,6172,5866,1631,3929
596,357,0,219,348.96,6177,5873,1631,3931
597,356,0,215,344.94,6187,5886,1632,3935
598,352,0,212,340.22,6195,5895,1636,3944
599,354,0,212,341.63,6201,5903,1639,3948
600,375,0,215,343.12,6205,5910,1640,3954
601,389,0,213,341.07,6207,5919,1641,3958
602,396,0,212,338.69,6212,5928,1642,3963
603,403,0,213,335.47,6218,5936,1644,3968
