Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,3019,0,689,101.77,2280,409,131,823
47,2905,0,747,105.86,2382,432,131,883
48,2770,0,785,114.79,2496,456,133,953
49,2667,0,816,123.93,2601,483,134,1004
50,2549,0,861,132.24,2709,506,135,1060
51,2441,0,918,138.92,2802,531,136,1120
52,2322,0,936,143.51,2914,565,139,1165
53,2186,0,963,153.8,3035,597,141,1215
54,2060,0,1001,163.79,3142,624,142,1266
55,1946,0,1028,179.07,3241,659,144,1322
56,1821,0,1058,190.78,3346,695,146,1368
57,1712,0,1078,205.57,3458,741,146,1412
58,1584,0,1116,220.95,3581,765,149,1453
59,1480,0,1125,235.98,3690,811,152,1485
60,1374,0,1131,252,3795,847,158,1520
61,1277,0,1126,260.07,3904,886,162,1555
62,1174,0,1120,279.63,4008,928,165,1584
63,1108,0,1139,298.31,4079,960,168,1611
64,1012,0,1159,313.17,4168,994,170,1642
65,931,0,1196,330.65,4267,1029,170,1654
66,859,0,1215,353.61,4346,1072,170,1677
67,799,0,1226,373.75,4421,1117,170,1697
68,722,0,1236,393.66,4498,1150,171,1727
69,659,0,1246,414.95,4570,1184,174,1752
70,602,0,1243,433.45,4646,1227,174,1770
71,556,0,1229,455.07,4713,1266,175,1794
72,512,0,1214,474.76,4777,1304,178,1819
73,462,0,1221,494.9,4837,1339,183,1836
74,408,0,1209,515.18,4906,1382,186,1858
75,385,0,1183,539.79,4955,1421,190,1875
76,341,0,1170,562.41,5003,1457,194,1891
77,294,0,1156,582.82,5057,1496,198,1915
78,248,0,1151,605.69,5111,1534,198,1929
79,220,0,1133,630.6,5150,1562,201,1946
80,214,0,1103,657.88,5174,1598,207,1963
81,189,0,1060,682.69,5211,1639,210,1980
82,178,0,1011,711.84,5238,1684,218,2000
83,175,0,974,738.05,5260,1726,222,2018
84,173,0,933,761.63,5283,1769,227,2034
85,164,0,889,789.2,5303,1807,233,2052
86,154,0,868,816.08,5326,1832,244,2058
87,142,0,826,841.4,5350,1862,249,2072
88,134,0,796,870.74,5371,1888,252,2090
89,124,0,755,897.7,5387,1923,255,2107
90,116,0,726,919.45,5404,1947,263,2129
91,102,0,702,944.16,5423,1971,267,2144
92,100,0,669,966.31,5436,1995,272,2156
93,105,0,622,994.04,5441,2019,279,2176
94,105,0,587,1016.41,5452,2044,287,2189
95,104,0,538,1036.77,5462,2072,296,2204
96,104,0,503,1059.02,5471,2091,306,2214
97,114,0,475,1085.69,5477,2112,310,2224
98,119,0,443,1111.09,5485,2127,315,2237
99,128,0,405,1136.3,5488,2145,321,2257
100,143,0,372,1157.59,5494,2158,328,2272
101,141,0,349,1178.05,5503,2171,331,2281
102,140,0,320,1194.57,5511,2190,339,2288
103,149,0,307,1216.13,5518,2198,345,2294
104,148,0,290,1238.3,5528,2206,351,2300
105,160,0,270,1259.35,5534,2220,357,2306
106,168,0,253,1272.02,5542,2229,368,2310
107,170,0,232,1292.82,5554,2238,374,2319
108,177,0,218,1311.67,5557,2245,378,2327
109,197,0,204,1332.47,5565,2255,383,2331
110,218,0,199,1353.32,5571,2260,386,2333
111,231,0,190,1367.44,5583,2267,388,2344
112,242,0,186,1380.39,5593,2272,392,2345
113,254,0,169,1398.08,5603,2280,396,2350
114,263,0,162,1410.73,5612,2282,398,2355
115,285,0,147,1422.19,5616,2285,405,2363
116,305,0,137,1438.73,5621,2291,409,2370
117,321,0,124,1452.66,5630,2299,413,2372
118,333,0,114,1457.4,5641,2306,418,2376
119,365,0,112,1467.85,5651,2312,421,2379
120,381,0,109,1479.94,5661,2316,421,2382
121,398,0,109,1483.68,5675,2316,423,2385
122,423,0,98,1491.08,5687,2323,428,2387
123,452,0,96,1490.16,5702,2330,429,2388
124,482,0,95,1488.02,5713,2335,430,2390
125,514,0,96,1485.82,5723,2337,432,2390
126,566,0,98,1487.44,5733,2341,435,2392
127,611,0,94,1477.9,5742,2344,438,2397
128,650,0,89,1474.81,5753,2349,439,2401
129,703,0,97,1470.02,5759,2351,440,2408
130,751,0,99,1463.41,5775,2354,441,2413
131,810,0,91,1450.47,5785,2362,441,2414
132,864,0,95,1436.9,5803,2364,441,2416
133,913,0,86,1416.23,5824,2376,442,2418
134,966,0,93,1397.8,5836,2381,442,2420
135,1023,0,94,1372.09,5850,2383,442,2425
136,1102,0,96,1350.55,5863,2388,442,2428
137,1165,0,105,1327.18,5881,2390,442,2432
138,1222,0,107,1304.77,5892,2396,443,2438
139,1301,0,112,1267.24,5909,2400,444,2444
140,1367,0,114,1236.46,5927,2403,447,2446
141,1436,0,112,1204.89,5948,2411,448,2451
142,1517,0,118,1168.75,5967,2412,448,2457
143,1627,0,122,1135.63,5984,2416,449,2460
144,1692,0,130,1110.28,6003,2420,449,2465
145,1779,0,139,1079.7,6037,2428,449,2470
146,1842,0,149,1040.47,6059,2435,449,2483
147,1935,0,152,1009.53,6082,2440,449,2492
148,2028,0,158,981.88,6107,2448,449,2501
149,2088,0,165,949.86,6136,2452,449,2512
150,2152,0,172,919.66,6164,2460,450,2527
151,2211,0,178,889.18,6188,2469,450,2544
152,2257,0,194,850.75,6217,2474,450,2560
153,2324,0,207,818.71,6255,2483,450,2573
154,2368,0,216,788.59,6296,2487,450,2589
155,2434,0,218,759.01,6339,2501,450,2606
156,2464,0,229,736.44,6386,2506,450,2623
157,2487,0,238,708.29,6433,2517,450,2654
158,2512,0,244,691.58,6478,2531,451,2681
159,2553,0,255,665.44,6512,2542,454,2702
160,2583,0,255,641.98,6547,2548,457,2740
161,2601,0,264,625.41,6594,2556,457,2764
162,2612,0,266,604.08,6632,2565,457,2805
163,2617,0,261,590.95,6684,2578,457,2844
164,2639,0,278,576.07,6731,2591,457,2868
165,2665,0,309,559.22,6775,2599,457,2901
166,2658,0,330,543.92,6827,2614,457,2932
167,2623,0,345,530.45,6898,2624,457,2966
168,2602,0,354,518.21,6951,2638,461,3007
169,2572,0,365,506.98,7011,2653,462,3043
170,2542,0,385,495.73,7079,2671,462,3088
171,2505,0,406,486.96,7145,2679,463,3125
172,2473,0,428,478.05,7210,2690,465,3182
173,2450,0,438,469.24,7271,2703,466,3216
174,2417,0,446,461.05,7333,2726,467,3260
175,2383,0,460,455.11,7401,2740,468,3302
176,2339,0,474,448.99,7476,2759,470,3329
177,2297,0,491,443.79,7552,2778,470,3370
178,2253,0,498,435.95,7621,2798,473,3410
179,2202,0,515,431.34,7689,2820,473,3451
180,2196,0,550,425.89,7744,2834,473,3482
181,2154,0,574,429.21,7806,2857,473,3517
182,2115,0,612,426.34,7874,2871,474,3557
183,2074,0,649,419.18,7947,2886,477,3587
184,2009,0,664,417.53,8022,2911,477,3628
185,1962,0,683,412.01,8089,2934,477,3660
186,1905,0,697,409.54,8184,2956,482,3694
187,1856,0,689,412.41,8266,2992,482,3725
188,1814,0,697,413.15,8347,3024,483,3757
189,1764,0,697,413,8426,3053,485,3785
190,1709,0,719,416.02,8493,3076,489,3812
191,1647,0,737,418.69,8571,3098,493,3847
192,1589,0,738,420.4,8642,3126,494,3880
193,1531,0,763,423.24,8707,3150,494,3911
194,1491,0,760,426.31,8781,3183,497,3938
195,1456,0,773,429.27,8842,3210,500,3965
196,1424,0,781,434.18,8901,3234,502,3997
197,1359,0,802,443.2,8993,3256,503,4023
198,1303,0,809,444.92,9067,3286,506,4051
199,1273,0,820,453.71,9131,3313,507,4078
200,1209,0,835,457.14,9212,3344,509,4099
201,1168,0,837,462.16,9285,3372,512,4114
202,1131,0,829,467.99,9359,3404,514,4135
203,1082,0,835,480.43,9436,3437,515,4153
204,1042,0,854,488.99,9515,3458,517,4168
205,985,0,839,500.27,9591,3497,521,4188
206,976,0,832,507.93,9647,3533,523,4205
207,945,0,824,521.16,9716,3561,528,4224
208,914,0,825,531.69,9774,3582,529,4241
209,861,0,818,545.99,9839,3619,532,4267
210,818,0,837,558.95,9908,3640,534,4285
211,796,0,832,573.74,9961,3668,534,4300
212,751,0,830,588.98,10021,3694,537,4315
213,722,0,824,600.28,10083,3718,543,4335
214,708,0,839,613.53,10135,3746,546,4346
215,682,0,829,627.99,10186,3772,550,4366
216,655,0,810,646.45,10236,3807,557,4384
217,637,0,809,660.14,10283,3835,561,4395
218,613,0,802,676.26,10341,3860,565,4408
219,571,0,811,690.82,10408,3882,569,4414
220,535,0,795,709.23,10473,3913,571,4429
221,493,0,793,723.88,10531,3938,576,4441
222,471,0,794,733.18,10583,3960,579,4460
223,465,0,785,747.67,10620,3990,580,4471
224,448,0,781,761.8,10667,4014,583,4480
225,423,0,766,775.16,10716,4043,591,4495
226,393,0,789,789.59,10754,4057,593,4506
227,369,0,772,807.76,10806,4081,595,4525
228,362,0,766,822.2,10851,4104,597,4532
229,353,0,748,834.63,10891,4127,604,4545
230,353,0,724,849.03,10922,4155,610,4553
231,355,0,714,865.49,10946,4175,614,4563
232,355,0,694,880.89,10971,4197,625,4572
233,375,0,690,892.73,10990,4221,630,4579
234,394,0,688,903.54,11009,4237,633,4590
235,404,0,677,917.43,11030,4255,635,4603
236,416,0,653,930.11,11048,4282,637,4615
237,422,0,634,939.73,11071,4302,640,4623
238,441,0,617,950.18,11087,4327,643,4629
239,450,0,602,964.79,11107,4348,647,4640
240,463,0,592,975.29,11125,4361,653,4646
241,491,0,577,982.95,11148,4379,654,4654
242,509,0,566,990.46,11166,4392,661,4662
243,523,0,556,999.72,11193,4404,662,4669
244,553,0,529,998.37,11217,4418,671,4684
245,574,0,512,1008.16,11243,4439,674,4690
246,577,0,501,1010.5,11272,4450,678,4699
247,610,0,489,1010.79,11294,4466,684,4710
248,613,0,477,1019.6,11325,4484,689,4715
249,638,0,466,1021.22,11344,4491,696,4729
250,653,0,462,1023.65,11362,4500,697,4740
251,664,0,440,1023.81,11402,4510,699,4763
252,704,0,439,1028.82,11423,4520,703,4773
253,735,0,439,1023.97,11455,4534,705,4783
254,757,0,438,1026.18,11491,4542,707,4792
255,784,0,427,1024.96,11530,4555,713,4798
256,799,0,423,1023.2,11575,4560,717,4812
257,834,0,406,1020.35,11614,4574,722,4829
258,840,0,391,1016.51,11644,4590,727,4844
259,859,0,382,1015.63,11675,4606,733,4858
260,882,0,368,1007.91,11709,4630,734,4868
261,910,0,362,1011.23,11745,4641,735,4877
262,928,0,350,996.67,11784,4657,739,4883
263,930,0,344,984.8,11834,4671,741,4890
264,964,0,347,982.11,11865,4682,744,4897
265,995,0,353,981.93,11906,4691,747,4905
266,1027,0,358,969.42,11942,4697,748,4914
267,1043,0,356,963.51,11989,4704,753,4922
268,1038,0,364,953.98,12035,4715,756,4933
269,1038,0,372,952.87,12077,4723,761,4939
270,1062,0,384,950,12123,4734,763,4942
271,1079,0,408,939.56,12164,4744,767,4950
272,1093,0,406,933.87,12208,4758,772,4962
273,1107,0,416,920.32,12245,4772,774,4968
274,1131,0,421,914.6,12294,4785,778,4977
275,1120,0,430,909.53,12358,4805,782,4983
276,1143,0,428,894.24,12399,4821,784,4988
277,1173,0,437,876.76,12444,4833,788,4997
278,1190,0,435,867.53,12490,4852,791,5012
279,1194,0,441,860.29,12539,4871,792,5021
280,1208,0,448,849.79,12588,4882,794,5031
281,1213,0,454,830.31,12647,4895,794,5042
282,1235,0,462,820.05,12689,4915,796,5050
283,1251,0,469,808.18,12743,4924,797,5062
284,1250,0,467,803.95,12811,4939,799,5070
285,1247,0,487,787.95,12873,4955,802,5084
286,1254,0,502,773.56,12922,4971,802,5091
287,1271,0,524,762.12,12973,4986,805,5096
288,1299,0,539,753.12,13035,5003,807,5099
289,1282,0,550,745.07,13105,5020,811,5111
290,1295,0,555,731.46,13164,5052,812,5127
291,1299,0,554,722.77,13226,5077,814,5136
292,1300,0,577,719,13282,5089,815,5148
293,1307,0,590,711.01,13330,5110,816,5161
294,1330,0,596,693.31,13381,5124,817,5167
295,1336,0,593,688.92,13431,5150,819,5182
296,1327,0,598,683.94,13497,5173,821,5196
297,1311,0,606,676.74,13561,5193,822,5208
298,1305,0,616,666.12,13615,5219,824,5218
299,1301,0,623,665.5,13675,5240,827,5229
300,1301,0,619,663.12,13738,5260,831,5243
301,1291,0,612,659.76,13798,5293,837,5256
302,1278,0,603,657.81,13852,5326,838,5271
303,1278,0,606,656.17,13917,5351,842,5285
304,1287,0,627,654.93,13961,5371,843,5297
305,1272,0,619,656.55,14015,5396,846,5316
306,1261,0,621,651.82,14072,5413,849,5331
307,1263,0,628,652.74,14126,5433,852,5344
308,1258,0,620,649.96,14178,5463,856,5362
309,1235,0,613,644.02,14236,5495,859,5375
310,1244,0,614,645.77,14285,5521,863,5388
311,1238,0,605,644.33,14326,5546,866,5403
312,1238,0,602,647.12,14377,5567,868,5416
313,1263,0,603,646.84,14430,5588,869,5434
314,1247,0,606,649.23,14484,5610,871,5448
315,1245,0,594,649.12,14536,5639,872,5467
316,1246,0,575,651.42,14577,5668,875,5484
317,1236,0,568,656.73,14624,5691,878,5504
318,1238,0,568,663.45,14665,5713,880,5521
319,1247,0,569,665.21,14702,5733,884,5538
320,1236,0,583,672.48,14742,5744,892,5552
321,1221,0,585,684.37,14792,5769,895,5568
322,1194,0,582,695.75,14847,5798,898,5585
323,1172,0,573,699.57,14894,5818,898,5601
324,1161,0,570,705.39,14936,5837,903,5614
325,1144,0,569,713.09,14971,5862,904,5629
326,1135,0,570,724.2,15007,5884,909,5647
327,1136,0,552,733.27,15039,5909,911,5668
328,1135,0,541,736.03,15076,5935,914,5683
329,1123,0,527,741.82,15111,5949,917,5708
330,1101,0,512,746.81,15152,5973,920,5739
331,1086,0,512,756.04,15190,6001,923,5753
332,1080,0,520,763.23,15228,6018,925,5778
333,1074,0,535,764.65,15279,6034,926,5789
334,1078,0,535,769.73,15321,6052,929,5815
335,1061,0,543,780.47,15367,6063,930,5837
336,1030,0,537,788,15424,6079,934,5857
337,1025,0,545,802.09,15472,6087,938,5873
338,995,0,542,815.38,15525,6109,943,5890
339,989,0,537,828.45,15561,6120,948,5905
340,977,0,528,838.31,15597,6134,951,5924
341,987,0,521,849.79,15636,6152,956,5938
342,977,0,516,861.61,15680,6172,959,5956
343,965,0,530,871.96,15721,6193,962,5970
344,957,0,521,878.01,15771,6211,965,5985
345,952,0,525,889.05,15812,6228,967,6006
346,923,0,527,892.5,15861,6244,971,6026
347,887,0,538,898.32,15907,6262,976,6041
348,868,0,533,906.2,15949,6285,976,6058
349,838,0,536,910.05,15990,6312,977,6076
350,851,0,536,910.91,16032,6325,980,6096
351,821,0,542,914.56,16076,6335,984,6117
352,839,0,547,919.69,16114,6354,990,6125
353,817,0,550,920.62,16158,6369,991,6141
354,816,0,559,920.75,16204,6381,995,6154
355,812,0,570,924.18,16247,6397,998,6165
356,808,0,571,926.82,16288,6416,1002,6180
357,806,0,565,924.15,16331,6438,1007,6192
358,794,0,563,923.04,16378,6459,1011,6207
359,779,0,559,922.27,16426,6477,1014,6216
360,756,0,567,925.18,16467,6495,1016,6226
361,776,0,572,922.18,16513,6506,1019,6229
362,793,0,571,918.56,16555,6518,1023,6235
363,812,0,570,905.44,16601,6537,1025,6248
364,834,0,579,900.06,16640,6548,1025,6255
365,847,0,580,894.49,16682,6571,1029,6265
366,865,0,590,883.77,16724,6586,1029,6274
367,890,0,613,876.22,16764,6598,1032,6285
368,899,0,608,860.75,16809,6609,1038,6294
369,942,0,617,852.89,16848,6622,1040,6298
370,965,0,607,836.84,16899,6647,1042,6311
371,972,0,609,819.29,16950,6661,1048,6321
372,1020,0,598,806.05,16982,6678,1049,6335
373,1057,0,598,792.57,17020,6697,1051,6342
374,1104,0,592,776.96,17060,6718,1052,6351
375,1125,0,592,752.08,17104,6731,1057,6362
376,1156,0,592,740.78,17150,6749,1060,6368
377,1200,0,594,729.85,17203,6767,1063,6377
378,1219,0,587,714.29,17237,6786,1065,6394
379,1261,0,575,699.18,17265,6804,1068,6407
380,1317,0,558,689.02,17303,6824,1077,6415
381,1379,0,555,676.05,17346,6847,1082,6421
382,1418,0,560,661.59,17399,6861,1084,6430
383,1446,0,568,652.92,17443,6869,1086,6442
384,1449,0,574,643.53,17499,6885,1087,6451
385,1478,0,575,628.79,17545,6899,1091,6470
386,1488,0,585,622.5,17596,6923,1093,6483
387,1508,0,588,613.64,17642,6935,1099,6496
388,1529,0,583,605.26,17688,6958,1102,6517
389,1554,0,590,597.66,17726,6975,1105,6535
390,1550,0,587,591.27,17777,6992,1109,6545
391,1548,0,582,590.4,17821,7011,1112,6568
392,1566,0,584,589.53,17861,7027,1118,6597
393,1569,0,584,591.02,17908,7047,1120,6612
394,1563,0,584,592.38,17949,7069,1122,6624
395,1542,0,588,596.44,17997,7081,1124,6656
396,1540,0,584,602.83,18044,7098,1125,6685
397,1506,0,583,608.66,18100,7119,1130,6712
398,1480,0,575,614.95,18144,7146,1136,6742
399,1462,0,565,625.4,18193,7172,1139,6769
400,1433,0,578,634.52,18245,7182,1144,6797
401,1416,0,579,648.16,18289,7203,1149,6820
402,1386,0,578,658.92,18340,7221,1153,6844
403,1364,0,581,669.53,18387,7239,1156,6876
404,1350,0,591,677.44,18425,7256,1159,6901
405,1318,0,596,689.71,18477,7267,1163,6922
406,1275,0,603,694.2,18543,7283,1165,6945
407,1247,0,597,702.62,18597,7302,1169,6972
408,1222,0,602,711.25,18637,7318,1171,6994
409,1180,0,583,722.7,18698,7348,1175,7012
410,1145,0,572,728.15,18746,7368,1181,7043
411,1130,0,565,738.93,18787,7393,1182,7074
412,1097,0,570,746.58,18831,7410,1184,7094
413,1071,0,546,758.53,18878,7436,1187,7122
414,1056,0,545,766.37,18920,7458,1189,7145
415,1022,0,556,776.19,18964,7480,1191,7165
416,1008,0,552,783.05,19015,7495,1200,7184
417,973,0,545,785.77,19056,7519,1203,7210
418,961,0,548,793.75,19094,7534,1207,7228
419,939,0,542,802.12,19133,7547,1209,7253
420,925,0,546,807.59,19183,7568,1213,7275
421,882,0,544,811.53,19238,7591,1217,7291
422,863,0,540,819.66,19295,7610,1221,7304
423,858,0,542,828.21,19342,7627,1224,7314
424,853,0,554,833.19,19389,7643,1226,7325
425,842,0,549,837.69,19445,7663,1229,7337
426,802,0,555,842.02,19494,7682,1233,7360
427,803,0,567,842.78,19540,7694,1235,7366
428,777,0,569,852.5,19589,7710,1238,7374
429,781,0,570,857.63,19632,7726,1238,7386
430,776,0,567,865.71,19675,7759,1241,7392
431,768,0,577,870.31,19710,7775,1243,7406
432,747,0,580,875.1,19764,7795,1245,7423
433,752,0,565,881.17,19808,7820,1248,7440
434,735,0,568,885.18,19859,7841,1254,7450
435,731,0,571,893.01,19897,7867,1256,7460
436,726,0,563,898.92,19941,7887,1262,7467
437,733,0,565,907.94,19983,7908,1265,7476
438,734,0,555,914.24,20021,7932,1270,7486
439,734,0,548,919.08,20055,7950,1272,7502
440,742,0,528,925.62,20088,7975,1274,7515
441,755,0,521,922.37,20121,8002,1275,7520
442,747,0,513,925.9,20157,8022,1279,7533
443,777,0,511,925.67,20187,8041,1281,7537
444,777,0,520,923.64,20231,8053,1281,7541
445,799,0,521,917.23,20257,8071,1283,7553
446,796,0,524,918.64,20307,8090,1285,7564
447,792,0,511,914.39,20346,8110,1290,7576
448,801,0,509,914.87,20376,8123,1293,7590
449,823,0,511,906.79,20411,8139,1294,7600
450,841,0,504,898.64,20444,8152,1298,7610
451,878,0,502,893.74,20476,8169,1301,7618
452,911,0,502,889.79,20511,8182,1307,7628
453,951,0,493,875.38,20546,8200,1310,7636
454,997,0,495,863.95,20578,8216,1314,7640
455,1002,0,483,852.18,20623,8234,1318,7651
456,1038,0,484,832.11,20662,8256,1319,7661
457,1058,0,481,827.53,20698,8269,1321,7673
458,1084,0,480,816.15,20743,8288,1324,7679
459,1108,0,486,803.33,20787,8295,1329,7692
460,1132,0,485,800.04,20836,8310,1332,7703
461,1153,0,494,786.31,20881,8326,1335,7712
462,1178,0,491,783.96,20927,8341,1337,7725
463,1214,0,481,777.87,20971,8361,1339,7731
464,1231,0,480,773.18,21023,8376,1341,7742
465,1266,0,489,772.76,21069,8387,1342,7748
466,1284,0,494,774.67,21111,8399,1343,7764
467,1287,0,500,776.25,21156,8414,1344,7781
468,1321,0,510,775.98,21199,8434,1350,7796
469,1336,0,514,775.84,21240,8444,1354,7806
470,1332,0,504,777.85,21295,8469,1359,7820
471,1325,0,509,770.98,21354,8485,1363,7835
472,1332,0,515,772.73,21412,8498,1365,7847
473,1290,0,520,769.76,21476,8519,1366,7865
474,1296,0,534,768.56,21532,8527,1367,7884
475,1291,0,535,767.13,21583,8544,1371,7900
476,1288,0,544,763.97,21648,8562,1375,7918
477,1270,0,554,760.98,21718,8582,1375,7938
478,1259,0,563,759.91,21781,8597,1378,7954
479,1232,0,562,757.79,21834,8616,1381,7978
480,1214,0,566,754.77,21889,8632,1386,7999
481,1211,0,569,745.81,21938,8654,1388,8017
482,1201,0,562,743.35,21985,8679,1390,8031
483,1199,0,565,742.9,22032,8702,1392,8049
484,1206,0,579,741.14,22087,8725,1400,8060
485,1192,0,589,740.95,22155,8736,1403,8077
486,1169,0,589,734.24,22218,8753,1408,8105
487,1156,0,605,734.21,22278,8773,1409,8122
488,1152,0,633,736.44,22333,8793,1411,8130
489,1142,0,653,737.26,22387,8808,1412,8142
490,1139,0,661,728.79,22434,8824,1415,8153
491,1129,0,654,724.05,22490,8850,1417,8167
492,1130,0,673,723.31,22543,8867,1418,8184
493,1148,0,677,719.29,22585,8883,1421,8199
494,1149,0,680,716.77,22636,8909,1424,8208
495,1152,0,687,723.15,22686,8935,1429,8221
496,1152,0,683,720.47,22725,8956,1432,8241
497,1136,0,680,713.24,22780,8986,1434,8255
498,1149,0,676,709.87,22820,9007,1439,8270
499,1155,0,684,706.89,22857,9025,1441,8282
500,1173,0,682,707.06,22891,9042,1443,8296
501,1206,0,681,708.03,22934,9062,1446,8312
502,1187,0,677,707.5,22985,9085,1448,8327
503,1181,0,680,704.46,23032,9115,1450,8343
504,1163,0,679,711.27,23083,9134,1454,8356
505,1159,0,684,714.08,23135,9165,1454,8366
506,1154,0,690,716.43,23182,9178,1456,8379
507,1150,0,698,713.29,23228,9194,1459,8399
508,1154,0,699,716.11,23270,9213,1462,8415
509,1155,0,683,720.6,23317,9236,1467,8441
510,1137,0,691,726.65,23368,9251,1469,8462
511,1142,0,696,726.12,23403,9269,1469,8476
512,1131,0,700,728.57,23442,9284,1471,8496
513,1106,0,682,726.89,23490,9301,1474,8536
514,1090,0,686,727.69,23542,9319,1476,8555
515,1075,0,678,734.21,23582,9342,1479,8574
516,1085,0,661,735.05,23613,9362,1484,8591
517,1104,0,650,740.89,23654,9384,1487,8610
518,1119,0,646,742.27,23692,9405,1490,8631
519,1119,0,640,745.82,23737,9425,1495,8656
520,1120,0,631,747.82,23784,9442,1499,8678
521,1095,0,623,754.4,23837,9459,1501,8703
522,1097,0,595,752.89,23893,9497,1507,8726
523,1096,0,586,755.32,23945,9521,1510,8740
524,1096,0,581,754.87,23981,9540,1517,8760
525,1074,0,579,751.44,24027,9558,1522,8771
526,1066,0,567,749.74,24074,9579,1529,8785
527,1073,0,563,751.56,24114,9595,1532,8797
528,1092,0,534,750.71,24154,9618,1536,8820
529,1088,0,528,741.63,24203,9641,1541,8831
530,1127,0,528,737.1,24251,9653,1544,8854
531,1133,0,528,734.27,24302,9669,1546,8869
532,1139,0,530,728.53,24352,9685,1552,8883
533,1099,0,528,726.05,24412,9701,1557,8910
534,1093,0,541,731.91,24462,9713,1560,8930
535,1103,0,530,737.27,24510,9736,1563,8948
536,1121,0,523,743.43,24553,9753,1566,8964
537,1121,0,528,749.08,24603,9765,1574,8979
538,1104,0,529,756.27,24661,9777,1578,8990
539,1086,0,523,759.23,24712,9805,1582,9001
540,1063,0,521,771.28,24774,9827,1586,9015
541,1049,0,550,769.49,24818,9843,1592,9023
542,1053,0,556,778.18,24853,9852,1595,9036
543,1048,0,554,783.01,24895,9870,1603,9053
544,1038,0,567,789.8,24943,9883,1607,9066
545,1039,0,567,798.27,24989,9902,1610,9079
546,1020,0,572,808.6,25029,9925,1613,9094
547,1022,0,579,810.41,25068,9945,1616,9111
548,1024,0,572,820.76,25106,9971,1617,9119
549,1023,0,571,823.7,25143,9992,1619,9139
550,1030,0,579,828.22,25174,10004,1622,9147
551,1029,0,587,833.65,25208,10023,1626,9168
552,1041,0,591,832.27,25255,10048,1629,9181
553,1028,0,583,835,25302,10066,1634,9187
554,1025,0,584,834.9,25341,10083,1638,9205
555,1029,0,598,838.78,25380,10102,1641,9215
556,1014,0,588,842.15,25431,10122,1646,9229
557,1002,0,578,840.15,25481,10143,1650,9246
558,990,0,576,842.09,25531,10160,1652,9261
559,993,0,572,847.13,25569,10183,1655,9278
560,987,0,570,846.17,25606,10197,1658,9295
561,973,0,558,846.75,25650,10219,1661,9307
562,975,0,548,845.76,25686,10240,1663,9320
563,982,0,538,845.43,25731,10257,1670,9335
564,1003,0,538,844.24,25764,10268,1674,9348
565,997,0,535,843.92,25810,10288,1678,9365
566,996,0,528,841.51,25852,10304,1680,9395
567,996,0,525,836.83,25890,10323,1683,9409
568,992,0,535,837.12,25939,10337,1685,9423
569,1016,0,543,840.93,25974,10355,1686,9438
570,1030,0,538,835.15,26015,10375,1691,9443
571,1055,0,523,831.27,26054,10392,1699,9458
572,1046,0,524,826.27,26111,10414,1702,9469
573,1042,0,521,819.44,26173,10435,1706,9478
574,1027,0,515,819.18,26218,10462,1709,9499
575,1033,0,527,818.21,26269,10476,1712,9507
576,1039,0,514,814.81,26313,10496,1713,9518
577,1042,0,520,805.21,26369,10507,1714,9534
