Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,365,0,1,200.68,426,452,205,1085
122,365,0,0,197.34,426,454,207,1090
123,360,0,0,199.05,426,455,212,1095
124,360,0,0,200.42,426,456,214,1103
125,361,0,0,202.05,426,456,215,1108
126,353,0,0,200.79,426,458,216,1116
127,347,0,0,201.5,426,462,218,1124
128,345,0,0,200.95,426,466,219,1129
129,354,0,0,201.84,426,468,220,1135
130,360,0,0,201.42,426,471,221,1137
131,366,0,0,203.47,426,471,222,1140
132,370,0,0,200.26,426,473,223,1145
133,373,0,0,202.11,426,474,224,1154
134,374,0,0,203.29,426,475,228,1157
135,378,0,0,201.32,426,477,229,1161
136,377,0,0,201.21,426,479,229,1168
137,383,0,0,202.68,426,479,230,1171
138,389,0,0,201,426,480,232,1173
139,394,0,0,203,426,480,234,1176
140,392,0,0,204.16,426,482,235,1181
141,389,0,0,205.95,426,482,236,1189
142,398,0,0,207.21,426,484,236,1194
143,396,0,0,206.84,426,485,237,1203
144,395,0,0,206.05,426,489,237,1212
145,396,0,0,205.53,426,489,238,1220
146,397,0,0,205.47,426,490,238,1227
147,396,0,0,207.05,426,492,238,1234
148,397,0,0,205.26,426,492,238,1239
149,400,0,0,205.18,426,494,238,1243
150,402,0,0,203.84,426,495,238,1248
151,390,0,0,205,426,500,239,1259
152,392,0,0,205.47,426,500,239,1266
153,388,0,0,205.21,426,502,239,1276
154,393,0,0,206.16,426,503,240,1279
155,388,0,0,204.79,426,506,242,1287
156,382,0,0,203.95,426,509,243,1295
157,379,0,0,204.55,426,510,243,1305
158,374,0,0,204.32,426,514,244,1314
159,373,0,0,204.53,426,515,244,1321
160,375,0,0,205.32,426,518,246,1325
161,371,0,0,206,426,519,248,1332
162,367,0,0,206.5,426,522,248,1340
163,376,0,0,206,426,523,249,1345
164,374,0,0,205.37,426,524,252,1348
165,372,0,0,205.37,426,524,253,1352
166,376,0,0,205.21,426,526,254,1361
167,379,0,0,205.05,426,528,254,1366
168,382,0,0,206.53,426,530,254,1370
169,379,0,0,206.5,426,534,255,1379
170,373,0,0,208.84,426,537,255,1388
171,373,0,0,207.84,426,537,256,1394
172,373,0,0,210.11,426,538,259,1397
173,380,0,0,209.18,426,539,261,1400
174,373,0,0,209.87,426,540,267,1407
175,377,0,0,208.63,426,542,268,1411
176,373,0,0,208.63,426,545,269,1415
177,379,0,0,206.97,426,546,269,1420
178,382,0,0,206.92,426,546,270,1424
179,392,0,0,207.89,426,547,270,1425
180,389,0,0,205.68,426,550,273,1428
181,391,0,0,204.11,426,553,274,1434
182,395,0,0,204.95,426,554,275,1438
183,395,0,0,202.05,426,555,278,1448
184,400,0,0,202.16,426,558,281,1450
185,397,0,0,198.37,426,560,281,1459
186,399,0,0,194.84,426,563,282,1463
187,401,0,0,194.42,426,567,284,1466
188,402,0,0,196.05,426,568,286,1470
189,405,0,0,194.16,426,569,286,1477
190,412,0,0,192.53,426,571,286,1479
191,413,0,0,191,426,573,287,1487
192,417,0,0,192.58,426,577,288,1491
193,422,0,0,187.66,426,580,291,1495
194,416,0,0,187.89,426,581,294,1505
195,416,0,0,185.74,426,585,297,1510
196,415,0,0,185.84,426,587,298,1513
197,415,0,0,184.58,426,588,299,1520
198,413,0,0,182.39,426,590,300,1528
199,407,0,0,182.18,426,592,302,1535
200,405,0,0,182.84,426,594,303,1539
201,404,0,0,183.21,426,596,304,1543
202,398,0,0,181.24,426,597,306,1552
203,404,0,0,182.63,426,600,306,1555
204,407,0,0,181.47,426,601,309,1558
205,407,0,0,181,426,601,309,1567
206,410,0,0,181.13,426,604,310,1575
207,403,0,0,182.42,426,604,311,1588
208,405,0,0,180.87,426,605,312,1593
209,403,0,0,181.16,426,605,314,1602
210,395,0,0,180.61,426,610,315,1608
211,388,0,0,180.32,426,613,317,1615
212,392,0,0,182.32,426,616,319,1617
213,393,0,0,180.42,426,618,320,1623
214,399,0,0,181.32,426,620,320,1626
215,397,0,0,178.76,426,621,322,1632
216,402,0,0,178.68,426,622,323,1635
217,400,0,0,177.03,426,622,323,1642
218,391,0,0,175.92,426,628,326,1645
219,387,0,0,175.26,426,631,326,1651
220,386,0,0,176.03,426,633,326,1659
221,380,0,0,176.63,426,636,327,1669
222,377,0,0,176.82,426,637,328,1675
223,378,0,0,175.68,426,639,329,1678
224,381,0,0,175.68,426,640,331,1683
225,387,0,0,176.11,426,642,331,1686
226,383,0,0,175.47,426,645,335,1691
227,386,0,0,175.95,426,646,336,1701
228,384,0,0,176.68,426,648,336,1713
229,386,0,0,176.71,426,648,339,1721
230,393,0,0,176.84,426,648,341,1726
231,395,0,0,177.68,426,649,342,1731
232,394,0,0,177.74,426,651,343,1736
233,399,0,0,176.32,426,653,344,1741
234,394,0,0,176.32,426,654,344,1748
235,397,0,0,177.89,426,656,345,1753
236,400,0,0,178.34,426,657,345,1759
237,404,0,0,177.68,426,660,346,1762
238,408,0,0,177.92,426,661,346,1766
239,407,0,0,178.95,426,663,347,1772
240,410,0,0,178.42,426,665,348,1775
241,403,0,0,178.13,426,667,348,1786
242,403,0,0,177.92,426,669,350,1794
243,399,0,0,176.26,426,671,353,1797
244,406,0,0,173.61,426,671,353,1803
245,408,0,0,173,426,674,353,1808
246,413,0,0,169.63,426,677,354,1812
247,418,0,0,170.37,426,679,357,1814
248,416,0,0,170.18,426,683,357,1819
249,418,0,0,170.5,426,686,357,1829
250,418,0,0,168.79,426,688,360,1833
251,419,0,0,167,426,691,360,1841
252,418,0,0,168.84,426,691,361,1851
253,412,0,0,168.11,426,696,363,1857
254,415,0,0,170.37,426,698,364,1864
255,410,0,0,170.47,426,701,365,1870
256,404,0,0,170.05,426,704,368,1876
257,408,0,0,172.32,426,706,370,1878
258,412,0,0,172.68,426,708,370,1883
259,410,0,0,173.37,426,710,372,1888
260,412,0,0,171.89,426,711,375,1894
261,404,0,0,173.05,426,715,375,1900
262,410,0,0,173.21,426,716,375,1908
263,405,0,0,173.39,426,716,378,1918
264,411,0,0,171.84,426,717,378,1924
265,408,0,0,170.89,426,718,379,1932
266,404,0,0,169.03,426,720,381,1939
267,405,0,0,165.89,426,721,382,1946
268,402,0,0,167.16,426,723,382,1953
269,400,0,0,169.11,426,728,383,1962
270,393,0,0,167.84,426,729,389,1969
271,395,0,0,167,426,731,389,1974
272,391,0,0,167.11,426,734,391,1983
273,393,0,0,165.53,426,734,391,1988
274,385,0,0,167.58,426,736,394,1993
275,390,0,0,165.58,426,737,395,1996
276,393,0,0,166.53,426,740,396,2000
277,400,0,0,164,426,741,397,2005
278,398,0,0,163.16,426,742,399,2010
279,405,0,0,162.84,426,742,399,2013
280,398,0,0,160.18,426,746,400,2022
281,401,0,0,162.21,426,747,402,2030
282,389,0,0,161.95,426,750,404,2043
283,389,0,0,163.05,426,750,405,2049
284,394,0,0,162.37,426,751,407,2054
285,395,0,0,159.84,426,755,408,2060
286,389,0,0,157.87,426,758,409,2067
287,399,0,0,159.05,426,761,411,2069
288,401,0,0,158.84,426,764,413,2073
289,401,0,0,157.21,426,769,414,2081
290,399,0,0,155.39,426,771,415,2089
291,401,0,0,157.74,426,775,416,2098
292,406,0,0,157.58,426,776,417,2100
293,407,0,0,158.37,426,780,418,2103
294,406,0,0,156.21,426,782,419,2106
295,404,0,0,159.32,426,782,421,2115
296,405,0,0,158.74,426,784,423,2116
297,410,0,0,158.63,426,785,423,2119
298,401,0,0,159.47,426,790,425,2129
299,403,0,0,159.32,426,791,425,2134
300,411,0,0,159.95,426,796,426,2135
301,403,0,0,162.37,426,799,427,2145
302,396,0,0,161.74,426,802,428,2156
303,398,0,0,162.74,426,802,430,2162
304,393,0,0,163.47,426,803,431,2171
305,392,0,0,164.05,426,806,433,2175
306,387,0,0,162.71,426,811,437,2180
307,393,0,0,161.47,426,813,437,2184
308,405,0,0,160.26,426,814,438,2185
309,403,0,0,159.58,426,816,441,2190
310,400,0,0,160.11,426,817,442,2198
311,396,0,0,160,426,818,443,2207
312,406,0,0,160.11,426,819,444,2215
313,404,0,0,159.05,426,821,445,2220
314,407,0,0,159.89,426,822,446,2224
315,402,0,0,158,426,826,446,2232
316,405,0,0,159.47,426,831,446,2237
317,404,0,0,158.21,426,833,448,2242
318,414,0,0,157.26,426,833,449,2245
319,411,0,0,157.21,426,836,451,2251
320,414,0,0,157.5,426,838,451,2258
321,413,0,0,155.26,426,841,452,2263
322,417,0,0,157.16,426,842,452,2266
323,422,0,0,155.03,426,842,453,2272
324,424,0,0,155.95,426,844,453,2277
325,422,0,0,157.03,426,848,454,2281
326,414,0,0,156.95,426,850,457,2295
327,414,0,0,156.26,426,852,459,2298
328,414,0,0,153.05,426,854,461,2302
329,415,0,0,153.87,426,857,462,2306
330,415,0,0,154.84,426,860,466,2309
331,417,0,0,156.58,426,862,466,2316
332,410,0,0,153.89,426,864,469,2323
333,409,0,0,156.45,426,864,472,2326
334,412,0,0,155.84,426,864,472,2330
335,405,0,0,155.74,426,870,473,2335
336,401,0,0,156.47,426,872,475,2342
337,400,0,0,155.16,426,877,476,2351
338,399,0,0,153.89,426,878,478,2360
339,402,0,0,156.05,426,880,482,2361
340,396,0,0,160,426,883,483,2366
341,394,0,0,160.42,426,884,485,2370
342,385,0,0,161.21,426,887,488,2380
343,378,0,0,163.68,426,887,490,2390
344,378,0,0,162.16,426,888,491,2398
345,374,0,0,163.84,426,891,491,2406
346,375,0,0,164.63,426,892,495,2411
347,375,0,0,162.58,426,892,496,2417
348,380,0,0,165.11,426,895,497,2421
349,380,0,0,166.11,426,896,497,2428
350,384,0,0,164.95,426,897,497,2433
351,378,0,0,165.05,426,898,500,2443
352,379,0,0,165.47,426,902,503,2450
353,382,0,0,165.16,426,904,503,2455
354,382,0,0,165.68,426,905,503,2462
355,385,0,0,166.05,426,908,506,2464
356,387,0,0,166.16,426,910,508,2470
357,388,0,0,164.79,426,913,509,2474
358,392,0,0,166.74,426,914,509,2482
359,396,0,0,167.84,426,915,512,2488
360,393,0,0,168.37,426,919,513,2492
361,393,0,0,167.74,426,920,516,2496
362,388,0,0,167.84,426,923,516,2503
363,389,0,0,168.26,426,923,518,2511
364,383,0,0,168.89,426,925,520,2519
365,390,0,0,169.26,426,925,520,2523
366,381,0,0,168.63,426,930,524,2532
367,380,0,0,168.68,426,934,524,2540
368,382,0,0,172.21,426,937,526,2542
369,381,0,0,171.74,426,940,527,2549
370,376,0,0,171.21,426,940,529,2553
371,384,0,0,174.58,426,942,529,2555
372,385,0,0,176.79,426,944,529,2560
373,383,0,0,176.37,426,945,531,2569
374,387,0,0,173.89,426,946,532,2573
375,385,0,0,175.32,426,949,533,2580
376,391,0,0,175.79,426,949,533,2583
377,394,0,0,172,426,950,533,2589
378,391,0,0,172.84,426,951,534,2593
379,390,0,0,173.21,426,954,535,2601
380,392,0,0,172.84,426,956,537,2604
381,384,0,0,172.84,426,960,538,2612
382,378,0,0,174.11,426,961,539,2619
383,379,0,0,176,426,966,540,2622
384,382,0,0,174.08,426,968,542,2627
385,378,0,0,174.21,426,970,543,2635
386,376,0,0,174.87,426,971,545,2638
387,375,0,0,178.68,426,972,546,2647
388,368,0,0,179.05,426,975,551,2655
389,366,0,0,181.63,426,978,553,2659
390,366,0,0,182.79,426,980,555,2662
391,367,0,0,184.84,426,981,556,2666
392,373,0,0,186.05,426,983,556,2670
393,372,0,0,185.63,426,984,556,2678
394,376,0,0,185.16,426,985,557,2684
395,370,0,0,185.03,426,990,557,2692
396,368,0,0,185.11,426,991,558,2697
397,368,0,0,188.68,426,992,559,2704
398,364,0,0,187.74,426,993,560,2712
399,364,0,0,187.58,426,995,562,2717
400,364,0,0,186.84,426,999,563,2721
401,363,0,0,186.89,426,1005,567,2728
402,367,0,0,186.74,426,1005,571,2732
403,370,0,0,186.24,426,1006,571,2737
404,372,0,0,184.84,426,1007,575,2741
405,372,0,0,185.11,426,1008,578,2745
406,378,0,0,185.05,426,1011,579,2752
407,380,0,0,183.84,426,1012,580,2759
408,383,0,0,184.47,426,1014,580,2762
409,378,0,0,183.68,426,1016,584,2770
410,387,0,0,185.82,426,1017,585,2772
411,388,0,0,187.42,426,1017,586,2778
412,392,0,0,185.63,426,1018,588,2778
413,384,0,0,185.53,426,1021,592,2784
414,389,0,0,187.68,426,1024,592,2787
415,387,0,0,190.16,426,1026,594,2793
416,389,0,0,187.5,426,1028,594,2799
417,391,0,0,189.16,426,1028,594,2806
418,395,0,0,189.11,426,1029,595,2811
419,399,0,0,189.74,426,1031,596,2818
420,396,0,0,188.11,426,1033,598,2828
421,400,0,0,189.47,426,1034,599,2832
422,401,0,0,190.18,426,1037,599,2836
423,403,0,0,190.47,426,1037,601,2839
424,402,0,0,190.32,426,1038,603,2845
425,407,0,0,191.58,426,1043,603,2847
426,411,0,0,192.84,426,1044,603,2852
427,411,0,0,190.63,426,1046,604,2858
428,416,0,0,192,426,1047,605,2863
429,418,0,0,190.42,426,1049,605,2869
430,419,0,0,188.58,426,1051,605,2873
431,418,0,0,190.05,426,1051,606,2882
432,415,0,0,189.11,426,1052,606,2890
433,415,0,0,187.03,426,1053,607,2894
434,410,0,0,185.53,426,1056,607,2901
435,407,0,0,182.16,426,1059,608,2907
436,410,0,0,182.58,426,1060,609,2914
437,415,0,0,182.11,426,1062,609,2919
438,419,0,0,179.58,426,1066,609,2928
439,422,0,0,177.5,426,1067,609,2934
440,428,0,0,177.47,426,1068,610,2940
441,434,0,0,177.32,426,1070,612,2948
442,432,0,0,175.68,426,1072,612,2954
443,432,0,0,172.45,426,1074,613,2960
444,425,0,0,172.47,426,1079,615,2966
445,425,0,0,168.24,426,1080,617,2970
446,433,0,0,166.53,426,1082,619,2974
447,442,0,0,164.24,426,1082,620,2977
448,445,0,0,161.08,426,1083,621,2985
449,449,0,0,160.95,426,1084,625,2988
450,446,0,0,156.66,426,1086,626,2994
451,443,0,0,156.84,426,1088,627,3001
452,441,0,0,157.79,426,1091,627,3011
453,436,0,0,156,426,1093,631,3020
454,436,0,0,155.05,426,1093,633,3027
455,439,0,0,156.37,426,1094,636,3033
456,440,0,0,155.95,426,1097,639,3039
457,435,0,0,156.74,426,1099,640,3049
458,435,0,0,156.08,426,1104,642,3052
459,418,0,0,155.79,426,1111,643,3062
460,413,0,0,156.55,426,1113,646,3072
461,411,0,0,156.74,426,1115,649,3079
462,402,0,0,158.92,426,1119,652,3089
463,392,0,0,157.42,426,1122,655,3101
464,394,0,0,159.32,426,1124,656,3104
465,391,0,0,162.47,426,1124,658,3112
466,382,0,0,162.79,426,1128,663,3121
467,382,0,0,164.95,426,1132,663,3126
468,381,0,0,168.53,426,1134,665,3130
469,384,0,0,169.05,426,1135,665,3137
470,386,0,0,169.74,426,1136,665,3144
471,381,0,0,171.84,426,1139,667,3149
472,381,0,0,170.11,426,1139,669,3157
473,378,0,0,169.11,426,1141,669,3161
474,372,0,0,170.92,426,1145,670,3169
475,374,0,0,169.58,426,1145,671,3179
476,376,0,0,172.47,426,1147,674,3180
477,376,0,0,175.95,426,1150,674,3187
478,376,0,0,177.32,426,1152,674,3192
479,374,0,0,181.26,426,1154,675,3196
480,375,0,0,179.45,426,1155,676,3197
481,377,0,0,180.74,426,1157,676,3201
482,368,0,0,181.47,426,1160,676,3208
483,369,0,0,181,426,1163,676,3214
484,369,0,0,183.42,426,1165,677,3221
485,372,0,0,183.16,426,1167,679,3224
486,363,0,0,185.68,426,1172,681,3235
487,371,0,0,183.47,426,1172,681,3240
488,370,0,0,183.53,426,1175,682,3245
489,369,0,0,184.16,426,1180,683,3250
490,374,0,0,184.5,426,1182,686,3252
491,377,0,0,184.79,426,1185,689,3255
492,379,0,0,184.53,426,1190,689,3257
493,384,0,0,181.76,426,1190,689,3260
494,381,0,0,185,426,1193,690,3265
495,388,0,0,184.34,426,1193,690,3271
496,389,0,0,182.08,426,1195,691,3273
497,385,0,0,180.03,426,1195,693,3281
498,383,0,0,181.87,426,1201,696,3284
499,376,0,0,182.32,426,1204,698,3288
500,372,0,0,179.21,426,1206,699,3295
501,371,0,0,180.39,426,1209,700,3303
502,367,0,0,178.18,426,1210,700,3308
503,370,0,0,180.16,426,1210,702,3312
504,370,0,0,178.29,426,1212,703,3318
505,373,0,0,180.26,426,1215,704,3323
506,381,0,0,179,426,1215,705,3328
507,382,0,0,180.53,426,1216,709,3332
508,384,0,0,179.16,426,1217,710,3333
509,386,0,0,178.89,426,1217,712,3341
510,391,0,0,179.79,426,1221,712,3342
511,393,0,0,176.47,426,1222,713,3347
512,400,0,0,174.74,426,1225,713,3351
513,401,0,0,175.26,426,1228,714,3354
514,405,0,0,177.95,426,1230,716,3360
515,400,0,0,176.79,426,1235,719,3366
516,398,0,0,177.66,426,1240,720,3369
517,393,0,0,177.47,426,1242,721,3376
518,392,0,0,179.32,426,1244,723,3383
519,387,0,0,181.39,426,1245,723,3393
520,389,0,0,180.32,426,1245,724,3398
521,386,0,0,178.58,426,1249,724,3404
522,387,0,0,179.5,426,1250,727,3407
523,378,0,0,179.47,426,1253,730,3418
524,388,0,0,177.45,426,1253,730,3422
525,386,0,0,179,426,1254,732,3428
526,394,0,0,173.74,426,1255,734,3433
527,401,0,0,178.39,426,1256,734,3436
528,399,0,0,175.55,426,1257,734,3447
529,399,0,0,173.11,426,1261,734,3451
530,406,0,0,171.95,426,1262,734,3454
531,407,0,0,170.92,426,1262,735,3464
532,406,0,0,171.89,426,1265,737,3467
533,403,0,0,169.21,426,1268,740,3470
534,401,0,0,168.26,426,1271,743,3475
535,402,0,0,170.47,426,1274,743,3479
536,404,0,0,169.55,426,1276,745,3481
537,410,0,0,167.68,426,1277,745,3483
538,399,0,0,170.95,426,1281,753,3486
539,401,0,0,170.29,426,1284,754,3490
540,400,0,0,169.66,426,1285,755,3501
541,403,0,0,168.79,426,1287,756,3505
542,405,0,0,169.53,426,1291,757,3510
543,400,0,0,169.66,426,1297,759,3515
544,397,0,0,169.45,426,1299,761,3520
545,392,0,0,169.08,426,1303,763,3526
546,390,0,0,169.95,426,1303,765,3533
547,400,0,0,169.74,426,1304,766,3537
548,403,0,0,169.89,426,1304,766,3544
549,407,0,0,168.34,426,1307,767,3546
550,400,0,0,169.26,426,1309,769,3556
551,400,0,0,170.63,426,1313,771,3559
552,394,0,0,173.95,426,1317,776,3563
553,396,0,0,174.95,426,1321,778,3565
554,400,0,0,176.26,426,1321,779,3572
555,392,0,0,177.74,426,1323,782,3579
556,392,0,0,174.53,426,1326,782,3585
557,396,0,0,173.42,426,1328,784,3586
558,398,0,0,171,426,1328,784,3590
559,393,0,0,174.89,426,1330,786,3596
560,396,0,0,172.89,426,1333,786,3600
561,401,0,0,171.21,426,1334,786,3608
562,399,0,0,172.05,426,1336,788,3615
563,395,0,0,170.89,426,1338,789,3623
564,394,0,0,169.63,426,1341,792,3627
565,399,0,0,168.87,426,1343,792,3630
566,400,0,0,170.42,426,1346,793,3638
567,393,0,0,170.42,426,1349,795,3646
568,392,0,0,169.42,426,1350,795,3653
569,389,0,0,168.18,426,1353,797,3658
570,390,0,0,166.84,426,1353,797,3663
571,398,0,0,165.32,426,1353,802,3665
572,392,0,0,165.58,426,1355,807,3670
573,398,0,0,163.32,426,1356,808,3675
574,403,0,0,159.39,426,1358,810,3682
575,408,0,0,159.32,426,1359,811,3686
576,410,0,0,158.87,426,1364,812,3692
577,413,0,0,160.42,426,1365,812,3695
578,417,0,0,157.63,426,1365,813,3702
579,416,0,0,159.37,426,1368,813,3709
580,416,0,0,159.45,426,1369,815,3717
581,420,0,0,157.63,426,1374,815,3721
582,421,0,0,155.24,426,1378,817,3727
583,420,0,0,156.16,426,1378,818,3734
584,423,0,0,156.89,426,1380,820,3740
585,418,0,0,155.32,426,1383,821,3746
586,418,0,0,156.13,426,1385,822,3754
587,418,0,0,157,426,1385,823,3761
588,423,0,0,156.16,426,1387,825,3764
589,420,0,0,154.95,426,1391,825,3771
590,411,0,0,155.63,426,1395,828,3781
591,407,0,0,157.42,426,1399,830,3789
592,408,0,0,158.84,426,1402,831,3792
593,395,0,0,159.11,426,1404,834,3801
594,392,0,0,158.13,426,1406,835,3809
595,393,0,0,157,426,1407,836,3815
596,389,0,0,157.95,426,1409,836,3825
597,392,0,0,157.71,426,1412,836,3831
598,388,0,0,160.08,426,1417,838,3835
599,389,0,0,162.95,426,1420,839,3839
600,392,0,0,164.03,426,1422,841,3843
601,392,0,0,163.16,426,1423,841,3849
602,396,0,0,164.95,426,1424,843,3852
603,389,0,0,165.11,426,1428,849,3862
604,388,0,0,165.79,426,1429,850,3869
605,393,0,0,165.32,426,1430,850,3873
606,389,0,0,166.71,426,1434,853,3877
607,386,0,0,167.37,426,1438,855,3882
608,376,0,0,170.58,426,1443,858,3889
609,362,0,0,170.89,426,1445,860,3903
610,367,0,0,171,426,1446,861,3908
611,365,0,0,172.53,426,1448,862,3912
612,364,0,0,173.05,426,1450,863,3917
613,361,0,0,172.32,426,1450,865,3922
614,362,0,0,172.53,426,1452,865,3929
615,366,0,0,171.92,426,1452,866,3932
616,365,0,0,174.42,426,1457,866,3938
617,375,0,0,174.08,426,1457,866,3945
618,370,0,0,175.24,426,1457,868,3954
619,370,0,0,178.32,426,1458,869,3959
620,371,0,0,178.32,426,1460,870,3966
621,366,0,0,180.47,426,1462,874,3970
622,366,0,0,179.95,426,1465,876,3979
623,364,0,0,179.89,426,1465,879,3984
624,362,0,0,181.32,426,1467,879,3990
625,362,0,0,182.68,426,1469,881,3994
626,366,0,0,183.53,426,1471,883,3999
627,366,0,0,186.26,426,1472,884,4004
628,367,0,0,187.74,426,1474,884,4007
629,367,0,0,184.63,426,1477,885,4011
630,370,0,0,186.37,426,1477,889,4016
631,376,0,0,187,426,1479,889,4022
632,377,0,0,188.95,426,1482,891,4029
633,379,0,0,188.47,426,1486,894,4032
634,375,0,0,189.53,426,1488,894,4040
635,379,0,0,191.47,426,1491,895,4043
636,378,0,0,189.79,426,1492,898,4050
637,378,0,0,190,426,1494,899,4052
638,387,0,0,188.84,426,1495,899,4057
639,385,0,0,190.47,426,1499,902,4063
640,380,0,0,191.26,426,1500,905,4069
641,393,0,0,193.16,426,1500,905,4073
642,386,0,0,196.32,426,1503,906,4079
643,389,0,0,195.37,426,1505,907,4085
644,391,0,0,197.47,426,1506,908,4090
645,385,0,0,200.42,426,1510,908,4100
646,385,0,0,198.74,426,1511,909,4108
647,390,0,0,199.84,426,1513,909,4111
648,397,0,0,199.32,426,1515,910,4113
649,392,0,0,199.16,426,1519,911,4119
650,395,0,0,200.16,426,1520,912,4123
651,399,0,0,199.89,426,1521,915,4128
652,396,0,0,198.53,426,1524,915,4135
653,393,0,0,198.79,426,1528,916,4145
