Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,1112,0,191,178.72,1301,510,172,372
101,1116,0,196,181.84,1320,521,172,382
102,1100,0,197,180.64,1345,530,173,395
103,1084,0,199,177.27,1376,538,176,409
104,1074,0,201,175.62,1406,544,178,413
105,1081,0,206,175.99,1429,546,178,425
106,1069,0,203,171.46,1451,553,182,432
107,1045,0,206,169.95,1481,559,183,449
108,1038,0,209,171.32,1504,567,185,460
109,1029,0,208,168.6,1520,573,187,476
110,1032,0,209,170.1,1541,579,189,490
111,1009,0,216,170.54,1584,582,192,501
112,995,0,223,174.43,1627,587,192,510
113,975,0,227,175.37,1655,593,196,518
114,942,0,228,179.29,1695,600,200,531
115,926,0,238,178.93,1725,607,201,542
116,896,0,243,181.14,1759,616,201,551
117,875,0,249,182.71,1783,625,202,567
118,855,0,248,183.24,1817,632,207,574
119,850,0,250,186.46,1846,636,210,583
120,836,0,245,185.36,1873,646,214,595
121,831,0,250,191.2,1897,657,217,608
122,829,0,251,190.94,1930,661,223,613
123,809,0,246,196.67,1955,671,227,632
124,793,0,242,200.1,1980,676,230,643
125,773,0,243,202.22,2002,686,236,650
126,741,0,247,203.14,2042,688,237,663
127,721,0,245,206.43,2070,693,239,673
128,698,0,248,209.8,2102,699,241,677
129,675,0,248,212.65,2137,706,242,686
130,676,0,244,214.8,2153,715,245,698
131,674,0,254,219.47,2168,715,246,703
132,666,0,248,220.92,2188,720,253,715
133,655,0,257,229.1,2218,724,255,720
134,644,0,259,235.22,2246,726,259,729
135,635,0,254,237.86,2268,729,263,748
136,625,0,252,238.59,2292,732,264,756
137,606,0,248,239.24,2321,738,269,769
138,591,0,252,240.69,2344,745,273,769
139,587,0,248,245.59,2368,755,273,778
140,573,0,250,253.41,2394,760,276,783
141,549,0,248,259.59,2417,769,277,793
142,540,0,258,266.78,2436,773,278,798
143,517,0,249,270.84,2468,779,280,806
144,503,0,245,273.2,2494,784,284,816
145,492,0,238,279.47,2511,797,284,822
146,476,0,239,285.29,2524,803,288,830
147,460,0,224,291.39,2544,810,297,838
148,454,0,217,296.08,2562,813,302,848
149,448,0,215,303.08,2577,817,308,857
150,450,0,214,307.98,2589,821,309,863
151,436,0,212,310.57,2610,824,310,872
152,434,0,210,311.71,2622,826,312,883
153,432,0,211,316.04,2638,829,318,888
154,420,0,214,323.24,2657,831,319,896
155,426,0,214,328.2,2669,835,319,904
156,419,0,210,331.76,2680,840,322,914
157,414,0,208,336.35,2689,845,325,920
158,399,0,204,337.08,2711,848,327,930
159,402,0,196,340.98,2722,851,332,940
160,399,0,192,343.63,2737,852,336,951
161,403,0,192,347.18,2747,853,338,956
162,411,0,180,350.47,2760,860,343,967
163,407,0,175,353.08,2777,864,345,977
164,413,0,165,347.65,2787,868,348,985
165,409,0,163,350.1,2803,872,350,991
166,411,0,157,355.12,2814,879,353,997
167,401,0,151,353.37,2832,881,355,1005
168,397,0,148,356.57,2851,884,358,1010
169,411,0,141,357.73,2864,889,360,1014
170,406,0,138,363.63,2884,892,364,1018
171,415,0,130,368.12,2896,896,370,1024
172,421,0,125,374.92,2907,901,374,1030
173,429,0,112,379.31,2917,905,378,1043
174,425,0,115,379.8,2928,912,379,1045
175,423,0,112,384.33,2945,916,382,1050
176,422,0,110,386.18,2957,919,384,1054
177,429,0,110,391.86,2967,925,386,1058
178,426,0,108,398.27,2989,928,386,1060
179,433,0,106,399.61,2997,931,388,1064
180,429,0,105,400.22,3014,937,391,1067
181,433,0,111,404,3032,939,391,1069
182,438,0,113,401.63,3047,943,394,1073
183,427,0,113,402.41,3069,944,398,1076
184,453,0,108,400.08,3082,947,401,1082
185,454,0,110,404.1,3096,951,401,1084
186,455,0,108,404.14,3113,955,405,1085
187,458,0,108,404.41,3126,957,406,1087
188,461,0,111,407.45,3142,960,407,1087
189,466,0,111,410.41,3159,964,409,1091
190,470,0,111,413.86,3167,967,413,1093
191,468,0,104,411.06,3180,976,418,1096
192,475,0,106,403.86,3195,983,418,1098
193,477,0,107,403,3211,988,418,1102
194,495,0,109,399.12,3220,991,419,1105
195,506,0,107,395.51,3239,994,422,1106
196,516,0,108,392,3254,1002,422,1108
197,528,0,109,387.84,3268,1009,422,1111
198,542,0,109,384.61,3281,1016,425,1112
199,560,0,111,383.84,3299,1020,425,1112
200,569,0,114,379.65,3311,1024,426,1114
201,569,0,112,372.94,3324,1031,426,1118
202,584,0,112,370.86,3331,1041,428,1120
203,589,0,108,366.59,3348,1049,431,1122
204,594,0,110,363.14,3360,1054,433,1125
205,604,0,115,355.96,3372,1055,435,1128
206,609,0,120,351.12,3389,1060,436,1132
207,626,0,118,343.41,3400,1065,437,1135
208,624,0,114,340.98,3418,1072,438,1140
209,653,0,114,333.73,3426,1075,442,1142
210,674,0,110,328.69,3434,1077,442,1148
211,681,0,116,322.67,3452,1082,442,1148
212,687,0,113,318.73,3470,1088,444,1151
213,695,0,111,310.49,3486,1098,446,1154
214,717,0,117,305.08,3499,1100,447,1156
215,726,0,121,299.67,3513,1104,449,1159
216,738,0,120,292.71,3529,1111,449,1163
217,750,0,121,286.43,3541,1115,450,1168
218,771,0,122,275.41,3554,1120,451,1172
219,781,0,123,272.41,3576,1125,454,1175
220,793,0,126,267.47,3590,1130,455,1177
221,822,0,127,265.35,3613,1133,455,1179
222,836,0,127,255.71,3636,1141,456,1184
223,836,0,132,246.02,3656,1143,457,1187
224,840,0,136,243.43,3674,1151,459,1195
225,857,0,139,242.14,3691,1155,459,1197
226,864,0,147,238.61,3716,1161,461,1201
227,876,0,150,237.41,3737,1166,461,1204
228,878,0,151,231.53,3748,1171,462,1213
229,875,0,157,228,3771,1177,463,1215
230,883,0,153,225.1,3790,1189,468,1221
231,879,0,150,222.76,3814,1197,473,1225
232,887,0,150,218.8,3834,1208,475,1229
233,898,0,149,221.63,3851,1212,476,1235
234,892,0,151,218.49,3869,1215,478,1240
235,890,0,156,216.78,3893,1220,478,1246
236,887,0,159,214.59,3919,1225,479,1257
237,888,0,158,213.41,3941,1229,481,1262
238,892,0,164,214.59,3964,1237,484,1270
239,904,0,165,212.43,3980,1241,485,1278
240,905,0,170,213.53,3994,1247,485,1285
241,907,0,170,214.45,4013,1253,486,1296
242,902,0,168,213.86,4034,1260,488,1305
243,893,0,169,212.22,4058,1273,490,1308
244,898,0,171,212.35,4078,1283,491,1316
245,892,0,172,211.04,4109,1287,492,1319
246,874,0,171,207.33,4134,1298,494,1327
247,854,0,171,210.02,4155,1310,496,1337
248,857,0,172,210.41,4181,1316,497,1341
249,864,0,181,211.49,4205,1319,500,1348
250,864,0,188,211.24,4235,1327,500,1354
251,854,0,190,211.12,4260,1334,500,1362
252,843,0,193,211.24,4287,1339,503,1370
253,834,0,192,212.55,4312,1346,506,1379
254,824,0,193,213.39,4333,1352,508,1384
255,807,0,193,210.92,4351,1360,511,1391
256,798,0,191,212.14,4378,1365,515,1399
257,790,0,194,213.78,4406,1367,518,1409
258,803,0,193,215,4424,1374,520,1420
259,795,0,203,213.76,4445,1378,520,1434
260,781,0,201,211.86,4478,1384,523,1446
261,760,0,202,213.69,4508,1395,524,1451
262,748,0,213,212.96,4533,1399,525,1463
263,748,0,209,211.61,4554,1408,530,1469
264,746,0,205,214.92,4581,1417,532,1479
265,737,0,212,214.86,4602,1424,532,1485
266,740,0,219,218.33,4626,1427,534,1490
267,737,0,222,220.53,4655,1433,536,1496
268,719,0,220,224.51,4684,1440,540,1500
269,719,0,221,225.63,4714,1446,541,1504
270,729,0,222,228.39,4734,1453,543,1513
271,719,0,224,229.76,4756,1457,544,1524
272,728,0,215,232.49,4777,1465,549,1532
273,712,0,216,235.84,4804,1473,552,1538
274,697,0,219,239,4828,1477,555,1546
275,683,0,215,245.18,4857,1481,560,1551
276,673,0,219,250.49,4881,1486,562,1556
277,658,0,222,252.69,4905,1495,562,1561
278,655,0,221,258.33,4925,1501,564,1568
279,632,0,224,257.2,4947,1509,566,1578
280,608,0,232,258.76,4977,1512,568,1585
281,599,0,239,261.88,4997,1517,570,1593
282,590,0,241,263.22,5022,1526,572,1603
283,574,0,238,265.73,5049,1530,574,1610
284,580,0,238,267.37,5068,1535,577,1613
285,569,0,232,271.51,5090,1543,580,1619
286,563,0,234,268.73,5121,1550,582,1627
287,555,0,229,270.37,5144,1556,587,1636
288,554,0,224,272.16,5161,1564,587,1641
289,550,0,222,274.94,5189,1570,590,1647
290,539,0,221,278.1,5211,1575,591,1653
291,535,0,226,279.82,5231,1580,592,1660
292,534,0,225,282.78,5249,1584,597,1667
293,518,0,222,281.39,5278,1586,602,1678
294,513,0,225,286.55,5299,1592,604,1681
295,523,0,222,290.2,5313,1597,606,1685
296,518,0,219,289.47,5336,1602,606,1688
297,519,0,219,292.94,5363,1605,607,1694
298,521,0,207,292.86,5382,1608,611,1705
299,511,0,203,298.2,5407,1614,615,1713
300,501,0,196,302.08,5435,1617,617,1721
301,494,0,197,302.71,5459,1621,620,1723
302,478,0,198,300.06,5484,1627,622,1728
303,472,0,198,298.67,5506,1627,624,1731
304,460,0,192,299.84,5529,1634,626,1740
305,463,0,193,304.43,5548,1637,626,1747
306,462,0,195,306.92,5566,1639,629,1751
307,455,0,195,310.18,5589,1640,633,1759
308,444,0,196,311.76,5611,1647,638,1765
309,432,0,192,314.02,5631,1654,639,1769
310,416,0,195,317.04,5654,1658,642,1776
311,404,0,197,318.63,5676,1660,646,1781
312,402,0,189,325.84,5698,1668,650,1788
313,403,0,195,329.71,5715,1670,650,1790
314,388,0,193,332.06,5735,1678,657,1793
315,390,0,190,337.55,5757,1681,661,1797
316,383,0,193,342.18,5778,1684,664,1799
317,385,0,197,343.39,5795,1687,666,1801
318,385,0,195,345.94,5810,1691,668,1802
319,393,0,192,345.8,5828,1696,670,1805
320,393,0,191,348.47,5840,1699,671,1811
321,399,0,187,353.61,5858,1704,671,1814
322,391,0,188,355.67,5874,1713,676,1822
323,379,0,186,357.61,5902,1719,679,1825
324,387,0,191,359.27,5912,1721,679,1828
325,381,0,189,360.24,5933,1724,681,1832
326,371,0,192,365.39,5953,1728,683,1834
327,383,0,189,363.98,5967,1735,684,1837
328,379,0,179,367.65,5984,1742,687,1842
329,383,0,174,369.51,5996,1743,692,1846
330,382,0,172,372.78,6015,1748,693,1850
331,391,0,172,373.61,6028,1751,694,1853
332,391,0,166,373.08,6043,1757,694,1861
333,384,0,167,376.33,6063,1759,697,1866
334,393,0,167,373.92,6076,1763,698,1868
335,400,0,161,377.71,6097,1767,700,1873
336,403,0,157,379.39,6114,1770,703,1877
337,406,0,151,375.55,6125,1776,705,1885
338,409,0,154,375.65,6136,1782,707,1886
339,398,0,152,378.92,6154,1786,711,1892
340,400,0,150,378.1,6171,1787,715,1896
341,421,0,150,376.98,6182,1790,718,1899
342,432,0,147,378.37,6195,1792,721,1903
343,440,0,140,378.33,6204,1793,725,1908
344,435,0,139,373.8,6219,1799,726,1916
345,435,0,135,376.22,6233,1802,727,1920
346,442,0,134,378.92,6246,1806,727,1921
347,445,0,137,381.02,6259,1810,728,1922
348,458,0,128,379.24,6276,1814,734,1924
349,466,0,121,378.08,6286,1820,734,1931
350,469,0,117,371.33,6298,1825,736,1936
351,486,0,115,370.41,6310,1827,739,1941
352,497,0,116,369.39,6324,1831,740,1944
353,499,0,116,364.73,6341,1834,741,1944
354,517,0,112,361.71,6354,1842,744,1947
355,522,0,112,355.06,6368,1847,745,1949
356,528,0,109,352.04,6384,1852,746,1954
357,531,0,107,350.22,6406,1856,747,1957
358,543,0,110,350.31,6421,1862,748,1960
359,543,0,108,351.24,6440,1867,750,1963
360,564,0,104,353.2,6454,1875,752,1963
361,574,0,105,349.69,6469,1879,752,1966
362,583,0,107,345.14,6477,1883,753,1968
363,595,0,110,345.63,6495,1883,753,1970
364,617,0,111,344.29,6505,1885,753,1971
365,632,0,115,341.55,6518,1889,754,1975
366,633,0,116,335.63,6536,1892,757,1976
367,642,0,122,335.92,6552,1895,757,1978
368,660,0,124,332.04,6575,1896,758,1979
369,656,0,128,332.55,6593,1900,759,1985
370,664,0,126,326.55,6617,1904,760,1990
371,670,0,124,321.55,6637,1910,765,1992
372,669,0,131,318.2,6658,1913,766,1993
373,677,0,133,310.57,6679,1918,773,1995
374,684,0,138,307.71,6701,1922,773,1999
375,685,0,142,308.24,6723,1927,775,2002
376,692,0,142,302.39,6740,1934,777,2006
377,704,0,140,298.65,6759,1945,778,2009
378,695,0,148,288.27,6782,1954,781,2011
379,701,0,151,285.86,6802,1957,781,2016
380,710,0,154,281.41,6821,1963,782,2019
381,727,0,153,274.12,6838,1975,785,2019
382,745,0,156,270.45,6859,1977,789,2022
383,751,0,157,265.69,6886,1985,790,2028
384,756,0,158,259.04,6902,1992,791,2029
385,748,0,158,253.12,6931,1997,792,2031
386,767,0,158,252.65,6947,2001,793,2035
387,753,0,156,252.84,6977,2009,796,2040
388,762,0,155,248.35,7001,2018,798,2043
389,761,0,162,245.2,7026,2025,801,2046
390,766,0,165,243.69,7053,2035,806,2047
391,767,0,164,243.33,7081,2041,807,2050
392,767,0,169,237.18,7108,2048,807,2056
393,763,0,173,231.02,7130,2053,809,2061
394,777,0,175,223.41,7152,2058,809,2065
395,779,0,176,219.65,7184,2064,811,2069
396,772,0,177,217.24,7206,2072,816,2075
397,793,0,177,219.43,7219,2083,817,2078
398,785,0,180,213.92,7243,2095,818,2084
399,791,0,176,213.92,7269,2103,821,2086
400,789,0,180,214.04,7288,2111,824,2088
401,809,0,180,209.2,7309,2117,826,2092
402,812,0,181,204.61,7338,2122,829,2096
403,814,0,186,203.94,7356,2126,832,2101
404,821,0,187,203.59,7378,2134,833,2101
405,821,0,185,203.39,7409,2142,834,2105
406,830,0,183,200.71,7432,2147,836,2107
407,834,0,184,194.78,7457,2149,839,2111
408,835,0,182,198.69,7487,2156,840,2117
409,837,0,187,198.04,7509,2164,841,2123
410,831,0,185,198.96,7547,2173,842,2129
411,827,0,188,199.47,7567,2179,844,2131
412,833,0,188,196.92,7591,2184,848,2135
413,837,0,188,196.65,7616,2188,850,2138
414,833,0,193,193.41,7640,2191,853,2146
415,819,0,198,195.9,7659,2199,855,2155
416,819,0,201,196.47,7679,2208,858,2158
417,814,0,198,196.88,7709,2215,859,2165
418,804,0,193,199.02,7724,2226,862,2173
419,798,0,193,198.67,7752,2233,864,2183
420,783,0,194,204.04,7775,2237,866,2185
421,803,0,192,205.78,7793,2241,872,2189
422,780,0,193,208.65,7824,2246,873,2197
423,770,0,198,211.22,7849,2249,875,2201
424,756,0,199,211.43,7873,2256,877,2205
425,735,0,201,216.55,7906,2260,879,2215
426,739,0,208,220.1,7925,2268,879,2219
427,726,0,207,224.16,7957,2274,883,2221
428,714,0,204,226.67,7979,2281,886,2229
429,713,0,209,229.41,8004,2284,887,2236
430,705,0,215,232.31,8028,2291,888,2244
431,684,0,223,237.08,8063,2294,890,2247
432,663,0,224,240.06,8095,2296,892,2253
433,663,0,225,242.82,8109,2303,892,2261
434,646,0,230,250.14,8133,2308,895,2265
435,627,0,230,252.18,8159,2317,897,2274
436,623,0,230,257.39,8184,2323,898,2278
437,629,0,236,264.45,8199,2327,900,2282
438,616,0,229,269.33,8224,2331,909,2290
439,590,0,229,273,8253,2338,912,2294
440,570,0,226,277.59,8279,2348,913,2306
441,555,0,224,279.65,8310,2355,914,2313
442,537,0,231,283.2,8344,2357,916,2322
443,522,0,229,289.8,8370,2359,918,2328
444,518,0,229,292.96,8396,2361,921,2330
445,506,0,230,294.2,8420,2367,924,2337
446,510,0,232,298.96,8437,2368,925,2345
447,503,0,229,301.43,8460,2371,926,2351
448,482,0,238,303.84,8488,2374,927,2362
449,475,0,234,305.39,8512,2378,932,2365
450,469,0,239,309.16,8527,2383,933,2368
451,470,0,231,310.02,8545,2390,939,2373
452,467,0,233,314.53,8563,2392,941,2375
453,456,0,229,319.37,8584,2397,944,2381
454,453,0,228,317.35,8603,2402,947,2384
455,467,0,224,322.94,8615,2406,949,2390
456,469,0,218,322.16,8633,2414,953,2394
457,460,0,215,326.71,8651,2420,953,2403
458,448,0,208,331.78,8670,2425,957,2411
459,450,0,208,336.02,8694,2429,958,2415
460,447,0,208,339.08,8715,2435,960,2417
461,442,0,217,340.2,8733,2438,963,2421
462,451,0,220,342.78,8751,2440,965,2426
463,444,0,211,341.59,8763,2443,973,2430
464,437,0,201,345.39,8786,2450,977,2437
465,437,0,195,349.78,8801,2455,982,2443
466,438,0,191,354.04,8816,2460,983,2446
467,436,0,192,355.37,8828,2462,983,2451
468,442,0,180,352.8,8834,2472,987,2460
469,438,0,177,353.45,8859,2474,988,2467
470,437,0,175,357.47,8871,2476,990,2473
471,441,0,174,359.22,8882,2481,991,2479
472,443,0,169,360.76,8896,2489,993,2484
473,440,0,166,362.16,8918,2495,996,2489
474,445,0,161,364.49,8929,2498,997,2498
475,458,0,159,367.61,8940,2500,1000,2502
476,460,0,153,367.55,8951,2506,1003,2508
477,459,0,151,372.69,8963,2509,1004,2513
478,472,0,147,372.71,8975,2513,1006,2519
479,476,0,142,372.29,8994,2518,1009,2524
480,475,0,135,370.8,9011,2520,1012,2532
481,495,0,133,371.45,9020,2524,1014,2538
482,494,0,132,368.61,9032,2529,1015,2543
483,498,0,130,371.16,9047,2534,1017,2547
484,502,0,128,367.1,9064,2537,1019,2550
485,506,0,125,370.2,9077,2547,1021,2554
486,502,0,121,367.33,9095,2548,1025,2560
487,492,0,125,363.73,9115,2553,1025,2561
488,512,0,122,359.55,9127,2561,1029,2564
489,508,0,124,360.76,9144,2565,1030,2570
490,529,0,118,360.08,9157,2567,1032,2576
491,530,0,118,356.8,9179,2571,1038,2581
492,532,0,117,351.96,9198,2575,1039,2586
493,540,0,118,351.69,9209,2578,1039,2590
494,570,0,123,348.96,9221,2579,1040,2591
495,582,0,128,344.94,9235,2582,1042,2592
496,577,0,126,341.9,9256,2587,1045,2596
497,578,0,123,341.69,9276,2590,1048,2600
498,581,0,119,341.14,9291,2599,1051,2605
499,578,0,116,339.92,9306,2606,1054,2610
500,590,0,126,344.18,9321,2609,1054,2615
501,592,0,129,345.45,9339,2614,1058,2618
502,586,0,133,345.98,9358,2618,1059,2621
503,613,0,135,349.1,9373,2621,1061,2624
504,615,0,136,349.04,9391,2626,1061,2628
505,620,0,139,347.43,9410,2631,1063,2633
506,619,0,137,348.29,9431,2636,1065,2635
507,627,0,144,342.98,9448,2641,1066,2636
508,627,0,156,344.98,9464,2643,1066,2639
509,645,0,154,343.59,9477,2647,1067,2644
510,647,0,149,349.02,9493,2656,1070,2646
511,649,0,155,345.98,9510,2663,1071,2646
512,647,0,156,346.45,9529,2669,1071,2651
513,647,0,153,339.92,9548,2671,1071,2658
514,642,0,147,340.55,9566,2677,1073,2664
515,654,0,153,337.96,9585,2681,1073,2666
516,652,0,154,336.31,9609,2684,1075,2669
517,640,0,158,337.37,9633,2686,1077,2674
518,636,0,157,334.76,9648,2693,1077,2680
519,635,0,155,334.96,9666,2702,1079,2684
520,651,0,158,332.47,9686,2704,1080,2692
521,647,0,162,333.65,9712,2708,1082,2697
522,639,0,164,329.31,9736,2715,1082,2701
523,650,0,157,327.94,9756,2721,1084,2710
524,668,0,158,328.08,9775,2729,1084,2713
525,674,0,161,326.8,9798,2736,1086,2718
526,663,0,162,318.96,9821,2742,1086,2725
527,657,0,165,319,9837,2751,1088,2732
528,659,0,164,320.24,9849,2760,1090,2736
529,664,0,168,314.27,9862,2764,1090,2741
530,662,0,170,312.27,9883,2771,1092,2742
531,664,0,165,308.45,9907,2778,1093,2746
532,663,0,169,302.57,9923,2785,1093,2747
533,662,0,166,299.96,9942,2793,1093,2753
534,680,0,165,296.55,9959,2795,1097,2757
535,688,0,160,292.86,9977,2800,1097,2767
536,702,0,159,290.53,9994,2804,1100,2773
537,700,0,157,289.71,10017,2813,1101,2777
538,700,0,154,289.31,10041,2817,1107,2786
539,707,0,149,291.02,10056,2824,1110,2789
540,712,0,150,292.8,10075,2834,1113,2796
541,717,0,150,289.8,10098,2843,1115,2799
542,719,0,150,287.67,10113,2850,1117,2800
543,708,0,151,286.47,10134,2857,1120,2802
544,716,0,164,284.04,10150,2862,1120,2807
545,719,0,164,286.35,10167,2865,1123,2815
546,717,0,162,283.61,10187,2870,1125,2818
547,729,0,163,279.86,10202,2877,1125,2823
548,715,0,168,279.67,10226,2885,1126,2828
549,712,0,164,279.35,10246,2894,1127,2832
550,720,0,160,277.63,10262,2900,1132,2835
551,730,0,162,274,10274,2907,1132,2842
552,738,0,162,275.55,10292,2912,1135,2848
553,746,0,164,278.88,10307,2919,1135,2851
554,745,0,171,278.8,10328,2924,1136,2856
555,738,0,163,279.88,10353,2934,1138,2867
556,737,0,159,276.1,10368,2943,1141,2873
557,723,0,157,278.69,10393,2953,1144,2880
558,727,0,153,278.45,10413,2958,1145,2889
559,721,0,154,275.84,10432,2966,1146,2896
560,731,0,148,277.37,10445,2973,1148,2899
561,721,0,150,276.84,10471,2976,1149,2907
562,727,0,150,280.22,10489,2981,1149,2916
563,727,0,154,283.41,10509,2987,1150,2921
564,717,0,155,281.76,10525,2993,1153,2928
565,724,0,162,282.69,10552,2997,1153,2932
566,729,0,162,287.02,10572,3001,1153,2937
567,728,0,159,285.57,10588,3012,1154,2945
568,722,0,165,284.8,10614,3015,1156,2950
569,713,0,170,289.86,10635,3019,1158,2954
570,719,0,172,293.39,10650,3024,1162,2958
571,708,0,173,297.29,10671,3028,1164,2968
572,691,0,178,295.04,10700,3029,1165,2975
573,680,0,182,294.96,10728,3033,1166,2982
574,666,0,182,293.84,10751,3034,1171,2987
575,669,0,188,299.29,10777,3037,1175,2992
576,652,0,189,301.82,10806,3044,1181,2996
577,651,0,191,298.76,10829,3049,1184,3000
578,633,0,183,304.16,10849,3059,1189,3006
579,620,0,177,307.76,10869,3067,1192,3012
580,624,0,172,311.08,10886,3070,1197,3021
581,626,0,174,313.24,10904,3074,1198,3025
582,620,0,174,316.39,10925,3079,1199,3031
583,621,0,172,317.55,10939,3085,1200,3036
584,615,0,175,321.41,10966,3088,1201,3040
585,611,0,177,320.45,10996,3092,1203,3045
586,606,0,179,325.2,11008,3101,1203,3052
587,598,0,180,324.59,11021,3104,1205,3059
588,599,0,181,323.92,11037,3108,1207,3061
589,596,0,182,326.65,11048,3110,1208,3068
590,603,0,180,327,11065,3115,1210,3076
591,606,0,179,329.53,11081,3119,1212,3080
592,605,0,179,329.73,11091,3126,1216,3085
593,616,0,179,326.06,11103,3128,1224,3091
594,611,0,181,329.57,11114,3129,1227,3100
595,612,0,181,329.47,11128,3133,1227,3110
596,619,0,183,327.86,11138,3136,1227,3114
597,622,0,182,326.63,11155,3142,1230,3117
598,624,0,176,320.96,11166,3147,1230,3124
599,629,0,170,322.47,11180,3153,1232,3131
600,638,0,167,319.1,11196,3154,1235,3138
601,648,0,169,318.31,11204,3157,1238,3146
602,662,0,167,316.96,11214,3159,1240,3153
603,660,0,162,317.45,11230,3165,1242,3168
604,668,0,152,318.63,11242,3171,1244,3181
605,686,0,154,317.27,11262,3175,1245,3187
606,691,0,148,314.59,11278,3177,1249,3196
607,693,0,151,310.84,11298,3180,1251,3201
608,708,0,147,306.69,11314,3183,1252,3208
609,725,0,144,307.31,11320,3189,1252,3214
610,717,0,142,304.04,11345,3197,1255,3219
611,723,0,142,303.12,11370,3198,1257,3226
612,728,0,141,299.43,11392,3203,1259,3232
613,728,0,137,294.18,11409,3215,1262,3237
