Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,295,0,206,263.63,1357,691,226,1943
158,281,0,208,264.71,1368,695,228,1958
159,279,0,199,266.25,1382,707,230,1969
160,272,0,202,267.92,1386,711,232,1980
161,270,0,208,269.87,1396,718,233,1989
162,265,0,203,271.04,1407,724,234,2002
163,262,0,199,271.99,1418,732,237,2010
164,252,0,194,274.04,1429,740,239,2022
165,240,0,197,276.66,1437,743,240,2032
166,250,0,196,277.17,1443,744,242,2042
167,237,0,193,281.31,1457,746,247,2052
168,232,0,193,283,1464,752,249,2068
169,242,0,196,282.47,1473,754,250,2077
170,240,0,195,285.21,1481,756,251,2090
171,234,0,192,287.34,1495,761,252,2097
172,222,0,179,287.24,1508,772,256,2110
173,218,0,176,288.34,1516,776,256,2119
174,217,0,179,290.57,1524,776,256,2125
175,213,0,174,293.34,1534,779,260,2136
176,212,0,179,295.8,1547,785,260,2139
177,232,0,175,296.73,1551,789,260,2148
178,228,0,173,299.93,1564,792,260,2154
179,217,0,165,302.8,1578,799,263,2161
180,212,0,171,306.62,1582,799,265,2172
181,208,0,163,308.75,1591,805,266,2183
182,207,0,163,309.6,1603,805,269,2188
183,208,0,164,311.7,1612,807,270,2194
184,201,0,167,313.06,1620,809,273,2201
185,209,0,173,315.14,1624,812,273,2204
186,207,0,176,317.37,1633,818,273,2216
187,216,0,174,319.34,1637,822,275,2225
188,208,0,170,320.52,1649,827,277,2236
189,201,0,169,322.34,1657,829,277,2242
190,196,0,169,325.86,1666,832,277,2248
191,192,0,171,328.14,1677,836,280,2257
192,183,0,165,328.65,1684,847,284,2267
193,174,0,157,332.88,1694,853,285,2278
194,172,0,155,334.7,1703,854,287,2282
195,175,0,155,338.21,1709,855,288,2285
196,178,0,153,341.37,1717,859,290,2289
197,183,0,155,346.01,1723,861,292,2297
198,176,0,158,349.62,1740,864,292,2303
199,164,0,158,350.21,1755,868,294,2308
200,162,0,166,352.21,1766,870,294,2313
201,151,0,167,353.96,1774,872,296,2318
202,158,0,171,356.29,1779,874,296,2321
203,163,0,176,355.86,1791,875,296,2328
204,166,0,174,355.11,1797,886,297,2333
205,156,0,166,358.29,1813,897,297,2341
206,159,0,161,358.19,1823,904,298,2345
207,172,0,161,359.39,1829,906,299,2350
208,165,0,163,359.55,1840,909,300,2356
209,169,0,167,358.29,1853,912,302,2360
210,170,0,166,359.06,1866,912,306,2361
211,167,0,166,357.39,1879,915,307,2363
212,178,0,157,356.24,1888,923,311,2371
213,176,0,153,354.96,1894,933,311,2377
214,187,0,155,353.83,1902,937,314,2384
215,188,0,154,348.65,1911,939,315,2389
216,195,0,161,347.85,1918,942,315,2393
217,202,0,164,349.16,1922,944,316,2399
218,205,0,162,351.39,1927,950,318,2405
219,205,0,160,352.93,1939,957,322,2406
220,218,0,161,354.85,1941,960,324,2411
221,220,0,164,353.75,1945,964,325,2414
222,230,0,158,353.65,1948,970,325,2421
223,243,0,156,351.7,1957,974,327,2425
224,244,0,149,352.62,1963,982,327,2431
225,247,0,148,352.42,1968,987,328,2440
226,256,0,146,354.49,1978,988,329,2445
227,260,0,141,357.44,1986,997,329,2454
228,251,0,144,357.88,1995,1001,330,2459
229,251,0,147,358.67,2007,1004,331,2462
230,257,0,144,361.11,2014,1013,331,2468
231,261,0,145,361.93,2021,1018,332,2479
232,264,0,146,363.44,2028,1025,333,2485
233,273,0,146,365.42,2034,1029,335,2491
234,265,0,147,364.49,2042,1033,336,2504
235,271,0,144,367.23,2051,1037,340,2507
236,269,0,137,368.28,2061,1046,340,2515
237,266,0,142,365.9,2066,1049,341,2524
238,260,0,135,367.28,2070,1057,341,2536
239,258,0,130,366.95,2078,1062,343,2543
240,265,0,129,366.87,2083,1067,347,2550
241,253,0,131,366.21,2092,1070,348,2563
242,252,0,130,368.64,2101,1073,348,2571
243,253,0,136,370.74,2109,1077,349,2584
244,239,0,131,371.69,2121,1083,349,2595
245,229,0,130,369.44,2130,1087,350,2609
246,223,0,123,369.36,2137,1089,354,2625
247,231,0,120,370.13,2146,1091,359,2634
248,225,0,118,372.33,2156,1095,360,2640
249,215,0,119,375,2167,1099,363,2644
250,209,0,120,375.21,2174,1101,363,2653
251,214,0,120,375.82,2178,1104,364,2659
252,209,0,124,377.15,2188,1104,364,2667
253,211,0,128,377.05,2194,1105,364,2674
254,206,0,129,378.05,2200,1107,365,2682
255,207,0,131,379.87,2208,1110,366,2686
256,197,0,127,381.36,2216,1114,368,2692
257,194,0,130,382.1,2223,1114,368,2698
258,195,0,130,380.79,2230,1119,371,2703
259,201,0,132,382.41,2239,1121,372,2711
260,201,0,138,384.79,2246,1123,373,2715
261,195,0,145,385.77,2256,1125,373,2722
262,190,0,149,387.31,2268,1125,375,2730
263,186,0,149,388.87,2275,1127,376,2741
264,178,0,149,391.69,2281,1129,377,2748
265,177,0,152,393.62,2288,1131,377,2753
266,176,0,157,395.49,2294,1132,380,2760
267,170,0,161,397.54,2302,1136,381,2762
268,170,0,165,398.38,2313,1137,382,2765
269,168,0,167,400.33,2320,1143,382,2772
270,155,0,166,404.1,2330,1145,382,2783
271,142,0,171,406.41,2337,1146,382,2792
272,139,0,168,409.9,2346,1153,382,2802
273,135,0,166,411.64,2350,1158,382,2807
274,130,0,168,415.15,2358,1160,383,2812
275,121,0,174,417.72,2368,1162,384,2815
276,117,0,173,418.51,2375,1162,384,2818
277,105,0,173,421.82,2387,1166,387,2823
278,104,0,169,424.21,2391,1170,389,2827
279,97,0,165,427.44,2392,1177,390,2835
280,96,0,167,430.13,2397,1178,392,2842
281,91,0,163,432.59,2398,1181,393,2851
282,86,0,161,434.77,2403,1187,393,2853
283,86,0,163,438.85,2408,1190,393,2853
284,86,0,160,441.26,2411,1194,393,2856
285,80,0,159,445.13,2415,1199,393,2860
286,85,0,154,446.72,2418,1202,398,2862
287,81,0,154,448.92,2423,1207,398,2865
288,73,0,150,451.97,2427,1208,399,2875
289,71,0,146,456,2430,1212,401,2881
290,73,0,138,458.59,2432,1213,405,2887
291,68,0,142,462.62,2436,1213,405,2890
292,73,0,135,465.92,2439,1214,411,2891
293,73,0,134,468.31,2444,1216,412,2894
294,66,0,135,471.77,2450,1217,412,2898
295,70,0,131,475.62,2453,1218,414,2905
296,66,0,130,476.85,2458,1219,416,2910
297,66,0,126,479.49,2459,1219,418,2916
298,66,0,121,480.05,2462,1219,420,2923
299,75,0,120,483.15,2464,1222,420,2924
300,76,0,114,486.87,2465,1227,420,2929
301,78,0,111,488.49,2465,1228,422,2934
302,78,0,108,488.18,2467,1229,424,2935
303,85,0,102,489.77,2468,1233,426,2939
304,86,0,97,491.13,2468,1235,427,2947
305,95,0,95,493.23,2470,1236,427,2948
306,95,0,90,495.36,2471,1238,428,2955
307,96,0,84,495.54,2473,1241,429,2959
308,97,0,82,495.74,2474,1243,429,2961
309,107,0,79,496.67,2475,1243,430,2965
310,117,0,73,497.51,2475,1244,434,2970
311,121,0,70,500.38,2475,1245,434,2977
312,131,0,64,502.21,2476,1246,435,2984
313,132,0,63,502.49,2478,1246,435,2987
314,132,0,59,500.67,2478,1247,437,2994
315,140,0,56,499.18,2479,1248,438,2996
316,152,0,51,498.28,2479,1249,440,3006
317,160,0,48,498.36,2479,1250,442,3009
318,175,0,42,500.49,2479,1251,445,3015
319,185,0,40,498.79,2479,1253,445,3019
320,191,0,37,498.03,2479,1257,446,3026
321,193,0,33,499.46,2479,1258,449,3032
322,192,0,32,500.28,2479,1258,449,3040
323,206,0,28,495.46,2479,1259,452,3049
324,214,0,26,495.79,2479,1260,453,3053
325,219,0,25,495.56,2480,1260,453,3061
326,221,0,24,492.92,2480,1263,453,3069
327,225,0,22,490.79,2480,1266,453,3082
328,231,0,19,489.97,2481,1267,455,3088
329,250,0,19,486.64,2482,1267,455,3096
330,263,0,16,483.72,2482,1267,456,3102
331,262,0,17,482.33,2482,1268,456,3112
332,272,0,14,479.9,2482,1269,457,3120
333,285,0,12,474.26,2482,1272,457,3128
334,295,0,12,472.49,2482,1272,457,3140
335,319,0,11,470.44,2482,1272,457,3144
336,330,0,10,465.87,2482,1275,457,3156
337,347,0,9,458.69,2482,1277,458,3161
338,355,0,9,457.54,2482,1279,458,3174
339,371,0,9,452.72,2483,1281,458,3181
340,390,0,8,451.38,2483,1283,459,3194
341,395,0,8,451.38,2485,1289,459,3204
342,415,0,8,449.18,2485,1289,460,3209
343,421,0,8,446.23,2487,1291,460,3221
344,430,0,7,446.15,2488,1294,461,3232
345,438,0,7,443.54,2488,1298,461,3246
346,434,0,8,439.77,2489,1300,461,3262
347,438,0,7,437.23,2489,1303,462,3279
348,441,0,7,431.74,2489,1306,462,3291
349,449,0,6,429.82,2489,1309,462,3304
350,449,0,6,427.18,2490,1310,462,3321
351,459,0,5,425.64,2490,1315,462,3345
352,468,0,5,425.44,2490,1319,462,3360
353,470,0,5,423.08,2490,1319,462,3383
354,483,0,6,421.36,2491,1319,462,3396
355,490,0,7,421.85,2491,1320,462,3412
356,490,0,7,419.1,2491,1322,462,3433
357,506,0,7,414.31,2492,1323,462,3444
358,520,0,6,412.79,2492,1326,463,3459
359,524,0,6,411.82,2492,1327,463,3470
360,534,0,4,409.97,2493,1329,463,3489
361,543,0,4,407.23,2493,1331,463,3505
362,539,0,4,404.23,2493,1334,463,3536
363,542,0,3,401.36,2494,1339,464,3554
364,537,0,3,401.46,2495,1340,465,3575
365,546,0,3,398.49,2495,1343,465,3592
366,548,0,3,397.59,2495,1343,465,3616
367,551,0,5,396.64,2495,1344,465,3633
368,561,0,5,390.44,2495,1346,465,3652
369,571,0,5,387,2495,1347,465,3675
370,575,0,5,386.05,2496,1350,465,3690
371,574,0,5,385.33,2496,1351,465,3715
372,569,0,5,384.28,2496,1353,465,3739
373,564,0,5,383.05,2497,1356,465,3766
374,566,0,5,382.41,2497,1359,465,3790
375,559,0,5,379,2498,1363,465,3815
376,556,0,5,376.38,2499,1365,465,3842
377,557,0,5,373.97,2501,1370,465,3865
378,553,0,6,369.38,2502,1371,465,3886
379,552,0,8,362.69,2502,1373,465,3909
380,550,0,9,360.41,2503,1375,465,3935
381,553,0,10,359.62,2504,1377,465,3957
382,564,0,10,358.87,2504,1380,465,3979
383,574,0,10,355.51,2504,1383,465,4002
384,594,0,11,348.03,2504,1383,465,4022
385,596,0,11,348.38,2505,1387,465,4042
386,624,0,12,340.77,2506,1388,465,4065
387,635,0,13,335.95,2507,1390,465,4085
388,650,0,13,334.62,2507,1391,465,4104
389,670,0,14,328.9,2507,1394,465,4118
390,687,0,14,323.28,2507,1397,465,4139
391,705,0,13,317.97,2509,1398,466,4158
392,715,0,14,314.38,2509,1404,466,4182
393,720,0,15,309.41,2511,1406,466,4209
394,740,0,15,306,2513,1409,466,4232
395,747,0,15,301.28,2514,1412,466,4254
396,758,0,15,295.38,2514,1418,466,4276
397,742,0,14,290.92,2516,1423,466,4315
398,746,0,16,287.64,2519,1426,466,4341
399,744,0,17,280.03,2519,1436,466,4365
400,762,0,17,274.33,2520,1438,466,4388
401,756,0,19,269.69,2524,1439,467,4420
402,767,0,22,265.05,2526,1444,467,4453
403,787,0,21,261.85,2527,1446,468,4483
404,791,0,20,260.44,2528,1447,469,4519
405,798,0,21,253.77,2531,1449,469,4549
406,797,0,22,248.08,2533,1452,469,4572
407,812,0,23,246.82,2533,1454,470,4602
408,825,0,25,243.03,2533,1459,471,4624
409,836,0,23,239.62,2538,1464,471,4648
410,840,0,22,232.54,2541,1467,471,4681
411,855,0,24,230.9,2543,1469,471,4706
412,864,0,25,224.1,2545,1474,471,4735
413,860,0,27,219.1,2545,1481,472,4771
414,863,0,30,214.49,2547,1488,472,4807
415,865,0,32,213.26,2547,1490,472,4835
416,854,0,32,208.59,2551,1494,474,4869
417,856,0,33,206.74,2554,1499,474,4897
418,850,0,32,204.03,2557,1502,474,4930
419,858,0,32,196.38,2562,1503,474,4963
420,871,0,34,193.31,2563,1508,474,4996
421,875,0,33,190.77,2565,1513,474,5028
422,875,0,35,188.74,2567,1517,475,5069
423,876,0,36,184.54,2572,1520,475,5105
424,870,0,38,182.74,2574,1524,475,5137
425,868,0,40,180.03,2576,1530,475,5175
426,878,0,39,176.28,2579,1535,475,5203
427,891,0,39,174.56,2581,1540,475,5233
428,909,0,39,171.87,2585,1550,476,5259
429,930,0,38,167.95,2588,1557,477,5279
430,917,0,37,164.21,2591,1564,479,5320
431,897,0,38,163.36,2597,1567,479,5360
432,897,0,39,162.03,2601,1572,479,5395
433,899,0,38,161.82,2603,1577,480,5429
434,885,0,39,161.92,2607,1583,480,5466
435,880,0,39,161.21,2611,1588,481,5494
436,884,0,38,162.36,2613,1593,483,5529
437,868,0,40,161.56,2618,1596,483,5569
438,851,0,47,161,2623,1599,483,5616
439,836,0,49,158.05,2625,1601,483,5664
440,842,0,50,158.28,2627,1602,483,5694
441,835,0,52,158.64,2634,1614,483,5725
442,830,0,58,160.59,2641,1617,484,5754
443,812,0,57,159.33,2652,1622,485,5793
444,817,0,63,159.62,2654,1625,485,5834
445,820,0,66,160.08,2655,1631,486,5860
446,830,0,64,159.87,2661,1637,486,5881
447,811,0,67,159.67,2665,1641,486,5919
448,809,0,66,159.33,2669,1646,486,5949
449,799,0,68,160,2675,1651,486,5988
450,790,0,66,161.56,2680,1652,487,6023
451,797,0,67,163.64,2680,1655,487,6057
452,799,0,69,161.33,2686,1656,488,6091
453,795,0,69,160.69,2692,1660,489,6116
454,767,0,73,161.56,2699,1666,489,6157
455,771,0,72,161.92,2707,1671,490,6190
456,761,0,74,163.26,2713,1675,490,6222
457,751,0,74,163.49,2719,1678,492,6257
458,741,0,76,163.79,2724,1683,492,6283
459,732,0,79,165.49,2730,1687,492,6313
460,714,0,78,167.33,2731,1690,492,6355
461,714,0,74,166.62,2737,1696,495,6379
462,701,0,75,165.95,2746,1697,495,6409
463,705,0,74,166.85,2751,1700,497,6441
464,707,0,76,167.23,2752,1703,498,6467
465,712,0,74,168.36,2753,1706,499,6490
466,705,0,73,168.41,2757,1708,499,6530
467,706,0,75,171.97,2761,1710,499,6557
468,702,0,76,171.69,2766,1713,499,6587
469,710,0,80,173.03,2769,1716,500,6601
470,702,0,80,175.56,2772,1718,501,6623
471,693,0,78,177.51,2775,1720,503,6651
472,671,0,81,178.9,2783,1725,503,6681
473,677,0,85,181.85,2786,1728,504,6708
474,670,0,84,181.05,2788,1732,505,6751
475,664,0,87,181.33,2792,1737,505,6781
476,672,0,89,183.18,2797,1741,505,6805
477,665,0,90,183.9,2805,1746,505,6842
478,648,0,89,186.49,2812,1750,505,6877
479,638,0,86,186.9,2820,1759,505,6900
480,634,0,88,187.79,2827,1765,507,6921
481,631,0,84,190,2829,1771,507,6944
482,644,0,86,189.54,2835,1775,508,6958
483,627,0,85,191.33,2842,1780,509,6980
484,628,0,83,192.23,2843,1785,509,7002
485,616,0,80,193.49,2849,1790,509,7036
486,614,0,77,195.69,2857,1796,510,7060
487,612,0,82,197.1,2862,1797,511,7091
488,610,0,76,196.92,2869,1807,511,7117
489,618,0,77,197.46,2872,1812,512,7144
490,621,0,78,196.21,2880,1815,513,7159
491,622,0,78,195.87,2886,1819,516,7186
492,633,0,79,197.03,2893,1823,516,7204
493,621,0,74,199.26,2898,1824,518,7236
494,610,0,77,201.56,2904,1830,518,7258
495,609,0,83,203.03,2910,1832,519,7281
496,600,0,87,205.79,2919,1836,519,7304
497,592,0,85,204.59,2923,1843,520,7329
498,590,0,84,207.74,2927,1848,521,7355
499,589,0,85,210.18,2933,1853,521,7379
500,560,0,82,212.13,2940,1859,521,7414
501,559,0,81,213.44,2942,1863,521,7433
502,549,0,81,215.36,2945,1865,521,7465
503,539,0,82,215.44,2948,1867,524,7500
504,544,0,78,217.51,2951,1873,526,7520
505,551,0,76,217.92,2952,1884,527,7539
506,540,0,77,218.33,2956,1892,529,7555
507,537,0,77,219.36,2959,1897,529,7574
508,546,0,78,219.56,2963,1899,531,7601
509,548,0,79,221.33,2966,1903,532,7621
510,534,0,82,222.9,2971,1905,533,7652
511,542,0,79,222.26,2975,1911,534,7669
512,535,0,80,224.38,2982,1915,535,7689
513,544,0,83,224.54,2983,1915,535,7708
514,538,0,84,225.87,2988,1917,535,7731
515,521,0,88,225.69,2997,1925,535,7755
516,514,0,87,226.9,3002,1926,537,7780
517,523,0,89,227.87,3008,1931,538,7790
518,515,0,88,229.23,3015,1935,539,7808
519,487,0,89,228.49,3020,1939,539,7837
520,486,0,84,229.26,3025,1942,539,7861
521,486,0,87,230.59,3037,1945,539,7880
522,490,0,86,232.82,3039,1950,541,7893
523,495,0,85,234.9,3045,1956,541,7908
524,496,0,86,235.69,3050,1958,542,7929
525,497,0,91,235.13,3059,1958,543,7945
526,490,0,93,233.92,3061,1959,545,7967
527,486,0,96,234.49,3068,1963,545,7982
528,485,0,95,236.13,3071,1966,546,8010
529,483,0,96,235.95,3078,1969,549,8022
530,486,0,98,237.59,3084,1971,549,8031
531,488,0,97,238.1,3087,1974,550,8048
532,483,0,98,239.56,3098,1978,551,8066
533,481,0,92,240.9,3107,1988,552,8083
534,481,0,88,239.97,3113,1996,552,8107
535,478,0,87,240.33,3120,1999,554,8125
536,477,0,83,243.64,3124,2002,557,8144
537,489,0,82,243.87,3125,2005,558,8158
538,480,0,87,244.51,3134,2006,559,8181
539,501,0,87,245.87,3137,2013,560,8194
540,499,0,85,249.18,3140,2017,561,8213
541,493,0,87,248.9,3145,2023,562,8230
542,484,0,87,251.21,3151,2032,563,8249
543,476,0,86,252.74,3160,2035,564,8269
544,474,0,86,253.62,3165,2038,564,8295
545,469,0,85,256.08,3171,2040,564,8316
546,455,0,83,254.13,3184,2045,564,8332
547,467,0,84,255.44,3194,2047,564,8344
548,460,0,83,255.21,3205,2048,566,8365
549,459,0,85,253.18,3213,2053,568,8378
550,455,0,88,253.51,3226,2060,568,8397
551,453,0,89,251.95,3235,2064,569,8416
552,444,0,93,253.64,3245,2070,572,8432
553,436,0,96,252.67,3258,2074,572,8443
554,429,0,98,254.69,3265,2078,573,8454
555,422,0,103,256.9,3275,2080,575,8471
556,425,0,108,260.74,3284,2082,575,8483
557,428,0,111,262.41,3295,2085,575,8490
558,407,0,119,261.54,3310,2089,576,8515
559,398,0,119,263.44,3317,2091,578,8539
560,380,0,127,263.82,3328,2100,578,8552
561,371,0,131,262.31,3336,2100,578,8567
562,371,0,138,263.1,3345,2103,578,8580
563,379,0,145,266.1,3351,2107,578,8594
564,380,0,142,266.77,3355,2113,581,8610
565,384,0,141,266.46,3366,2120,581,8618
566,370,0,144,268.64,3379,2124,581,8631
567,361,0,147,270.33,3397,2128,583,8646
568,345,0,151,272.26,3410,2131,584,8657
569,343,0,150,273.87,3418,2139,584,8670
570,340,0,153,277.21,3429,2144,584,8685
571,335,0,155,279.72,3433,2151,585,8697
572,325,0,160,281.74,3443,2153,585,8709
573,320,0,163,285.67,3451,2158,585,8720
574,306,0,162,288.74,3457,2164,587,8736
575,293,0,170,289.33,3470,2169,589,8747
576,284,0,171,290.03,3476,2173,590,8763
577,288,0,172,292.62,3483,2174,590,8771
578,279,0,172,293.74,3490,2182,590,8785
579,263,0,179,296.15,3501,2182,590,8798
580,259,0,181,298.31,3512,2184,592,8811
581,256,0,181,297.23,3523,2187,592,8824
582,257,0,184,298.95,3532,2191,593,8831
583,256,0,182,301.72,3545,2196,594,8839
584,247,0,181,304.05,3557,2200,594,8851
585,248,0,182,306.36,3565,2202,594,8859
586,250,0,177,307.64,3574,2209,594,8867
587,243,0,174,308.08,3585,2212,596,8876
588,234,0,168,309.87,3602,2219,599,8889
589,234,0,176,312.69,3611,2222,599,8898
590,239,0,174,316,3622,2224,602,8904
591,232,0,180,317.46,3634,2225,603,8916
592,224,0,180,319.03,3651,2230,604,8924
593,220,0,179,322.72,3661,2237,605,8930
594,209,0,177,325.41,3673,2242,605,8941
595,210,0,180,329.21,3682,2245,605,8950
596,207,0,175,330.82,3691,2250,605,8956
597,199,0,179,331.51,3705,2253,606,8961
598,198,0,184,332.74,3712,2257,606,8968
599,189,0,187,335.23,3727,2257,610,8976
600,188,0,186,337.64,3737,2262,613,8984
601,188,0,184,339.51,3742,2266,620,8992
602,188,0,186,340.95,3752,2267,624,8998
603,182,0,186,343.59,3763,2269,627,9003
604,178,0,184,347.59,3774,2273,629,9014
605,176,0,184,349.69,3781,2275,630,9016
606,172,0,180,352.18,3789,2281,631,9020
607,176,0,176,357.41,3792,2284,634,9026
608,181,0,178,356.51,3796,2287,634,9028
609,176,0,177,356.87,3807,2292,635,9037
610,185,0,177,357.13,3813,2296,635,9044
611,174,0,181,358.77,3819,2299,635,9053
612,170,0,178,360.41,3828,2301,639,9058
613,174,0,177,361.87,3833,2304,642,9063
614,171,0,181,362.97,3840,2305,644,9072
615,170,0,180,364.49,3846,2308,647,9081
616,170,0,182,364.08,3853,2309,648,9087
617,169,0,172,367.13,3860,2322,650,9093
618,170,0,164,367.49,3867,2328,654,9100
619,160,0,154,367.23,3880,2338,655,9112
620,163,0,156,368.46,3890,2340,656,9115
621,151,0,153,369.49,3896,2346,656,9125
622,153,0,151,370.26,3902,2347,659,9127
