Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
185,130,0,22,766.3,1876,853,354,834
186,135,0,20,767.87,1879,854,356,834
187,138,0,21,769.28,1880,854,356,835
188,139,0,21,770.56,1881,854,356,835
189,140,0,23,770.17,1884,856,356,836
190,144,0,24,771,1886,858,357,837
191,140,0,24,771.02,1888,861,357,837
192,147,0,23,773.6,1889,864,357,837
193,145,0,22,773.67,1892,866,357,839
194,150,0,24,771.87,1893,866,357,839
195,148,0,24,772.73,1894,866,358,843
196,157,0,26,774.32,1896,870,358,845
197,166,0,25,773.17,1896,875,358,845
198,177,0,25,771.14,1896,878,358,847
199,182,0,24,771.35,1897,879,358,849
200,191,0,23,770.49,1898,879,358,852
201,195,0,23,770.69,1899,883,358,854
202,196,0,24,768.63,1899,887,358,859
203,201,0,25,768.89,1902,887,358,861
204,208,0,23,765.77,1903,889,358,863
205,209,0,21,764.44,1904,891,358,868
206,219,0,20,762.04,1906,893,358,871
207,226,0,20,758.35,1909,894,358,871
208,227,0,21,757.1,1911,895,358,874
209,237,0,21,753.76,1912,896,359,876
210,252,0,23,749.49,1912,899,359,877
211,262,0,23,748.98,1912,899,359,880
212,277,0,22,744.1,1912,900,359,882
213,285,0,22,736.78,1913,903,359,888
214,283,0,22,730.64,1918,905,359,891
215,298,0,22,724.35,1919,909,359,893
216,314,0,23,718.03,1919,909,359,895
217,319,0,22,712.33,1920,912,359,898
218,336,0,22,707.24,1921,914,359,902
219,357,0,20,702.97,1922,918,359,904
220,375,0,21,700.14,1923,918,359,906
221,398,0,21,691.87,1924,923,359,907
222,407,0,20,691.07,1924,924,359,910
223,431,0,19,687.48,1924,925,360,913
224,438,0,17,682.53,1927,929,360,916
225,437,0,20,677.13,1930,931,360,918
226,438,0,20,668.53,1931,936,361,929
227,446,0,23,664.59,1933,937,361,932
228,442,0,23,657.78,1934,941,361,937
229,446,0,23,652.59,1937,947,361,940
230,464,0,21,644.04,1938,949,362,946
231,462,0,22,636.45,1939,953,362,957
232,468,0,22,630.97,1939,957,362,964
233,479,0,19,626.23,1941,962,363,971
234,483,0,20,621.91,1941,966,363,981
235,484,0,17,616.25,1943,971,364,992
236,482,0,17,604.83,1943,979,364,1005
237,487,0,17,599.2,1943,982,364,1013
238,496,0,15,593.03,1944,985,364,1026
239,500,0,15,585.16,1944,987,364,1034
240,514,0,16,575.59,1947,989,364,1036
241,513,0,15,569.76,1948,992,365,1042
242,529,0,15,564.37,1949,992,365,1050
243,544,0,15,556.43,1950,994,365,1054
244,547,0,15,550.86,1951,998,366,1059
245,562,0,15,544.62,1951,1001,366,1063
246,566,0,16,541.39,1951,1003,367,1075
247,581,0,16,533.2,1952,1007,367,1081
248,588,0,16,524.69,1953,1010,367,1090
249,591,0,16,517.95,1954,1016,368,1100
250,596,0,16,512.42,1954,1019,368,1108
251,604,0,18,504.08,1955,1020,368,1120
252,608,0,18,495.28,1956,1022,369,1129
253,613,0,19,486.91,1956,1028,369,1140
254,618,0,19,481.31,1958,1030,369,1155
255,627,0,20,475.22,1961,1034,369,1165
256,629,0,20,467.65,1962,1043,370,1172
257,629,0,21,461.33,1964,1048,371,1177
258,626,0,21,456.65,1965,1055,371,1194
259,618,0,20,451.42,1967,1062,371,1209
260,621,0,20,441.53,1969,1067,371,1217
261,602,0,21,437.02,1970,1072,371,1236
262,603,0,23,433.7,1972,1073,371,1247
263,610,0,23,425.73,1973,1076,371,1256
264,597,0,20,421.47,1975,1079,373,1274
265,592,0,22,417.67,1977,1085,374,1289
266,588,0,23,412.62,1979,1088,374,1307
267,590,0,23,407.73,1980,1092,374,1320
268,589,0,25,402.73,1982,1095,375,1328
269,585,0,26,397.16,1984,1096,375,1345
270,576,0,26,394.25,1985,1098,377,1362
271,568,0,26,389.1,1988,1100,378,1377
272,561,0,28,385.99,1989,1102,378,1393
273,567,0,28,378.23,1990,1104,378,1401
274,565,0,29,372.54,1993,1107,378,1411
275,571,0,27,366.94,1998,1108,379,1422
276,565,0,24,361.63,2001,1110,383,1436
277,565,0,24,352,2003,1117,383,1444
278,571,0,26,346.06,2006,1119,383,1455
279,562,0,26,339.66,2012,1125,386,1462
280,573,0,28,330.82,2012,1126,386,1472
281,579,0,28,323.42,2014,1127,386,1483
282,583,0,29,317.08,2016,1132,386,1490
283,591,0,30,307.76,2018,1135,387,1497
284,598,0,29,300.25,2022,1139,388,1507
285,603,0,34,294.05,2027,1144,388,1514
286,606,0,32,286.65,2030,1150,389,1525
287,598,0,32,280.02,2033,1153,390,1541
288,595,0,30,275.68,2036,1158,390,1552
289,600,0,33,272.05,2036,1161,391,1563
290,612,0,33,263.42,2038,1165,391,1572
291,620,0,33,252.87,2040,1170,391,1580
292,634,0,33,246.3,2043,1175,391,1589
293,633,0,34,237.11,2045,1181,392,1600
294,630,0,35,225.91,2047,1186,395,1612
295,636,0,39,219.91,2048,1190,397,1620
296,640,0,42,215.06,2048,1195,397,1630
297,634,0,41,209.6,2050,1203,398,1641
298,635,0,42,200.57,2056,1207,398,1647
299,656,0,43,191.69,2058,1209,398,1658
300,648,0,43,182.26,2063,1217,400,1669
301,654,0,45,175.2,2065,1221,400,1676
302,651,0,46,168.31,2071,1227,401,1684
303,652,0,48,158.23,2074,1230,402,1692
304,667,0,48,149.8,2079,1234,403,1697
305,677,0,48,143.54,2082,1238,403,1708
306,684,0,50,137.29,2087,1243,404,1717
307,679,0,55,131.06,2090,1250,408,1731
308,668,0,54,123.65,2094,1259,410,1744
309,668,0,54,119.13,2098,1266,412,1755
310,662,0,56,113.25,2103,1271,413,1763
311,667,0,59,108.22,2106,1273,414,1774
312,664,0,61,104.1,2110,1279,414,1785
313,661,0,63,99.3,2112,1284,417,1798
314,653,0,64,96.29,2116,1286,419,1807
315,630,0,67,93.14,2122,1295,421,1826
316,626,0,70,92.51,2129,1301,423,1834
317,620,0,69,91.8,2135,1304,425,1842
318,603,0,66,93.11,2141,1312,428,1856
319,583,0,67,90.03,2143,1321,428,1871
320,565,0,70,89.46,2144,1327,433,1885
321,555,0,72,88.57,2147,1330,434,1899
322,539,0,75,88.63,2150,1332,435,1914
323,537,0,75,88.54,2152,1336,437,1926
324,531,0,74,89.6,2154,1339,438,1935
325,521,0,74,88.91,2156,1346,438,1946
326,512,0,70,89.51,2158,1351,439,1961
327,504,0,69,87.11,2158,1355,443,1971
328,491,0,67,88.14,2161,1355,444,1989
329,490,0,66,88.06,2164,1359,444,2005
330,477,0,66,88.2,2169,1362,447,2017
331,467,0,69,88.06,2172,1365,448,2031
332,453,0,70,89.6,2173,1367,450,2049
333,438,0,71,89.69,2175,1370,451,2071
334,431,0,73,90.51,2176,1374,453,2084
335,426,0,71,92.09,2180,1382,454,2090
336,421,0,70,92.11,2184,1383,454,2102
337,415,0,70,92.03,2190,1388,454,2111
338,405,0,71,93.57,2193,1391,454,2120
339,392,0,71,95.4,2198,1393,455,2133
340,382,0,69,95.26,2200,1399,458,2147
341,368,0,71,96.06,2204,1404,460,2155
342,355,0,69,97.26,2208,1408,462,2164
343,344,0,70,99,2212,1411,463,2174
344,344,0,68,98.69,2216,1412,466,2183
345,338,0,68,98.89,2217,1415,469,2195
346,337,0,71,100.94,2219,1420,470,2200
347,331,0,74,101.8,2221,1423,471,2207
348,327,0,73,102.43,2224,1427,473,2214
349,319,0,72,102.37,2229,1427,475,2220
350,308,0,73,104.94,2234,1430,479,2230
351,306,0,73,106.14,2236,1430,481,2234
352,299,0,73,106.97,2239,1436,485,2239
353,295,0,69,109.49,2242,1443,489,2246
354,293,0,68,110.8,2245,1447,489,2251
355,288,0,68,111.94,2247,1452,490,2254
356,286,0,67,113.71,2251,1458,495,2257
357,285,0,68,115.77,2254,1459,495,2258
358,290,0,68,118.03,2256,1462,496,2259
359,293,0,64,119.17,2259,1465,497,2266
360,299,0,62,120.26,2262,1467,501,2268
361,300,0,61,121.4,2266,1470,501,2269
362,297,0,62,123,2269,1473,503,2273
363,296,0,62,122.91,2273,1477,506,2274
364,295,0,64,123.71,2277,1479,509,2277
365,291,0,64,125.66,2282,1482,511,2279
366,291,0,68,126.11,2286,1483,513,2282
367,300,0,68,127.17,2288,1487,515,2284
368,299,0,64,129.49,2289,1490,519,2290
369,299,0,66,130.03,2292,1491,519,2294
370,304,0,63,130.51,2293,1493,520,2298
371,314,0,59,131.06,2294,1495,521,2304
372,307,0,56,131.8,2297,1501,523,2311
373,298,0,55,132.29,2302,1504,523,2322
374,299,0,53,133.11,2303,1506,525,2327
375,295,0,54,134.06,2304,1508,526,2333
376,298,0,56,135.11,2305,1508,528,2335
377,300,0,53,135,2310,1512,528,2337
378,307,0,46,136.8,2310,1516,531,2343
379,309,0,47,137.43,2311,1521,531,2344
380,298,0,45,138.43,2314,1524,535,2349
381,300,0,46,140.46,2316,1527,537,2352
382,294,0,49,142.31,2321,1530,538,2355
383,299,0,48,141.69,2321,1532,538,2359
384,299,0,52,142.83,2324,1533,538,2364
385,300,0,53,145.37,2329,1535,538,2366
386,297,0,51,147.43,2335,1539,540,2368
387,291,0,53,148.34,2339,1540,546,2372
388,290,0,53,148.74,2344,1543,546,2375
389,284,0,53,149.89,2349,1549,546,2377
390,286,0,54,150.77,2351,1551,546,2379
391,282,0,53,152.17,2352,1553,547,2383
392,280,0,51,153.57,2355,1555,549,2387
393,277,0,52,155.11,2355,1557,550,2391
394,272,0,47,157.37,2362,1563,552,2395
395,270,0,42,157.54,2364,1566,555,2404
396,272,0,48,158.26,2365,1566,556,2406
397,261,0,47,159.51,2367,1571,557,2413
398,258,0,50,158.83,2368,1576,557,2414
399,251,0,50,161,2372,1577,559,2417
400,251,0,50,161.86,2375,1578,559,2425
401,248,0,54,162.74,2375,1581,560,2431
402,246,0,53,163.74,2377,1584,561,2434
403,248,0,49,163.26,2381,1586,565,2438
404,256,0,48,164.17,2384,1586,565,2441
405,257,0,47,165.43,2385,1587,566,2442
406,262,0,47,165.51,2386,1589,566,2444
407,264,0,47,166.63,2388,1592,568,2445
408,271,0,47,167,2390,1593,569,2449
409,271,0,47,167.97,2393,1595,572,2450
410,273,0,48,168.74,2397,1598,573,2452
411,272,0,48,169.6,2400,1600,573,2456
412,270,0,47,171.63,2402,1610,575,2458
413,271,0,48,172.11,2405,1612,575,2460
414,275,0,47,172.6,2406,1614,576,2461
415,284,0,45,173.71,2407,1616,578,2462
416,292,0,48,173.34,2408,1617,578,2464
417,286,0,49,172.77,2412,1620,579,2466
418,287,0,49,173,2416,1627,579,2468
419,288,0,47,172.09,2420,1628,581,2473
420,283,0,46,171.34,2421,1632,582,2477
421,286,0,46,169.06,2426,1640,584,2478
422,289,0,48,170.37,2429,1645,585,2478
423,293,0,46,170.09,2432,1648,586,2482
424,291,0,43,170.43,2439,1653,586,2488
425,294,0,43,170.57,2441,1657,587,2489
426,303,0,42,170.31,2442,1658,587,2491
427,300,0,39,168.8,2446,1666,587,2495
428,303,0,38,169.43,2447,1668,588,2496
429,305,0,39,168.57,2449,1669,589,2499
430,311,0,38,166.89,2449,1671,590,2502
431,319,0,37,167.17,2450,1674,591,2505
432,319,0,39,166.86,2450,1679,592,2510
433,317,0,37,166.23,2455,1681,595,2515
434,319,0,40,165.97,2457,1681,595,2516
435,320,0,40,165.94,2460,1684,596,2518
436,326,0,40,164.94,2461,1684,597,2520
437,327,0,39,161.66,2466,1688,601,2523
438,328,0,40,163.14,2469,1691,603,2524
439,328,0,37,160.49,2470,1699,603,2525
440,327,0,36,158.89,2475,1702,604,2528
441,332,0,36,158.11,2475,1705,604,2530
442,331,0,38,156.71,2479,1709,604,2534
443,347,0,42,156.54,2483,1710,605,2534
444,352,0,41,153.54,2487,1713,605,2536
445,347,0,41,153.69,2490,1715,608,2541
446,354,0,40,153.2,2491,1719,609,2545
447,355,0,41,152.89,2492,1720,610,2550
448,362,0,41,153.06,2494,1720,610,2553
449,363,0,40,152.2,2495,1724,611,2559
450,357,0,39,151.51,2497,1726,612,2566
451,357,0,38,150.83,2501,1732,613,2568
452,364,0,42,149.37,2505,1733,614,2570
453,362,0,44,148.06,2510,1738,615,2576
454,359,0,45,146.97,2515,1742,615,2578
455,363,0,46,147,2519,1745,615,2580
456,359,0,45,145.51,2523,1747,618,2585
457,354,0,45,144.54,2527,1754,619,2589
458,352,0,48,143.94,2529,1756,621,2593
459,350,0,48,145.26,2531,1759,622,2601
460,349,0,49,146.11,2532,1760,622,2607
461,349,0,49,145.6,2534,1764,624,2612
462,348,0,48,146.66,2535,1768,624,2618
463,354,0,48,145.89,2535,1769,625,2618
464,355,0,49,145.89,2537,1769,628,2626
465,353,0,50,144.43,2539,1774,630,2629
466,356,0,49,143.54,2539,1776,630,2634
467,354,0,45,145.17,2541,1780,631,2643
468,350,0,47,144.37,2544,1784,634,2649
469,357,0,49,143.74,2547,1787,635,2653
470,348,0,46,142.94,2549,1790,638,2661
471,352,0,43,144.23,2550,1793,640,2666
472,347,0,43,143.6,2553,1799,641,2673
473,344,0,44,143.51,2557,1800,643,2681
474,335,0,43,142.03,2563,1802,644,2685
475,333,0,40,142.06,2567,1807,647,2691
476,326,0,40,142.37,2573,1810,648,2696
477,327,0,41,142.94,2576,1814,648,2698
478,328,0,42,143.57,2577,1819,651,2704
479,327,0,44,142.94,2579,1825,651,2708
480,325,0,46,143.71,2581,1825,654,2712
481,324,0,42,144.57,2582,1829,655,2715
482,316,0,38,145.6,2584,1836,658,2718
483,318,0,35,144.86,2585,1839,661,2723
484,316,0,34,144.46,2587,1841,661,2728
485,314,0,33,145.03,2587,1843,661,2733
486,316,0,32,143.69,2588,1847,662,2736
487,318,0,31,145.11,2589,1849,662,2738
488,310,0,31,145.97,2590,1857,662,2741
489,315,0,31,145.2,2592,1860,662,2748
490,323,0,30,146.11,2594,1861,663,2748
491,323,0,29,145.37,2596,1862,664,2753
492,332,0,29,145.6,2599,1863,666,2753
493,335,0,30,146.26,2602,1867,667,2758
494,337,0,29,145.91,2604,1869,668,2763
495,344,0,30,144.46,2605,1871,668,2767
496,343,0,28,144.57,2606,1874,669,2771
497,350,0,29,144.06,2607,1876,670,2773
498,357,0,30,144.03,2609,1877,671,2776
499,355,0,30,145.46,2611,1881,671,2779
500,359,0,30,144.6,2615,1883,672,2779
501,359,0,27,143.91,2618,1886,677,2784
502,356,0,28,142.57,2618,1892,677,2791
503,349,0,27,141.94,2621,1896,682,2792
504,355,0,27,141.97,2622,1897,682,2794
505,351,0,28,142.31,2624,1900,684,2799
506,344,0,31,141.91,2626,1905,685,2808
507,346,0,31,142,2627,1907,686,2813
508,340,0,30,141.66,2630,1910,688,2818
509,340,0,31,141.49,2631,1913,690,2820
510,344,0,32,142.63,2632,1916,691,2824
511,342,0,33,142.66,2632,1919,692,2830
512,339,0,32,142.57,2634,1924,694,2833
513,348,0,31,142.26,2636,1927,695,2836
514,353,0,29,142.63,2636,1930,698,2838
515,356,0,29,140.34,2640,1933,700,2841
516,353,0,30,140.49,2641,1940,701,2848
517,349,0,30,139.14,2644,1942,702,2850
518,354,0,29,138.14,2646,1944,702,2853
519,358,0,29,137.8,2647,1948,703,2855
520,358,0,30,137.57,2649,1949,703,2859
521,364,0,31,136.09,2652,1951,703,2863
522,366,0,30,134.83,2652,1954,703,2869
523,368,0,30,134.29,2656,1955,703,2872
524,373,0,34,133.89,2657,1957,705,2877
525,383,0,33,133.34,2659,1961,706,2879
526,379,0,32,132.74,2661,1965,707,2887
527,386,0,31,132.74,2664,1968,709,2892
528,401,0,30,129.4,2664,1973,711,2895
529,407,0,31,129.6,2665,1975,713,2899
530,411,0,31,129.46,2665,1981,714,2901
531,416,0,30,127.63,2667,1982,715,2907
532,427,0,30,124.29,2669,1986,715,2911
533,429,0,32,123.09,2673,1988,716,2915
534,421,0,34,121.66,2676,1990,718,2920
535,415,0,33,121.31,2680,1993,718,2927
536,402,0,34,118.86,2687,1997,721,2934
537,398,0,34,118.69,2693,2005,723,2937
538,401,0,36,117.74,2696,2006,723,2939
539,399,0,40,115.97,2701,2011,723,2941
540,400,0,45,113.29,2708,2013,723,2946
541,402,0,45,111.97,2713,2015,724,2949
542,391,0,45,111.29,2717,2023,726,2954
543,391,0,45,108.94,2718,2025,727,2958
544,396,0,43,107.4,2719,2028,728,2968
545,392,0,46,108.54,2719,2031,728,2974
546,384,0,48,107.89,2721,2035,732,2980
547,388,0,45,107.63,2723,2041,732,2986
548,378,0,44,107.31,2724,2045,733,2996
549,375,0,46,107.17,2727,2047,735,2999
550,376,0,45,108.03,2728,2051,736,3004
551,369,0,46,108,2731,2059,736,3008
552,366,0,46,108.86,2733,2063,739,3012
553,362,0,46,108.6,2735,2067,740,3015
554,356,0,49,109.23,2738,2067,741,3022
555,347,0,52,108.29,2743,2068,744,3029
556,347,0,54,109.4,2744,2071,746,3036
557,343,0,58,110.69,2748,2073,746,3040
558,338,0,58,110.86,2750,2076,749,3041
559,336,0,59,111.94,2753,2079,749,3045
560,329,0,57,113.29,2754,2085,750,3054
561,324,0,56,113.09,2758,2087,752,3058
562,323,0,58,113,2762,2090,753,3061
563,320,0,60,113.14,2765,2092,753,3069
564,320,0,60,114.03,2769,2094,753,3074
565,321,0,54,114.34,2771,2098,756,3077
566,321,0,54,114,2776,2101,756,3082
567,317,0,57,113.49,2780,2103,757,3091
568,320,0,57,114.66,2785,2106,759,3095
569,321,0,58,114.83,2786,2106,762,3101
570,323,0,60,114.74,2786,2109,764,3103
571,326,0,64,114.51,2789,2111,764,3106
572,326,0,64,115.46,2791,2115,766,3111
573,321,0,60,115.97,2794,2117,769,3115
574,321,0,60,115.2,2797,2120,769,3119
575,318,0,61,117.54,2800,2122,770,3123
576,312,0,61,116.09,2803,2123,773,3127
577,312,0,63,117.26,2805,2126,773,3132
578,311,0,62,118.69,2805,2132,773,3137
579,307,0,61,118.91,2810,2137,773,3141
580,307,0,62,120.14,2813,2139,774,3143
581,313,0,61,121.66,2815,2144,774,3146
582,309,0,62,123.06,2820,2146,776,3149
583,311,0,64,123.6,2821,2146,777,3152
584,312,0,65,124.51,2826,2149,777,3155
585,317,0,67,123.14,2826,2150,777,3163
586,314,0,66,124.74,2829,2153,777,3169
587,320,0,63,125.51,2832,2156,780,3173
588,320,0,64,127.03,2832,2157,782,3176
589,328,0,58,129.03,2833,2160,785,3179
590,329,0,57,129.31,2835,2162,788,3184
591,326,0,54,130.83,2839,2166,790,3187
592,327,0,55,131.14,2842,2166,791,3191
593,337,0,56,132.11,2845,2167,791,3193
594,337,0,57,132.74,2850,2168,793,3198
595,333,0,57,132.91,2854,2173,795,3207
596,331,0,55,133.77,2854,2181,795,3212
597,332,0,54,134.29,2857,2184,797,3217
598,333,0,55,135.4,2859,2187,797,3223
599,335,0,54,136.26,2865,2188,797,3229
600,333,0,55,135.94,2869,2191,797,3232
601,330,0,55,137.77,2870,2193,798,3236
602,329,0,53,138.66,2874,2193,800,3240
603,326,0,49,138.17,2877,2199,802,3246
604,325,0,48,138.17,2879,2201,805,3250
605,322,0,44,139.06,2882,2205,807,3256
606,322,0,46,139.29,2883,2205,809,3264
607,322,0,44,140.31,2886,2209,811,3268
608,324,0,45,142.11,2888,2211,812,3273
609,320,0,44,142.06,2891,2217,813,3278
610,309,0,43,143.03,2896,2221,814,3285
611,306,0,44,142.71,2901,2224,818,3286
612,307,0,42,143.31,2903,2231,821,3289
613,305,0,45,142.37,2906,2233,824,3291
614,304,0,45,142.86,2909,2237,824,3296
615,311,0,45,142.4,2912,2239,824,3301
616,311,0,44,142.86,2913,2244,825,3306
617,308,0,45,144.86,2916,2248,826,3311
618,309,0,46,142.26,2917,2250,826,3315
619,314,0,45,142.09,2919,2251,829,3317
620,314,0,43,142.89,2919,2255,833,3322
621,313,0,42,144.11,2924,2255,835,3326
622,324,0,45,144.51,2926,2255,837,3329
623,323,0,44,145.11,2929,2258,838,3331
624,323,0,43,145.51,2930,2260,843,3336
