Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,393,0,9,1701.72,311,46,130,67
60,406,0,9,1679.88,313,46,130,67
61,420,0,10,1660.8,315,46,130,67
62,433,0,10,1637.15,318,47,131,67
63,450,0,11,1615.55,319,48,132,67
64,464,0,9,1594.16,320,50,133,67
65,489,0,9,1574.06,320,50,133,67
66,495,0,10,1556.13,320,52,134,67
67,519,0,12,1530.89,321,52,134,67
68,528,0,13,1508.18,323,53,134,68
69,548,0,12,1482.64,323,56,135,68
70,569,0,11,1454.04,324,57,136,68
71,587,0,11,1429.07,324,57,137,68
72,604,0,11,1406.99,324,58,138,69
73,614,0,11,1384.88,326,58,139,69
74,635,0,11,1361.11,326,58,139,70
75,655,0,11,1329.22,327,59,139,71
76,673,0,11,1303.6,327,60,139,71
77,690,0,11,1275.22,327,61,139,71
78,706,0,11,1250.02,328,62,139,71
79,724,0,11,1224.61,330,65,139,71
80,746,0,11,1196.93,331,66,139,73
81,757,0,10,1169.5,332,68,140,75
82,772,0,9,1147.26,334,69,140,76
83,796,0,9,1122.94,334,69,140,79
84,815,0,9,1099.25,336,69,141,80
85,828,0,8,1068.99,337,69,142,80
86,839,0,8,1041.14,338,69,142,82
87,866,0,8,1013.92,341,70,142,82
88,876,0,7,991.86,345,73,142,83
89,892,0,7,971.39,347,74,142,84
90,909,0,7,945.32,349,74,142,86
91,928,0,8,918.6,351,74,142,89
92,949,0,10,897.9,352,74,142,90
93,964,0,10,869.58,358,76,142,93
94,985,0,10,843.57,358,78,142,93
95,998,0,10,816.43,359,79,142,98
96,1020,0,10,783.8,359,80,142,100
97,1034,0,9,762.86,362,82,142,100
98,1039,0,8,743.18,367,84,142,100
99,1058,0,8,715.5,367,86,142,101
100,1074,0,8,695.43,368,86,142,103
101,1089,0,7,674.16,371,88,143,105
102,1099,0,8,653.51,373,91,143,109
103,1116,0,8,629.61,374,93,144,113
104,1139,0,8,602.72,375,95,145,115
105,1151,0,8,580.46,377,97,145,118
106,1158,0,9,555.93,378,100,150,119
107,1169,0,10,536.32,381,103,151,122
108,1186,0,14,518.06,383,104,151,125
109,1196,0,14,498.85,384,106,154,130
110,1204,0,13,480.52,387,109,157,134
111,1213,0,14,462.67,388,110,158,139
112,1223,0,14,439.75,392,111,160,142
113,1230,0,14,420.24,393,113,165,145
114,1236,0,14,402.63,395,116,166,149
115,1236,0,14,384.17,397,116,168,155
116,1240,0,12,365.72,400,121,175,156
117,1247,0,12,348.93,403,124,177,159
118,1254,0,12,335.75,407,126,179,162
119,1264,0,13,321.88,409,126,182,168
120,1274,0,13,304.13,413,127,183,171
121,1265,0,13,292.56,417,128,185,180
122,1275,0,13,280.09,419,129,188,185
123,1275,0,13,265.52,422,130,191,190
124,1285,0,14,254.96,425,131,192,195
125,1289,0,14,239.39,427,132,197,201
126,1283,0,16,234.24,432,133,199,212
127,1269,0,18,226.89,438,136,202,224
128,1263,0,19,219.93,441,139,202,236
129,1274,0,19,204.59,442,142,209,238
130,1272,0,19,196.53,446,143,212,244
131,1272,0,20,190.11,449,147,212,251
132,1254,0,21,184.92,454,149,221,260
133,1251,0,23,177.75,455,149,227,267
134,1242,0,23,173.81,460,152,229,273
135,1233,0,25,170.18,466,154,233,278
136,1226,0,25,161.11,470,154,237,284
137,1214,0,24,154.22,472,157,242,294
138,1206,0,24,149.33,476,158,246,302
139,1193,0,24,148.53,482,164,250,309
140,1181,0,25,152.35,484,168,261,317
141,1167,0,25,146.03,490,169,272,326
142,1151,0,26,149.81,496,172,282,332
143,1148,0,26,146.15,498,177,282,339
144,1136,0,25,140.82,499,179,289,348
145,1127,0,25,140.87,504,181,295,352
146,1128,0,25,140.97,506,183,302,356
147,1113,0,25,138.15,507,185,309,367
148,1101,0,26,142.63,512,187,313,375
149,1097,0,30,139.23,517,187,315,384
150,1084,0,30,136.12,522,188,325,397
151,1068,0,31,139.09,523,195,332,405
152,1051,0,33,139.16,526,197,343,415
153,1031,0,33,140.72,529,201,350,425
154,1014,0,33,141.44,531,204,355,436
155,997,0,32,141.51,535,205,367,440
156,984,0,31,145.24,538,206,376,449
157,971,0,29,144.96,543,206,387,451
158,963,0,29,146.19,543,207,394,455
159,951,0,29,147.23,544,207,403,462
160,934,0,28,148.66,549,207,414,472
161,926,0,29,148.74,553,209,419,474
162,900,0,29,147.76,557,211,431,488
163,891,0,29,145.86,561,213,435,495
164,880,0,29,146.71,563,214,446,500
165,874,0,27,153.12,566,217,451,507
166,870,0,28,157.06,568,220,457,512
167,846,0,27,162.14,575,221,470,519
168,838,0,27,164.08,577,221,478,525
169,830,0,28,164.28,580,222,485,531
170,822,0,26,167.42,583,225,492,537
171,810,0,27,169.92,586,226,501,539
172,798,0,27,174.77,589,227,510,544
173,782,0,26,178.43,592,231,520,549
174,769,0,26,181.98,597,234,524,556
175,756,0,23,186.56,602,236,532,560
176,745,0,23,193.47,608,239,538,564
177,732,0,23,195.04,611,240,551,570
178,733,0,23,200.54,611,240,558,572
179,722,0,24,203.03,613,240,568,577
180,705,0,25,212.79,619,241,583,580
181,699,0,24,217.14,622,241,593,587
182,697,0,20,220.5,622,244,599,591
183,692,0,20,221.9,624,244,602,597
184,676,0,19,227.49,629,245,619,598
185,669,0,20,226.46,632,246,627,599
186,665,0,20,230.63,632,247,636,601
187,661,0,20,239.37,635,247,644,604
188,652,0,20,244.77,637,249,654,605
189,639,0,19,250.05,642,249,667,609
190,636,0,17,252.65,645,250,675,612
191,623,0,15,254.17,648,252,687,615
192,619,0,14,257.42,649,253,694,616
193,614,0,14,256.9,652,253,705,617
194,614,0,14,261.74,654,253,710,618
195,615,0,14,266.84,656,253,715,618
196,606,0,14,268.76,658,254,724,618
197,596,0,13,271.51,660,255,736,623
198,595,0,12,274.42,662,257,746,623
199,591,0,11,274.77,664,258,753,623
200,587,0,12,278.71,667,259,761,625
201,580,0,11,278.8,669,261,772,625
202,573,0,12,276.83,671,263,782,627
203,581,0,12,278.04,672,264,786,627
204,587,0,11,278.6,675,266,794,628
205,585,0,12,281.82,676,267,803,629
206,584,0,12,285.14,677,268,813,629
207,588,0,12,289.25,678,270,817,630
208,591,0,12,289.32,679,270,822,630
209,587,0,11,286.96,680,273,834,631
210,586,0,10,285.59,680,273,844,631
211,587,0,10,281.05,680,273,850,631
212,607,0,9,281.19,680,276,854,632
213,611,0,9,279.63,680,277,858,633
214,614,0,8,278.55,682,278,864,635
215,614,0,8,273.48,682,279,873,635
216,615,0,7,276.52,684,281,883,636
217,630,0,7,275.4,685,281,890,637
218,635,0,8,272.22,686,281,893,637
219,634,0,8,273.66,686,285,900,637
220,638,0,8,269.92,686,285,904,637
221,648,0,9,267.39,688,287,911,637
222,652,0,9,264.65,689,289,918,638
223,653,0,8,260.09,690,290,926,639
224,655,0,7,262.58,691,291,930,639
225,659,0,7,265.69,693,291,936,641
226,660,0,6,267.71,695,292,946,641
227,666,0,6,267.33,697,292,951,641
228,677,0,6,267.34,698,292,957,641
229,680,0,5,267.1,700,292,962,641
230,687,0,5,267.62,700,293,964,643
231,690,0,6,265.9,702,293,968,645
232,700,0,6,264.79,704,293,971,646
233,716,0,6,260.26,704,293,973,647
234,728,0,6,255.53,705,293,976,647
235,728,0,6,255.18,707,295,980,649
236,736,0,6,252,707,297,983,649
237,742,0,7,247.81,707,298,987,649
238,744,0,8,249.6,708,302,991,649
239,759,0,8,246.42,710,302,995,650
240,757,0,8,246.22,710,302,1004,653
241,762,0,9,241.88,713,302,1006,653
242,773,0,9,239.02,714,305,1009,653
243,771,0,9,237.39,717,307,1016,653
244,771,0,10,238.31,720,308,1018,654
245,776,0,10,236.36,726,309,1023,655
246,775,0,11,231.36,730,311,1031,656
247,778,0,11,230.7,731,312,1040,656
248,785,0,11,229.73,731,314,1046,657
249,791,0,11,227.07,735,314,1049,658
250,805,0,12,225.13,736,314,1051,658
251,809,0,12,219.23,736,316,1052,659
252,820,0,13,215.5,736,318,1053,661
253,820,0,14,215.6,740,318,1057,662
254,824,0,13,215.08,743,318,1059,664
255,828,0,13,208.92,747,322,1061,664
256,832,0,14,210.54,751,323,1064,664
257,836,0,14,204.08,752,324,1071,665
258,840,0,14,199.96,754,325,1073,666
259,842,0,14,197.16,755,325,1075,668
260,845,0,14,191.04,758,325,1079,674
261,851,0,14,190.15,761,325,1084,676
262,856,0,13,188.42,763,326,1091,678
263,863,0,13,187.48,765,326,1098,679
264,882,0,13,185.61,766,327,1099,679
265,881,0,12,179.67,771,331,1105,679
266,886,0,17,176.11,773,331,1109,679
267,889,0,17,170.98,775,332,1115,679
268,894,0,17,172.57,777,334,1118,679
269,899,0,17,168.37,777,335,1119,681
270,904,0,18,160.67,784,335,1122,683
271,906,0,18,155.97,788,337,1125,685
272,910,0,19,157.66,791,337,1126,686
273,906,0,19,157.79,799,340,1129,689
274,909,0,20,157.49,802,342,1132,692
275,909,0,20,155.05,803,344,1139,694
276,912,0,21,156.48,805,344,1142,695
277,917,0,22,157.17,809,345,1145,697
278,912,0,22,157.07,810,347,1153,698
279,910,0,22,156.24,814,350,1159,700
280,906,0,22,150.32,820,353,1163,703
281,900,0,21,150.86,824,357,1166,706
282,902,0,21,150.74,826,358,1169,707
283,896,0,20,153.81,830,359,1177,711
284,893,0,22,155.24,831,360,1184,713
285,891,0,22,153.37,834,362,1188,718
286,883,0,21,152.01,838,363,1192,721
287,875,0,21,156.99,845,364,1199,724
288,877,0,23,156.47,849,365,1201,729
289,880,0,22,156.26,852,367,1206,731
290,883,0,22,158.4,854,368,1213,733
291,879,0,22,157.08,856,370,1219,735
292,880,0,21,156.18,858,373,1226,739
293,879,0,21,155.05,860,373,1227,742
294,880,0,20,151.91,864,374,1231,745
295,875,0,20,153.46,866,376,1237,748
296,879,0,20,153.48,871,378,1240,749
297,875,0,20,154.17,874,379,1247,750
298,864,0,20,157.93,875,381,1254,757
299,862,0,21,159.24,879,382,1259,758
300,855,0,21,165.27,884,383,1269,761
301,847,0,22,170.16,888,385,1281,765
302,845,0,23,169.23,891,388,1286,768
303,835,0,23,170.39,894,390,1293,773
304,826,0,23,175.18,899,390,1301,774
305,823,0,23,182.38,903,393,1307,778
306,816,0,24,182,906,395,1314,781
307,820,0,24,181.17,906,396,1318,783
308,816,0,26,184.16,910,396,1322,784
309,809,0,26,188.54,915,397,1332,786
310,807,0,26,190.85,917,398,1337,789
311,798,0,27,188.4,920,398,1347,796
312,800,0,27,186.27,921,401,1351,799
313,794,0,27,188.39,924,402,1360,801
314,784,0,27,191.04,928,402,1373,802
315,786,0,24,193.31,931,403,1381,803
316,786,0,23,194.32,933,403,1390,804
317,784,0,23,199.07,936,407,1393,806
318,775,0,23,194.27,938,409,1402,809
319,779,0,23,192.08,940,409,1409,811
320,773,0,23,195.15,944,410,1415,815
321,766,0,20,197.81,949,415,1419,819
322,762,0,21,201.76,952,417,1426,819
323,748,0,24,205.59,962,419,1432,822
324,747,0,25,212.01,969,423,1434,823
325,733,0,24,210.07,971,426,1444,825
326,730,0,23,216.6,972,427,1451,828
327,728,0,22,220.34,974,429,1460,829
328,724,0,22,225.08,976,430,1466,831
329,721,0,21,224.46,978,430,1475,831
330,713,0,21,226.01,979,430,1486,834
331,708,0,22,231.81,984,431,1491,838
332,707,0,22,230.75,988,432,1496,839
333,704,0,22,231.8,991,433,1502,843
334,699,0,23,231.75,994,435,1504,848
335,697,0,23,233.21,996,439,1510,850
336,688,0,22,236.77,999,440,1521,850
337,691,0,20,237.04,1000,441,1525,851
338,695,0,20,240.23,1000,441,1528,854
339,690,0,20,241.65,1003,444,1534,855
340,690,0,19,240.1,1007,444,1539,858
341,688,0,19,241.26,1008,444,1542,862
342,686,0,19,245.12,1010,446,1550,862
343,685,0,19,243.28,1014,450,1557,863
344,684,0,19,247.13,1022,450,1563,864
345,676,0,19,249.01,1027,452,1572,865
346,666,0,18,246.82,1028,455,1582,867
347,659,0,19,247.43,1030,455,1593,870
348,660,0,18,247.59,1032,457,1598,871
349,659,0,20,249.36,1034,459,1607,872
350,657,0,16,250.16,1036,461,1616,875
351,666,0,18,252.05,1038,462,1622,876
352,662,0,18,250.26,1042,464,1628,878
353,661,0,19,251.57,1045,465,1635,879
354,661,0,19,253.45,1045,467,1643,879
355,666,0,19,258.45,1045,468,1649,880
356,667,0,19,257.47,1048,469,1653,883
357,664,0,17,256.03,1050,473,1662,883
358,657,0,17,255.38,1053,474,1671,885
359,660,0,17,257.39,1056,476,1677,886
360,661,0,17,256.81,1059,478,1680,886
361,656,0,17,255.67,1059,478,1692,887
362,666,0,17,253.85,1060,480,1697,887
363,664,0,16,255.19,1062,483,1703,888
364,665,0,15,260.29,1065,484,1707,890
365,669,0,17,258.09,1068,485,1713,892
366,673,0,17,256.04,1072,486,1715,894
367,673,0,17,255.25,1073,487,1722,896
368,687,0,17,255.93,1075,487,1725,896
369,691,0,17,252.34,1078,488,1727,897
370,694,0,17,250.93,1081,488,1734,898
371,695,0,17,248.18,1082,489,1743,899
372,701,0,15,245.96,1084,490,1747,900
373,717,0,13,242.12,1086,490,1753,902
374,716,0,13,236.54,1090,492,1760,902
375,723,0,17,233.75,1093,493,1762,902
376,723,0,17,230.54,1096,495,1764,903
377,728,0,17,225.96,1097,498,1768,904
378,728,0,19,225.92,1102,500,1771,905
379,731,0,19,222.93,1108,501,1773,906
380,734,0,19,218.59,1109,504,1777,906
381,738,0,19,214.19,1112,505,1781,908
382,741,0,18,212.43,1118,505,1789,908
383,749,0,17,211.09,1119,505,1792,908
384,758,0,18,207.54,1121,506,1795,908
385,763,0,18,203.1,1123,507,1800,908
386,766,0,18,197.74,1126,509,1806,910
387,766,0,19,196.31,1129,510,1813,910
388,771,0,19,194.28,1134,512,1817,912
389,773,0,20,194.77,1137,514,1823,913
390,778,0,20,193.35,1139,515,1827,914
391,779,0,19,190.4,1142,517,1833,914
392,778,0,19,189.7,1145,520,1837,914
393,775,0,20,188.31,1150,523,1842,914
394,775,0,22,185.85,1155,523,1847,915
395,778,0,24,184.43,1158,524,1852,915
396,777,0,23,185.02,1161,525,1857,918
397,780,0,23,184.47,1163,526,1864,921
398,782,0,22,184.07,1166,527,1868,922
399,781,0,23,185.12,1168,530,1875,922
400,794,0,21,180.6,1169,533,1877,923
401,799,0,22,182.35,1169,536,1881,925
402,797,0,21,178.34,1174,537,1890,927
403,799,0,20,176.08,1175,537,1895,929
404,805,0,20,178.62,1177,538,1902,929
405,806,0,19,175.07,1182,540,1903,929
406,812,0,20,178.27,1183,540,1909,929
407,814,0,20,175.52,1186,540,1915,932
408,819,0,20,174.5,1188,540,1924,933
409,829,0,20,173.62,1193,540,1930,933
410,834,0,20,169.27,1196,540,1934,933
411,829,0,22,169.96,1202,541,1938,934
412,835,0,23,165.26,1207,541,1942,935
413,835,0,24,165.4,1207,542,1948,937
414,840,0,22,167.35,1208,542,1955,939
415,847,0,22,166.93,1213,544,1957,942
416,851,0,21,167.92,1216,545,1966,943
417,861,0,22,160,1218,546,1969,943
418,856,0,23,158.74,1221,548,1973,948
419,865,0,23,155.78,1224,548,1976,949
420,867,0,24,156.62,1227,548,1980,950
421,869,0,24,153.25,1231,548,1987,950
422,875,0,24,149.81,1233,550,1988,951
423,877,0,24,147.35,1237,550,1992,951
424,874,0,21,153.21,1244,552,1999,952
425,875,0,20,148.51,1248,554,2005,953
426,880,0,22,146.67,1251,557,2006,954
427,882,0,20,150.31,1252,558,2010,955
428,879,0,22,147.65,1258,560,2015,956
429,880,0,25,146.84,1263,562,2020,956
430,870,0,26,148.85,1265,566,2025,960
431,874,0,26,149.23,1270,567,2030,962
432,877,0,27,145.45,1274,568,2034,962
433,881,0,26,149.39,1278,568,2037,966
434,875,0,28,150.81,1281,569,2043,970
435,873,0,28,149.5,1285,570,2049,972
436,871,0,28,148.51,1292,571,2054,974
437,871,0,28,149.6,1293,572,2061,976
438,875,0,28,145.69,1296,572,2064,978
439,872,0,28,144.78,1301,575,2069,980
440,870,0,28,145.65,1304,575,2076,981
441,868,0,28,145.12,1306,577,2081,983
442,863,0,28,145.58,1308,578,2089,985
443,870,0,27,149.51,1313,578,2092,987
444,869,0,24,149.23,1318,579,2100,989
445,864,0,25,146.57,1322,579,2107,992
446,860,0,24,149.05,1324,582,2114,994
447,863,0,25,148.05,1327,583,2122,995
448,859,0,25,152.01,1330,584,2132,995
449,857,0,25,149.07,1334,585,2134,996
450,851,0,24,151.92,1340,586,2142,997
451,854,0,23,157.31,1342,589,2148,998
452,853,0,23,157,1345,590,2155,1000
453,847,0,25,162.09,1356,590,2159,1001
454,842,0,29,157.29,1360,592,2166,1007
455,845,0,28,154.36,1363,594,2171,1009
456,848,0,29,159.75,1363,594,2181,1011
457,845,0,29,161.77,1365,596,2185,1012
458,840,0,30,163.4,1370,598,2188,1014
459,835,0,30,165.47,1373,600,2198,1014
460,832,0,28,164.03,1377,602,2206,1014
461,828,0,27,164.85,1379,603,2213,1017
462,819,0,26,164.53,1384,604,2223,1019
463,813,0,26,161.67,1389,606,2225,1023
464,818,0,28,161.56,1396,606,2230,1023
465,816,0,28,163.11,1397,607,2241,1028
466,815,0,27,164.75,1402,607,2246,1030
467,813,0,27,169.83,1405,607,2251,1033
468,811,0,27,173.48,1410,608,2254,1035
469,810,0,27,172.03,1411,609,2261,1036
470,797,0,27,171.65,1415,610,2272,1038
471,800,0,27,172.67,1417,611,2276,1039
472,798,0,27,175.09,1419,611,2282,1042
473,803,0,28,178.35,1423,613,2283,1044
474,792,0,30,174.38,1429,615,2291,1045
475,784,0,28,177.43,1436,617,2299,1047
476,783,0,27,175.3,1439,619,2306,1047
477,785,0,27,176.39,1441,619,2313,1049
478,774,0,25,176.49,1447,622,2321,1050
479,776,0,24,176.9,1449,622,2328,1052
480,771,0,25,183.44,1456,622,2334,1054
481,771,0,24,183.38,1462,623,2342,1056
482,773,0,24,185.9,1467,625,2347,1056
483,770,0,25,187.11,1469,626,2355,1058
484,768,0,25,183.28,1472,626,2362,1062
485,762,0,25,186.69,1476,627,2371,1064
486,762,0,25,185.66,1478,627,2381,1064
487,762,0,24,184.67,1484,627,2386,1066
488,759,0,24,189.15,1487,628,2391,1070
489,757,0,25,189.45,1493,631,2393,1072
490,748,0,26,185.87,1498,633,2399,1074
491,749,0,28,189.86,1498,634,2405,1075
492,744,0,27,191.47,1500,635,2415,1077
493,743,0,28,193.59,1506,635,2422,1079
494,745,0,27,190.65,1510,635,2430,1079
495,747,0,28,192.08,1512,635,2435,1080
496,751,0,27,194.18,1519,635,2441,1082
497,742,0,26,198.99,1522,637,2450,1083
498,742,0,26,197.45,1527,637,2455,1083
499,742,0,29,195.39,1533,638,2459,1084
500,739,0,31,196.51,1535,640,2465,1084
501,739,0,32,199.8,1539,640,2475,1084
502,735,0,31,202.76,1544,641,2483,1085
503,730,0,28,203.33,1549,643,2494,1086
504,721,0,29,206.21,1555,643,2503,1088
505,714,0,29,212.01,1559,644,2512,1089
506,691,0,29,212.31,1564,650,2527,1092
507,691,0,28,217.46,1565,650,2535,1095
508,693,0,28,219.89,1570,650,2537,1096
509,696,0,28,223.86,1573,650,2544,1098
510,700,0,27,226.82,1575,652,2551,1098
511,697,0,26,225.66,1577,655,2562,1098
512,688,0,24,228.58,1582,658,2569,1101
513,681,0,21,230.25,1587,660,2576,1103
514,676,0,21,227.98,1591,661,2583,1105
515,684,0,21,227.02,1594,661,2586,1105
516,682,0,22,227.86,1597,663,2594,1105
517,687,0,22,230.2,1600,664,2597,1105
518,693,0,22,230.87,1604,665,2603,1105
519,690,0,22,235.46,1610,666,2610,1106
520,694,0,22,235.32,1611,670,2615,1107
521,698,0,22,236.13,1613,670,2622,1107
522,701,0,22,238.62,1614,672,2626,1107
523,702,0,22,239.94,1618,674,2630,1108
524,698,0,22,243.26,1623,676,2634,1109
525,698,0,23,242.56,1625,677,2638,1110
526,694,0,24,247.73,1631,678,2642,1110
527,694,0,22,246.18,1636,679,2647,1111
528,692,0,25,245.77,1637,680,2656,1112
529,693,0,26,243.64,1641,681,2663,1113
530,704,0,27,247.24,1644,682,2667,1114
531,716,0,27,247.3,1646,683,2669,1114
532,718,0,27,246.96,1648,684,2678,1115
533,722,0,27,246.84,1651,685,2686,1115
534,719,0,27,250.35,1654,686,2692,1116
535,718,0,26,248.16,1656,688,2696,1116
536,712,0,27,247.89,1660,688,2704,1121
537,719,0,27,248.35,1664,688,2708,1121
538,721,0,26,243.04,1669,688,2714,1121
539,730,0,25,242.82,1673,690,2717,1121
540,728,0,24,241.39,1674,690,2725,1124
541,727,0,25,239.54,1678,691,2732,1124
542,731,0,24,236.37,1682,694,2734,1125
543,730,0,24,235.7,1687,696,2736,1126
544,727,0,24,237.73,1692,696,2744,1128
545,732,0,26,237.21,1693,698,2748,1128
546,741,0,26,235.33,1697,699,2750,1129
547,740,0,26,235.38,1698,699,2755,1131
548,745,0,25,234.62,1703,699,2763,1131
549,738,0,25,230.82,1709,699,2769,1132
550,739,0,24,230.55,1712,700,2775,1132
551,740,0,24,230.37,1716,701,2778,1132
552,738,0,24,230.83,1721,704,2787,1135
553,733,0,24,227.27,1729,705,2793,1137
554,741,0,23,224.81,1730,705,2795,1137
555,739,0,22,222.05,1737,707,2797,1138
556,738,0,22,220.53,1739,708,2804,1138
557,742,0,22,218.23,1741,709,2807,1139
558,743,0,24,215.81,1744,710,2812,1140
559,747,0,25,212.51,1750,710,2816,1140
560,743,0,25,211.92,1754,711,2820,1143
561,746,0,26,210.59,1759,713,2828,1144
562,751,0,26,210.98,1764,714,2832,1145
563,756,0,27,208.88,1766,716,2838,1145
564,763,0,28,209.78,1769,716,2845,1145
565,760,0,28,209.81,1773,719,2850,1145
566,761,0,30,211.54,1776,720,2855,1147
567,765,0,29,212.74,1779,721,2858,1148
568,759,0,29,211.43,1788,721,2861,1149
569,759,0,29,215.62,1792,721,2867,1151
570,761,0,29,217.15,1796,723,2872,1153
571,763,0,28,218.94,1804,724,2874,1154
572,763,0,30,219.24,1808,724,2880,1154
573,769,0,30,216.27,1811,725,2883,1154
574,767,0,31,217.01,1813,726,2891,1154
575,763,0,31,217.93,1818,727,2895,1156
576,759,0,31,213.91,1820,729,2901,1158
577,757,0,28,214.85,1824,731,2910,1162
578,756,0,28,215.43,1830,731,2917,1164
579,754,0,27,217.14,1832,734,2921,1165
580,744,0,27,218.76,1838,735,2928,1167
581,740,0,24,217.24,1845,739,2935,1169
582,742,0,24,215.13,1850,741,2940,1169
583,735,0,24,220.61,1855,743,2944,1171
584,734,0,24,221.76,1857,744,2950,1171
585,734,0,27,223.96,1859,744,2957,1174
586,733,0,27,223.24,1864,745,2962,1176
587,739,0,27,217.13,1869,746,2964,1177
588,748,0,27,218.81,1873,747,2966,1179
589,744,0,27,219.01,1877,749,2970,1182
590,744,0,27,213.83,1880,751,2978,1185
591,737,0,28,212.36,1885,753,2983,1185
592,732,0,28,213.28,1890,754,2987,1186
593,727,0,29,211.79,1898,754,2997,1187
594,725,0,27,212.18,1904,755,3003,1188
595,728,0,29,217.14,1909,755,3009,1188
596,719,0,29,216.37,1917,759,3015,1190
597,723,0,35,213.83,1922,760,3018,1194
598,719,0,34,215.34,1928,761,3023,1194
599,713,0,35,214.28,1931,763,3029,1194
600,713,0,38,212.55,1939,764,3037,1196
601,714,0,39,211.14,1944,764,3039,1196
602,719,0,39,207.68,1953,765,3043,1197
603,728,0,40,206.48,1959,768,3046,1198
604,725,0,42,203.96,1967,768,3053,1198
605,722,0,43,200.66,1972,769,3058,1201
606,710,0,43,201.66,1981,771,3064,1202
607,716,0,42,201.99,1986,771,3071,1204
608,718,0,43,205.66,1991,773,3078,1204
609,723,0,44,201.58,1999,773,3081,1205
610,730,0,43,203.38,2005,775,3083,1205
611,730,0,43,205.09,2012,777,3086,1205
612,733,0,42,202.47,2019,778,3096,1206
613,733,0,43,205.12,2025,779,3101,1207
614,730,0,42,208.77,2033,781,3107,1208
615,728,0,40,209.77,2036,785,3113,1208
616,735,0,40,209.06,2038,785,3117,1209
617,731,0,40,213.53,2043,786,3126,1210
618,724,0,40,206.88,2049,788,3132,1212
619,720,0,40,212.38,2054,794,3135,1213
620,719,0,40,210.49,2060,797,3140,1214
621,718,0,41,208.98,2064,799,3142,1215
622,717,0,43,213.44,2073,800,3143,1215
623,719,0,41,210.89,2077,803,3146,1216
624,720,0,41,211.81,2084,805,3150,1219
625,720,0,42,215.44,2087,807,3153,1221
626,721,0,42,219.12,2088,807,3159,1222
627,713,0,40,217.31,2093,811,3166,1225
628,705,0,42,220.53,2105,811,3173,1226
629,701,0,41,222.54,2109,813,3178,1229
630,698,0,41,222.63,2111,814,3187,1230
631,694,0,40,224.64,2115,815,3194,1230
632,693,0,41,227.49,2123,816,3197,1231
633,691,0,41,231.43,2125,818,3202,1234
634,688,0,40,234.28,2130,818,3209,1234
635,681,0,39,235.62,2135,819,3217,1236
636,671,0,40,240.18,2143,820,3224,1238
637,674,0,40,244.55,2146,820,3225,1239
638,678,0,39,243.41,2151,821,3228,1241
639,681,0,40,247.99,2155,821,3233,1241
