Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
193,1522,0,190,522.96,4389,2372,519,1597
194,1529,0,199,507.45,4417,2384,521,1611
195,1520,0,207,493.55,4448,2399,523,1627
196,1541,0,221,481.69,4471,2412,523,1641
197,1536,0,230,466.16,4502,2431,523,1658
198,1518,0,238,454.12,4536,2452,523,1671
199,1526,0,245,451.16,4563,2466,523,1682
200,1510,0,253,440.24,4609,2488,523,1694
201,1504,0,262,418.71,4652,2502,528,1705
202,1507,0,270,413.12,4688,2518,530,1716
203,1518,0,283,404.02,4722,2529,531,1723
204,1541,0,305,393.45,4754,2548,533,1739
205,1536,0,323,389.04,4786,2572,534,1753
206,1520,0,331,386.45,4820,2585,535,1775
207,1506,0,345,381.55,4866,2599,537,1788
208,1520,0,357,383.63,4892,2616,538,1799
209,1539,0,363,366.92,4928,2630,543,1815
210,1531,0,374,367.04,4970,2644,545,1826
211,1512,0,390,371.88,5003,2655,547,1845
212,1493,0,400,354.61,5048,2669,548,1859
213,1483,0,407,352.08,5080,2683,549,1870
214,1487,0,421,363.63,5105,2699,549,1884
215,1474,0,428,357.96,5142,2719,550,1903
216,1470,0,440,370.96,5187,2732,550,1918
217,1452,0,451,373.16,5236,2756,552,1932
218,1418,0,469,376.69,5285,2774,553,1948
219,1399,0,480,384.71,5330,2792,554,1959
220,1364,0,481,396.06,5372,2822,556,1976
221,1328,0,494,400.24,5427,2842,557,1995
222,1280,0,514,412.57,5479,2870,560,2015
223,1254,0,529,412.96,5533,2897,560,2035
224,1224,0,531,421.24,5579,2918,564,2050
225,1195,0,536,434.82,5628,2934,567,2056
226,1176,0,539,448.96,5680,2957,568,2070
227,1142,0,558,463.53,5731,2973,571,2083
228,1128,0,570,477.69,5774,2991,571,2102
229,1114,0,572,491.2,5809,3015,574,2119
230,1092,0,580,508.88,5845,3030,577,2131
231,1048,0,597,527.04,5884,3054,579,2156
232,1024,0,580,549.41,5932,3092,582,2174
233,1001,0,585,568.49,5969,3116,587,2186
234,983,0,592,581.61,6007,3134,588,2202
235,975,0,594,602.65,6049,3158,591,2219
236,952,0,598,621.57,6090,3170,600,2230
237,929,0,595,650.73,6120,3188,605,2244
238,913,0,600,670.25,6151,3204,612,2255
239,898,0,605,684.63,6184,3219,617,2266
240,894,0,601,693.14,6212,3232,623,2280
241,890,0,610,718.71,6239,3248,624,2293
242,870,0,603,738.02,6270,3272,628,2308
243,841,0,598,761.06,6303,3292,631,2331
244,824,0,600,779.63,6327,3314,636,2343
245,812,0,598,798.73,6353,3325,639,2359
246,794,0,585,817.8,6388,3343,642,2377
247,769,0,582,836.9,6419,3361,646,2393
248,756,0,586,859.8,6450,3373,649,2405
249,725,0,580,879.45,6487,3388,651,2422
250,714,0,579,901.08,6514,3406,652,2439
251,706,0,579,929.29,6549,3420,653,2453
252,690,0,559,937.9,6581,3428,657,2478
253,669,0,553,958.71,6612,3441,663,2496
254,650,0,541,968.76,6635,3453,673,2513
255,621,0,544,982.22,6667,3468,676,2529
256,610,0,538,1004.55,6698,3488,684,2539
257,575,0,525,1027.69,6729,3504,687,2555
258,546,0,509,1047.49,6754,3530,694,2573
259,529,0,489,1067.22,6781,3545,698,2589
260,513,0,485,1076.69,6807,3556,704,2601
261,503,0,473,1092.94,6828,3569,709,2617
262,489,0,468,1110.14,6853,3583,713,2633
263,481,0,457,1117.08,6879,3596,715,2649
264,472,0,451,1133.35,6900,3607,718,2662
265,461,0,440,1154.14,6921,3620,720,2677
266,468,0,443,1156.9,6935,3630,726,2690
267,460,0,432,1166.69,6956,3645,731,2699
268,431,0,420,1182.22,6985,3659,735,2713
269,432,0,409,1192.33,7004,3674,741,2720
270,413,0,400,1205.49,7026,3689,745,2735
271,411,0,393,1214.51,7047,3699,749,2745
272,412,0,386,1216.96,7064,3708,756,2749
273,414,0,383,1223.12,7089,3714,758,2758
274,402,0,369,1229.29,7114,3722,765,2774
275,398,0,359,1234.18,7131,3734,769,2782
276,406,0,335,1244.92,7146,3746,780,2791
277,415,0,341,1252.71,7158,3755,785,2796
278,413,0,331,1264.25,7177,3768,790,2800
279,404,0,325,1270.22,7202,3782,792,2808
280,409,0,317,1275.24,7220,3790,800,2817
281,422,0,320,1281.59,7230,3798,804,2821
282,450,0,314,1278.82,7239,3807,807,2831
283,451,0,317,1277.59,7254,3819,807,2833
284,453,0,312,1279,7271,3828,811,2839
285,478,0,301,1270.06,7285,3840,815,2846
286,484,0,296,1254.76,7302,3845,818,2856
287,480,0,289,1252.24,7322,3859,822,2858
288,483,0,289,1244.65,7336,3868,823,2865
289,509,0,286,1236.88,7346,3877,823,2871
290,520,0,282,1224.98,7360,3883,827,2883
291,531,0,264,1218.16,7375,3897,833,2896
292,554,0,265,1203.69,7381,3904,836,2901
293,588,0,257,1183.49,7392,3911,842,2905
294,615,0,259,1168.94,7405,3919,844,2912
295,651,0,262,1157.69,7414,3925,845,2916
296,668,0,254,1133.75,7425,3941,847,2919
297,690,0,248,1114.86,7438,3950,849,2923
298,707,0,251,1099.49,7458,3959,852,2927
299,703,0,248,1070.9,7475,3967,855,2930
300,720,0,240,1050.24,7496,3980,858,2936
301,742,0,234,1029.92,7513,3987,858,2946
302,767,0,230,1013.98,7526,3998,861,2951
303,803,0,223,1001.1,7537,4005,864,2958
304,831,0,221,993.25,7547,4012,865,2961
305,856,0,220,977.25,7561,4020,867,2968
306,891,0,220,952.71,7580,4033,868,2972
307,899,0,225,942.75,7601,4041,870,2979
308,915,0,222,934.37,7618,4050,873,2990
309,943,0,220,905.65,7630,4057,875,2999
310,954,0,221,897.02,7646,4064,878,3013
311,971,0,221,878.14,7671,4084,881,3017
312,993,0,219,856.86,7686,4091,883,3031
313,1008,0,219,838.14,7706,4107,884,3040
314,1056,0,217,820.98,7723,4115,887,3045
315,1065,0,214,819.12,7746,4130,890,3049
316,1099,0,216,799.16,7757,4139,893,3055
317,1121,0,218,785.08,7785,4152,896,3060
318,1138,0,217,762.61,7808,4158,898,3070
319,1152,0,214,755.18,7827,4173,903,3078
320,1187,0,218,739.92,7843,4187,906,3086
321,1196,0,217,726.33,7862,4203,907,3102
322,1227,0,222,707.78,7878,4211,909,3109
323,1253,0,219,690.53,7899,4231,914,3119
324,1259,0,219,678.71,7925,4251,916,3129
325,1282,0,231,666.73,7944,4263,917,3141
326,1290,0,227,645.76,7969,4284,918,3151
327,1309,0,232,634.61,7994,4299,918,3160
328,1319,0,236,633.47,8020,4313,921,3173
329,1330,0,245,615.96,8046,4326,923,3184
330,1330,0,251,603.57,8080,4340,926,3196
331,1336,0,256,607.71,8112,4353,927,3209
332,1311,0,261,595.67,8155,4375,931,3223
333,1313,0,273,587.57,8178,4392,933,3236
334,1328,0,280,585,8208,4408,933,3241
335,1343,0,296,581.71,8240,4417,933,3251
336,1322,0,309,579.04,8281,4431,933,3263
337,1331,0,320,572.16,8316,4447,933,3274
338,1312,0,320,567.82,8357,4471,933,3289
339,1300,0,325,566.06,8397,4487,937,3305
340,1317,0,331,551.31,8442,4498,937,3318
341,1300,0,326,538.51,8489,4516,943,3334
342,1294,0,342,524.86,8533,4534,944,3349
343,1284,0,346,517.35,8564,4550,948,3364
344,1288,0,345,508.94,8593,4567,949,3377
345,1284,0,348,498.82,8621,4580,951,3390
346,1290,0,343,500.41,8656,4600,951,3397
347,1282,0,352,503.75,8689,4613,954,3411
348,1274,0,360,505.59,8726,4630,957,3426
349,1254,0,377,501.18,8767,4649,957,3442
350,1254,0,383,507.86,8802,4668,960,3457
351,1239,0,395,496.82,8845,4685,962,3470
352,1234,0,406,498.45,8884,4703,964,3483
353,1208,0,420,502.29,8926,4715,964,3499
354,1198,0,441,491.06,8962,4732,966,3507
355,1186,0,458,493.84,9006,4748,968,3531
356,1146,0,475,491.24,9062,4759,972,3547
357,1134,0,473,499.29,9107,4783,974,3561
358,1117,0,480,515.45,9150,4795,975,3572
359,1096,0,481,517.16,9195,4809,981,3590
360,1084,0,485,531.55,9236,4824,985,3601
361,1057,0,494,539.61,9286,4846,987,3613
362,1020,0,499,553.76,9332,4864,992,3622
363,995,0,508,559.86,9379,4881,994,3636
364,967,0,531,574.29,9426,4899,994,3649
365,937,0,542,590.43,9473,4911,999,3660
366,914,0,561,604.9,9517,4920,1001,3671
367,888,0,569,617.04,9561,4937,1002,3686
368,872,0,588,639.51,9599,4948,1004,3700
369,876,0,596,646.06,9636,4964,1005,3708
370,845,0,604,663.31,9678,4983,1009,3722
371,817,0,602,677.45,9724,5003,1012,3732
372,810,0,619,694.41,9760,5019,1015,3738
373,789,0,626,707.88,9793,5040,1019,3748
374,780,0,631,724.47,9832,5057,1020,3758
375,757,0,637,734.9,9871,5073,1022,3774
376,741,0,636,744.8,9914,5095,1022,3788
377,727,0,630,763.04,9952,5117,1027,3802
378,695,0,638,779.14,9995,5131,1034,3816
379,676,0,627,799.2,10031,5150,1039,3829
380,664,0,614,803.98,10068,5165,1044,3838
381,642,0,612,823.33,10108,5182,1050,3849
382,630,0,625,841.63,10144,5192,1053,3857
383,592,0,624,855.82,10185,5219,1057,3865
384,578,0,619,871.98,10212,5236,1066,3874
385,565,0,621,888.53,10248,5254,1070,3890
386,529,0,630,901.27,10290,5274,1078,3898
387,512,0,631,922.76,10323,5284,1080,3911
388,501,0,619,943.78,10351,5301,1085,3922
389,473,0,609,957.88,10387,5319,1090,3940
390,460,0,601,968.78,10420,5337,1094,3952
391,441,0,591,995.98,10449,5358,1101,3962
392,418,0,593,1015.57,10483,5371,1103,3973
393,393,0,595,1038.96,10517,5383,1105,3979
394,373,0,581,1054.53,10549,5396,1111,3989
395,353,0,588,1067.8,10582,5404,1113,3999
396,331,0,571,1087.57,10611,5421,1122,4014
397,306,0,558,1106.78,10640,5442,1128,4029
398,302,0,552,1126.22,10661,5450,1131,4042
399,303,0,544,1148.2,10682,5466,1136,4049
400,296,0,540,1158.33,10704,5478,1140,4059
401,290,0,528,1174.71,10722,5493,1151,4063
402,285,0,528,1191.86,10744,5502,1156,4070
403,280,0,507,1214.53,10761,5515,1167,4075
404,275,0,498,1232.16,10776,5529,1171,4081
405,272,0,485,1251.53,10791,5542,1176,4089
406,265,0,471,1267.98,10809,5557,1180,4100
407,265,0,459,1282.82,10825,5567,1181,4108
408,264,0,446,1303.67,10840,5579,1186,4116
409,263,0,423,1314.92,10851,5587,1195,4131
410,267,0,414,1322.31,10866,5594,1199,4144
411,278,0,415,1338.06,10880,5600,1203,4149
412,291,0,394,1354.86,10895,5614,1209,4158
413,299,0,382,1363.33,10907,5625,1215,4164
414,299,0,365,1372.76,10919,5635,1218,4173
415,287,0,359,1378.82,10939,5640,1224,4184
416,284,0,357,1387.37,10954,5647,1228,4190
417,277,0,346,1392.55,10975,5653,1230,4202
418,270,0,346,1394.16,10993,5664,1233,4208
419,274,0,344,1395.08,11005,5666,1235,4215
420,275,0,329,1408.8,11024,5673,1238,4223
421,279,0,308,1406.1,11039,5686,1248,4235
422,285,0,300,1421.02,11049,5694,1251,4244
423,288,0,295,1420.45,11062,5700,1255,4252
424,295,0,287,1422.55,11074,5701,1261,4262
425,299,0,275,1428.57,11089,5712,1266,4269
426,315,0,259,1432.51,11098,5719,1269,4284
427,323,0,253,1442.14,11106,5728,1271,4287
428,335,0,241,1444.78,11114,5737,1274,4294
429,333,0,237,1444.9,11126,5746,1274,4301
430,348,0,228,1436.73,11132,5753,1278,4305
431,364,0,213,1436.18,11142,5762,1282,4312
432,387,0,205,1433.16,11152,5767,1288,4317
433,396,0,195,1432.51,11161,5771,1292,4325
434,408,0,185,1427.84,11169,5781,1294,4334
435,413,0,185,1427.63,11183,5787,1295,4339
436,421,0,181,1427.98,11201,5795,1299,4342
437,431,0,177,1412.49,11213,5799,1301,4344
438,439,0,177,1403.16,11220,5804,1302,4347
439,452,0,166,1394.88,11227,5814,1307,4356
440,461,0,153,1382.53,11235,5823,1313,4366
441,484,0,147,1376.04,11245,5830,1315,4369
442,503,0,149,1361.45,11252,5837,1317,4371
443,519,0,150,1344.94,11260,5844,1317,4374
444,549,0,144,1332.06,11268,5854,1321,4374
445,577,0,138,1313.8,11277,5857,1324,4382
446,599,0,136,1293.59,11284,5866,1324,4387
447,618,0,132,1270.33,11296,5869,1324,4398
448,653,0,129,1249.12,11300,5882,1326,4399
449,665,0,131,1229.35,11313,5891,1326,4404
450,678,0,126,1213.94,11321,5901,1329,4410
451,706,0,131,1190.45,11341,5911,1332,4414
452,731,0,130,1162.31,11351,5920,1333,4417
453,775,0,130,1145.16,11360,5924,1333,4420
454,801,0,128,1110.84,11379,5933,1334,4425
455,829,0,135,1090.12,11396,5940,1336,4427
456,848,0,131,1067.9,11412,5952,1337,4434
457,869,0,137,1045.71,11427,5957,1338,4435
458,905,0,135,1033.59,11444,5967,1338,4439
459,956,0,141,1003.22,11455,5977,1339,4444
460,981,0,143,979.51,11479,5987,1341,4448
461,1010,0,145,957.49,11498,5999,1342,4450
462,1026,0,148,936.47,11520,6007,1348,4454
463,1064,0,155,910.9,11535,6018,1348,4461
464,1097,0,158,881.25,11551,6031,1349,4465
465,1104,0,166,862.43,11576,6047,1349,4470
466,1130,0,171,835.53,11601,6058,1349,4477
467,1140,0,170,806.51,11623,6074,1350,4479
468,1185,0,172,787.88,11646,6086,1350,4484
469,1190,0,174,761.31,11679,6098,1350,4492
470,1220,0,180,738.02,11706,6112,1351,4493
471,1240,0,177,727.41,11725,6123,1352,4503
472,1260,0,185,708.25,11748,6137,1352,4511
473,1277,0,183,692.29,11777,6155,1353,4516
474,1286,0,193,664.63,11810,6169,1354,4526
475,1302,0,200,651.29,11843,6180,1356,4532
476,1319,0,214,623.71,11873,6187,1358,4539
477,1320,0,228,613.75,11910,6203,1360,4549
478,1329,0,238,593.35,11934,6220,1361,4555
479,1341,0,264,579.49,11969,6234,1362,4561
480,1363,0,272,567.24,12008,6249,1363,4569
481,1367,0,275,559.22,12041,6266,1365,4579
482,1371,0,288,550.76,12079,6287,1365,4590
483,1347,0,291,530.9,12127,6307,1366,4610
484,1358,0,303,524.9,12163,6319,1367,4621
485,1344,0,316,527.63,12199,6334,1368,4633
486,1359,0,322,498.49,12231,6350,1368,4639
487,1355,0,325,489.08,12266,6371,1369,4653
488,1357,0,329,491.59,12297,6392,1369,4667
489,1370,0,335,473.04,12326,6406,1371,4683
490,1359,0,339,464.59,12360,6426,1372,4698
491,1341,0,338,450.78,12400,6446,1377,4711
492,1334,0,338,445.02,12440,6468,1382,4724
493,1344,0,356,442.98,12469,6479,1385,4738
494,1324,0,371,452.98,12513,6493,1387,4749
495,1304,0,374,442.82,12550,6520,1390,4767
496,1299,0,379,444.67,12589,6540,1393,4775
497,1284,0,398,445.73,12627,6558,1395,4789
498,1279,0,393,446.82,12669,6580,1398,4799
499,1269,0,400,445.37,12714,6603,1398,4813
500,1240,0,403,439.67,12769,6627,1399,4820
501,1241,0,414,452.63,12809,6643,1399,4836
502,1214,0,423,466.22,12853,6654,1399,4852
503,1185,0,424,478.65,12898,6675,1401,4876
504,1193,0,429,480.47,12931,6693,1402,4891
505,1177,0,440,478.82,12970,6707,1402,4905
506,1180,0,438,493.31,13011,6729,1404,4915
507,1151,0,459,500.88,13055,6750,1406,4930
508,1136,0,473,512.24,13093,6767,1407,4941
509,1118,0,476,521.41,13129,6788,1410,4958
510,1112,0,495,523.31,13164,6804,1412,4975
511,1097,0,509,541.94,13205,6820,1416,4983
512,1077,0,520,562.31,13246,6837,1417,4996
513,1068,0,524,563.35,13283,6853,1419,5021
514,1038,0,533,573.59,13326,6865,1420,5033
515,1016,0,529,585.06,13359,6886,1422,5048
516,998,0,528,603.53,13405,6899,1425,5060
517,966,0,531,615.33,13460,6908,1425,5078
518,961,0,526,627.29,13502,6927,1428,5095
519,935,0,534,643.86,13533,6950,1431,5112
520,911,0,540,665.1,13575,6972,1432,5126
521,873,0,537,679,13623,6996,1434,5142
522,867,0,546,694.73,13655,7011,1437,5152
523,845,0,545,714.04,13694,7027,1441,5167
524,843,0,561,737,13726,7038,1445,5176
525,832,0,553,754.2,13757,7056,1451,5194
526,821,0,549,768.35,13787,7071,1457,5206
527,788,0,552,776.8,13824,7091,1464,5222
528,755,0,541,798.41,13864,7112,1472,5235
529,744,0,534,817.92,13891,7130,1473,5245
530,722,0,534,844.63,13932,7142,1476,5251
531,697,0,526,856.25,13974,7159,1482,5270
532,662,0,534,873.55,14013,7175,1486,5286
533,637,0,544,888.57,14047,7183,1489,5301
534,605,0,549,906.2,14088,7200,1494,5308
535,583,0,544,925.88,14128,7219,1495,5316
536,567,0,546,943.75,14162,7232,1500,5328
537,547,0,537,960.88,14192,7251,1506,5340
538,515,0,539,974.18,14230,7261,1509,5346
539,499,0,533,996.2,14258,7281,1513,5357
540,475,0,525,1007.92,14291,7301,1516,5363
541,458,0,521,1034.31,14315,7317,1521,5371
542,441,0,507,1053.94,14345,7332,1531,5379
543,437,0,506,1072,14377,7349,1533,5394
544,412,0,502,1092.88,14412,7372,1536,5403
545,399,0,499,1105.16,14437,7383,1539,5410
546,386,0,491,1117.65,14463,7392,1544,5421
547,376,0,492,1142.37,14485,7402,1547,5435
548,355,0,478,1159.25,14517,7415,1553,5452
549,348,0,488,1173.82,14547,7426,1553,5458
550,337,0,491,1186.92,14580,7435,1555,5464
551,332,0,489,1200.53,14599,7449,1556,5471
552,325,0,485,1203.29,14621,7460,1559,5478
553,315,0,486,1218.1,14648,7471,1565,5481
554,303,0,489,1231.75,14674,7485,1569,5485
555,297,0,484,1249.18,14696,7492,1573,5492
556,290,0,476,1262.69,14727,7501,1579,5499
557,275,0,465,1275.8,14747,7511,1589,5503
558,277,0,451,1284.82,14763,7521,1595,5513
559,283,0,438,1295.82,14774,7531,1605,5521
560,296,0,423,1306.69,14793,7541,1610,5530
561,296,0,422,1311.45,14809,7545,1616,5534
562,283,0,415,1315.49,14834,7554,1621,5541
563,282,0,411,1332.9,14850,7559,1627,5546
564,276,0,407,1338.82,14868,7569,1631,5550
565,279,0,408,1346.63,14886,7575,1635,5554
566,273,0,407,1350.82,14902,7589,1637,5561
567,287,0,397,1360.55,14914,7594,1639,5576
568,285,0,387,1355.84,14925,7607,1643,5585
569,289,0,373,1359.71,14940,7613,1650,5591
570,303,0,364,1372.24,14951,7620,1655,5596
571,309,0,352,1373.61,14967,7627,1661,5603
572,320,0,347,1378.71,14983,7637,1662,5610
573,329,0,334,1388.02,15001,7645,1668,5620
574,311,0,326,1378.71,15018,7659,1673,5624
575,309,0,321,1379.76,15031,7671,1676,5630
576,311,0,310,1384.04,15047,7678,1684,5634
577,318,0,289,1385.06,15063,7695,1689,5642
578,322,0,282,1381.33,15078,7703,1690,5657
579,331,0,276,1381.76,15091,7714,1692,5659
580,349,0,274,1384.27,15100,7721,1694,5666
581,361,0,264,1381.8,15109,7730,1700,5671
