Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,4369,0,87,55.49,4010,1872,151,19596
116,4346,0,92,57.18,4044,1886,153,19782
117,4364,0,92,53.94,4080,1905,155,19965
118,4361,0,88,56.76,4118,1922,156,20145
119,4331,0,82,59.15,4155,1950,161,20328
120,4350,0,83,60.28,4183,1959,164,20505
121,4348,0,88,54.08,4219,1967,170,20685
122,4327,0,92,52.54,4249,1980,172,20870
123,4328,0,90,56.06,4294,1998,179,21042
124,4340,0,90,62.25,4331,2015,181,21213
125,4348,0,83,57.46,4364,2037,182,21374
126,4359,0,86,57.04,4396,2055,184,21559
127,4342,0,90,59.44,4430,2066,185,21755
128,4362,0,90,61.97,4463,2079,187,21919
129,4377,0,93,57.46,4503,2091,188,22105
130,4387,0,95,58.73,4536,2107,192,22279
131,4385,0,87,58.73,4579,2126,198,22448
132,4403,0,90,61.97,4612,2139,198,22624
133,4403,0,90,58.45,4650,2158,200,22810
134,4408,0,97,54.93,4688,2162,202,22981
135,4412,0,97,60.28,4729,2178,206,23159
136,4372,0,95,56.9,4771,2199,210,23347
137,4363,0,100,64.37,4805,2214,211,23529
138,4365,0,101,58.03,4845,2230,212,23720
139,4381,0,95,56.76,4889,2249,213,23898
140,4373,0,99,55.07,4927,2267,218,24072
141,4326,0,99,62.39,4962,2285,220,24268
142,4339,0,101,59.15,5001,2303,222,24455
143,4335,0,103,60.14,5042,2316,222,24643
144,4305,0,101,60.85,5086,2339,224,24818
145,4293,0,102,57.18,5129,2354,224,24995
146,4282,0,106,57.75,5177,2367,226,25175
147,4279,0,101,61.41,5216,2387,228,25357
148,4240,0,106,62.25,5256,2404,231,25564
149,4199,0,103,61.55,5300,2420,233,25763
150,4197,0,101,63.8,5349,2442,234,25934
151,4165,0,103,62.25,5385,2459,235,26124
152,4093,0,108,64.93,5426,2478,239,26306
153,4069,0,102,64.51,5467,2504,243,26466
154,4063,0,110,60.56,5505,2523,244,26634
155,4070,0,106,62.39,5544,2542,245,26818
156,4070,0,113,66.2,5587,2553,248,27004
157,4053,0,108,65.77,5630,2572,251,27195
158,4044,0,105,63.24,5665,2589,255,27357
159,4051,0,105,64.79,5696,2601,258,27546
160,4032,0,104,68.31,5735,2622,259,27708
161,4047,0,105,72.25,5775,2639,262,27854
162,4048,0,110,67.61,5819,2654,264,28019
163,4047,0,120,71.55,5854,2671,266,28177
164,4030,0,127,73.66,5891,2690,269,28353
165,4047,0,131,72.11,5939,2702,274,28522
166,4063,0,130,73.24,5985,2724,275,28687
167,4053,0,127,70.99,6025,2737,277,28854
168,4045,0,126,70.85,6069,2757,280,29022
169,4065,0,120,71.55,6111,2777,282,29182
170,4083,0,118,68.45,6154,2799,287,29341
171,4104,0,121,73.1,6195,2815,287,29500
172,4107,0,115,71.41,6242,2833,289,29658
173,4136,0,121,70.56,6286,2843,290,29809
174,4112,0,120,69.3,6324,2856,294,29994
175,4119,0,124,65.49,6366,2875,299,30163
176,4078,0,128,69.15,6408,2896,300,30339
177,4075,0,119,66.06,6452,2917,303,30497
178,4056,0,117,75.07,6491,2934,305,30678
179,4065,0,119,68.87,6528,2950,307,30845
180,4091,0,115,69.15,6573,2969,310,31021
181,4096,0,103,68.03,6608,3000,317,31191
182,4098,0,103,68.73,6650,3013,320,31381
183,4144,0,106,68.73,6687,3026,323,31541
184,4122,0,108,68.73,6724,3043,327,31718
185,4161,0,97,68.59,6763,3067,327,31878
186,4179,0,96,68.59,6804,3088,331,32038
187,4235,0,94,65.21,6848,3105,332,32186
188,4261,0,93,65.77,6885,3117,332,32348
189,4258,0,93,63.38,6928,3134,337,32516
190,4263,0,90,67.32,6960,3148,338,32688
191,4293,0,95,63.52,6989,3155,340,32881
192,4276,0,100,58.03,7025,3170,341,33060
193,4345,0,105,61.13,7060,3183,342,33208
194,4345,0,112,59.86,7097,3194,344,33402
195,4364,0,109,62.39,7140,3208,347,33586
196,4346,0,109,60.14,7179,3224,349,33779
197,4319,0,107,56.62,7221,3243,351,33971
198,4342,0,110,59.58,7265,3260,354,34160
199,4304,0,120,67.04,7311,3274,359,34331
200,4310,0,121,66.76,7347,3289,362,34508
201,4291,0,120,65.21,7393,3309,365,34680
202,4244,0,116,65.77,7442,3330,365,34869
203,4224,0,121,67.75,7476,3349,369,35074
204,4196,0,116,68.17,7509,3368,371,35282
205,4182,0,112,70.85,7555,3394,373,35455
206,4188,0,109,66.62,7599,3417,375,35627
207,4176,0,115,61.13,7639,3432,376,35801
208,4145,0,115,71.97,7678,3453,376,35965
209,4161,0,105,67.89,7714,3471,380,36119
210,4196,0,107,70,7743,3484,381,36284
211,4192,0,107,71.13,7784,3502,385,36452
212,4187,0,109,69.44,7821,3515,385,36640
213,4145,0,109,73.38,7857,3533,388,36826
214,4162,0,113,71.69,7895,3547,391,36998
215,4169,0,118,71.27,7933,3562,391,37176
216,4185,0,107,74.79,7962,3586,394,37356
217,4232,0,107,71.69,7999,3598,394,37488
218,4217,0,107,70.42,8040,3616,395,37657
219,4239,0,102,72.96,8081,3631,396,37847
220,4225,0,100,74.65,8118,3651,402,38021
221,4242,0,101,73.38,8152,3668,405,38203
222,4284,0,96,70.14,8191,3686,406,38364
223,4265,0,97,70.28,8230,3711,409,38543
224,4247,0,97,65.07,8272,3728,411,38737
225,4226,0,97,63.38,8302,3750,413,38924
226,4232,0,101,64.37,8344,3763,413,39115
227,4263,0,103,66.48,8395,3781,413,39263
228,4250,0,104,63.24,8430,3799,417,39457
229,4219,0,108,66.62,8461,3813,418,39640
230,4205,0,118,67.32,8501,3823,418,39803
231,4179,0,116,64.37,8540,3839,420,39998
232,4186,0,114,67.75,8580,3861,422,40176
233,4160,0,109,69.3,8618,3883,425,40370
234,4122,0,105,69.86,8668,3898,429,40561
235,4096,0,108,68.87,8707,3909,434,40759
236,4085,0,100,71.83,8754,3926,435,40929
237,4077,0,100,69.01,8794,3942,437,41114
238,4060,0,100,67.32,8834,3961,437,41265
239,4076,0,93,68.61,8879,3975,440,41427
240,4087,0,91,68.89,8914,3991,443,41598
241,4119,0,95,68.61,8945,4002,446,41768
242,4134,0,102,72.55,8973,4016,446,41926
243,4101,0,116,72.83,9001,4026,448,42106
244,4075,0,114,65.79,9031,4045,450,42282
245,4073,0,112,68.34,9074,4064,451,42466
246,4099,0,108,71.01,9108,4080,454,42638
247,4126,0,109,72.28,9145,4096,458,42796
248,4133,0,110,67.92,9188,4112,460,42946
249,4125,0,112,68.62,9225,4123,461,43117
250,4111,0,113,68.75,9268,4141,462,43293
251,4100,0,109,68.32,9308,4156,462,43446
252,4167,0,110,73.39,9340,4168,462,43594
253,4200,0,110,65.23,9373,4182,466,43753
254,4223,0,102,74.52,9407,4198,472,43916
255,4199,0,109,71.14,9438,4221,475,44086
256,4184,0,103,71.83,9485,4236,476,44264
257,4232,0,93,66.49,9526,4262,478,44430
258,4285,0,94,68.89,9558,4287,484,44588
259,4263,0,95,71.28,9600,4305,484,44771
260,4280,0,100,71.99,9633,4319,486,44947
261,4274,0,103,67.2,9673,4339,486,45144
262,4285,0,106,62.83,9699,4354,489,45315
263,4281,0,99,61.85,9743,4373,492,45496
264,4274,0,98,69.31,9782,4390,493,45663
265,4293,0,102,70.72,9821,4405,493,45831
266,4289,0,104,68.45,9863,4421,497,46012
267,4251,0,105,64.23,9903,4433,501,46193
268,4274,0,102,61.27,9939,4443,501,46365
269,4273,0,105,63.38,9976,4453,501,46554
270,4219,0,101,64.37,10018,4469,504,46761
271,4213,0,103,63.24,10068,4482,506,46935
272,4212,0,101,64.79,10108,4501,509,47121
273,4204,0,101,60.99,10148,4519,512,47290
274,4205,0,94,65.35,10182,4538,512,47470
275,4205,0,87,68.87,10211,4562,516,47652
276,4236,0,84,66.48,10246,4579,517,47810
277,4259,0,80,64.65,10272,4596,520,47991
278,4285,0,82,61.27,10302,4614,520,48151
279,4232,0,79,61.69,10340,4634,522,48332
280,4234,0,74,63.66,10377,4666,524,48495
281,4282,0,81,59.72,10399,4679,526,48664
282,4299,0,80,56.48,10432,4691,529,48824
283,4289,0,76,59.72,10471,4706,532,49020
284,4341,0,79,56.06,10498,4719,535,49180
285,4301,0,83,59.44,10529,4732,536,49362
286,4303,0,84,56.48,10555,4747,539,49546
287,4283,0,82,59.72,10591,4764,540,49720
288,4316,0,83,62.11,10619,4780,541,49882
289,4336,0,89,57.04,10642,4787,544,50060
290,4300,0,93,59.44,10681,4797,547,50275
291,4314,0,98,59.3,10715,4814,549,50454
292,4317,0,102,59.01,10747,4825,551,50629
293,4321,0,107,56.2,10779,4852,553,50808
294,4288,0,107,60.7,10828,4872,558,50990
295,4302,0,108,64.79,10863,4889,559,51170
296,4335,0,107,60.99,10903,4908,561,51333
297,4332,0,107,66.62,10943,4920,562,51524
298,4323,0,101,62.11,10987,4933,564,51709
299,4350,0,100,61.69,11021,4949,564,51892
300,4330,0,96,61.97,11057,4968,567,52079
301,4350,0,97,56.2,11089,4987,570,52241
302,4372,0,98,63.66,11133,5010,571,52424
303,4377,0,100,59.01,11174,5026,571,52584
304,4321,0,101,60.42,11214,5048,574,52770
305,4279,0,94,61.41,11244,5067,576,52965
306,4264,0,94,64.93,11280,5090,583,53148
307,4234,0,91,67.46,11313,5113,585,53340
308,4202,0,91,68.03,11348,5123,585,53526
309,4171,0,90,69.86,11382,5131,586,53718
310,4194,0,86,68.73,11419,5144,589,53879
311,4194,0,88,65.79,11455,5161,593,54070
312,4187,0,92,64.8,11491,5172,593,54237
313,4214,0,98,64.8,11523,5189,595,54389
314,4220,0,105,63.96,11570,5204,595,54561
315,4238,0,111,63.25,11614,5216,597,54750
316,4253,0,105,65.23,11645,5242,600,54916
317,4263,0,100,61.83,11680,5260,602,55080
318,4273,0,102,61.83,11719,5273,604,55253
319,4308,0,102,60.99,11755,5290,609,55414
320,4344,0,96,63.94,11789,5312,614,55570
321,4347,0,87,68.45,11819,5331,614,55734
322,4363,0,81,61.83,11846,5344,617,55918
323,4400,0,75,61.55,11867,5367,617,56064
324,4356,0,75,67.75,11901,5383,620,56281
325,4359,0,81,67.75,11930,5397,621,56453
326,4360,0,82,61.97,11956,5410,624,56626
327,4338,0,81,60.85,11981,5426,625,56832
328,4346,0,81,63.66,12009,5440,630,57016
329,4362,0,85,61.55,12036,5451,632,57217
330,4403,0,83,58.31,12071,5463,636,57367
331,4362,0,88,69.3,12102,5476,636,57566
332,4351,0,81,59.72,12134,5490,639,57754
333,4407,0,80,59.72,12171,5503,641,57923
334,4417,0,77,59.72,12205,5520,643,58112
335,4416,0,72,60,12236,5537,648,58293
336,4405,0,66,56.9,12260,5558,650,58476
337,4371,0,73,57.32,12288,5570,653,58664
338,4401,0,73,60.85,12318,5589,656,58853
339,4383,0,72,53.8,12349,5607,657,59049
340,4363,0,68,60,12376,5621,658,59231
341,4383,0,65,57.46,12402,5639,659,59414
342,4359,0,57,58.03,12432,5657,662,59618
343,4327,0,53,59.3,12456,5667,663,59825
344,4368,0,50,55.49,12479,5692,666,59997
345,4399,0,49,53.8,12503,5705,669,60176
346,4415,0,52,55.77,12525,5717,671,60343
347,4392,0,47,54.1,12543,5735,676,60538
348,4386,0,43,54.38,12562,5756,677,60724
349,4367,0,42,55.65,12582,5769,678,60905
350,4390,0,47,52.11,12596,5778,679,61102
351,4410,0,49,57.04,12613,5788,679,61299
352,4419,0,48,54.93,12632,5798,679,61469
353,4411,0,49,52.39,12646,5811,682,61679
354,4399,0,46,55.63,12669,5826,685,61885
355,4435,0,49,54.93,12683,5838,689,62060
356,4454,0,46,53.38,12696,5850,692,62235
357,4508,0,47,53.1,12718,5867,695,62409
358,4501,0,45,57.89,12739,5882,700,62604
359,4512,0,45,51.69,12757,5896,703,62784
360,4508,0,48,54.23,12770,5911,703,63005
361,4516,0,46,53.66,12785,5923,705,63172
362,4540,0,46,56.34,12802,5938,706,63344
363,4514,0,44,52.11,12824,5958,707,63529
364,4555,0,46,52.54,12839,5971,708,63731
365,4566,0,47,49.86,12855,5986,711,63910
366,4541,0,46,47.75,12876,5999,713,64128
367,4531,0,43,47.18,12898,6012,715,64328
368,4517,0,45,47.61,12917,6025,716,64522
369,4471,0,41,51.83,12938,6038,718,64724
370,4491,0,47,49.86,12953,6048,720,64901
371,4525,0,48,48.73,12981,6066,721,65078
372,4553,0,42,50,13006,6079,722,65271
373,4547,0,40,50.7,13026,6089,727,65487
374,4554,0,42,50.85,13041,6098,732,65671
375,4550,0,45,47.61,13056,6102,736,65872
376,4583,0,52,49.58,13083,6113,736,66055
377,4565,0,58,51.97,13103,6127,738,66233
378,4577,0,60,49.72,13125,6142,746,66418
379,4550,0,62,54.79,13151,6153,750,66627
380,4556,0,65,50.7,13174,6160,750,66813
381,4515,0,69,53.24,13196,6175,754,67029
382,4492,0,67,55.92,13223,6191,756,67233
383,4498,0,67,50.99,13254,6206,757,67426
384,4507,0,69,54.08,13283,6223,759,67625
385,4513,0,80,52.11,13305,6238,761,67841
386,4564,0,82,52.96,13331,6248,764,67994
387,4508,0,84,55.92,13359,6261,765,68216
388,4524,0,82,59.3,13390,6273,766,68382
389,4524,0,74,61.97,13422,6293,770,68560
390,4504,0,77,58.87,13448,6302,772,68761
391,4474,0,75,59.58,13486,6322,778,68945
392,4456,0,71,56.06,13518,6347,779,69142
393,4413,0,70,57.75,13554,6358,783,69358
394,4438,0,68,59.3,13576,6371,788,69558
395,4447,0,69,58.87,13607,6381,789,69756
396,4439,0,76,57.04,13636,6396,792,69929
397,4460,0,72,61.27,13653,6418,794,70111
398,4444,0,65,60.14,13683,6438,795,70312
399,4454,0,70,57.89,13708,6456,799,70482
400,4480,0,67,61.69,13735,6472,802,70681
401,4468,0,72,60.85,13763,6483,803,70864
402,4521,0,67,61.69,13794,6500,807,71031
403,4532,0,64,59.01,13819,6521,810,71239
404,4510,0,66,58.03,13841,6530,814,71444
405,4552,0,59,63.94,13866,6547,820,71616
406,4550,0,58,57.04,13894,6559,822,71788
407,4573,0,60,55.35,13922,6577,825,71968
408,4589,0,65,62.82,13943,6588,828,72157
409,4559,0,64,60,13966,6599,829,72382
410,4582,0,65,60.56,13997,6616,831,72560
411,4567,0,70,61.97,14026,6629,835,72769
412,4555,0,71,56.2,14053,6647,838,72967
413,4553,0,70,56.9,14087,6666,839,73150
414,4563,0,69,54.93,14110,6684,843,73347
415,4602,0,68,54.23,14130,6701,847,73515
416,4582,0,66,54.51,14158,6724,852,73711
417,4574,0,60,56.2,14185,6739,856,73898
418,4562,0,58,54.93,14203,6753,858,74105
419,4541,0,62,52.96,14241,6770,861,74323
420,4507,0,61,59.01,14268,6791,865,74525
421,4486,0,62,59.01,14296,6805,866,74728
422,4488,0,60,57.46,14320,6815,867,74902
423,4518,0,60,59.58,14344,6829,869,75103
424,4502,0,61,56.34,14369,6842,873,75295
425,4507,0,66,60,14397,6852,873,75490
426,4545,0,76,59.58,14423,6863,876,75673
427,4518,0,73,59.01,14451,6880,876,75863
428,4522,0,74,60.99,14473,6901,878,76065
429,4572,0,65,59.3,14500,6920,881,76248
430,4591,0,68,56.9,14519,6932,885,76446
431,4632,0,63,53.8,14548,6954,887,76593
432,4628,0,71,56.34,14564,6968,887,76799
433,4620,0,68,50.56,14594,6987,888,76980
434,4617,0,70,50.56,14623,6996,891,77167
435,4543,0,68,55.77,14651,7010,891,77382
436,4498,0,65,54.79,14673,7026,893,77594
437,4482,0,66,53.1,14696,7039,897,77805
438,4509,0,60,57.46,14718,7066,898,78008
439,4493,0,59,55.49,14737,7087,901,78214
440,4449,0,55,56.34,14756,7109,902,78419
441,4445,0,58,55.92,14772,7122,906,78636
442,4406,0,60,55.77,14794,7138,912,78833
443,4410,0,67,53.8,14815,7150,915,79028
444,4468,0,59,59.72,14836,7172,918,79189
445,4498,0,59,55.49,14857,7188,922,79350
446,4503,0,56,55.49,14877,7204,923,79533
447,4484,0,55,58.73,14904,7216,924,79749
448,4477,0,51,60,14933,7238,927,79949
449,4524,0,54,61.83,14953,7250,930,80121
450,4533,0,54,55.35,14977,7260,931,80323
451,4526,0,54,57.61,15005,7277,933,80512
452,4571,0,53,52.54,15022,7289,937,80690
453,4529,0,50,58.03,15042,7307,942,80913
454,4534,0,53,56.2,15054,7318,945,81104
455,4542,0,50,57.18,15069,7335,946,81310
456,4603,0,53,55.63,15081,7340,951,81517
457,4608,0,51,57.18,15109,7357,953,81708
458,4599,0,46,59.72,15131,7375,957,81926
459,4580,0,51,55.35,15151,7385,960,82127
460,4581,0,50,57.04,15175,7401,961,82328
461,4557,0,45,55.35,15190,7417,965,82527
462,4533,0,42,58.59,15205,7440,967,82716
463,4540,0,39,54.37,15227,7455,970,82901
464,4518,0,38,57.46,15245,7473,974,83107
465,4484,0,44,55.77,15252,7484,974,83343
466,4456,0,44,56.9,15260,7491,975,83556
467,4431,0,42,60,15277,7500,980,83765
468,4491,0,45,58.59,15297,7509,982,83931
469,4522,0,46,53.52,15308,7518,985,84117
470,4539,0,47,53.24,15321,7527,988,84304
471,4530,0,47,56.2,15342,7537,991,84494
472,4547,0,43,57.04,15366,7551,992,84682
473,4555,0,42,59.72,15379,7565,994,84856
474,4569,0,43,56.76,15393,7574,997,85054
475,4590,0,45,53.24,15416,7586,1001,85236
476,4629,0,44,51.27,15439,7595,1002,85417
477,4619,0,44,50.99,15454,7608,1004,85628
478,4643,0,45,54.93,15472,7617,1004,85832
479,4716,0,49,53.66,15486,7632,1006,86002
480,4743,0,45,51.41,15501,7651,1011,86202
481,4721,0,45,49.86,15516,7660,1015,86423
482,4728,0,46,49.58,15536,7673,1020,86601
483,4733,0,45,48.03,15554,7690,1021,86803
484,4767,0,46,50.28,15569,7712,1023,86964
485,4705,0,50,47.32,15591,7725,1023,87209
486,4680,0,48,55.21,15609,7739,1024,87432
487,4681,0,50,53.94,15628,7750,1026,87640
488,4648,0,51,49.15,15649,7761,1026,87859
489,4589,0,47,56.9,15667,7775,1029,88104
490,4599,0,47,52.11,15684,7791,1032,88294
491,4568,0,50,54.23,15700,7804,1032,88508
492,4566,0,52,56.48,15717,7811,1033,88716
493,4561,0,54,56.06,15734,7824,1033,88926
494,4569,0,48,62.25,15742,7847,1038,89120
495,4581,0,46,57.75,15761,7859,1039,89321
496,4567,0,42,56.76,15782,7872,1044,89524
497,4557,0,44,52.39,15798,7882,1047,89729
498,4546,0,44,57.04,15814,7890,1048,89914
499,4538,0,44,60.99,15831,7900,1055,90110
500,4546,0,44,57.46,15846,7917,1056,90318
501,4543,0,45,56.9,15859,7931,1058,90525
502,4585,0,44,53.38,15873,7948,1062,90724
503,4576,0,40,50.56,15889,7957,1065,90931
504,4580,0,43,53.1,15899,7974,1066,91132
505,4547,0,43,52.82,15921,7988,1069,91318
506,4548,0,46,53.52,15940,8000,1073,91525
507,4569,0,50,54.51,15955,8010,1079,91699
508,4578,0,47,52.11,15976,8021,1080,91902
509,4538,0,56,57.18,16001,8030,1081,92116
510,4519,0,57,54.37,16026,8041,1086,92323
511,4504,0,59,52.68,16050,8054,1089,92549
512,4481,0,65,54.93,16073,8069,1090,92757
513,4462,0,62,52.96,16094,8077,1091,92945
514,4489,0,60,55.77,16120,8089,1092,93111
515,4508,0,59,50.14,16138,8102,1095,93308
516,4522,0,62,51.97,16162,8108,1097,93493
517,4527,0,62,55.35,16178,8123,1102,93689
518,4518,0,61,55.63,16195,8141,1106,93886
519,4522,0,58,53.1,16223,8167,1113,94065
520,4490,0,59,56.48,16245,8174,1115,94283
521,4511,0,58,56.34,16264,8189,1117,94451
522,4544,0,60,55.77,16280,8204,1119,94630
523,4518,0,62,55.21,16310,8213,1121,94838
524,4490,0,61,54.51,16331,8226,1121,95043
525,4492,0,57,60.14,16350,8238,1125,95238
526,4543,0,56,58.59,16370,8249,1129,95413
527,4525,0,54,57.32,16397,8272,1131,95601
528,4505,0,55,54.23,16418,8288,1137,95811
529,4488,0,54,59.72,16432,8301,1142,96010
530,4494,0,55,62.25,16452,8314,1148,96177
531,4501,0,57,57.18,16470,8329,1151,96375
532,4530,0,57,59.58,16491,8337,1154,96548
533,4565,0,57,58.03,16513,8348,1156,96731
534,4622,0,56,55.07,16533,8359,1159,96904
535,4640,0,55,57.75,16559,8380,1161,97109
536,4652,0,57,55.21,16580,8401,1162,97297
537,4636,0,53,55.21,16601,8418,1164,97507
538,4647,0,57,55.35,16629,8433,1164,97692
539,4660,0,61,53.52,16660,8443,1166,97884
540,4656,0,63,53.66,16683,8453,1171,98108
541,4630,0,64,55.07,16705,8466,1173,98299
542,4621,0,62,50.85,16740,8483,1174,98492
543,4591,0,52,53.38,16766,8500,1176,98706
544,4539,0,48,54.08,16790,8518,1179,98941
545,4498,0,47,61.41,16807,8528,1182,99152
546,4510,0,46,57.61,16829,8547,1184,99343
547,4498,0,47,55.49,16857,8556,1187,99538
548,4464,0,47,55.63,16880,8570,1189,99750
549,4468,0,52,55.63,16902,8577,1192,99965
550,4475,0,54,56.9,16925,8592,1193,100143
551,4493,0,50,54.51,16951,8608,1196,100338
552,4497,0,54,59.15,16968,8616,1199,100520
553,4522,0,55,47.46,16987,8629,1202,100703
554,4511,0,56,53.38,17008,8646,1205,100884
555,4493,0,58,55.35,17032,8655,1208,101085
556,4507,0,58,56.62,17050,8663,1208,101282
557,4517,0,51,55.07,17070,8681,1211,101466
558,4500,0,45,50.99,17095,8698,1213,101668
559,4518,0,41,53.1,17113,8715,1216,101862
560,4479,0,40,52.11,17135,8721,1220,102078
561,4528,0,40,56.62,17147,8728,1221,102259
562,4533,0,44,59.44,17168,8739,1226,102458
563,4546,0,47,58.03,17187,8753,1228,102648
564,4541,0,44,54.23,17210,8764,1229,102818
565,4568,0,43,48.03,17229,8775,1230,103025
566,4578,0,46,51.83,17244,8791,1231,103203
567,4597,0,44,50.28,17261,8805,1235,103366
568,4563,0,45,54.79,17285,8822,1236,103581
569,4567,0,43,51.83,17303,8840,1241,103771
570,4600,0,42,53.94,17318,8850,1246,103971
571,4602,0,47,51.27,17337,8859,1249,104146
572,4589,0,47,52.96,17351,8876,1250,104341
573,4613,0,49,54.37,17370,8885,1252,104535
574,4627,0,47,48.31,17388,8901,1254,104763
575,4635,0,49,49.15,17403,8911,1256,104938
576,4653,0,46,47.04,17422,8925,1259,105112
577,4633,0,40,47.61,17437,8935,1262,105305
