Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,500,0,280,528.45,2144,1794,186,492
112,496,0,282,535.91,2154,1803,188,498
113,486,0,273,541.84,2169,1821,189,504
114,481,0,275,551.16,2188,1832,190,512
115,464,0,270,560.82,2212,1853,190,513
116,444,0,262,570.83,2232,1873,193,519
117,427,0,259,581.12,2250,1886,197,522
118,416,0,259,588.77,2271,1901,197,524
119,408,0,257,595.35,2291,1910,199,529
120,392,0,262,601.4,2310,1923,202,534
121,392,0,255,608.84,2330,1941,209,539
122,392,0,250,615.71,2340,1952,213,546
123,383,0,248,621.36,2356,1971,215,547
124,373,0,257,628.19,2378,1983,219,549
125,359,0,247,636.35,2394,1999,227,555
126,365,0,250,640.61,2402,2007,230,557
127,356,0,237,647.61,2421,2025,235,560
128,362,0,229,653.41,2434,2041,238,562
129,356,0,222,665.86,2446,2053,239,564
130,359,0,220,671.6,2458,2063,241,566
131,371,0,214,676.16,2468,2074,245,567
132,364,0,211,681.38,2487,2083,245,568
133,357,0,207,686.02,2502,2095,250,572
134,377,0,198,690.5,2514,2107,250,573
135,387,0,197,695.34,2526,2115,251,575
136,394,0,185,699.24,2533,2127,255,577
137,404,0,182,700.98,2544,2135,255,580
138,405,0,180,704.46,2557,2149,256,580
139,416,0,177,708.51,2568,2154,258,580
140,419,0,180,706.72,2582,2162,260,582
141,435,0,180,706.33,2593,2173,262,583
142,431,0,179,708.6,2604,2188,263,586
143,428,0,180,713.43,2615,2200,264,590
144,436,0,182,711.6,2629,2209,265,591
145,458,0,182,714.36,2638,2215,268,592
146,467,0,176,716.71,2646,2224,270,593
147,486,0,173,714.28,2657,2232,272,595
148,499,0,173,710.47,2670,2242,274,596
149,502,0,174,705.36,2685,2248,278,599
150,515,0,176,702.77,2703,2254,278,599
151,527,0,174,699.77,2724,2266,281,601
152,537,0,179,702.18,2733,2281,282,603
153,536,0,178,700.98,2746,2292,287,606
154,534,0,180,698.51,2770,2301,288,609
155,541,0,179,697.58,2786,2312,292,611
156,541,0,177,692.84,2802,2324,294,613
157,569,0,172,692.26,2813,2336,296,614
158,585,0,169,692.99,2827,2354,297,614
159,591,0,159,684.56,2845,2370,301,617
160,603,0,160,682.25,2856,2382,302,619
161,609,0,164,674.47,2871,2397,304,623
162,608,0,161,670.37,2884,2414,306,624
163,620,0,163,673.94,2895,2427,309,625
164,626,0,165,668.37,2910,2445,310,625
165,641,0,159,662.27,2924,2462,311,627
166,644,0,152,657.82,2937,2477,314,629
167,658,0,154,657.72,2952,2491,314,629
168,663,0,156,656.77,2969,2499,315,630
169,665,0,147,656.5,2984,2514,318,631
170,676,0,143,653.57,3007,2524,321,632
171,694,0,137,647.37,3015,2540,322,635
172,710,0,137,643.83,3030,2554,323,639
173,738,0,143,634.82,3040,2563,326,641
174,750,0,147,632.04,3054,2574,329,642
175,752,0,146,626.08,3067,2593,332,646
176,755,0,159,616.92,3084,2608,332,647
177,760,0,165,613.31,3101,2627,332,651
178,762,0,177,613.14,3120,2639,332,654
179,781,0,183,610.14,3133,2654,333,655
180,796,0,177,608.2,3153,2674,335,657
181,795,0,179,600.73,3174,2693,336,663
182,799,0,179,594.66,3195,2709,337,664
183,813,0,175,593.82,3211,2733,338,664
184,815,0,177,588.31,3226,2748,338,667
185,822,0,180,582.25,3242,2761,338,669
186,845,0,184,577.2,3252,2769,339,670
187,855,0,177,577.92,3264,2790,341,671
188,869,0,174,575.47,3280,2805,341,672
189,878,0,171,570.71,3297,2817,343,675
190,897,0,174,564.23,3310,2829,344,679
191,902,0,184,555.17,3321,2844,344,683
192,904,0,186,552.55,3340,2864,346,690
193,918,0,180,553.51,3358,2877,348,694
194,945,0,178,551.23,3368,2891,350,697
195,941,0,182,549.74,3384,2910,350,700
196,943,0,183,544.36,3401,2929,351,705
197,943,0,184,541.69,3426,2946,351,711
198,961,0,183,534.69,3447,2956,355,716
199,952,0,185,532.18,3469,2974,355,722
200,951,0,187,527.45,3488,2992,358,728
201,941,0,179,524.08,3505,3018,360,733
202,934,0,183,520.19,3524,3042,360,737
203,919,0,187,516.58,3549,3058,360,746
204,915,0,186,513.89,3572,3074,363,754
205,926,0,186,506.96,3590,3090,365,756
206,917,0,180,503.69,3608,3109,368,762
207,927,0,181,498.34,3625,3130,368,769
208,921,0,183,492.84,3646,3151,368,772
209,917,0,187,490.23,3662,3165,368,778
210,899,0,190,495.18,3679,3185,372,786
211,906,0,192,494.8,3697,3208,374,789
212,898,0,191,495.45,3724,3226,375,793
213,895,0,192,487.08,3740,3245,377,796
214,895,0,199,480.97,3754,3262,377,804
215,888,0,202,477.05,3772,3281,378,813
216,893,0,204,471.51,3791,3295,379,818
217,889,0,206,470.13,3813,3317,381,825
218,890,0,202,467.84,3828,3338,383,833
219,887,0,208,465.55,3849,3349,385,838
220,876,0,205,463.38,3874,3370,385,845
221,861,0,204,460.8,3894,3386,388,853
222,874,0,210,456.62,3908,3399,390,858
223,867,0,208,452.77,3948,3410,395,860
224,864,0,214,447.42,3975,3429,396,862
225,863,0,226,442.58,3990,3446,398,867
226,867,0,224,440.75,4013,3462,401,876
227,876,0,219,438.61,4032,3481,403,883
228,878,0,217,439.18,4050,3501,403,886
229,872,0,233,441.58,4072,3507,403,893
230,851,0,232,440.8,4106,3527,403,897
231,841,0,233,437.42,4131,3541,405,899
232,840,0,238,438.88,4156,3560,406,901
233,831,0,242,436.36,4181,3580,409,904
234,842,0,244,433.61,4204,3592,410,906
235,832,0,243,433.79,4227,3617,412,913
236,815,0,244,433.9,4261,3632,412,918
237,802,0,257,435.35,4288,3646,413,927
238,810,0,262,435.35,4313,3665,413,928
239,814,0,263,435.3,4339,3678,415,937
240,802,0,267,432.61,4371,3695,417,938
241,790,0,278,436.84,4398,3709,418,939
242,770,0,278,438.76,4422,3735,419,946
243,754,0,291,442.98,4448,3754,419,950
244,740,0,292,445.66,4471,3769,422,955
245,718,0,292,448.13,4496,3788,425,956
246,705,0,289,447.82,4519,3808,427,962
247,677,0,287,450.54,4550,3830,427,972
248,665,0,283,454.66,4579,3849,432,974
249,656,0,283,458.64,4603,3862,435,975
250,656,0,278,461.75,4625,3885,436,980
251,647,0,276,460.69,4648,3902,438,981
252,646,0,277,462.86,4665,3917,441,983
253,646,0,274,464.42,4684,3933,444,991
254,625,0,280,468.61,4711,3949,446,995
255,608,0,288,473.68,4727,3973,447,998
256,599,0,293,472.02,4747,3987,447,1002
257,593,0,291,472.65,4768,4000,450,1007
258,590,0,290,474.83,4795,4010,452,1011
259,578,0,286,480.11,4817,4031,454,1017
260,559,0,276,484.14,4847,4051,455,1021
261,551,0,272,493,4879,4065,458,1024
262,558,0,286,496.23,4901,4072,459,1026
263,550,0,292,500.58,4915,4085,461,1030
264,535,0,293,503.72,4943,4096,462,1033
265,515,0,300,509.4,4970,4106,466,1036
266,510,0,301,514.89,4992,4122,468,1041
267,513,0,301,518.58,5016,4132,470,1044
268,499,0,300,524.8,5037,4149,473,1046
269,483,0,291,531.87,5059,4163,474,1054
270,479,0,289,540.57,5082,4175,476,1059
271,466,0,290,548.27,5106,4182,478,1063
272,452,0,293,553.05,5133,4193,481,1065
273,445,0,298,560.6,5153,4204,483,1067
274,441,0,301,561.63,5173,4222,486,1068
275,438,0,302,567.55,5192,4236,488,1069
276,432,0,295,572.98,5205,4257,491,1071
277,433,0,297,578.55,5219,4265,491,1074
278,427,0,294,582.5,5234,4278,491,1075
279,422,0,291,585.45,5254,4291,495,1076
280,429,0,290,588.51,5268,4297,498,1078
281,414,0,282,593.66,5289,4311,501,1081
282,404,0,274,600.27,5313,4326,504,1087
283,407,0,263,605.65,5331,4351,506,1092
284,413,0,254,612.95,5340,4366,511,1094
285,413,0,243,615.55,5356,4384,513,1096
286,417,0,239,623.02,5374,4396,518,1097
287,418,0,230,625.71,5394,4416,520,1101
288,419,0,218,628.29,5411,4431,520,1106
289,417,0,218,627.75,5422,4443,522,1107
290,427,0,216,631.24,5436,4456,525,1111
291,423,0,211,636.22,5451,4473,525,1116
292,434,0,201,639.16,5464,4483,531,1117
293,439,0,194,644.27,5477,4499,533,1119
294,438,0,190,644.12,5491,4518,534,1122
295,434,0,195,649.48,5498,4531,536,1124
296,442,0,190,654.46,5511,4543,536,1127
297,452,0,196,655.95,5521,4554,536,1128
298,467,0,191,655.14,5531,4563,537,1129
299,466,0,184,655.89,5542,4580,538,1131
300,471,0,187,658.49,5556,4596,541,1131
301,488,0,181,657.48,5565,4608,544,1131
302,493,0,179,657.82,5577,4615,547,1135
303,509,0,177,657.66,5587,4624,550,1138
304,525,0,172,658.38,5594,4643,553,1140
305,541,0,174,658.66,5604,4652,554,1141
306,557,0,169,656.55,5617,4666,555,1143
307,570,0,167,656.05,5630,4676,555,1143
308,568,0,168,655.11,5640,4693,556,1146
309,588,0,170,650.2,5649,4701,556,1146
310,600,0,172,645.55,5661,4708,557,1151
311,614,0,174,640.51,5671,4718,561,1152
312,636,0,176,636.67,5688,4733,563,1154
313,642,0,174,634.18,5700,4752,564,1157
314,653,0,170,631.47,5710,4767,566,1159
315,658,0,172,632.75,5722,4785,568,1162
316,665,0,167,633.25,5731,4798,570,1164
317,675,0,166,627.87,5744,4812,572,1167
318,690,0,165,625.98,5757,4826,573,1171
319,702,0,157,622.36,5770,4839,575,1174
320,720,0,156,618.68,5780,4853,577,1176
321,718,0,161,617.73,5793,4870,579,1180
322,727,0,166,614.16,5806,4886,581,1182
323,735,0,158,611.42,5824,4899,584,1188
324,745,0,154,613.1,5838,4908,588,1190
325,749,0,153,614.69,5857,4919,589,1199
326,754,0,152,606.26,5870,4932,590,1202
327,762,0,157,600.38,5888,4946,590,1205
328,763,0,159,600.2,5905,4966,591,1209
329,771,0,160,597.41,5920,4975,593,1215
330,791,0,171,592.33,5937,4986,594,1218
331,811,0,174,587.39,5954,4996,595,1220
332,811,0,176,582.31,5975,5010,596,1226
333,823,0,173,572.99,5986,5029,600,1233
334,837,0,173,564.78,6000,5042,601,1236
335,846,0,173,556.75,6016,5059,602,1238
336,845,0,173,552.12,6038,5072,602,1242
337,849,0,178,549.9,6052,5085,603,1248
338,873,0,177,543.72,6067,5100,607,1251
339,884,0,175,542.92,6080,5112,609,1254
340,894,0,176,535.83,6094,5128,612,1257
341,906,0,181,528.83,6109,5139,612,1259
342,917,0,185,519.4,6126,5153,612,1264
343,928,0,186,510.21,6139,5180,613,1272
344,938,0,188,497.08,6159,5191,613,1279
345,940,0,191,492.51,6171,5208,614,1282
346,947,0,187,486.96,6186,5224,615,1286
347,965,0,195,483.03,6202,5240,615,1292
348,979,0,198,477.74,6222,5248,615,1300
349,985,0,190,474.52,6238,5269,617,1306
350,1001,0,193,474.94,6252,5282,618,1310
351,1013,0,194,476.88,6271,5301,619,1315
352,1020,0,196,471.79,6283,5327,620,1318
353,1007,0,198,467.02,6312,5342,621,1325
354,1010,0,198,463.46,6332,5355,623,1331
355,996,0,203,459.79,6351,5380,625,1336
356,992,0,194,455.41,6370,5400,626,1339
357,989,0,191,452.31,6386,5426,627,1345
358,977,0,187,454.5,6406,5455,629,1349
359,985,0,190,455.53,6419,5471,630,1356
360,967,0,191,457.6,6441,5492,631,1360
361,953,0,200,457.83,6456,5511,632,1366
362,950,0,211,458.11,6477,5523,632,1375
363,936,0,212,459.84,6499,5542,633,1381
364,929,0,213,463.82,6511,5558,635,1389
365,915,0,204,465.11,6533,5577,636,1398
366,898,0,206,467.99,6559,5598,639,1401
367,896,0,201,470.17,6582,5616,640,1413
368,873,0,207,469.31,6611,5630,640,1420
369,859,0,204,474.68,6633,5649,642,1425
370,855,0,210,477.67,6655,5666,643,1429
371,839,0,210,478.44,6672,5687,646,1437
372,830,0,216,475.32,6688,5705,648,1441
373,825,0,227,480.16,6704,5724,649,1447
374,817,0,225,483.18,6721,5742,651,1452
375,807,0,223,481.75,6739,5765,651,1457
376,800,0,222,484.38,6754,5780,652,1465
377,797,0,225,484.95,6772,5797,654,1471
378,790,0,227,486.08,6791,5815,655,1475
379,776,0,228,486.85,6812,5832,658,1484
380,764,0,230,485.34,6831,5849,660,1491
381,752,0,227,488.43,6849,5865,661,1496
382,741,0,230,489.47,6868,5882,663,1500
383,724,0,234,490.57,6895,5898,666,1503
384,721,0,236,494.54,6914,5917,668,1506
385,683,0,242,500.13,6953,5934,669,1511
386,670,0,246,500.48,6972,5953,672,1515
387,648,0,249,501.71,7000,5971,674,1521
388,640,0,248,504.21,7023,5987,675,1527
389,633,0,237,503.33,7050,6006,676,1535
390,637,0,236,503.3,7068,6021,678,1538
391,613,0,237,502.36,7089,6038,682,1544
392,603,0,233,503.5,7119,6060,684,1546
393,601,0,234,504.85,7143,6077,686,1548
394,604,0,218,503.35,7161,6099,686,1552
395,605,0,223,502.32,7178,6111,686,1555
396,601,0,223,501.75,7202,6122,689,1555
397,608,0,224,502.61,7222,6139,690,1558
398,619,0,229,501.36,7240,6149,690,1562
399,637,0,229,499.82,7248,6165,694,1567
400,637,0,222,495.05,7264,6183,697,1573
401,644,0,209,495.83,7279,6202,699,1579
402,645,0,205,497.67,7292,6221,699,1583
403,643,0,205,496.83,7306,6237,700,1585
404,642,0,206,494.1,7320,6250,703,1589
405,643,0,206,490.41,7330,6266,703,1593
406,640,0,199,497.42,7343,6286,707,1596
407,629,0,195,499.04,7356,6302,707,1601
408,642,0,187,501.68,7365,6318,709,1603
409,643,0,189,498.69,7376,6334,711,1609
410,656,0,189,493.59,7394,6345,712,1612
411,669,0,187,490.9,7405,6359,713,1615
412,686,0,189,487.21,7416,6371,714,1616
413,694,0,186,489.68,7430,6390,719,1620
414,702,0,190,492.62,7450,6403,720,1627
415,722,0,194,492.38,7457,6416,721,1630
416,719,0,189,491.82,7474,6432,722,1636
417,708,0,195,492.35,7490,6448,723,1638
418,701,0,199,495.99,7510,6457,723,1643
419,706,0,191,497.16,7525,6471,728,1646
420,719,0,197,496.3,7538,6481,731,1650
421,726,0,200,498.24,7558,6497,732,1652
422,732,0,198,500.23,7567,6507,737,1655
423,724,0,196,499.25,7585,6524,738,1656
424,717,0,194,496.35,7603,6540,740,1660
425,721,0,195,502.83,7618,6557,743,1664
426,723,0,191,504.07,7630,6576,743,1669
427,711,0,191,503.73,7646,6597,743,1673
428,710,0,197,503.06,7668,6614,744,1676
429,714,0,200,511.1,7677,6621,748,1679
430,704,0,197,513.74,7698,6635,752,1682
431,691,0,202,515.75,7720,6646,756,1687
432,698,0,199,517.45,7738,6668,756,1691
433,693,0,198,517.08,7755,6678,758,1697
434,683,0,195,517.23,7771,6696,761,1703
435,679,0,185,519.16,7790,6711,764,1708
436,684,0,185,517.71,7805,6723,765,1712
437,694,0,185,518.09,7815,6741,766,1713
438,688,0,188,523.4,7835,6758,767,1714
439,692,0,190,526.99,7851,6767,770,1718
440,688,0,190,527.73,7873,6782,772,1722
441,681,0,191,526.13,7895,6795,773,1726
442,679,0,191,527.99,7912,6806,774,1732
443,662,0,191,528.32,7935,6818,776,1736
444,664,0,188,529.09,7957,6832,776,1740
445,657,0,190,534.77,7986,6843,779,1744
446,658,0,196,536.62,8008,6856,779,1744
447,642,0,199,538.18,8033,6874,781,1748
448,639,0,198,535.83,8051,6888,785,1751
449,628,0,206,537.77,8076,6909,786,1752
450,626,0,211,539.01,8100,6925,789,1757
451,636,0,212,538.84,8120,6936,790,1759
452,641,0,220,537.65,8138,6950,792,1761
453,631,0,226,537.79,8160,6962,793,1766
454,634,0,230,539.34,8183,6972,794,1767
455,638,0,230,541.96,8204,6984,796,1768
456,636,0,234,537.94,8219,6994,800,1773
457,631,0,234,535.73,8244,7016,801,1776
458,644,0,245,531.45,8256,7029,802,1779
459,644,0,249,531.84,8279,7043,805,1779
460,640,0,250,532.16,8298,7062,806,1783
461,627,0,244,535.18,8320,7086,808,1784
462,628,0,243,532.32,8331,7097,811,1784
463,632,0,248,532.7,8350,7111,813,1786
464,627,0,253,536.4,8373,7122,817,1787
465,627,0,262,536.66,8388,7131,817,1790
466,621,0,261,531.22,8411,7150,821,1794
467,618,0,265,526.95,8438,7170,824,1797
468,622,0,273,526.06,8457,7185,824,1797
469,624,0,270,524.34,8480,7199,827,1800
470,624,0,265,523.23,8504,7214,831,1802
471,630,0,275,520.06,8528,7228,832,1802
472,629,0,278,518.6,8550,7240,832,1804
473,639,0,284,520.45,8569,7255,832,1809
474,610,0,290,518.64,8600,7276,833,1812
475,600,0,289,517.68,8622,7296,834,1813
476,596,0,284,519.37,8647,7317,835,1820
477,592,0,285,519.51,8666,7334,839,1825
478,595,0,289,519.47,8689,7349,839,1829
479,577,0,286,523.88,8721,7378,840,1832
480,575,0,277,527.06,8741,7401,840,1836
481,563,0,278,530.49,8772,7414,841,1839
482,564,0,273,533.25,8795,7435,842,1839
483,566,0,270,534.82,8821,7453,843,1843
484,550,0,272,534.03,8842,7465,845,1844
485,546,0,271,536.61,8865,7481,846,1846
486,549,0,272,543.18,8884,7497,847,1848
487,548,0,271,543.93,8904,7511,849,1848
488,553,0,270,549.12,8928,7523,852,1850
489,539,0,280,555.11,8945,7550,853,1851
490,536,0,282,555.37,8963,7570,856,1854
491,521,0,281,558.53,8983,7591,857,1858
492,516,0,269,560.96,9001,7608,859,1860
493,522,0,262,566.55,9020,7625,860,1864
494,525,0,257,571.73,9045,7634,862,1868
495,525,0,253,574.86,9067,7646,865,1869
496,524,0,251,578.4,9086,7655,866,1872
497,511,0,261,580.12,9113,7671,869,1873
498,504,0,257,581.65,9131,7687,872,1873
499,498,0,262,584.06,9153,7703,874,1878
500,489,0,271,589.61,9170,7717,877,1881
501,484,0,274,596.07,9195,7730,881,1885
502,474,0,283,599.39,9223,7741,885,1886
503,473,0,286,602.23,9243,7754,888,1890
504,460,0,277,607.21,9264,7774,889,1892
505,461,0,280,615.46,9280,7791,890,1893
506,455,0,274,618.8,9300,7811,893,1898
507,448,0,269,624.13,9311,7825,897,1903
508,443,0,265,630.37,9325,7844,899,1904
509,445,0,267,635,9341,7857,899,1908
510,443,0,268,642.76,9359,7869,901,1909
511,436,0,269,648.93,9373,7882,901,1912
512,433,0,264,654.38,9390,7897,903,1913
513,436,0,261,660.8,9408,7915,904,1915
514,437,0,254,666.12,9423,7939,906,1916
515,441,0,247,664.54,9434,7951,907,1917
516,432,0,244,670.16,9450,7964,910,1921
517,446,0,237,672.18,9457,7981,912,1923
518,444,0,233,673.12,9478,8000,913,1927
519,429,0,232,676.31,9501,8016,914,1928
520,434,0,233,682.8,9517,8022,914,1928
521,432,0,229,686.57,9528,8035,916,1931
522,443,0,225,687.27,9535,8044,918,1935
523,457,0,214,691.19,9544,8056,922,1936
524,479,0,211,691.27,9557,8063,924,1937
525,490,0,208,694.32,9569,8079,924,1941
526,485,0,200,695.9,9584,8092,929,1943
527,491,0,190,697.58,9598,8103,932,1950
528,494,0,187,699.86,9612,8112,933,1957
529,508,0,182,704.18,9621,8120,934,1963
530,518,0,174,701.9,9633,8138,935,1968
531,525,0,167,703.13,9649,8154,935,1974
532,521,0,175,704.82,9666,8167,936,1975
533,522,0,167,707.79,9679,8181,937,1979
534,535,0,174,705.95,9696,8188,937,1979
535,532,0,169,701.18,9707,8203,941,1981
536,533,0,164,699.71,9723,8217,943,1982
537,542,0,162,695.84,9737,8226,947,1987
538,562,0,164,694.38,9751,8234,948,1989
539,572,0,170,693.36,9764,8245,949,1990
540,592,0,176,694.86,9781,8254,950,1990
541,594,0,171,690.05,9798,8274,951,1994
542,591,0,177,684.38,9818,8279,952,1997
543,596,0,175,680.7,9838,8295,953,1998
544,607,0,176,677.79,9855,8306,953,2000
545,619,0,179,667.5,9877,8321,953,2003
546,622,0,179,659.75,9898,8338,958,2005
547,628,0,176,651.65,9921,8344,962,2010
548,632,0,174,645.51,9940,8355,964,2013
549,643,0,168,640.02,9956,8369,967,2020
550,654,0,170,639.16,9973,8379,969,2021
551,648,0,174,634.43,9990,8393,971,2022
552,657,0,169,626.95,10003,8419,972,2023
553,688,0,167,616.17,10011,8437,973,2024
554,695,0,163,613.16,10027,8454,974,2026
555,701,0,160,607.32,10040,8475,975,2026
556,700,0,168,603.73,10058,8484,976,2029
557,720,0,172,599.19,10072,8500,980,2030
558,739,0,172,592.15,10088,8511,983,2031
559,739,0,177,585.54,10112,8523,983,2034
560,737,0,184,581.24,10127,8536,988,2037
561,750,0,180,577.91,10143,8558,988,2039
562,753,0,180,573.44,10161,8573,989,2043
563,765,0,175,567.65,10177,8588,992,2044
564,779,0,174,564.3,10198,8604,993,2045
565,798,0,175,562.41,10215,8619,994,2049
566,808,0,171,559.84,10239,8632,995,2053
567,833,0,170,552.97,10255,8645,997,2055
568,838,0,168,545.71,10273,8658,997,2058
569,834,0,169,541.84,10287,8676,997,2060
570,826,0,168,536.23,10304,8701,997,2062
571,835,0,165,526.89,10319,8716,1001,2070
572,863,0,164,519.31,10337,8730,1001,2071
573,863,0,173,514.47,10358,8740,1002,2075
574,880,0,176,504.86,10369,8755,1002,2079
575,885,0,178,501.61,10381,8771,1004,2088
576,885,0,178,495.83,10402,8785,1006,2092
577,893,0,179,487.68,10418,8794,1006,2100
578,900,0,185,478.62,10435,8813,1006,2104
579,897,0,185,468.73,10462,8829,1006,2113
580,915,0,189,459.46,10476,8840,1007,2118
581,947,0,189,456.77,10494,8850,1008,2125
582,955,0,199,451.43,10508,8859,1008,2129
583,969,0,200,447.39,10526,8875,1011,2136
584,993,0,205,444.55,10539,8890,1012,2140
585,973,0,207,439.93,10566,8904,1013,2149
586,978,0,214,430.09,10586,8925,1013,2158
587,981,0,215,423.86,10609,8946,1013,2163
588,962,0,210,419.13,10634,8964,1015,2172
589,953,0,212,411.18,10659,8979,1016,2178
590,946,0,214,410.14,10684,8995,1017,2183
591,936,0,214,409.53,10710,9009,1017,2186
592,922,0,222,414.14,10736,9026,1017,2193
593,914,0,221,413.06,10760,9051,1018,2198
594,910,0,226,411.99,10785,9062,1018,2208
595,912,0,222,414.71,10810,9081,1022,2211
596,902,0,229,414.66,10833,9102,1023,2217
597,904,0,233,410.56,10849,9117,1026,2220
598,883,0,233,409.6,10866,9146,1027,2228
599,883,0,226,413.95,10886,9165,1032,2239
600,881,0,229,413.67,10901,9181,1033,2240
601,884,0,228,413.15,10917,9198,1034,2249
602,870,0,220,415.54,10932,9221,1036,2258
603,868,0,219,417.61,10950,9236,1039,2271
604,858,0,221,420.89,10970,9254,1040,2276
605,850,0,224,415.86,10990,9269,1044,2280
606,837,0,224,423.47,11010,9287,1045,2286
607,829,0,217,426.33,11028,9309,1046,2288
608,812,0,217,429.43,11048,9329,1047,2293
609,821,0,227,430.22,11059,9340,1051,2298
610,820,0,222,433.32,11077,9355,1052,2306
611,818,0,221,432.58,11090,9367,1055,2309
612,812,0,229,435.38,11109,9383,1056,2312
613,788,0,226,439.02,11137,9401,1059,2321
