Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,126,0,202,358.42,1388,1435,369,919
126,138,0,198,359.35,1391,1437,372,921
127,144,0,190,363.32,1395,1438,379,926
128,151,0,183,366.21,1396,1447,384,927
129,146,0,182,368.23,1403,1453,386,931
130,152,0,181,370.07,1409,1462,387,931
131,156,0,176,374.08,1414,1466,389,937
132,161,0,175,374.9,1416,1468,390,940
133,158,0,163,377.36,1419,1477,392,950
134,166,0,161,381.26,1422,1481,394,954
135,189,0,152,383.97,1424,1482,399,959
136,193,0,147,385.09,1427,1485,403,962
137,195,0,140,388.15,1430,1493,404,973
138,203,0,132,389.08,1431,1499,406,978
139,207,0,124,390.66,1432,1504,408,984
140,218,0,123,390.99,1435,1507,408,989
141,210,0,115,392.62,1439,1517,411,995
142,210,0,108,393.95,1441,1529,412,1000
143,218,0,98,392.93,1443,1534,414,1008
144,228,0,95,394.26,1449,1539,416,1012
145,243,0,91,395.06,1451,1546,417,1015
146,254,0,88,396.08,1453,1553,419,1018
147,268,0,90,397.15,1453,1557,420,1019
148,288,0,86,395.9,1454,1564,422,1023
149,280,0,87,394.36,1461,1576,424,1025
150,289,0,89,393.43,1466,1582,425,1025
151,311,0,86,390.95,1473,1589,428,1027
152,325,0,85,387.86,1477,1597,430,1030
153,349,0,86,385.2,1481,1604,433,1032
154,358,0,84,382.94,1488,1612,433,1035
155,372,0,90,382.05,1495,1618,433,1035
156,391,0,95,377.98,1498,1621,433,1036
157,402,0,93,373.52,1504,1626,433,1041
158,410,0,97,371.68,1511,1638,433,1043
159,414,0,98,369.28,1520,1652,433,1046
160,426,0,102,366.5,1523,1661,433,1050
161,440,0,108,360.94,1531,1666,434,1055
162,454,0,108,355.97,1536,1675,434,1057
163,473,0,111,348.32,1538,1686,436,1060
164,473,0,112,344.65,1544,1697,436,1064
165,481,0,115,339.91,1548,1707,437,1069
166,507,0,120,338.22,1561,1710,437,1070
167,513,0,123,334.67,1572,1720,437,1078
168,518,0,125,333.27,1586,1731,441,1079
169,524,0,128,329.89,1593,1742,442,1087
170,536,0,133,327.77,1603,1748,443,1089
171,545,0,138,322.97,1606,1761,444,1091
172,546,0,137,315.4,1613,1769,445,1094
173,547,0,142,311.23,1624,1781,445,1097
174,565,0,149,306.04,1632,1790,445,1099
175,546,0,157,298.34,1647,1807,445,1102
176,555,0,157,295.69,1660,1827,445,1110
177,546,0,160,291.98,1674,1842,446,1118
178,556,0,158,287.31,1687,1858,449,1121
179,541,0,161,279.74,1700,1872,451,1129
180,542,0,162,273.28,1708,1888,453,1140
181,555,0,166,269.99,1718,1901,454,1143
182,552,0,170,265.53,1728,1916,455,1147
183,548,0,174,260.63,1741,1928,457,1152
184,539,0,177,255.37,1757,1944,457,1162
185,547,0,182,249.95,1765,1964,457,1166
186,564,0,197,244.34,1774,1975,457,1168
187,567,0,207,241.26,1791,1982,458,1171
188,571,0,216,235.04,1808,1998,458,1176
189,581,0,222,227.63,1818,2012,459,1180
190,575,0,229,220.21,1835,2022,460,1190
191,592,0,242,213.6,1849,2033,462,1194
192,585,0,257,205.66,1866,2051,463,1202
193,600,0,263,200.75,1879,2060,465,1206
194,611,0,276,196.78,1891,2076,466,1209
195,611,0,289,190.91,1903,2093,467,1217
196,601,0,301,188.59,1928,2105,468,1220
197,597,0,302,186.27,1944,2122,469,1224
198,590,0,312,185.43,1962,2134,470,1232
199,590,0,324,183.92,1973,2151,472,1239
200,573,0,331,180.18,1990,2166,473,1249
201,547,0,340,179.25,2011,2182,473,1256
202,547,0,354,177.31,2027,2202,475,1260
203,548,0,365,175.56,2037,2215,475,1268
204,529,0,370,172.03,2054,2226,476,1275
205,515,0,387,171.1,2070,2244,480,1280
206,511,0,394,170.77,2083,2258,481,1290
207,501,0,415,167.34,2097,2276,483,1298
208,502,0,421,163.96,2115,2288,486,1303
209,498,0,428,158.12,2136,2299,488,1313
210,494,0,435,154.97,2158,2309,490,1320
211,502,0,445,152.23,2173,2321,490,1325
212,484,0,451,151.52,2192,2337,490,1331
213,477,0,460,152.41,2213,2348,490,1342
214,476,0,471,148.14,2227,2363,492,1347
215,475,0,479,144.96,2252,2376,493,1357
216,448,0,486,142.02,2277,2389,496,1371
217,417,0,489,142.63,2301,2417,500,1378
218,404,0,488,142.62,2320,2432,501,1385
219,381,0,495,143.05,2344,2444,505,1397
220,359,0,501,145.45,2365,2454,510,1408
221,354,0,506,149.01,2385,2467,510,1422
222,334,0,513,151.14,2403,2480,514,1437
223,326,0,517,151.92,2420,2490,518,1448
224,307,0,528,154.11,2444,2505,523,1453
225,299,0,537,154.59,2454,2520,526,1462
226,284,0,534,155.64,2469,2534,528,1474
227,286,0,535,158.8,2480,2546,530,1483
228,269,0,530,161.78,2498,2562,535,1489
229,255,0,523,167.34,2514,2571,540,1501
230,241,0,515,171.32,2524,2583,544,1510
231,250,0,522,176.63,2528,2594,546,1516
232,234,0,522,179.63,2541,2602,546,1533
233,216,0,523,182.41,2556,2617,547,1543
234,207,0,513,187.43,2570,2627,548,1554
235,208,0,515,190.26,2581,2635,550,1560
236,204,0,518,194.58,2592,2648,553,1566
237,198,0,509,198.35,2599,2659,558,1581
238,189,0,505,198.83,2609,2671,562,1589
239,182,0,503,204.54,2618,2678,569,1597
240,189,0,487,208.7,2622,2689,574,1610
241,187,0,465,210.97,2636,2702,581,1623
242,191,0,456,215.55,2645,2714,585,1629
243,187,0,446,216.29,2656,2723,590,1636
244,183,0,438,219.04,2665,2733,596,1645
245,181,0,438,222.52,2669,2740,598,1652
246,180,0,434,225.59,2679,2748,600,1661
247,169,0,431,231.05,2688,2756,605,1672
248,174,0,420,234.11,2695,2762,607,1685
249,176,0,411,238.94,2700,2770,610,1698
250,173,0,398,243.92,2709,2778,618,1707
251,173,0,388,248.67,2717,2783,622,1721
252,166,0,372,254.46,2729,2789,628,1734
253,164,0,364,259.09,2734,2794,632,1743
254,162,0,347,263.75,2742,2810,640,1753
255,171,0,336,269.6,2750,2816,644,1761
256,164,0,319,272.19,2756,2825,652,1769
257,161,0,312,276.7,2758,2833,658,1775
258,159,0,300,280.1,2763,2842,662,1785
259,162,0,292,282.63,2766,2848,668,1793
260,155,0,279,285.37,2770,2858,673,1800
261,159,0,278,287.68,2776,2863,675,1803
262,158,0,266,291.52,2779,2873,676,1815
263,165,0,260,296.23,2788,2877,677,1821
264,167,0,254,299.17,2792,2882,681,1827
265,168,0,238,302.97,2800,2891,687,1838
266,174,0,232,308.06,2801,2895,693,1846
267,173,0,234,313.48,2808,2900,694,1851
268,180,0,224,315.44,2812,2908,699,1855
269,177,0,221,317.03,2818,2912,700,1860
270,178,0,213,322.69,2823,2919,705,1866
271,183,0,206,328.67,2827,2925,709,1870
272,194,0,195,330.03,2828,2927,713,1880
273,204,0,191,331.31,2832,2932,719,1885
274,212,0,191,333.08,2838,2934,719,1892
275,206,0,191,335.63,2845,2938,721,1895
276,204,0,183,337.94,2850,2950,723,1902
277,205,0,175,339.05,2859,2961,727,1908
278,201,0,179,340.31,2863,2971,728,1913
279,207,0,177,343.4,2867,2978,729,1916
280,209,0,174,342.6,2871,2987,732,1920
281,212,0,168,344.76,2877,2988,735,1928
282,207,0,167,345.9,2883,2995,736,1932
283,209,0,168,344.14,2891,3000,737,1935
284,214,0,165,343.86,2899,3006,737,1941
285,234,0,161,343.31,2901,3010,741,1946
286,248,0,155,342.11,2906,3016,743,1951
287,274,0,153,342.85,2908,3022,747,1955
288,280,0,151,340.49,2912,3027,749,1961
289,300,0,151,339.99,2920,3032,750,1964
290,319,0,152,339.17,2924,3039,751,1966
291,317,0,149,339.85,2931,3049,752,1969
292,324,0,152,339.84,2935,3058,752,1971
293,329,0,152,338.18,2944,3061,755,1975
294,345,0,146,335.57,2948,3067,758,1980
295,356,0,146,335.35,2956,3076,759,1985
296,367,0,152,332.6,2960,3078,761,1987
297,376,0,147,330.89,2965,3091,762,1992
298,384,0,145,326.2,2970,3095,765,1997
299,394,0,151,320.43,2979,3104,766,2000
300,405,0,153,315.58,2986,3111,768,2006
301,414,0,152,312.87,2992,3116,769,2014
302,426,0,148,307.1,2998,3127,770,2018
303,431,0,152,299.72,3010,3132,771,2021
304,428,0,152,295.61,3017,3142,771,2029
305,443,0,147,288.02,3024,3152,773,2036
306,445,0,156,281.48,3031,3165,773,2040
307,459,0,161,274.51,3043,3175,774,2047
308,468,0,162,272.18,3054,3183,777,2049
309,490,0,163,267.61,3058,3188,779,2053
310,503,0,162,261.35,3063,3200,780,2055
311,522,0,157,255.83,3073,3214,782,2063
312,520,0,158,249.51,3085,3236,784,2068
313,516,0,165,244.19,3099,3248,784,2072
314,550,0,166,238.02,3109,3252,784,2075
315,554,0,176,233.88,3121,3268,786,2078
316,550,0,183,227.9,3136,3281,787,2084
317,557,0,191,221.77,3145,3288,790,2088
318,567,0,190,218.49,3155,3303,790,2090
319,572,0,188,211.97,3163,3318,792,2096
320,574,0,196,208.07,3176,3332,793,2101
321,593,0,206,201.09,3181,3345,794,2107
322,607,0,207,193.93,3187,3361,796,2112
323,618,0,208,190,3197,3366,799,2120
324,636,0,219,182.37,3206,3381,800,2126
325,651,0,223,176.5,3216,3395,800,2130
326,662,0,225,175.24,3226,3407,801,2135
327,660,0,232,169.93,3241,3421,804,2142
328,674,0,243,163.89,3256,3429,805,2149
329,668,0,251,158.89,3277,3444,807,2152
330,667,0,259,153.74,3293,3464,807,2160
331,663,0,268,148.99,3312,3478,809,2163
332,657,0,281,144.86,3332,3491,811,2165
333,656,0,289,141.8,3355,3501,811,2171
334,651,0,298,141.26,3381,3513,813,2184
335,617,0,309,138.83,3408,3535,815,2192
336,604,0,319,138.33,3427,3554,816,2195
337,595,0,327,140.97,3447,3566,816,2203
338,577,0,339,141.36,3465,3585,817,2208
339,566,0,350,140.41,3481,3598,818,2218
340,557,0,375,140.44,3504,3611,819,2224
341,543,0,378,142.2,3522,3626,821,2232
342,521,0,408,142.57,3542,3645,821,2239
343,499,0,426,144,3566,3655,824,2244
344,490,0,442,142.82,3584,3668,825,2253
345,469,0,446,144.95,3606,3690,829,2259
346,450,0,456,144.43,3630,3703,831,2268
347,444,0,461,139.85,3643,3717,831,2279
348,427,0,455,136.91,3664,3736,834,2292
349,417,0,463,136.05,3686,3752,834,2298
350,395,0,465,136.37,3707,3769,834,2309
351,383,0,471,136.3,3725,3784,835,2316
352,382,0,479,135.42,3739,3799,838,2322
353,368,0,499,136.71,3758,3811,838,2327
354,355,0,520,138.57,3780,3818,839,2338
355,355,0,526,138.9,3793,3831,843,2344
356,347,0,534,139.42,3811,3838,848,2352
357,336,0,545,138.17,3827,3853,850,2357
358,332,0,555,141.14,3839,3862,853,2363
359,339,0,555,142.19,3853,3876,855,2372
360,331,0,551,143.63,3866,3892,861,2382
361,307,0,554,146.57,3884,3904,866,2395
362,298,0,549,148.45,3907,3913,872,2402
363,288,0,555,153.69,3920,3925,872,2410
364,294,0,552,155.52,3929,3936,879,2417
365,274,0,548,158.11,3947,3945,882,2425
366,260,0,547,162.97,3965,3950,888,2437
367,244,0,551,165.53,3984,3961,889,2453
368,249,0,552,168,3992,3973,890,2460
369,243,0,539,169.04,4005,3986,894,2475
370,228,0,540,174.01,4019,3996,897,2484
371,229,0,536,179.11,4025,4005,900,2500
372,222,0,543,183.69,4034,4019,901,2507
373,220,0,530,187.81,4041,4028,908,2523
374,210,0,520,191.17,4050,4040,911,2535
375,220,0,514,194.75,4053,4047,916,2543
376,213,0,510,199.94,4057,4059,923,2552
377,210,0,498,204.14,4064,4073,929,2561
378,202,0,490,209.33,4071,4087,935,2573
379,199,0,485,214.07,4079,4095,942,2581
380,199,0,468,220.04,4088,4101,945,2600
381,194,0,450,223.85,4098,4109,951,2615
382,187,0,444,229.75,4110,4118,954,2622
383,187,0,438,235.03,4115,4127,958,2628
384,182,0,422,240.4,4121,4137,963,2644
385,170,0,414,246.14,4131,4144,966,2655
386,166,0,410,250.88,4136,4146,970,2662
387,166,0,403,254.88,4140,4151,975,2669
388,161,0,395,259.98,4146,4159,977,2676
389,163,0,381,264.44,4153,4168,984,2686
390,169,0,368,267.94,4158,4177,990,2697
391,162,0,348,270.51,4166,4181,1002,2706
392,157,0,341,275.77,4172,4185,1008,2715
393,153,0,319,282.28,4177,4201,1013,2725
394,152,0,303,284.93,4183,4206,1016,2740
395,144,0,293,289.74,4188,4211,1019,2749
396,144,0,292,294.53,4192,4213,1021,2757
397,152,0,285,301.28,4194,4215,1024,2771
398,152,0,272,307.46,4199,4222,1026,2788
399,152,0,257,311.09,4207,4228,1029,2802
400,144,0,254,313.99,4214,4238,1031,2809
401,146,0,251,318.62,4215,4246,1034,2814
402,153,0,244,323.33,4215,4252,1040,2819
403,152,0,232,327.57,4220,4257,1044,2831
404,159,0,225,333.7,4221,4260,1048,2839
405,162,0,217,338.71,4224,4264,1054,2844
406,160,0,207,342.26,4230,4270,1058,2850
407,166,0,197,345.74,4231,4274,1063,2855
408,169,0,190,347.97,4233,4279,1068,2861
409,167,0,184,351.56,4238,4283,1071,2869
410,177,0,177,355.03,4241,4286,1073,2877
411,182,0,167,357.9,4244,4294,1076,2883
412,182,0,162,362.46,4246,4299,1078,2888
413,188,0,161,364.7,4249,4303,1081,2891
414,195,0,162,368.16,4251,4307,1084,2893
415,201,0,159,370.94,4254,4310,1088,2894
416,200,0,161,373.87,4257,4316,1091,2902
417,203,0,153,376.26,4262,4318,1093,2911
418,206,0,153,382.37,4268,4323,1094,2912
419,206,0,147,383.51,4273,4328,1094,2918
420,215,0,144,384.88,4275,4331,1095,2921
421,225,0,144,386.3,4276,4332,1097,2923
422,230,0,143,388.93,4281,4334,1100,2926
423,240,0,138,391.86,4282,4338,1100,2935
424,248,0,135,391.91,4283,4343,1103,2943
425,258,0,131,392.65,4286,4350,1106,2949
426,249,0,135,392.68,4292,4361,1106,2951
427,250,0,128,391.92,4295,4365,1108,2956
428,257,0,124,391.85,4300,4368,1110,2960
429,267,0,124,390.47,4307,4371,1110,2965
430,276,0,122,389.93,4315,4377,1111,2972
431,282,0,118,390.3,4319,4385,1112,2974
432,286,0,121,389.82,4325,4395,1112,2978
433,300,0,123,388.14,4331,4399,1114,2981
434,306,0,125,387.19,4335,4405,1116,2982
435,315,0,120,385.25,4339,4411,1120,2989
436,336,0,119,385.96,4342,4414,1124,2998
437,336,0,118,383.05,4349,4424,1124,2999
438,348,0,124,380.48,4353,4433,1125,3003
439,363,0,125,375.93,4355,4439,1127,3005
440,366,0,123,373.55,4360,4454,1129,3007
441,374,0,125,367.94,4364,4461,1131,3012
442,380,0,127,362.33,4367,4466,1132,3015
443,399,0,128,360.39,4372,4470,1133,3022
444,401,0,125,359.24,4382,4479,1134,3029
445,406,0,131,355.39,4385,4492,1135,3032
446,413,0,138,354.15,4389,4499,1135,3033
447,418,0,140,352.56,4393,4514,1137,3038
448,427,0,136,348.95,4400,4526,1138,3040
449,438,0,140,346.95,4411,4533,1139,3044
450,451,0,138,344.11,4422,4544,1144,3049
451,449,0,138,341.87,4431,4560,1145,3051
452,448,0,141,339.12,4438,4568,1145,3057
453,453,0,146,333.67,4445,4581,1145,3062
454,460,0,148,327.37,4451,4598,1145,3065
455,473,0,152,322.72,4453,4615,1146,3065
456,481,0,157,319.82,4462,4626,1146,3066
457,479,0,164,316.95,4471,4645,1146,3069
458,484,0,168,312.05,4481,4657,1147,3072
459,473,0,169,308.31,4495,4666,1148,3083
460,485,0,176,307.09,4507,4669,1150,3087
461,485,0,177,304.49,4518,4682,1151,3093
462,497,0,167,294.26,4527,4696,1155,3098
463,514,0,168,287.99,4533,4709,1157,3105
464,516,0,169,282,4539,4731,1158,3108
465,525,0,171,279.23,4543,4736,1159,3112
466,522,0,179,276.05,4548,4755,1159,3118
467,539,0,178,272.86,4554,4769,1160,3123
468,542,0,188,271.66,4559,4782,1162,3128
469,525,0,189,266.46,4572,4793,1163,3141
470,536,0,193,258.82,4580,4804,1165,3147
471,539,0,195,255.52,4589,4819,1167,3150
472,549,0,201,252.13,4598,4837,1167,3156
473,541,0,202,248.67,4613,4851,1169,3161
474,543,0,203,245.04,4619,4864,1171,3168
475,548,0,204,239.71,4629,4883,1175,3169
476,538,0,207,233.63,4644,4899,1176,3174
477,527,0,211,232.49,4656,4913,1176,3182
478,512,0,222,229.47,4674,4930,1177,3189
479,519,0,224,224.02,4685,4946,1180,3196
480,515,0,229,217.87,4698,4961,1181,3205
481,521,0,240,213.42,4715,4974,1182,3211
482,516,0,242,208.56,4731,4988,1183,3216
483,511,0,250,203.77,4742,5000,1184,3219
484,508,0,267,201.09,4759,5005,1185,3225
485,502,0,281,200.19,4774,5024,1186,3231
486,492,0,291,198.26,4784,5040,1186,3242
487,484,0,302,195.07,4803,5051,1191,3246
488,480,0,301,193.29,4813,5066,1192,3249
489,484,0,303,190.89,4828,5082,1192,3256
490,487,0,299,188.83,4836,5101,1196,3265
491,475,0,293,187.23,4846,5120,1196,3273
492,467,0,296,184.66,4855,5132,1198,3277
493,451,0,301,183.25,4872,5146,1198,3285
494,455,0,303,181.46,4880,5160,1201,3293
495,450,0,304,180.91,4890,5175,1204,3297
496,453,0,322,181.38,4904,5182,1204,3305
497,448,0,325,179.59,4927,5192,1205,3313
498,446,0,336,177.95,4936,5202,1207,3325
499,439,0,339,177.98,4948,5211,1211,3333
500,440,0,344,176.1,4962,5226,1212,3335
501,440,0,353,174.29,4972,5239,1213,3338
502,434,0,360,175.52,4989,5260,1215,3344
503,427,0,362,174.27,5003,5275,1216,3355
504,422,0,362,174.93,5016,5285,1220,3365
505,420,0,361,174.44,5028,5299,1221,3373
506,424,0,370,176.34,5043,5313,1228,3376
507,423,0,362,176.23,5060,5329,1230,3381
508,405,0,371,173.38,5074,5341,1233,3394
509,407,0,375,172.53,5090,5352,1238,3400
510,394,0,381,172.22,5115,5361,1240,3407
511,394,0,378,171.71,5137,5373,1242,3417
512,383,0,375,171.17,5150,5390,1243,3427
513,382,0,382,172.81,5166,5401,1245,3433
514,371,0,386,171.7,5178,5417,1246,3448
515,362,0,402,172.11,5196,5429,1248,3451
516,353,0,405,171.16,5208,5444,1250,3457
517,351,0,403,171.31,5220,5457,1254,3470
518,338,0,403,173.11,5231,5471,1254,3477
519,331,0,406,175.56,5246,5491,1258,3483
520,320,0,407,177.39,5260,5508,1262,3493
521,304,0,399,182.03,5270,5523,1268,3499
522,298,0,408,184.65,5281,5533,1269,3504
523,293,0,400,185.83,5288,5540,1273,3515
524,282,0,410,188.18,5297,5549,1273,3523
525,274,0,410,190.37,5315,5564,1273,3535
526,281,0,411,193.07,5322,5574,1274,3540
527,271,0,408,193.91,5337,5590,1276,3547
528,256,0,413,194.74,5349,5599,1282,3559
529,255,0,411,197.75,5357,5607,1285,3570
530,253,0,423,199.02,5373,5617,1286,3577
531,260,0,423,200.22,5381,5624,1287,3584
532,254,0,418,202.17,5397,5632,1292,3592
533,251,0,414,206.43,5406,5644,1294,3603
534,244,0,415,208.02,5417,5658,1300,3606
535,239,0,404,209.83,5426,5670,1308,3611
536,255,0,400,212.04,5428,5682,1311,3617
537,259,0,397,212.49,5436,5692,1315,3624
538,255,0,393,211.41,5443,5701,1317,3631
539,262,0,378,213.78,5451,5715,1320,3641
540,253,0,373,216.97,5459,5727,1320,3649
541,250,0,364,219.29,5467,5736,1323,3657
542,247,0,349,221.29,5473,5747,1326,3669
543,251,0,352,225.53,5480,5752,1327,3678
544,256,0,347,227.44,5484,5760,1328,3691
545,260,0,339,228.5,5490,5769,1335,3696
546,266,0,344,229.06,5494,5773,1337,3707
547,266,0,336,230.17,5503,5779,1340,3714
548,277,0,338,232.37,5511,5782,1344,3718
549,284,0,331,232.65,5515,5788,1349,3726
550,284,0,323,234.39,5525,5795,1355,3731
551,287,0,318,236.24,5534,5800,1357,3737
552,286,0,305,237.54,5539,5811,1359,3751
553,293,0,297,238.6,5548,5821,1361,3759
554,307,0,296,239.31,5554,5824,1365,3764
555,305,0,279,242.62,5558,5834,1370,3782
556,313,0,272,243.04,5565,5842,1371,3790
557,312,0,258,244.35,5575,5850,1379,3805
558,313,0,252,247.28,5580,5865,1383,3809
559,314,0,254,249.22,5586,5874,1385,3820
560,314,0,250,249.17,5594,5882,1388,3828
561,308,0,253,251.94,5605,5888,1390,3834
562,304,0,257,253.11,5614,5894,1391,3846
563,312,0,253,252.64,5619,5898,1395,3854
564,317,0,252,253.23,5623,5908,1400,3862
565,319,0,254,254.12,5629,5916,1402,3868
566,320,0,252,255.52,5641,5926,1403,3873
567,327,0,244,253.62,5646,5937,1404,3879
568,333,0,245,252.06,5652,5945,1407,3886
569,343,0,244,251.52,5661,5955,1412,3888
570,343,0,239,250.8,5668,5962,1413,3903
571,340,0,234,246.76,5678,5970,1417,3909
572,344,0,233,246.43,5686,5978,1418,3915
573,344,0,224,248.84,5696,5987,1422,3929
574,360,0,226,246.5,5702,5992,1424,3932
575,373,0,229,247.65,5707,5996,1427,3937
576,374,0,236,243.85,5715,6009,1428,3942
577,373,0,238,241.54,5723,6021,1432,3946
578,381,0,239,241.68,5737,6031,1434,3949
579,393,0,240,243.76,5747,6038,1437,3955
580,393,0,238,241.53,5759,6046,1441,3959
581,401,0,239,242.37,5768,6054,1444,3966
582,396,0,236,243.04,5783,6067,1448,3969
583,391,0,235,243.03,5794,6076,1455,3976
584,396,0,239,241.23,5802,6084,1457,3977
585,400,0,249,236.1,5817,6092,1459,3981
586,399,0,251,235.8,5829,6103,1462,3992
587,403,0,255,231.67,5841,6113,1463,4000
588,414,0,260,228.37,5852,6121,1465,4008
589,420,0,266,225.57,5868,6126,1466,4014
590,415,0,275,222.79,5885,6136,1466,4018
591,411,0,277,221.72,5898,6150,1468,4022
592,414,0,280,219.97,5908,6161,1470,4029
593,426,0,288,217.33,5917,6168,1471,4033
594,436,0,296,215.9,5933,6179,1471,4035
595,443,0,302,215.69,5955,6184,1473,4042
596,440,0,309,214.11,5973,6199,1475,4046
597,432,0,321,210.98,5985,6208,1476,4049
598,425,0,319,209.29,6002,6223,1481,4058
599,431,0,323,208.03,6009,6240,1484,4064
600,433,0,324,203.61,6016,6249,1484,4069
601,433,0,331,199.46,6033,6261,1485,4073
602,436,0,333,200.29,6049,6275,1487,4081
603,438,0,347,198.06,6071,6289,1488,4090
604,432,0,358,195.66,6085,6308,1489,4096
