Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,25,0,250,968.51,581,121,139,940
57,31,0,237,972.46,581,122,139,961
58,31,0,224,977.41,582,125,141,978
59,32,0,208,980.81,584,130,143,993
60,38,0,191,983.91,585,132,144,1011
61,41,0,182,987.26,588,134,145,1023
62,44,0,176,988.24,589,134,145,1033
63,44,0,161,993.16,592,134,147,1050
64,45,0,152,996.02,593,134,149,1060
65,49,0,145,999.79,595,135,149,1071
66,52,0,140,1000.48,596,138,149,1079
67,52,0,134,1003.06,598,140,149,1087
68,58,0,127,1002.72,600,141,151,1095
69,59,0,113,1009.01,603,144,153,1105
70,59,0,103,1007.93,606,146,153,1116
71,60,0,96,1012.82,608,147,153,1125
72,58,0,83,1014.62,609,147,153,1140
73,57,0,74,1015.93,616,148,155,1148
74,61,0,74,1015.77,618,149,155,1152
75,63,0,74,1015.94,622,150,156,1158
76,62,0,79,1016.75,625,151,158,1160
77,57,0,76,1019.04,633,153,158,1166
78,58,0,77,1020.64,634,153,158,1170
79,53,0,76,1020,636,155,159,1175
80,51,0,82,1024.65,640,156,159,1178
81,49,0,84,1023.13,643,157,161,1179
82,52,0,87,1022.98,643,158,161,1183
83,48,0,86,1023.8,647,160,161,1186
84,54,0,87,1025.46,650,161,161,1190
85,54,0,84,1023.8,654,162,161,1193
86,64,0,86,1027.03,655,162,162,1196
87,70,0,94,1026.06,659,163,163,1198
88,74,0,93,1028.56,663,164,163,1202
89,75,0,97,1031.25,664,164,164,1205
90,82,0,98,1030.69,669,166,164,1210
91,86,0,97,1031.17,672,167,164,1214
92,85,0,104,1031.72,674,167,164,1217
93,78,0,107,1030.53,681,170,164,1222
94,78,0,103,1027.59,684,170,164,1228
95,77,0,105,1028.94,688,173,165,1235
96,75,0,106,1031.86,692,174,165,1244
97,70,0,110,1030.63,696,175,165,1249
98,73,0,111,1032.63,698,179,165,1252
99,75,0,109,1032.33,701,180,166,1254
100,76,0,105,1031.56,705,181,166,1258
101,77,0,100,1031.47,711,181,166,1267
102,85,0,103,1034.76,713,183,166,1268
103,88,0,101,1035.31,717,186,166,1277
104,96,0,101,1037.6,721,186,166,1281
105,91,0,99,1039.95,726,189,166,1287
106,87,0,95,1039.75,728,191,166,1298
107,84,0,98,1042.23,733,191,166,1302
108,85,0,101,1041.11,738,191,166,1307
109,78,0,103,1040.19,743,193,166,1315
110,78,0,111,1043.56,746,194,166,1317
111,72,0,115,1046.46,749,195,167,1325
112,67,0,109,1047.36,755,197,167,1336
113,65,0,116,1049.81,760,199,168,1339
114,62,0,119,1050.81,763,200,171,1341
115,60,0,125,1054.82,766,201,171,1342
116,59,0,127,1057.11,770,204,171,1347
117,54,0,123,1057.02,774,207,171,1357
118,50,0,121,1056.09,780,209,171,1361
119,51,0,129,1054.71,780,209,171,1363
120,55,0,133,1056.06,784,209,171,1367
121,53,0,132,1055.89,787,210,171,1372
122,51,0,137,1057.7,791,211,172,1377
123,47,0,136,1060.5,796,211,173,1386
124,45,0,135,1060.9,802,212,174,1394
125,44,0,141,1064.55,804,213,175,1400
126,43,0,149,1066,807,213,175,1402
127,43,0,148,1067.55,810,214,176,1411
128,42,0,159,1067.73,812,214,176,1417
129,43,0,160,1069.38,812,215,177,1421
130,44,0,163,1070.39,815,217,177,1425
131,40,0,163,1074.48,819,221,177,1432
132,41,0,162,1076.49,821,223,177,1436
133,40,0,156,1079.51,823,225,177,1448
134,42,0,153,1081.31,823,225,177,1456
135,44,0,152,1086.07,823,225,177,1461
136,43,0,152,1089.52,824,227,177,1468
137,43,0,157,1093.69,825,227,177,1474
138,45,0,152,1097.23,827,232,177,1483
139,43,0,146,1100.04,828,233,178,1495
140,44,0,138,1101.59,829,234,178,1504
141,35,0,133,1105.69,831,236,179,1518
142,36,0,119,1106.48,833,238,179,1534
143,36,0,116,1108.56,833,238,179,1540
144,40,0,108,1107.73,835,239,179,1548
145,39,0,101,1110.8,835,241,181,1557
146,38,0,97,1112.34,839,243,181,1563
147,37,0,94,1113.3,840,243,181,1570
148,37,0,91,1113.75,841,243,181,1578
149,39,0,93,1115.93,843,243,181,1583
150,36,0,86,1118.1,847,243,182,1589
151,34,0,83,1119.65,850,243,182,1599
152,38,0,76,1121.3,850,244,183,1606
153,35,0,68,1122.75,852,244,183,1617
154,34,0,69,1125.83,853,244,183,1618
155,34,0,66,1125.55,855,244,183,1625
156,32,0,68,1123.8,856,245,183,1629
157,30,0,65,1126.32,857,245,184,1632
158,28,0,69,1128.23,858,245,185,1635
159,30,0,73,1130.04,858,245,186,1638
160,29,0,69,1131.11,858,246,186,1645
161,27,0,65,1133.8,859,246,188,1649
162,26,0,64,1133.34,860,246,188,1652
163,28,0,61,1134.79,861,246,188,1655
164,25,0,61,1134.86,863,246,188,1656
165,24,0,57,1135.13,866,246,189,1665
166,24,0,59,1136.13,867,246,189,1665
167,23,0,55,1137.48,867,247,190,1669
168,22,0,55,1138.94,867,248,190,1673
169,22,0,53,1139.93,867,248,190,1679
170,22,0,52,1141.21,869,249,190,1682
171,21,0,54,1139.66,870,249,190,1684
172,21,0,46,1142.21,871,252,190,1689
173,20,0,43,1143.85,873,253,190,1693
174,19,0,43,1144.38,874,253,191,1694
175,21,0,39,1144.73,874,254,192,1696
176,22,0,36,1144.54,875,254,192,1699
177,24,0,34,1146.9,876,254,192,1701
178,23,0,36,1148.17,877,254,192,1701
179,22,0,34,1146.54,878,254,193,1705
180,24,0,31,1143.7,879,254,193,1708
181,26,0,32,1144.8,879,254,193,1709
182,22,0,30,1143.42,883,254,193,1713
183,22,0,33,1144.97,883,254,193,1714
184,21,0,34,1146.52,885,254,193,1716
185,21,0,31,1147.8,886,255,193,1718
186,20,0,32,1148.79,887,256,193,1718
187,19,0,35,1150.06,889,256,194,1719
188,21,0,34,1150.86,890,256,194,1722
189,20,0,35,1151.96,890,256,194,1723
190,21,0,36,1152.94,890,256,194,1723
191,19,0,41,1152.2,890,257,195,1725
192,22,0,41,1153.11,890,257,195,1726
193,23,0,43,1155.21,890,257,195,1727
194,24,0,45,1156.49,890,257,195,1727
195,25,0,44,1157.76,890,258,195,1728
196,22,0,44,1158.85,892,258,195,1730
197,22,0,39,1159.11,892,259,196,1733
198,23,0,39,1159.75,893,260,196,1734
199,24,0,43,1158.65,895,260,196,1734
200,26,0,43,1158.75,895,260,196,1738
201,25,0,40,1158.63,895,260,196,1744
202,27,0,41,1158.73,897,260,196,1744
203,25,0,41,1158.63,900,260,196,1745
204,27,0,40,1158.9,901,260,196,1748
205,27,0,32,1159.72,901,260,196,1756
206,28,0,31,1159.72,902,260,196,1757
207,30,0,32,1159.9,902,260,196,1760
208,33,0,30,1160,902,260,197,1762
209,33,0,29,1161.8,902,260,197,1764
210,33,0,28,1160.79,902,261,197,1765
211,35,0,27,1158.41,902,261,197,1767
212,38,0,27,1154.49,902,261,197,1769
213,37,0,23,1153.49,902,261,197,1775
214,39,0,22,1153.48,902,261,197,1776
215,40,0,22,1149.49,902,261,197,1777
216,48,0,25,1149.68,902,261,197,1778
217,50,0,25,1148.68,902,261,197,1781
218,56,0,25,1146.85,902,261,197,1783
219,60,0,23,1143.48,903,262,198,1784
220,62,0,23,1143.11,903,262,198,1785
221,68,0,20,1143.03,903,262,198,1789
222,73,0,21,1138.58,904,263,198,1789
223,77,0,21,1135.58,904,263,198,1789
224,80,0,19,1133.1,904,263,198,1792
225,81,0,19,1132.92,904,263,198,1793
226,85,0,20,1129.01,905,263,198,1795
227,89,0,19,1123.65,905,263,198,1800
228,91,0,18,1119.56,906,263,198,1805
229,93,0,15,1115.73,907,264,198,1811
230,92,0,13,1112.65,907,264,198,1814
231,106,0,12,1110.01,908,264,198,1816
232,108,0,12,1108.01,908,264,198,1820
233,108,0,12,1107.2,908,264,198,1823
234,123,0,14,1103.83,911,265,198,1823
235,121,0,15,1098,913,265,198,1827
236,123,0,12,1095.17,915,266,200,1831
237,117,0,12,1089.25,920,266,200,1834
238,127,0,14,1085.87,920,266,200,1837
239,128,0,16,1086.24,921,266,200,1838
240,120,0,19,1087.06,923,266,200,1846
241,127,0,20,1084.31,926,266,200,1850
242,129,0,20,1081.04,928,266,201,1852
243,128,0,24,1078.76,929,266,201,1861
244,128,0,26,1075.21,932,266,201,1863
245,125,0,31,1073.03,934,266,201,1869
246,126,0,33,1067.11,937,266,201,1873
247,134,0,36,1064.56,939,266,201,1879
248,141,0,34,1063.39,941,268,202,1881
249,145,0,35,1056.68,943,268,203,1883
250,145,0,37,1045.13,947,268,203,1889
251,155,0,41,1040.59,947,269,203,1893
252,164,0,43,1036.04,950,270,203,1895
253,176,0,45,1031.32,954,270,203,1898
254,179,0,46,1022.32,957,270,203,1903
255,181,0,52,1019.41,957,270,203,1907
256,177,0,61,1010.69,961,270,203,1915
257,186,0,58,1006.42,961,271,203,1925
258,201,0,63,999.15,961,271,203,1927
259,198,0,63,989.97,961,273,203,1939
260,189,0,64,978.06,969,273,203,1948
261,192,0,62,968.79,972,274,203,1956
262,195,0,66,962.27,976,275,203,1962
263,204,0,71,953.65,976,275,203,1967
264,221,0,72,949.3,977,275,203,1974
265,227,0,72,942.03,978,276,204,1982
266,236,0,74,935.38,980,276,204,1989
267,237,0,74,926.21,984,276,204,1993
268,244,0,72,919.49,987,277,204,2001
269,252,0,70,912.86,987,278,204,2010
270,261,0,67,911.14,990,278,204,2018
271,280,0,68,904.77,992,278,204,2024
272,302,0,67,899.35,992,279,204,2035
273,310,0,67,894.42,993,280,204,2047
274,309,0,72,886.14,997,282,204,2057
275,317,0,77,882.25,998,282,205,2066
276,321,0,76,873.17,999,284,205,2079
277,324,0,73,869.44,1001,285,205,2093
278,333,0,74,863.52,1004,286,205,2102
279,356,0,75,855.99,1004,286,205,2110
280,368,0,74,849.9,1008,289,205,2126
281,366,0,74,840.01,1011,291,206,2139
282,372,0,76,828.37,1016,293,206,2151
283,381,0,81,819.28,1019,295,206,2167
284,386,0,84,810.66,1022,296,206,2184
285,389,0,81,803.58,1025,298,206,2197
286,392,0,85,793.03,1031,298,206,2206
287,396,0,89,779.58,1035,298,206,2217
288,390,0,90,770.59,1039,298,207,2238
289,418,0,85,759.69,1043,298,208,2249
290,424,0,87,754.96,1047,300,208,2265
291,439,0,90,747.32,1049,302,208,2278
292,450,0,88,735.07,1054,303,208,2295
293,443,0,92,724.45,1059,304,208,2318
294,456,0,92,724.11,1061,309,208,2330
295,467,0,99,711.14,1068,311,209,2342
296,478,0,105,702.34,1071,313,210,2355
297,480,0,108,699.46,1081,316,211,2365
298,499,0,115,690.2,1085,316,211,2381
299,502,0,118,684.23,1090,319,211,2397
300,506,0,116,677.06,1099,321,212,2415
301,497,0,113,672.25,1110,325,212,2439
302,498,0,123,664.79,1121,328,212,2453
303,499,0,126,654.59,1138,329,213,2468
304,501,0,135,647.54,1141,329,213,2490
305,499,0,139,641.25,1147,331,213,2515
306,503,0,147,639.9,1162,332,213,2528
307,505,0,149,634.83,1170,337,213,2550
308,512,0,157,629.03,1175,338,213,2573
309,509,0,164,624.14,1185,340,213,2590
310,519,0,165,614.15,1192,343,213,2602
311,518,0,168,608.44,1199,345,214,2622
312,505,0,168,603.07,1212,345,216,2648
313,509,0,184,596.01,1225,348,217,2664
314,517,0,199,593.42,1235,352,218,2682
315,501,0,217,593.15,1249,353,218,2712
316,501,0,223,590.15,1264,357,219,2732
317,495,0,232,587.63,1272,360,219,2752
318,498,0,235,586.66,1279,364,220,2771
319,489,0,242,580.13,1298,369,222,2782
320,479,0,257,583.14,1315,374,222,2800
321,463,0,271,580.45,1328,375,222,2825
322,454,0,290,579.48,1336,377,222,2847
323,441,0,306,575.48,1353,378,222,2871
324,425,0,326,563.93,1366,381,222,2892
325,430,0,336,559.11,1374,384,224,2913
326,418,0,356,556.15,1389,388,225,2937
327,416,0,360,552.35,1401,394,225,2960
328,417,0,366,556.39,1411,396,227,2977
329,396,0,368,559.44,1438,399,227,3000
330,388,0,377,565.66,1452,403,227,3024
331,365,0,392,564.97,1475,405,227,3048
332,366,0,408,571.39,1489,406,230,3065
333,379,0,415,572.51,1500,409,230,3082
334,372,0,433,574.14,1521,411,230,3099
335,353,0,449,577.87,1540,415,231,3119
336,338,0,456,580.63,1559,419,235,3146
337,325,0,464,579.69,1579,426,237,3168
338,312,0,471,588.01,1592,428,238,3200
339,298,0,481,601.62,1607,430,239,3224
340,286,0,489,606.83,1620,435,241,3249
341,276,0,507,609.59,1635,437,241,3271
342,262,0,525,615.55,1645,440,242,3297
343,264,0,551,617.85,1657,446,243,3314
344,259,0,573,627.65,1674,449,245,3335
345,235,0,583,633.34,1703,452,247,3360
346,225,0,594,638.37,1720,452,249,3388
347,214,0,616,640.11,1737,455,250,3404
348,197,0,646,644.8,1754,456,250,3427
349,182,0,660,653.68,1771,458,252,3456
350,171,0,680,665.24,1787,461,252,3481
351,166,0,683,669.99,1796,465,257,3504
352,165,0,685,675.17,1804,469,258,3542
353,167,0,692,684.27,1810,471,259,3568
354,145,0,692,692.83,1829,475,261,3605
355,137,0,694,702.06,1844,479,261,3636
356,137,0,692,712.55,1853,483,261,3662
357,133,0,676,723.14,1863,489,264,3701
358,121,0,666,735.3,1873,495,265,3740
359,115,0,664,743.51,1883,499,266,3773
360,113,0,664,753,1889,501,267,3805
361,112,0,654,764.66,1897,505,269,3836
362,109,0,641,766.06,1905,506,270,3877
363,109,0,621,775.06,1906,514,272,3912
364,110,0,585,785.03,1909,517,277,3954
365,97,0,572,793.25,1918,519,279,3996
366,94,0,542,802.17,1925,522,280,4035
367,87,0,531,811.85,1933,524,281,4072
368,84,0,505,818.3,1937,526,282,4107
369,79,0,483,827.13,1945,531,285,4138
370,78,0,472,833.73,1948,532,288,4166
371,71,0,457,844.11,1957,532,290,4198
372,70,0,444,849.58,1957,532,293,4226
373,69,0,415,857.58,1961,534,293,4267
374,69,0,385,866.45,1967,537,298,4301
375,74,0,371,871.87,1970,538,301,4334
376,74,0,357,877.65,1977,539,303,4355
377,72,0,353,886.04,1979,540,304,4376
378,67,0,357,894.07,1985,544,304,4386
379,64,0,339,901.52,1990,545,308,4412
380,63,0,326,908.11,1994,546,308,4433
381,64,0,301,913.31,1999,546,311,4464
382,61,0,290,921.45,2002,546,314,4479
383,57,0,277,930.17,2006,547,321,4492
384,51,0,256,933.94,2011,549,326,4513
385,49,0,248,943.21,2016,549,326,4529
386,52,0,232,950.28,2019,549,327,4550
387,47,0,223,956.55,2023,551,328,4562
388,39,0,221,963.27,2031,551,328,4577
389,35,0,208,971.52,2034,552,329,4597
390,36,0,203,977.77,2034,555,329,4611
391,36,0,195,979.82,2036,557,331,4623
392,38,0,182,987.76,2038,557,332,4644
393,37,0,178,992.2,2038,558,334,4654
394,37,0,167,998.18,2043,558,337,4667
395,34,0,160,1000.31,2047,558,339,4679
396,38,0,150,1002.62,2049,561,341,4687
397,37,0,143,1006.7,2050,562,342,4696
398,39,0,146,1008.69,2052,562,344,4700
399,42,0,142,1012.92,2053,562,346,4707
400,42,0,141,1013.07,2055,562,346,4715
401,43,0,134,1016.48,2056,563,346,4723
402,48,0,124,1021.55,2058,563,347,4735
403,44,0,119,1027.63,2061,564,348,4745
404,46,0,115,1031.89,2062,566,348,4754
405,46,0,114,1032.39,2063,566,348,4761
406,47,0,114,1035.65,2065,567,348,4768
407,50,0,113,1039.52,2069,567,349,4778
408,49,0,106,1042.49,2069,568,350,4786
409,49,0,106,1044.82,2070,569,350,4794
410,54,0,107,1046.39,2070,570,350,4798
411,57,0,104,1053.56,2071,570,350,4802
412,58,0,94,1051.7,2073,570,352,4810
413,56,0,90,1055.94,2073,570,352,4817
414,58,0,87,1059.92,2073,570,352,4824
415,62,0,87,1060.51,2075,570,352,4826
416,64,0,83,1055.66,2077,572,352,4831
417,61,0,78,1060.17,2081,573,352,4837
418,59,0,80,1060.59,2085,574,353,4840
419,55,0,76,1061.68,2087,576,353,4845
420,55,0,73,1060.76,2087,577,353,4851
421,60,0,67,1060.59,2090,577,354,4861
422,60,0,64,1062.31,2091,578,356,4864
423,57,0,63,1066.21,2093,578,356,4871
424,58,0,53,1066.56,2096,580,357,4879
425,57,0,52,1069.93,2097,580,357,4882
426,55,0,56,1073.28,2098,580,357,4885
427,57,0,58,1070.62,2100,580,358,4886
428,57,0,58,1068.7,2102,581,359,4888
429,61,0,60,1067.97,2103,581,359,4893
430,58,0,59,1065.04,2105,581,359,4900
431,63,0,60,1069.35,2107,581,360,4901
432,67,0,62,1069.01,2107,581,361,4904
433,66,0,63,1068.73,2109,583,362,4909
434,65,0,61,1070.17,2109,583,362,4912
435,78,0,58,1068.8,2110,584,362,4914
436,81,0,54,1070.96,2110,584,362,4918
437,85,0,54,1073.41,2110,584,362,4923
438,86,0,56,1073.41,2112,584,362,4924
439,90,0,55,1069.03,2113,584,363,4926
440,86,0,51,1068.85,2115,584,363,4935
441,93,0,48,1064.83,2115,584,363,4939
442,91,0,47,1065.38,2117,584,363,4946
443,90,0,44,1065.58,2120,585,363,4952
444,91,0,44,1065.11,2121,586,363,4959
445,100,0,51,1062.45,2121,586,363,4960
446,100,0,49,1063.18,2121,587,363,4966
447,105,0,46,1059.52,2122,587,363,4971
448,103,0,46,1058.54,2128,587,363,4973
449,109,0,48,1050.51,2129,587,364,4976
450,104,0,49,1053.68,2130,588,364,4981
451,105,0,47,1053.66,2132,589,364,4987
452,103,0,45,1052.46,2133,591,364,4991
453,110,0,44,1051.48,2134,591,365,4993
454,109,0,48,1052.49,2137,591,365,4997
455,110,0,47,1053.8,2143,591,366,4997
456,112,0,51,1044.52,2144,591,367,5002
457,110,0,57,1042.24,2148,591,367,5005
458,113,0,62,1041.86,2148,591,368,5011
459,113,0,65,1039.94,2149,591,368,5014
460,116,0,70,1037.28,2149,591,368,5019
461,127,0,72,1035.17,2149,592,368,5020
462,133,0,75,1034.35,2150,593,368,5022
463,136,0,74,1033.92,2151,593,368,5026
464,136,0,74,1029.55,2155,593,368,5031
465,144,0,72,1024.99,2155,593,368,5036
466,151,0,74,1025.24,2156,593,368,5037
467,157,0,73,1023.03,2158,595,369,5040
468,156,0,73,1018.2,2159,595,369,5046
469,158,0,75,1011.2,2159,595,369,5050
470,161,0,72,1006.21,2159,596,370,5058
471,167,0,68,1000.11,2159,596,370,5070
472,170,0,64,994.73,2159,596,371,5080
473,175,0,61,990.86,2159,597,371,5087
474,177,0,54,989.48,2160,597,371,5102
475,188,0,55,986.37,2160,597,371,5107
476,201,0,53,982,2160,597,372,5117
477,203,0,47,974.01,2161,599,372,5127
478,209,0,45,972.66,2161,599,372,5136
479,214,0,44,963.3,2161,599,372,5143
480,222,0,41,964.39,2161,599,373,5154
481,236,0,38,955.58,2161,599,373,5162
482,245,0,39,950.21,2163,600,373,5170
483,252,0,39,945.58,2164,600,373,5178
484,248,0,36,941.93,2166,601,373,5187
485,242,0,35,937.18,2166,603,373,5201
486,252,0,32,935.85,2168,603,374,5209
487,261,0,33,927.66,2169,604,374,5221
488,262,0,32,921.76,2170,604,374,5234
489,275,0,27,916.86,2173,604,374,5245
490,270,0,26,909.58,2174,604,374,5258
491,270,0,30,906.39,2176,604,374,5272
492,274,0,29,899.21,2181,604,374,5282
493,281,0,32,896.21,2183,604,374,5290
494,283,0,34,890.23,2186,605,375,5299
495,280,0,37,883.3,2187,606,376,5310
496,281,0,41,874.48,2189,609,376,5322
497,288,0,43,872.13,2192,609,376,5331
498,291,0,47,869.03,2193,611,376,5344
499,300,0,47,863.68,2195,611,376,5354
500,307,0,45,859.38,2198,613,376,5361
501,314,0,43,853.11,2198,614,376,5375
502,317,0,47,846.63,2199,615,376,5383
503,330,0,46,838.92,2201,616,377,5388
504,341,0,54,838.94,2204,618,377,5395
505,331,0,61,830.85,2213,619,377,5405
506,334,0,66,828.23,2219,621,377,5412
507,331,0,68,822.15,2222,622,377,5427
508,326,0,72,819.9,2233,624,377,5443
509,332,0,79,812.54,2233,624,377,5459
510,328,0,81,807.82,2239,624,377,5474
511,322,0,86,806.28,2251,626,378,5485
512,330,0,88,801.46,2255,626,378,5495
513,346,0,91,804.21,2263,627,378,5506
514,350,0,101,797.14,2274,629,378,5513
515,364,0,107,791.87,2277,629,378,5521
516,375,0,115,786.62,2283,632,378,5527
517,361,0,125,783.97,2296,634,378,5540
518,360,0,127,775.35,2304,636,379,5558
519,372,0,142,771.45,2305,636,379,5568
520,373,0,152,769.08,2312,638,380,5581
521,373,0,159,768.66,2317,639,380,5595
522,363,0,163,766.23,2323,641,380,5616
523,367,0,173,758.68,2328,641,380,5627
524,355,0,182,758.06,2338,642,381,5646
525,367,0,185,756.15,2343,644,383,5666
526,364,0,193,754.15,2346,645,384,5676
527,365,0,213,755.17,2350,648,384,5694
528,364,0,215,750.44,2357,648,384,5714
529,352,0,216,752.72,2365,651,384,5733
530,353,0,221,751.55,2368,654,385,5746
531,358,0,225,750.31,2374,656,386,5760
532,346,0,233,750.23,2378,659,388,5784
533,353,0,229,751.31,2384,663,388,5802
534,325,0,227,750.49,2394,669,388,5839
535,331,0,228,750.52,2398,671,388,5856
536,335,0,232,751.92,2402,671,388,5881
537,333,0,235,750.01,2407,674,388,5902
538,339,0,236,749.03,2414,675,388,5922
539,344,0,233,744.03,2417,676,389,5937
540,341,0,238,744.61,2422,677,391,5952
541,335,0,221,743.55,2427,682,391,5980
542,334,0,222,741.73,2433,684,393,6002
543,330,0,222,740.85,2438,687,395,6018
544,337,0,227,744.52,2443,689,395,6044
545,329,0,233,741.06,2454,689,395,6067
546,330,0,235,744.87,2459,689,396,6089
547,322,0,230,746.75,2463,692,397,6109
548,319,0,236,742.58,2469,692,397,6131
549,321,0,239,742.85,2475,693,397,6149
550,322,0,244,746.23,2482,694,397,6166
551,328,0,245,743.69,2485,694,399,6186
552,328,0,249,746.44,2493,698,399,6203
553,325,0,254,744.44,2501,702,401,6222
554,330,0,248,743.82,2509,706,402,6250
555,333,0,252,741.92,2514,709,405,6263
556,330,0,253,747.24,2520,713,406,6275
557,329,0,248,749.24,2526,717,407,6298
558,316,0,235,749.89,2533,720,408,6328
559,329,0,230,750.63,2537,720,408,6350
560,335,0,231,743.7,2544,722,408,6366
561,330,0,230,745.73,2550,723,409,6384
562,326,0,232,750.75,2556,724,410,6407
563,305,0,234,753.2,2568,725,410,6436
564,296,0,227,751.93,2574,728,410,6462
565,294,0,223,751.93,2581,731,413,6480
566,291,0,229,754.21,2588,732,414,6504
567,284,0,238,758.68,2598,732,414,6528
568,271,0,240,757.25,2603,734,417,6554
569,266,0,237,758.01,2609,734,418,6580
570,270,0,237,762.68,2617,735,419,6596
571,265,0,240,766.8,2622,739,421,6611
572,257,0,254,768.85,2625,740,424,6630
573,255,0,261,766.03,2630,740,425,6641
574,247,0,264,768.2,2641,744,426,6657
575,241,0,271,774.99,2644,744,427,6674
576,241,0,269,776.37,2653,744,429,6693
577,245,0,272,776,2656,744,429,6710
578,245,0,278,773.55,2659,746,429,6729
579,244,0,273,777.66,2664,751,429,6750
580,240,0,265,782.59,2667,753,432,6769
581,234,0,258,787.15,2667,754,433,6795
582,239,0,249,785.24,2669,757,433,6813
583,230,0,242,788.15,2671,761,436,6834
584,232,0,251,790.15,2672,762,437,6847
585,218,0,247,788.25,2680,763,438,6877
586,223,0,231,791.79,2682,765,438,6903
587,216,0,226,796.06,2690,765,440,6920
588,219,0,226,794.23,2696,765,440,6946
589,221,0,222,798.79,2699,768,442,6965
590,220,0,215,798.15,2705,769,443,6979
591,212,0,208,802.54,2712,772,445,6998
592,230,0,195,801.25,2716,773,447,7014
593,222,0,190,798.54,2723,774,448,7029
594,219,0,182,798.34,2728,776,449,7042
595,217,0,172,797.77,2735,778,450,7061
596,219,0,175,801.94,2744,778,450,7071
597,223,0,184,798.86,2747,778,452,7086
598,231,0,187,799.68,2750,779,453,7101
599,232,0,186,803.38,2756,782,454,7123
600,243,0,183,808.1,2762,785,455,7131
601,241,0,174,815.41,2765,788,458,7148
602,247,0,167,814.87,2768,789,458,7163
603,256,0,167,817.08,2775,789,460,7170
604,256,0,179,819.55,2781,791,460,7179
605,254,0,176,822.73,2788,793,462,7191
606,257,0,185,824.1,2792,796,462,7201
607,246,0,180,826.54,2799,800,462,7218
608,241,0,187,834.14,2802,802,462,7232
609,243,0,190,836.34,2806,802,463,7246
610,245,0,196,838.42,2812,803,465,7255
611,242,0,189,838.96,2819,804,467,7276
612,232,0,185,845.07,2825,805,467,7299
613,242,0,184,840.41,2828,805,468,7313
614,233,0,188,839.46,2840,805,469,7324
615,232,0,195,842.48,2845,809,471,7334
616,234,0,197,848.39,2852,814,472,7344
617,225,0,200,849.28,2860,820,473,7358
618,234,0,197,845.46,2865,822,473,7372
619,231,0,200,850.48,2870,824,474,7382
620,214,0,195,853.44,2882,827,474,7401
621,215,0,199,857.07,2886,831,475,7410
622,212,0,213,854.06,2892,835,476,7424
623,212,0,220,860.61,2900,840,476,7434
624,205,0,218,863.76,2908,841,476,7451
625,203,0,216,866.18,2915,842,476,7465
626,190,0,217,865.59,2929,845,476,7476
627,187,0,215,868.68,2936,845,476,7488
628,186,0,222,865.13,2943,846,478,7498
629,180,0,222,866.49,2945,847,478,7516
630,182,0,223,869.76,2948,848,478,7531
631,185,0,220,876.92,2950,852,478,7549
632,181,0,232,876.77,2957,855,479,7566
