Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
160,712,0,53,1160.01,3135,890,770,1486
161,741,0,58,1148.9,3146,892,770,1489
162,764,0,62,1141.24,3154,895,771,1490
163,789,0,64,1127.24,3157,895,773,1493
164,834,0,63,1115.96,3161,896,774,1496
165,862,0,70,1101.62,3167,900,774,1497
166,882,0,75,1086.9,3177,902,775,1500
167,898,0,75,1066.04,3184,907,775,1506
168,926,0,79,1055.23,3191,911,775,1507
169,961,0,81,1045,3198,916,775,1512
170,1000,0,91,1028.12,3204,916,776,1513
171,1024,0,91,1015.73,3218,917,776,1517
172,1038,0,98,1002.59,3227,920,776,1522
173,1067,0,108,987.7,3233,927,776,1523
174,1081,0,113,974.97,3249,928,777,1528
175,1106,0,118,957.12,3261,932,777,1533
176,1136,0,119,936.17,3275,935,777,1538
177,1145,0,126,927.39,3291,936,778,1548
178,1150,0,137,912.93,3307,939,778,1555
179,1182,0,142,901.92,3326,941,778,1562
180,1191,0,155,887.19,3343,944,779,1567
181,1209,0,164,871.2,3364,949,779,1574
182,1233,0,171,856.84,3376,954,779,1578
183,1236,0,176,844.67,3391,957,781,1587
184,1243,0,177,832.25,3417,961,781,1592
185,1249,0,183,819.77,3433,970,782,1602
186,1255,0,198,807.4,3447,978,782,1611
187,1270,0,209,790.24,3455,982,782,1620
188,1291,0,212,780.48,3462,988,782,1634
189,1311,0,224,764.7,3471,992,783,1640
190,1323,0,231,755.38,3480,998,784,1656
191,1346,0,242,745.76,3492,1006,784,1664
192,1333,0,244,733.01,3515,1013,788,1675
193,1338,0,255,722.7,3535,1023,789,1683
194,1349,0,264,709.75,3550,1032,790,1692
195,1369,0,267,701.69,3568,1040,791,1703
196,1384,0,276,686.81,3581,1048,792,1718
197,1396,0,279,673.09,3603,1057,796,1728
198,1413,0,286,658.35,3622,1062,796,1740
199,1406,0,294,654.52,3642,1068,798,1756
200,1409,0,298,644.18,3663,1082,798,1773
201,1410,0,299,630.77,3674,1089,800,1791
202,1412,0,295,623.48,3690,1096,803,1816
203,1423,0,299,613.89,3710,1101,803,1831
204,1433,0,304,603.11,3731,1106,803,1841
205,1439,0,304,594.24,3751,1115,804,1853
206,1436,0,309,582.65,3773,1123,804,1866
207,1440,0,315,578.95,3790,1128,807,1883
208,1446,0,309,570.69,3808,1129,808,1906
209,1435,0,304,566.58,3833,1136,813,1927
210,1432,0,301,556.49,3856,1143,816,1951
211,1435,0,305,547.78,3875,1148,818,1971
212,1434,0,311,540.28,3894,1153,819,1988
213,1446,0,320,533.17,3907,1161,820,2008
214,1445,0,328,531.28,3926,1172,826,2020
215,1454,0,342,529.44,3942,1178,828,2043
216,1456,0,340,516.23,3954,1189,829,2063
217,1450,0,359,508.39,3969,1197,832,2082
218,1446,0,358,504.9,3990,1203,832,2101
219,1448,0,365,493.66,4014,1210,836,2118
220,1468,0,375,484.28,4035,1217,837,2136
221,1466,0,372,479.15,4062,1226,840,2159
222,1440,0,377,473.24,4102,1233,847,2174
223,1447,0,382,467.43,4121,1234,852,2190
224,1442,0,390,462.3,4146,1247,857,2207
225,1456,0,401,457.8,4182,1255,858,2222
226,1436,0,415,451.63,4215,1264,860,2242
227,1420,0,421,451.81,4254,1270,866,2254
228,1391,0,430,446.41,4294,1281,869,2272
229,1386,0,439,436.16,4319,1290,873,2288
230,1384,0,453,434.74,4345,1301,878,2300
231,1397,0,460,434.45,4373,1307,881,2309
232,1389,0,474,422.77,4399,1312,883,2328
233,1375,0,485,417.45,4430,1323,885,2344
234,1365,0,504,414.61,4449,1330,888,2363
235,1350,0,516,409.51,4476,1341,891,2380
236,1344,0,516,406.61,4513,1351,895,2401
237,1346,0,524,405.07,4533,1358,898,2430
238,1340,0,538,404.67,4564,1368,901,2447
239,1321,0,532,400.58,4595,1379,906,2469
240,1301,0,544,399.98,4621,1390,909,2484
241,1287,0,544,395.7,4649,1400,914,2502
242,1274,0,547,403.25,4681,1408,919,2520
243,1271,0,543,402.83,4704,1415,925,2538
244,1252,0,541,406.58,4730,1427,928,2562
245,1235,0,547,411.22,4757,1433,935,2579
246,1216,0,546,413.9,4785,1440,941,2598
247,1203,0,551,420.71,4820,1451,946,2620
248,1197,0,565,424.17,4848,1453,947,2644
249,1161,0,573,427.24,4893,1463,953,2662
250,1134,0,589,433.59,4926,1473,955,2685
251,1103,0,596,443.68,4954,1480,963,2712
252,1076,0,597,450.81,4987,1487,970,2734
253,1053,0,618,455.99,5012,1495,974,2751
254,1036,0,623,462.27,5042,1503,981,2767
255,1009,0,631,469.85,5072,1509,985,2791
256,983,0,627,480.83,5105,1519,988,2811
257,965,0,629,492.64,5130,1528,990,2832
258,956,0,627,497.19,5146,1538,994,2847
259,944,0,623,512.09,5166,1543,998,2871
260,928,0,614,522.6,5183,1552,1005,2898
261,908,0,618,529.39,5213,1560,1009,2921
262,889,0,616,538.35,5239,1564,1016,2939
263,874,0,612,545.58,5260,1576,1021,2958
264,846,0,600,553.97,5288,1587,1026,2979
265,821,0,601,561.26,5316,1602,1029,2991
266,796,0,590,566.24,5347,1613,1041,3018
267,791,0,592,574.33,5373,1622,1047,3033
268,776,0,597,584.36,5400,1632,1052,3050
269,737,0,594,592.26,5443,1642,1055,3079
270,708,0,591,595.7,5476,1651,1061,3097
271,680,0,594,603.91,5514,1657,1068,3118
272,651,0,586,612.74,5546,1667,1075,3146
273,634,0,594,614.61,5575,1673,1075,3165
274,607,0,586,624.25,5611,1680,1082,3184
275,583,0,585,630.22,5641,1685,1088,3204
276,570,0,585,635.6,5668,1692,1096,3220
277,552,0,586,644.3,5695,1704,1101,3237
278,549,0,587,652.65,5708,1713,1107,3256
279,551,0,586,663.46,5724,1713,1113,3274
280,551,0,570,670.46,5742,1725,1117,3292
281,525,0,572,678.09,5768,1731,1125,3304
282,507,0,570,683.74,5798,1738,1130,3318
283,491,0,558,691.65,5822,1750,1138,3333
284,486,0,553,693.32,5839,1758,1147,3344
285,465,0,562,704.87,5862,1762,1154,3358
286,455,0,555,708.62,5887,1771,1164,3367
287,447,0,555,710.04,5910,1779,1172,3375
288,450,0,554,714.42,5929,1782,1174,3386
289,446,0,547,722.66,5946,1791,1179,3403
290,432,0,535,726.37,5975,1801,1182,3419
291,426,0,536,732.77,6001,1809,1187,3435
292,428,0,531,739.48,6024,1810,1190,3444
293,441,0,530,740.79,6047,1814,1192,3456
294,446,0,529,747.16,6061,1823,1201,3468
295,439,0,533,749.22,6085,1830,1204,3485
296,437,0,536,753.68,6109,1833,1209,3492
297,435,0,529,762.05,6131,1838,1217,3505
298,441,0,527,762.66,6149,1845,1226,3518
299,444,0,520,763.65,6172,1854,1230,3531
300,450,0,514,765.6,6193,1860,1238,3543
301,445,0,507,767.99,6214,1865,1243,3555
302,442,0,512,769.47,6232,1873,1253,3563
303,454,0,499,768.06,6245,1881,1264,3572
304,454,0,493,770.47,6266,1892,1269,3582
305,467,0,500,772.13,6282,1897,1269,3586
306,473,0,494,772.66,6300,1902,1274,3592
307,484,0,490,770.39,6321,1906,1275,3608
308,492,0,497,769.9,6341,1911,1279,3614
309,491,0,487,777.28,6366,1917,1285,3628
310,507,0,480,778.38,6385,1923,1291,3633
311,518,0,474,780.79,6403,1930,1296,3644
312,520,0,480,783.79,6424,1937,1300,3650
313,515,0,484,783.29,6453,1942,1305,3659
314,507,0,485,783.73,6478,1953,1310,3666
315,517,0,481,784.66,6500,1955,1314,3675
316,528,0,474,783.6,6518,1963,1316,3689
317,532,0,448,785.88,6542,1972,1324,3706
318,508,0,446,787.88,6571,1976,1330,3713
319,502,0,447,792.26,6602,1983,1339,3722
320,498,0,451,795.45,6625,1985,1345,3733
321,485,0,438,798.85,6648,1990,1354,3747
322,486,0,437,799.23,6669,1993,1358,3759
323,482,0,443,801.67,6692,1993,1361,3770
324,481,0,446,803.35,6712,1995,1365,3785
325,477,0,452,805.66,6732,2004,1370,3792
326,485,0,441,808.88,6746,2006,1375,3806
327,494,0,433,812.81,6764,2010,1382,3817
328,491,0,436,812.01,6780,2012,1385,3823
329,489,0,429,815.73,6796,2021,1385,3833
330,494,0,430,817.1,6815,2022,1388,3845
331,497,0,437,823.77,6836,2028,1391,3852
332,482,0,446,823.26,6861,2035,1395,3858
333,474,0,437,829.53,6880,2043,1401,3868
334,478,0,433,826.32,6904,2047,1405,3884
335,468,0,425,827.01,6930,2054,1408,3900
336,461,0,427,825.51,6952,2059,1412,3907
337,453,0,432,832.32,6975,2063,1417,3915
338,462,0,435,834.79,6991,2065,1420,3919
339,466,0,440,833.15,7007,2069,1425,3924
340,459,0,441,835.62,7038,2073,1431,3929
341,457,0,445,836.72,7064,2076,1433,3943
342,449,0,455,837.61,7090,2078,1436,3951
343,450,0,455,842.19,7109,2084,1442,3959
344,442,0,447,849.36,7129,2091,1447,3971
345,433,0,445,857.77,7156,2100,1454,3977
346,426,0,433,864.1,7175,2106,1457,3995
347,429,0,433,874.52,7183,2109,1466,4006
348,434,0,442,881.01,7198,2113,1466,4010
349,427,0,445,886.26,7214,2116,1470,4015
350,426,0,451,891.01,7236,2119,1474,4021
351,428,0,438,899.01,7250,2124,1481,4027
352,422,0,443,905.53,7266,2130,1484,4038
353,409,0,446,907.44,7288,2137,1486,4051
354,406,0,441,915.09,7310,2143,1489,4062
355,403,0,444,926.99,7327,2146,1493,4071
356,390,0,443,936.52,7348,2154,1496,4077
357,383,0,446,945.28,7370,2156,1501,4086
358,370,0,452,953.1,7396,2161,1506,4091
359,353,0,449,958.95,7421,2166,1509,4100
360,358,0,449,968.43,7435,2172,1513,4109
361,339,0,442,976.27,7460,2176,1516,4116
362,340,0,433,982.46,7475,2184,1519,4128
363,331,0,426,987.19,7492,2186,1525,4142
364,324,0,415,992.91,7504,2194,1529,4155
365,323,0,416,1000.64,7520,2196,1533,4166
366,315,0,415,1010.53,7539,2199,1536,4175
367,315,0,414,1011.03,7556,2203,1540,4186
368,318,0,409,1019.99,7571,2207,1550,4194
369,309,0,408,1029.05,7588,2211,1559,4206
370,298,0,416,1032.66,7605,2215,1561,4216
371,290,0,428,1038.36,7620,2221,1567,4220
372,293,0,419,1045.15,7628,2223,1576,4232
373,293,0,433,1052.11,7642,2224,1578,4233
374,286,0,420,1060.8,7660,2227,1586,4248
375,281,0,410,1063.96,7679,2230,1588,4265
376,284,0,408,1071.45,7693,2234,1593,4272
377,283,0,405,1074.8,7702,2238,1595,4280
378,293,0,407,1078.81,7715,2241,1599,4286
379,287,0,401,1085.92,7726,2247,1602,4299
380,283,0,400,1088.81,7738,2250,1606,4309
381,286,0,399,1089.44,7740,2251,1611,4313
382,296,0,388,1093.85,7746,2256,1612,4322
383,305,0,387,1095.56,7754,2259,1618,4324
384,316,0,390,1103.52,7762,2260,1620,4329
385,322,0,383,1107.66,7771,2262,1630,4335
386,329,0,378,1108.12,7779,2268,1633,4340
387,341,0,370,1111.54,7785,2273,1637,4351
388,346,0,358,1112.09,7791,2275,1642,4362
389,346,0,350,1116.03,7798,2283,1644,4371
390,365,0,340,1122.77,7806,2288,1650,4379
391,377,0,324,1117.67,7812,2293,1653,4393
392,388,0,308,1117.95,7814,2298,1654,4411
393,395,0,300,1117.38,7820,2302,1656,4428
394,415,0,281,1115.22,7827,2307,1663,4438
395,426,0,272,1111.47,7835,2309,1665,4449
396,436,0,266,1106.47,7842,2313,1669,4457
397,458,0,260,1104.68,7853,2313,1670,4468
398,464,0,255,1099.17,7858,2316,1674,4477
399,478,0,243,1096.4,7863,2321,1677,4487
400,498,0,231,1090.62,7871,2327,1678,4498
401,509,0,229,1089.58,7879,2331,1680,4506
402,523,0,222,1082.53,7892,2333,1688,4517
403,531,0,212,1077.51,7902,2338,1693,4530
404,550,0,208,1072.85,7909,2343,1699,4534
405,561,0,198,1064.91,7920,2346,1703,4542
406,571,0,203,1061.47,7933,2347,1705,4549
407,578,0,188,1049.05,7946,2351,1714,4559
408,595,0,185,1048.8,7955,2358,1716,4565
409,612,0,178,1050.02,7963,2358,1722,4575
410,619,0,182,1043.06,7973,2361,1722,4578
411,629,0,182,1040.43,7982,2362,1724,4581
412,648,0,182,1031.29,7989,2364,1725,4585
413,655,0,180,1025.45,7996,2371,1728,4588
414,676,0,181,1023.95,8004,2371,1732,4590
415,690,0,183,1019.02,8011,2373,1733,4598
416,712,0,193,1013.46,8024,2374,1735,4599
417,729,0,199,1008.66,8037,2378,1739,4601
418,751,0,193,1003.64,8051,2381,1743,4605
419,764,0,194,999.64,8065,2385,1746,4611
420,775,0,193,998.53,8076,2391,1752,4618
421,789,0,198,992.58,8085,2398,1753,4624
422,801,0,201,989.85,8096,2401,1758,4630
423,819,0,205,983.13,8107,2405,1758,4636
424,829,0,206,979.53,8122,2410,1758,4648
425,834,0,204,972.17,8139,2414,1760,4652
426,843,0,204,972.08,8155,2418,1762,4659
427,852,0,203,969.18,8170,2424,1766,4665
428,847,0,202,959.9,8184,2431,1768,4674
429,843,0,201,957.08,8200,2436,1772,4685
430,845,0,204,954.03,8211,2442,1773,4691
431,864,0,206,947.02,8223,2445,1773,4699
432,851,0,211,942.27,8239,2453,1775,4711
433,855,0,223,940.41,8254,2457,1778,4716
434,865,0,225,935.23,8267,2469,1778,4722
435,854,0,223,929.64,8287,2480,1781,4734
436,851,0,236,925.66,8310,2483,1782,4744
437,855,0,238,915.45,8335,2488,1784,4752
438,839,0,235,905.43,8358,2496,1790,4765
439,837,0,237,902.36,8375,2504,1792,4775
440,849,0,252,899.19,8393,2510,1793,4783
441,855,0,262,888.6,8411,2514,1793,4794
442,869,0,273,877.23,8422,2520,1795,4807
443,883,0,278,868.48,8434,2525,1795,4816
444,891,0,283,854.95,8447,2528,1795,4828
445,898,0,285,843.6,8465,2540,1795,4838
446,909,0,294,836.07,8485,2549,1797,4851
447,913,0,302,823.08,8507,2555,1801,4861
448,928,0,304,806.07,8524,2562,1802,4866
449,942,0,309,787.99,8547,2573,1802,4876
450,954,0,323,779.32,8566,2575,1802,4887
451,939,0,333,763.35,8589,2584,1807,4902
452,947,0,341,751.78,8613,2593,1810,4912
453,959,0,351,738.18,8637,2604,1814,4916
454,970,0,358,729.35,8657,2613,1815,4927
455,998,0,355,714.64,8672,2621,1821,4940
456,1003,0,356,704.78,8692,2625,1823,4948
457,1022,0,364,695.08,8710,2635,1825,4957
458,1023,0,367,674.84,8729,2646,1827,4971
459,1045,0,370,660.18,8749,2649,1829,4978
460,1056,0,377,643.66,8768,2655,1831,4990
461,1072,0,381,630.39,8787,2664,1833,5001
462,1098,0,376,612.06,8809,2666,1835,5016
463,1112,0,365,606.3,8830,2672,1839,5029
464,1134,0,379,600.08,8845,2677,1841,5040
465,1167,0,383,584.25,8860,2683,1843,5051
466,1189,0,388,579.7,8880,2687,1848,5064
467,1207,0,389,568.42,8900,2692,1850,5074
468,1218,0,386,563.79,8912,2698,1854,5087
469,1242,0,393,556.64,8923,2706,1856,5099
470,1268,0,392,547.09,8940,2715,1860,5110
471,1283,0,394,541.19,8957,2723,1862,5122
472,1276,0,385,537.04,8977,2733,1866,5142
473,1294,0,380,534.44,8988,2739,1871,5158
474,1281,0,378,529.56,9011,2751,1871,5178
475,1295,0,375,522.3,9031,2756,1872,5198
476,1309,0,383,517.69,9053,2762,1875,5212
477,1314,0,392,510.71,9074,2766,1878,5224
478,1323,0,400,507.08,9097,2773,1880,5230
479,1318,0,393,507.16,9117,2783,1882,5245
480,1317,0,386,507.59,9137,2791,1885,5271
481,1318,0,400,506.19,9174,2797,1889,5280
482,1315,0,399,503.12,9201,2805,1895,5302
483,1299,0,405,506.17,9227,2808,1899,5323
484,1280,0,411,511.39,9254,2820,1903,5338
485,1259,0,426,507.58,9287,2827,1909,5354
486,1234,0,421,515.23,9316,2832,1914,5378
487,1221,0,426,517.18,9339,2836,1921,5399
488,1185,0,435,519.93,9375,2843,1925,5417
489,1172,0,442,520.95,9413,2849,1930,5432
490,1150,0,445,525.08,9436,2852,1934,5458
491,1133,0,447,522.76,9460,2853,1940,5478
492,1124,0,464,522.7,9491,2860,1944,5496
493,1090,0,480,528.88,9529,2868,1950,5514
494,1070,0,501,531.92,9568,2877,1953,5527
495,1047,0,508,534.58,9607,2882,1957,5546
496,1026,0,515,543.08,9646,2889,1962,5557
497,1003,0,519,549.13,9686,2896,1965,5570
498,965,0,542,549.55,9731,2911,1970,5586
499,910,0,547,551.88,9782,2921,1973,5616
500,877,0,560,553.03,9824,2926,1980,5635
501,846,0,576,558.74,9868,2933,1986,5648
502,828,0,600,563.37,9902,2945,1988,5664
503,803,0,613,567.65,9934,2951,1994,5687
504,787,0,625,569.82,9960,2960,1997,5701
505,757,0,639,577.58,10002,2963,1999,5716
506,729,0,651,579.02,10044,2969,2005,5728
507,701,0,666,582.56,10086,2972,2007,5739
508,688,0,690,585.86,10124,2979,2007,5749
509,676,0,694,593.47,10154,2985,2012,5766
510,661,0,701,599.09,10187,2990,2018,5782
511,632,0,709,603.05,10231,2996,2021,5796
512,618,0,729,608.65,10267,3000,2023,5803
513,589,0,743,609.9,10312,3000,2030,5816
514,567,0,737,614.25,10340,3012,2036,5835
515,555,0,744,622.22,10361,3020,2040,5854
516,545,0,753,626.75,10388,3028,2040,5880
517,527,0,759,631.03,10426,3042,2042,5889
518,510,0,770,633.99,10456,3048,2052,5899
519,495,0,778,636.32,10492,3054,2055,5913
520,480,0,777,642.18,10523,3057,2056,5938
521,459,0,781,650.2,10548,3061,2059,5958
522,434,0,792,659.76,10590,3070,2064,5974
523,407,0,795,667.59,10631,3076,2068,5996
524,380,0,795,679.39,10672,3085,2070,6024
525,360,0,792,686.07,10702,3091,2080,6042
526,351,0,804,696.62,10725,3096,2084,6057
527,335,0,801,704.72,10757,3104,2090,6068
528,322,0,808,712.12,10775,3111,2094,6084
529,307,0,803,720.14,10802,3116,2099,6102
530,295,0,795,729.35,10824,3119,2108,6124
531,282,0,797,740.49,10843,3128,2110,6136
532,282,0,790,751.82,10855,3134,2116,6155
533,278,0,779,762.7,10876,3142,2122,6170
534,281,0,770,772.9,10898,3145,2134,6185
535,269,0,761,784.62,10915,3152,2142,6208
536,263,0,744,792.88,10938,3157,2150,6222
537,261,0,738,803.72,10957,3162,2156,6240
538,258,0,717,812.25,10974,3167,2161,6264
539,257,0,701,823.38,10985,3175,2166,6281
540,262,0,693,835.82,10993,3185,2171,6302
541,272,0,668,842.86,11002,3192,2182,6314
542,268,0,639,855.43,11014,3203,2194,6334
543,256,0,620,864.25,11036,3208,2205,6352
544,260,0,602,870.68,11048,3215,2213,6375
545,255,0,582,881.22,11061,3221,2219,6394
546,250,0,570,890.37,11070,3229,2221,6413
547,245,0,540,894.8,11084,3234,2233,6433
548,242,0,515,901.78,11102,3243,2240,6457
549,243,0,497,909.84,11114,3249,2249,6466
550,242,0,481,920.35,11125,3256,2255,6483
551,243,0,464,926.9,11133,3264,2261,6494
552,239,0,434,936.01,11144,3271,2273,6511
553,231,0,421,948.1,11161,3273,2283,6527
554,227,0,404,957.43,11173,3276,2293,6542
555,229,0,396,963.19,11188,3280,2297,6554
556,231,0,381,972.87,11203,3284,2301,6568
557,235,0,358,977.59,11211,3289,2310,6585
558,233,0,352,980.78,11231,3290,2316,6591
559,233,0,340,984.15,11243,3293,2319,6606
560,238,0,332,989.43,11253,3297,2325,6616
561,237,0,324,995.76,11263,3299,2334,6625
562,236,0,296,1001.72,11281,3304,2339,6647
563,252,0,294,1005.49,11291,3306,2345,6649
564,254,0,294,1013.52,11303,3308,2349,6654
565,262,0,290,1018.29,11318,3309,2355,6664
566,275,0,285,1024.23,11328,3312,2357,6672
567,284,0,280,1033.3,11339,3312,2363,6681
568,282,0,277,1040.79,11352,3317,2369,6688
569,288,0,280,1041.56,11366,3319,2373,6692
570,286,0,272,1045.76,11378,3324,2377,6703
571,287,0,262,1050.46,11396,3330,2387,6710
572,292,0,254,1056.7,11409,3334,2392,6717
573,295,0,250,1058.24,11422,3335,2403,6719
574,297,0,247,1059.78,11435,3340,2406,6720
575,304,0,243,1064.2,11453,3342,2409,6725
576,300,0,248,1061.22,11467,3346,2412,6729
577,308,0,244,1067.05,11477,3351,2418,6733
578,315,0,247,1071.29,11488,3354,2418,6735
579,332,0,249,1068.48,11496,3357,2422,6737
580,335,0,253,1066.72,11510,3360,2425,6738
581,340,0,258,1065.96,11520,3364,2430,6744
582,345,0,259,1059.21,11532,3369,2431,6751
583,347,0,258,1062.28,11546,3376,2435,6756
584,360,0,264,1056.66,11557,3378,2438,6756
585,372,0,265,1053.63,11566,3382,2438,6759
586,387,0,264,1050.17,11577,3384,2442,6765
