Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,633,0,276,1011.02,1212,644,163,78
68,634,0,279,1000.62,1233,658,166,81
69,631,0,283,990.92,1260,673,167,82
70,623,0,282,980.15,1285,698,171,85
71,617,0,282,966.93,1307,716,174,88
72,616,0,291,953.88,1334,730,175,90
73,603,0,288,949.07,1362,750,179,93
74,575,0,292,934.71,1398,763,179,98
75,565,0,304,931.18,1430,772,179,100
76,551,0,317,920.89,1455,782,181,104
77,537,0,315,917.4,1481,792,186,106
78,525,0,327,911.34,1512,813,186,109
79,515,0,332,910.33,1544,823,189,111
80,502,0,330,911.12,1572,842,190,112
81,506,0,330,912.5,1591,854,191,116
82,492,0,334,906.33,1610,869,191,121
83,486,0,332,905.71,1629,887,192,125
84,481,0,326,906.86,1653,900,196,127
85,475,0,321,908.23,1676,916,196,129
86,470,0,325,913.57,1707,923,198,136
87,469,0,328,917.84,1731,931,200,143
88,456,0,333,917.54,1758,940,203,144
89,449,0,340,921.9,1781,950,207,145
90,442,0,343,925.09,1805,963,208,147
91,422,0,338,931.26,1831,976,215,149
92,415,0,335,938.2,1853,987,217,153
93,402,0,336,940.71,1878,996,217,156
94,379,0,334,955.22,1902,1006,219,161
95,360,0,326,961.04,1929,1018,222,167
96,330,0,328,968.6,1960,1029,226,171
97,331,0,323,977.96,1977,1036,228,177
98,316,0,318,990.87,2002,1047,231,186
99,292,0,321,997.91,2030,1055,231,191
100,275,0,321,1007.72,2054,1064,236,192
101,280,0,320,1021.34,2069,1069,239,199
102,276,0,322,1030.87,2082,1082,240,203
103,263,0,319,1044.82,2103,1090,242,205
104,249,0,327,1055.26,2125,1098,245,210
105,242,0,317,1068.38,2147,1105,246,216
106,242,0,312,1085.63,2157,1114,252,221
107,226,0,310,1095.4,2182,1124,255,222
108,223,0,311,1109.05,2190,1131,258,223
109,227,0,302,1122.26,2199,1138,262,231
110,228,0,297,1135.13,2215,1141,266,236
111,225,0,286,1145.84,2225,1156,270,242
112,224,0,279,1157.19,2236,1165,272,248
113,220,0,268,1169.99,2247,1170,278,253
114,222,0,263,1184.3,2252,1176,280,255
115,227,0,256,1200.2,2260,1185,283,260
116,237,0,250,1213.04,2268,1194,283,264
117,231,0,240,1229.16,2277,1201,287,269
118,230,0,234,1241.56,2291,1208,289,272
119,220,0,225,1252.03,2305,1215,293,278
120,221,0,223,1266.01,2312,1219,294,280
121,220,0,217,1278.88,2319,1225,297,289
122,218,0,212,1294.77,2327,1233,298,293
123,223,0,211,1309.5,2332,1238,300,298
124,220,0,206,1324.61,2340,1243,304,303
125,221,0,197,1337.72,2353,1250,308,313
126,225,0,193,1349.79,2362,1256,309,315
127,221,0,183,1365.26,2369,1260,313,321
128,227,0,180,1381.25,2374,1263,316,324
129,234,0,168,1389.81,2378,1272,318,330
130,240,0,160,1402.9,2383,1277,319,337
131,244,0,154,1416.72,2388,1283,321,340
132,243,0,149,1428.46,2396,1285,324,344
133,247,0,146,1443.08,2397,1289,325,348
134,255,0,141,1457.81,2403,1293,327,350
135,259,0,135,1466.76,2413,1296,329,353
136,269,0,127,1476.65,2421,1301,332,357
137,272,0,123,1483.77,2426,1309,335,359
138,271,0,119,1493.55,2432,1316,337,362
139,286,0,119,1498.94,2438,1322,339,365
140,284,0,117,1505.03,2442,1329,342,368
141,293,0,111,1514.7,2444,1337,342,375
142,286,0,107,1526.03,2450,1343,343,379
143,285,0,107,1528.03,2458,1351,343,381
144,293,0,103,1535.39,2467,1355,344,386
145,308,0,97,1541.84,2472,1360,347,390
146,321,0,90,1545.28,2476,1364,350,392
147,319,0,81,1548.65,2487,1371,351,400
148,340,0,76,1553.21,2495,1374,353,403
149,340,0,78,1558.52,2502,1384,356,404
150,340,0,81,1560.05,2507,1391,357,404
151,351,0,75,1561.6,2517,1398,359,406
152,352,0,77,1567.05,2524,1405,359,408
153,362,0,77,1572.74,2525,1411,360,408
154,371,0,76,1580.94,2529,1418,361,409
155,369,0,78,1581.01,2538,1425,362,410
156,378,0,83,1585.82,2545,1427,362,411
157,384,0,78,1591.14,2552,1434,365,413
158,384,0,77,1598.74,2560,1441,366,413
159,389,0,78,1589.98,2569,1448,367,413
160,387,0,80,1591.78,2583,1456,367,414
161,394,0,78,1590.23,2593,1466,368,415
162,419,0,75,1588.93,2601,1470,368,417
163,423,0,74,1592.15,2606,1479,368,419
164,418,0,75,1590.14,2621,1488,368,421
165,423,0,75,1583.24,2632,1495,369,422
166,420,0,76,1580.93,2640,1507,369,424
167,419,0,82,1577.43,2650,1516,369,426
168,429,0,81,1570.81,2662,1517,371,427
169,438,0,87,1562.92,2673,1522,371,428
170,449,0,85,1560.8,2680,1530,372,429
171,453,0,84,1553.63,2694,1541,372,430
172,454,0,92,1541.83,2704,1550,372,431
173,463,0,97,1542.39,2714,1559,373,432
174,473,0,103,1538.98,2725,1564,374,432
175,469,0,108,1536.16,2743,1571,374,434
176,483,0,110,1527.82,2757,1579,374,435
177,476,0,111,1521.97,2770,1588,374,436
178,480,0,118,1518.48,2785,1594,374,436
179,470,0,122,1511.56,2804,1603,374,437
180,481,0,123,1514.45,2815,1614,374,437
181,484,0,125,1515.6,2824,1626,374,438
182,505,0,130,1505.95,2833,1633,375,438
183,493,0,137,1493.95,2847,1646,375,442
184,499,0,143,1486,2860,1653,375,443
185,494,0,152,1485.02,2876,1666,375,445
186,487,0,156,1480.38,2889,1684,376,447
187,507,0,154,1473.31,2899,1689,377,448
188,515,0,145,1461.98,2910,1704,381,448
189,530,0,150,1450,2923,1712,382,448
190,528,0,157,1436.95,2940,1722,382,448
191,534,0,153,1421.68,2955,1734,383,448
192,535,0,156,1412.3,2973,1747,386,450
193,544,0,162,1402.29,2988,1762,386,450
194,560,0,162,1382.4,2997,1769,387,451
195,554,0,163,1375.72,3014,1779,387,454
196,566,0,170,1361.49,3026,1792,387,454
197,594,0,177,1352.57,3037,1795,388,457
198,596,0,172,1346.32,3050,1811,391,461
199,601,0,171,1327.09,3063,1825,393,463
200,608,0,174,1307.99,3070,1841,393,465
201,619,0,174,1292.51,3077,1854,396,467
202,615,0,177,1276.69,3095,1868,396,469
203,598,0,175,1263.33,3110,1889,397,469
204,599,0,174,1247.41,3125,1906,399,470
205,616,0,172,1233.53,3139,1921,401,472
206,630,0,165,1219.38,3154,1939,401,475
207,631,0,165,1204.66,3168,1962,403,477
208,626,0,170,1195.98,3194,1968,403,480
209,617,0,169,1184.76,3205,1983,406,482
210,634,0,171,1173.64,3224,1996,407,482
211,639,0,175,1160.51,3245,2005,407,482
212,650,0,180,1146.46,3259,2020,408,485
213,674,0,181,1131.8,3268,2033,410,487
214,669,0,181,1113.56,3282,2052,411,490
215,655,0,185,1101.9,3297,2071,412,493
216,671,0,183,1085.63,3313,2080,416,497
217,686,0,185,1067.82,3328,2088,418,498
218,691,0,182,1048.6,3342,2097,419,502
219,707,0,188,1032.79,3352,2110,420,507
220,717,0,190,1021.57,3364,2131,422,510
221,732,0,191,1005.5,3375,2136,426,513
222,733,0,196,991.78,3392,2147,427,517
223,751,0,196,979.64,3404,2158,429,520
224,729,0,194,962.74,3429,2182,431,521
225,730,0,197,944.38,3446,2197,431,522
226,720,0,194,932.87,3468,2210,435,525
227,705,0,195,919.01,3483,2224,439,530
228,713,0,193,902.47,3508,2235,440,533
229,717,0,190,896.31,3521,2248,440,540
230,737,0,194,878.71,3531,2266,442,542
231,759,0,195,868.66,3543,2274,444,545
232,763,0,199,858.71,3560,2287,446,546
233,776,0,192,844.16,3573,2305,448,553
234,775,0,195,832.51,3593,2323,450,555
235,768,0,199,820.45,3608,2340,455,557
236,786,0,200,809.29,3623,2353,456,562
237,799,0,209,800.06,3636,2366,456,562
238,809,0,209,786.28,3653,2377,458,568
239,812,0,203,783.18,3665,2396,459,571
240,818,0,207,774.69,3676,2409,459,573
241,822,0,207,766.9,3694,2420,461,577
242,828,0,200,759.86,3710,2435,462,585
243,829,0,197,754.02,3729,2452,463,590
244,809,0,197,747.55,3752,2469,464,597
245,805,0,197,746.26,3771,2483,469,602
246,803,0,195,752.22,3790,2503,473,603
247,798,0,203,745.33,3803,2516,476,606
248,802,0,203,738.74,3822,2531,477,607
249,805,0,209,739.85,3838,2546,479,610
250,806,0,209,742.35,3851,2554,481,613
251,795,0,212,736.12,3870,2572,482,614
252,780,0,216,737.59,3893,2594,482,619
253,778,0,215,733.6,3917,2607,483,628
254,779,0,209,736.97,3937,2623,484,634
255,773,0,211,736.69,3958,2640,484,639
256,762,0,218,737.21,3981,2653,485,641
257,762,0,221,741.42,4004,2665,491,643
258,749,0,221,748.08,4026,2679,492,649
259,745,0,229,757.11,4047,2692,493,651
260,735,0,231,763.9,4064,2702,495,658
261,729,0,230,772.81,4079,2712,497,661
262,722,0,238,781.49,4091,2719,500,669
263,703,0,235,784.08,4106,2741,504,675
264,686,0,235,793.25,4128,2751,506,682
265,664,0,230,802.27,4148,2773,509,687
266,665,0,232,811.4,4163,2783,512,693
267,644,0,241,815.52,4184,2801,512,695
268,622,0,242,826.97,4205,2818,515,702
269,608,0,242,837.77,4227,2828,517,706
270,599,0,238,841.18,4247,2837,520,710
271,587,0,237,851.6,4267,2847,525,712
272,558,0,242,861.72,4294,2856,528,722
273,556,0,243,873.07,4307,2867,531,725
274,542,0,244,884.94,4327,2878,532,730
275,528,0,247,899.66,4348,2889,534,735
276,503,0,243,909.8,4371,2904,537,740
277,485,0,248,923.57,4395,2911,538,744
278,467,0,244,937.14,4418,2924,538,747
279,465,0,239,947.32,4436,2932,543,753
280,438,0,241,956.1,4457,2950,543,756
281,417,0,236,966.28,4479,2964,545,762
282,413,0,241,979.45,4499,2970,547,765
283,398,0,241,993.75,4522,2977,552,774
284,394,0,238,1009.32,4539,2984,556,777
285,381,0,236,1021.41,4559,2996,558,787
286,372,0,234,1031.49,4574,3005,559,792
287,360,0,244,1044.24,4588,3015,562,794
288,355,0,242,1055.66,4603,3028,562,796
289,342,0,245,1059.92,4621,3036,563,798
290,338,0,251,1071.65,4638,3046,564,803
291,342,0,249,1080.82,4648,3055,564,809
292,334,0,251,1088.05,4666,3060,568,811
293,330,0,257,1092.82,4685,3066,570,813
294,331,0,259,1098.58,4696,3071,571,817
295,323,0,254,1108.19,4713,3079,572,821
296,314,0,256,1110.18,4727,3089,575,824
297,317,0,250,1118.96,4735,3097,576,828
298,316,0,249,1129.42,4748,3103,580,829
299,314,0,248,1139.63,4761,3109,581,833
300,318,0,244,1147.33,4768,3115,586,834
301,329,0,237,1152.04,4772,3122,590,838
302,327,0,236,1155.55,4785,3134,591,841
303,335,0,232,1161.85,4795,3141,595,843
304,345,0,231,1168.03,4802,3145,599,844
305,352,0,226,1170.36,4806,3155,600,848
306,357,0,210,1170.86,4808,3168,609,852
307,363,0,202,1175.65,4814,3178,612,854
308,368,0,197,1182.27,4822,3187,614,860
309,372,0,195,1189.09,4831,3191,616,865
310,374,0,189,1191.35,4840,3196,616,874
311,381,0,181,1196.23,4847,3205,620,876
312,383,0,175,1198.35,4856,3214,622,880
313,393,0,170,1204.54,4863,3222,624,887
314,411,0,171,1211.61,4868,3230,624,889
315,419,0,168,1216.19,4874,3240,627,893
316,438,0,161,1216.45,4883,3247,629,903
317,448,0,151,1219.74,4889,3259,632,909
318,447,0,147,1212.61,4900,3269,632,910
319,452,0,142,1212.03,4910,3284,634,916
320,477,0,139,1210.77,4914,3290,635,921
321,474,0,133,1215.42,4921,3299,637,926
322,479,0,130,1218.63,4935,3314,639,931
323,488,0,125,1216.52,4940,3329,640,933
324,489,0,119,1216.63,4951,3341,641,936
325,495,0,121,1220.39,4963,3347,644,939
326,483,0,123,1225.24,4976,3357,647,941
327,475,0,125,1222.32,4989,3367,648,944
328,488,0,118,1223.6,4997,3380,651,946
329,487,0,118,1230.19,5003,3393,654,946
330,496,0,114,1231.13,5011,3405,655,950
331,492,0,109,1234.87,5019,3417,657,956
332,497,0,103,1234.9,5029,3426,661,959
333,497,0,107,1234.31,5038,3441,661,960
334,499,0,109,1230.55,5043,3453,661,962
335,518,0,115,1232.08,5049,3464,661,964
336,511,0,114,1236,5054,3477,662,966
337,511,0,112,1235.23,5065,3485,663,970
338,516,0,112,1232.45,5077,3494,663,974
339,522,0,108,1230.24,5082,3503,664,977
340,551,0,107,1227.74,5090,3512,664,979
341,555,0,102,1224.29,5095,3525,666,982
342,556,0,102,1224.42,5107,3534,666,985
343,558,0,102,1224.68,5120,3546,668,986
344,555,0,107,1226.09,5127,3560,668,987
345,559,0,99,1226.59,5133,3578,673,990
346,566,0,106,1229.18,5143,3589,673,993
347,563,0,108,1225.55,5151,3600,673,994
348,582,0,110,1228.37,5158,3605,674,995
349,589,0,109,1225.04,5168,3614,676,997
350,588,0,108,1222.18,5179,3625,677,998
351,597,0,110,1219.01,5187,3634,679,1000
352,600,0,110,1214.02,5199,3645,681,1001
353,608,0,109,1209.03,5209,3659,682,1003
354,604,0,108,1202.69,5223,3677,684,1004
355,608,0,113,1200.25,5231,3690,685,1004
356,606,0,116,1195.27,5245,3701,685,1005
357,613,0,117,1200.34,5258,3711,686,1008
358,620,0,117,1193.34,5272,3720,686,1013
359,626,0,116,1189.98,5288,3728,690,1015
360,626,0,117,1186.55,5306,3742,690,1016
361,613,0,118,1181.45,5319,3759,692,1019
362,615,0,119,1174.12,5330,3771,695,1020
363,624,0,114,1171.65,5339,3788,697,1024
364,615,0,116,1166.7,5351,3804,698,1025
365,617,0,123,1159.54,5362,3817,699,1027
366,615,0,125,1157.67,5379,3830,699,1027
367,609,0,127,1152.91,5395,3847,699,1029
368,608,0,132,1150.4,5412,3856,699,1031
369,615,0,128,1139.86,5426,3869,700,1033
370,624,0,129,1131.06,5438,3882,700,1037
371,619,0,136,1127.02,5452,3893,701,1039
372,637,0,140,1116.25,5461,3902,701,1039
373,663,0,149,1104.82,5476,3908,701,1040
374,674,0,152,1098.09,5491,3919,705,1042
375,681,0,147,1082.39,5507,3927,709,1042
376,681,0,145,1071.76,5521,3942,709,1047
377,692,0,151,1059.51,5533,3952,709,1047
378,706,0,154,1047.4,5542,3965,710,1049
379,722,0,155,1036.65,5553,3975,711,1049
380,724,0,161,1024.54,5571,3991,711,1049
381,720,0,166,1017.9,5588,4004,713,1051
382,733,0,174,1010.8,5612,4013,715,1053
383,738,0,168,1002.31,5632,4028,719,1056
384,738,0,168,995.85,5657,4038,719,1058
385,750,0,170,992.64,5677,4051,720,1058
386,741,0,172,982.69,5697,4067,720,1060
387,739,0,168,972.05,5713,4088,726,1062
388,726,0,170,966.09,5728,4104,727,1065
389,722,0,172,960.53,5749,4121,728,1066
390,718,0,179,948.45,5762,4138,728,1069
391,722,0,185,938.78,5782,4153,729,1069
392,705,0,189,933.33,5801,4171,730,1071
393,690,0,195,924.69,5824,4193,735,1075
394,690,0,204,915.56,5848,4205,736,1078
395,693,0,212,906.92,5862,4224,739,1080
396,683,0,210,899.98,5880,4238,739,1084
397,685,0,208,892.29,5900,4247,742,1085
398,709,0,204,884.77,5908,4262,742,1086
399,711,0,206,873.98,5928,4272,742,1088
400,723,0,208,865.12,5941,4292,743,1089
401,721,0,208,853.95,5961,4306,747,1090
402,724,0,209,842.84,5979,4319,748,1091
403,736,0,205,832.49,5992,4335,749,1094
404,739,0,209,820.77,6005,4348,749,1097
405,740,0,213,815.29,6025,4358,751,1100
406,748,0,217,807.41,6042,4374,754,1101
407,756,0,219,793.98,6057,4386,756,1103
408,756,0,226,782.57,6080,4400,756,1107
409,774,0,225,774.76,6094,4409,758,1112
410,798,0,222,770.08,6103,4421,760,1116
411,812,0,223,752.11,6118,4432,763,1118
412,821,0,228,746.25,6135,4447,764,1119
413,813,0,228,736.42,6157,4460,769,1121
414,823,0,227,729.52,6171,4477,771,1124
415,825,0,220,724,6190,4494,773,1129
416,831,0,215,717.41,6206,4508,774,1132
417,828,0,207,713.73,6220,4520,780,1137
418,837,0,210,713.42,6231,4529,780,1146
419,829,0,204,712.49,6253,4547,782,1150
420,836,0,203,713.35,6268,4558,788,1151
421,849,0,203,716.94,6278,4576,788,1153
422,854,0,199,722.24,6290,4593,794,1160
423,845,0,198,719.61,6305,4607,796,1168
424,847,0,195,727.76,6323,4626,798,1176
425,837,0,195,733.04,6338,4642,801,1183
426,835,0,197,735.82,6355,4655,801,1184
427,830,0,196,736.77,6373,4668,804,1190
428,812,0,194,748.4,6391,4684,806,1198
429,809,0,189,751.28,6402,4697,808,1204
430,796,0,186,753.57,6417,4708,810,1211
431,783,0,180,759.52,6439,4722,816,1218
432,765,0,187,769.88,6456,4741,820,1223
433,754,0,189,776.89,6471,4756,820,1228
434,742,0,197,783.11,6489,4769,821,1233
435,729,0,201,788.14,6508,4778,822,1243
436,704,0,198,799.62,6527,4790,825,1256
437,695,0,196,799.79,6544,4803,827,1270
438,684,0,202,811.97,6566,4811,827,1275
439,672,0,203,822.18,6584,4824,829,1281
440,660,0,206,828.56,6600,4834,831,1288
441,642,0,206,834.62,6618,4850,832,1291
442,629,0,207,843.55,6633,4867,836,1296
443,612,0,206,852.63,6648,4883,839,1302
444,603,0,210,860.7,6665,4887,841,1305
445,601,0,213,869.53,6679,4897,841,1309
446,604,0,210,881.59,6693,4909,843,1313
447,584,0,212,889.59,6711,4924,844,1326
448,586,0,211,901.38,6724,4933,845,1333
449,573,0,210,907.96,6736,4949,847,1341
450,558,0,207,919.08,6753,4967,848,1344
451,540,0,213,934.13,6778,4975,848,1350
452,523,0,214,946.99,6799,4985,849,1357
453,515,0,214,962.4,6815,4996,850,1361
454,514,0,213,973.66,6827,5004,853,1367
455,501,0,210,983.61,6843,5013,855,1375
456,498,0,213,991.59,6854,5022,856,1378
457,486,0,215,1000.58,6868,5036,857,1382
458,485,0,220,1013.16,6885,5046,859,1384
459,478,0,223,1021.85,6900,5051,862,1387
460,467,0,226,1032.94,6916,5055,864,1393
461,459,0,223,1045.16,6925,5064,868,1398
462,445,0,221,1055.99,6941,5074,871,1402
463,451,0,218,1063.93,6955,5081,876,1403
464,440,0,219,1076.64,6972,5093,877,1407
465,423,0,213,1090.67,6986,5110,879,1416
466,410,0,224,1104.29,7007,5118,879,1417
467,413,0,221,1113.63,7017,5128,884,1420
468,395,0,220,1129.8,7043,5137,886,1422
469,394,0,223,1136.28,7056,5143,887,1426
470,388,0,221,1143.22,7074,5155,888,1428
471,374,0,226,1153.38,7090,5169,890,1431
472,356,0,221,1161.06,7113,5174,892,1434
473,348,0,220,1174.35,7131,5180,894,1436
474,339,0,221,1181.54,7147,5192,898,1441
475,339,0,219,1190.03,7158,5201,900,1444
476,322,0,216,1197.25,7186,5209,904,1447
477,314,0,218,1212.05,7203,5219,906,1451
478,318,0,221,1218.06,7212,5223,907,1454
479,297,0,225,1221.94,7235,5229,907,1456
480,303,0,220,1233.41,7247,5235,909,1462
481,302,0,219,1241.13,7258,5248,913,1465
482,292,0,222,1249.95,7273,5255,918,1467
483,291,0,221,1262.32,7283,5263,922,1467
484,275,0,219,1268.87,7303,5272,928,1469
485,277,0,220,1277.06,7315,5277,930,1470
486,265,0,219,1287.86,7334,5285,933,1472
487,251,0,211,1295.02,7350,5299,936,1476
488,252,0,211,1305.54,7365,5305,939,1476
489,246,0,205,1313.5,7376,5316,943,1484
490,245,0,202,1324.32,7389,5321,946,1488
491,238,0,203,1333.77,7400,5326,948,1492
492,234,0,202,1341.55,7409,5334,951,1493
493,231,0,206,1352.93,7421,5339,952,1494
494,233,0,205,1360.44,7432,5347,955,1498
495,237,0,203,1368.15,7436,5354,956,1499
496,247,0,199,1378.15,7440,5362,959,1500
497,259,0,191,1383.48,7447,5370,960,1506
498,257,0,181,1384.09,7457,5384,963,1508
499,265,0,179,1389.78,7466,5392,963,1510
500,263,0,166,1396.04,7473,5402,968,1515
501,263,0,164,1400.44,7481,5409,969,1519
502,272,0,158,1405.83,7490,5418,969,1524
503,280,0,157,1411.41,7495,5431,969,1526
504,289,0,149,1416.12,7500,5438,970,1532
505,294,0,145,1420.03,7507,5445,971,1536
506,299,0,144,1429.28,7510,5451,973,1536
507,305,0,143,1434.43,7519,5457,974,1539
508,301,0,139,1438.17,7530,5464,978,1542
509,313,0,136,1446.34,7537,5473,979,1543
510,331,0,131,1447.66,7542,5478,981,1546
511,343,0,130,1456.06,7547,5479,983,1547
512,343,0,124,1456.53,7555,5486,986,1548
513,358,0,123,1461.02,7562,5491,986,1552
514,360,0,117,1463.16,7567,5497,986,1556
515,360,0,111,1463.7,7578,5508,987,1559
516,371,0,110,1465.34,7584,5510,989,1562
517,371,0,103,1463.58,7595,5516,990,1567
518,385,0,101,1463.08,7605,5523,993,1571
519,392,0,100,1468.4,7610,5531,993,1573
520,397,0,93,1459.6,7617,5536,997,1578
521,395,0,94,1458.32,7627,5547,998,1578
522,400,0,100,1457.39,7634,5555,1001,1578
523,398,0,103,1456.64,7646,5568,1002,1579
524,401,0,102,1447.79,7657,5578,1003,1582
525,402,0,103,1445.35,7664,5587,1004,1586
526,406,0,104,1445.75,7674,5592,1005,1589
527,430,0,107,1441.49,7681,5600,1007,1590
528,429,0,109,1438.48,7692,5608,1008,1593
529,441,0,109,1436.45,7701,5621,1008,1594
530,448,0,107,1432.53,7709,5627,1010,1596
531,458,0,102,1424.6,7720,5635,1013,1599
532,476,0,98,1414.37,7728,5647,1016,1601
533,478,0,98,1406.91,7738,5662,1017,1601
534,488,0,97,1401.74,7747,5673,1017,1601
535,503,0,101,1390.74,7755,5682,1018,1602
536,505,0,101,1380.91,7770,5693,1021,1603
537,506,0,103,1373.4,7782,5705,1023,1604
538,525,0,102,1370.93,7788,5710,1025,1606
539,544,0,107,1362.64,7798,5719,1025,1607
540,547,0,105,1348.3,7809,5729,1026,1609
541,556,0,103,1338.6,7819,5738,1027,1611
542,565,0,102,1324.21,7827,5747,1029,1612
543,593,0,100,1311.85,7832,5756,1032,1613
544,598,0,100,1290.89,7846,5764,1032,1614
545,616,0,100,1276.6,7854,5776,1032,1617
546,629,0,101,1264.42,7862,5784,1032,1620
547,635,0,102,1252.62,7877,5797,1032,1620
548,644,0,110,1245.31,7881,5806,1033,1621
549,655,0,114,1237.58,7894,5815,1035,1624
550,657,0,111,1220.88,7903,5827,1037,1628
551,662,0,114,1212.44,7916,5844,1037,1628
552,671,0,118,1206.2,7926,5857,1037,1630
553,680,0,121,1191.36,7934,5866,1039,1630
554,677,0,122,1182.91,7947,5882,1039,1631
555,683,0,128,1177.39,7958,5891,1039,1632
556,697,0,126,1163.45,7973,5904,1040,1635
557,718,0,125,1153.78,7984,5916,1042,1638
558,736,0,123,1143.71,7994,5921,1042,1641
559,746,0,127,1129.59,8011,5929,1043,1641
560,753,0,125,1119.32,8017,5953,1044,1643
561,741,0,126,1109.07,8034,5970,1044,1648
562,734,0,128,1091.84,8050,5992,1047,1649
563,742,0,132,1075.71,8055,6006,1047,1651
564,754,0,134,1067.9,8063,6024,1047,1654
565,774,0,138,1051.9,8073,6036,1051,1654
566,781,0,146,1038.15,8086,6051,1051,1657
567,774,0,148,1025.99,8104,6065,1053,1659
568,777,0,154,1012.28,8115,6081,1053,1660
569,787,0,154,999.13,8127,6097,1053,1661
570,810,0,148,982.97,8141,6113,1055,1662
571,823,0,148,970.13,8155,6124,1057,1665
572,823,0,145,952.74,8170,6143,1061,1666
573,836,0,145,935.85,8189,6159,1064,1668
574,828,0,153,923.99,8213,6174,1065,1668
575,848,0,159,904.82,8228,6188,1065,1668
576,854,0,161,891.43,8244,6206,1066,1669
577,866,0,167,881.75,8262,6219,1069,1669
578,873,0,164,866.91,8279,6230,1069,1671
579,869,0,170,848.66,8301,6250,1070,1672
580,859,0,179,835.88,8317,6267,1072,1678
581,857,0,178,825.64,8339,6285,1074,1680
582,852,0,177,808.99,8360,6297,1075,1683
583,848,0,182,795.35,8377,6315,1077,1688
584,847,0,187,779.99,8393,6334,1079,1690
585,850,0,188,765.34,8415,6346,1081,1695
586,860,0,195,752,8435,6355,1082,1697
587,892,0,201,738.58,8447,6362,1083,1700
588,887,0,200,725.08,8467,6378,1085,1709
589,876,0,208,712.31,8487,6397,1086,1713
590,904,0,210,703.64,8499,6408,1088,1714
591,891,0,224,691.36,8514,6435,1089,1721
592,906,0,224,679.56,8525,6451,1090,1723
593,908,0,223,671.86,8540,6474,1091,1729
594,901,0,232,663.47,8567,6491,1091,1729
595,890,0,233,652.74,8586,6505,1091,1733
596,887,0,237,640.2,8607,6525,1091,1735
597,886,0,235,634.76,8624,6538,1093,1737
598,878,0,242,629.71,8648,6551,1097,1740
599,868,0,246,623.53,8665,6565,1099,1744
600,866,0,245,620.93,8689,6576,1102,1750
601,850,0,248,617.68,8720,6603,1104,1753
602,858,0,249,613.84,8732,6615,1106,1760
