Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
327,642,0,149,200.33,6509,9324,404,7546
328,611,0,148,201.17,6532,9354,405,7570
329,601,0,151,201.54,6548,9378,406,7592
330,597,0,148,200.19,6557,9408,407,7605
331,600,0,143,201.21,6572,9430,411,7618
332,608,0,135,201.32,6593,9451,416,7628
333,603,0,135,201.32,6610,9475,418,7643
334,612,0,139,203.66,6630,9493,420,7656
335,616,0,138,204.08,6656,9514,422,7668
336,612,0,135,205.81,6690,9535,425,7683
337,624,0,129,207.48,6708,9561,427,7695
338,664,0,134,208.83,6721,9575,428,7709
339,672,0,134,204.03,6735,9602,429,7723
340,675,0,134,208.53,6748,9627,431,7734
341,699,0,132,208.32,6761,9652,431,7744
342,699,0,127,208.54,6779,9684,432,7765
343,734,0,120,207.99,6791,9706,438,7775
344,758,0,118,210.71,6809,9723,439,7793
345,769,0,114,207.73,6829,9756,440,7807
346,783,0,112,205.46,6847,9774,444,7822
347,786,0,105,201.74,6869,9799,449,7834
348,779,0,102,196.15,6885,9841,450,7857
349,782,0,104,195.11,6907,9867,451,7872
350,802,0,109,192.53,6925,9884,452,7889
351,813,0,112,188.87,6947,9911,452,7907
352,814,0,111,188.85,6977,9930,453,7928
353,810,0,122,187.44,6996,9953,453,7957
354,825,0,118,187.85,7011,9978,455,7989
355,816,0,116,185.58,7029,10006,456,8011
356,833,0,117,184.7,7052,10026,457,8024
357,865,0,117,183.62,7068,10048,457,8042
358,882,0,119,176.8,7086,10078,457,8060
359,881,0,123,173.57,7114,10112,458,8080
360,881,0,120,173.73,7132,10140,459,8100
361,894,0,120,170.99,7149,10171,460,8126
362,910,0,120,169.49,7163,10208,460,8145
363,916,0,121,166.59,7177,10229,461,8169
364,922,0,123,163.17,7200,10247,461,8198
365,920,0,123,159.31,7221,10273,462,8217
366,891,0,126,161.78,7244,10312,464,8238
367,901,0,123,160.08,7263,10344,466,8260
368,908,0,123,158.03,7285,10372,468,8291
369,907,0,124,157.15,7306,10394,469,8316
370,895,0,119,156.86,7325,10426,470,8349
371,896,0,112,155.6,7348,10456,472,8381
372,908,0,110,155.19,7374,10477,474,8411
373,918,0,108,151.55,7388,10503,475,8431
374,929,0,110,152.13,7406,10532,475,8455
375,949,0,111,152.74,7424,10561,475,8487
376,966,0,114,151.68,7443,10587,476,8508
377,959,0,119,153.84,7459,10623,477,8534
378,934,0,117,152.23,7483,10653,479,8565
379,945,0,116,155.36,7500,10683,481,8585
380,946,0,118,156.97,7514,10710,483,8606
381,937,0,117,157.94,7528,10736,484,8639
382,926,0,125,159.77,7548,10769,484,8670
383,931,0,132,159.99,7570,10797,484,8689
384,920,0,135,164.31,7590,10831,484,8718
385,889,0,138,163.64,7606,10869,487,8752
386,867,0,134,163.96,7624,10897,488,8790
387,873,0,130,166.08,7642,10925,490,8815
388,891,0,129,164.86,7668,10952,490,8832
389,846,0,122,166.9,7689,11003,493,8867
390,860,0,114,166.84,7707,11032,495,8893
391,875,0,111,166.27,7727,11059,495,8915
392,873,0,108,165.74,7748,11085,496,8938
393,889,0,110,165.94,7762,11113,496,8960
394,890,0,114,166.43,7778,11143,497,8988
395,895,0,115,164.76,7797,11167,497,9004
396,890,0,113,165.17,7820,11203,497,9017
397,897,0,110,168.21,7839,11232,498,9044
398,898,0,114,168.06,7866,11262,499,9065
399,881,0,109,165.86,7889,11291,501,9087
400,887,0,106,166.96,7913,11314,504,9115
401,887,0,103,166.9,7939,11346,506,9133
402,899,0,109,169.61,7957,11368,508,9158
403,903,0,107,166.97,7982,11400,509,9180
404,881,0,107,169.86,8000,11432,509,9210
405,884,0,108,167.8,8025,11457,509,9232
406,867,0,113,166.51,8049,11485,509,9254
407,863,0,116,166.85,8067,11512,510,9272
408,856,0,116,166.59,8096,11539,512,9295
409,853,0,117,167.53,8114,11572,512,9320
410,836,0,118,168.02,8130,11612,513,9349
411,837,0,112,167.73,8146,11644,514,9372
412,873,0,117,164.69,8166,11665,515,9390
413,897,0,118,168.4,8181,11685,516,9414
414,912,0,115,166.91,8198,11717,518,9425
415,904,0,115,164.87,8222,11748,519,9453
416,922,0,113,167.5,8250,11772,520,9470
417,914,0,115,167.95,8271,11801,521,9493
418,912,0,114,165.11,8295,11829,523,9522
419,905,0,113,166.44,8324,11859,524,9545
420,886,0,108,164.99,8338,11895,524,9569
421,908,0,106,164.13,8352,11924,525,9591
422,890,0,105,160.9,8364,11954,525,9626
423,926,0,106,161.92,8377,11979,526,9641
424,901,0,109,162.43,8393,12015,527,9674
425,893,0,104,158.98,8416,12049,529,9691
426,916,0,109,156.13,8430,12066,530,9716
427,925,0,112,153.1,8444,12096,531,9744
428,923,0,105,151.2,8466,12133,534,9781
429,936,0,104,147.17,8488,12158,537,9801
430,943,0,109,145.52,8506,12183,537,9822
431,943,0,109,140.25,8529,12213,538,9857
432,941,0,107,141.03,8547,12242,541,9878
433,953,0,109,142.64,8570,12271,541,9893
434,974,0,102,142.51,8593,12301,542,9922
435,988,0,104,143.88,8617,12327,543,9946
436,1027,0,105,142.92,8634,12355,544,9968
437,1025,0,109,144.2,8652,12388,544,9987
438,1012,0,119,141.61,8672,12426,544,10016
439,1011,0,121,139.91,8689,12457,545,10046
440,1000,0,122,143.24,8710,12493,545,10070
441,985,0,122,142.63,8731,12528,545,10104
442,1012,0,119,142.14,8744,12567,546,10126
443,1015,0,124,144.98,8769,12605,547,10149
444,985,0,123,147.43,8798,12653,548,10178
445,966,0,121,145.76,8820,12697,548,10198
446,944,0,123,147.09,8847,12742,548,10226
447,934,0,129,148.7,8871,12771,549,10248
448,939,0,134,146.55,8897,12803,549,10275
449,941,0,135,147.82,8919,12833,549,10293
450,959,0,133,145.93,8945,12858,551,10309
451,975,0,132,144.84,8966,12884,553,10327
452,970,0,132,144.45,8983,12915,554,10361
453,967,0,129,144.21,8994,12947,555,10385
454,974,0,130,144.66,9020,12969,557,10419
455,968,0,129,143.49,9040,13005,560,10436
456,964,0,131,144.37,9057,13041,560,10458
457,939,0,131,144.17,9075,13082,562,10485
458,913,0,128,147.72,9100,13112,563,10519
459,909,0,131,151.59,9118,13129,564,10558
460,900,0,135,150.29,9139,13165,564,10595
461,881,0,136,153.73,9162,13194,565,10626
462,867,0,138,150.64,9189,13216,567,10647
463,868,0,131,151.2,9214,13243,569,10661
464,860,0,128,154.79,9235,13277,570,10683
465,852,0,128,157.18,9262,13295,570,10711
466,839,0,131,154.24,9294,13326,570,10739
467,849,0,137,156.83,9321,13349,570,10762
468,842,0,137,157.81,9350,13371,570,10780
469,834,0,140,159.67,9385,13394,570,10798
470,828,0,146,162.31,9427,13418,570,10817
471,804,0,144,162.83,9463,13460,571,10835
472,792,0,141,163.9,9494,13496,572,10857
473,777,0,145,167.36,9527,13523,575,10872
474,766,0,152,169.28,9557,13557,576,10887
475,762,0,154,171.36,9582,13578,578,10903
476,759,0,151,173.87,9607,13606,579,10920
477,759,0,150,176.94,9638,13631,580,10938
478,758,0,152,177.34,9673,13660,580,10952
479,770,0,157,182.03,9697,13682,581,10974
480,779,0,164,182.33,9718,13707,581,10989
481,769,0,161,184.8,9741,13739,584,11004
482,732,0,166,184.21,9767,13773,585,11029
483,740,0,161,184.17,9798,13804,586,11044
484,729,0,162,183.68,9825,13826,589,11065
485,718,0,163,185.79,9855,13844,591,11083
486,708,0,171,187.65,9890,13864,592,11101
487,685,0,171,189.77,9912,13896,594,11117
488,676,0,166,193.61,9938,13921,596,11135
489,691,0,165,193.76,9967,13943,597,11149
490,689,0,169,195.21,9992,13968,597,11170
491,677,0,168,193.22,10026,14000,598,11186
492,674,0,169,195.74,10053,14026,599,11204
493,664,0,173,200.15,10072,14048,600,11217
494,658,0,173,202.89,10092,14072,600,11235
495,661,0,173,204.16,10113,14098,601,11249
496,651,0,178,210.25,10135,14116,603,11267
497,638,0,177,208.6,10154,14138,605,11282
498,612,0,183,208.93,10177,14167,608,11297
499,597,0,181,207.94,10192,14191,609,11318
500,587,0,184,210.27,10214,14214,609,11333
501,575,0,182,212.06,10236,14248,612,11353
502,566,0,183,216.5,10251,14263,613,11381
503,576,0,182,214.83,10265,14280,615,11394
504,579,0,177,214.31,10280,14300,618,11408
505,570,0,169,215.31,10299,14334,618,11419
506,577,0,174,214.9,10321,14352,618,11426
507,591,0,169,217.68,10337,14373,619,11436
508,600,0,159,221.91,10349,14402,622,11447
509,596,0,157,222.08,10366,14427,624,11460
510,586,0,143,223.43,10381,14463,625,11478
511,572,0,131,225.12,10397,14489,625,11501
512,590,0,129,222.64,10407,14508,626,11513
513,601,0,127,224.78,10418,14525,628,11530
514,613,0,127,222.88,10430,14545,628,11546
515,622,0,127,222.08,10440,14567,630,11556
516,638,0,124,223.64,10456,14587,631,11575
517,679,0,123,223.66,10467,14611,631,11589
518,704,0,121,222.64,10486,14632,632,11601
519,703,0,115,221.57,10511,14652,636,11620
520,722,0,114,219.43,10526,14678,636,11642
521,740,0,112,220.15,10542,14701,641,11653
522,726,0,110,219.67,10560,14730,642,11671
523,710,0,110,218.85,10586,14756,644,11689
524,718,0,104,219.59,10619,14780,646,11706
525,744,0,110,214.52,10642,14798,647,11717
526,734,0,111,216.01,10664,14824,650,11738
527,728,0,110,210.43,10684,14844,651,11765
528,758,0,108,210.1,10694,14874,652,11783
529,760,0,102,212.7,10708,14911,653,11799
530,776,0,104,212.37,10723,14933,653,11816
531,794,0,100,210.66,10736,14952,655,11832
532,792,0,110,207.57,10748,14975,655,11850
533,805,0,108,206.58,10756,15007,656,11866
534,824,0,107,200.55,10767,15036,657,11888
535,830,0,102,200.3,10780,15067,660,11908
536,838,0,102,198.93,10795,15093,661,11924
537,856,0,104,191.82,10809,15116,661,11943
538,841,0,103,189.57,10827,15145,661,11968
539,862,0,101,186.93,10844,15169,661,11984
540,885,0,101,181.8,10862,15187,661,12013
541,889,0,98,180.35,10873,15215,662,12044
542,899,0,97,179.41,10893,15245,663,12063
543,918,0,96,179.06,10906,15267,663,12083
544,928,0,95,174.61,10915,15306,666,12107
545,924,0,91,172.64,10929,15347,668,12121
546,949,0,89,172.62,10945,15383,669,12141
547,955,0,94,170.76,10961,15424,670,12167
548,942,0,97,167.06,10981,15451,671,12190
549,928,0,95,168.8,10997,15487,672,12210
550,922,0,99,165.51,11018,15522,673,12237
551,915,0,96,168.25,11033,15559,676,12262
552,908,0,98,170.47,11052,15585,677,12289
553,915,0,98,168.24,11069,15610,677,12316
554,916,0,101,166.95,11081,15641,677,12346
555,911,0,99,161.24,11096,15661,678,12367
556,914,0,97,160.64,11106,15689,680,12400
557,919,0,98,157.86,11128,15729,680,12434
558,921,0,99,158.71,11145,15758,682,12454
559,950,0,98,152.85,11165,15795,682,12470
560,935,0,100,152.3,11183,15824,682,12498
561,942,0,105,151.42,11204,15857,683,12525
562,958,0,107,150.27,11223,15890,684,12548
563,981,0,103,146.03,11240,15921,686,12573
564,987,0,107,147.82,11251,15958,686,12601
565,977,0,102,146.09,11269,15994,687,12617
566,994,0,103,141,11285,16020,688,12646
567,987,0,103,143.9,11298,16062,688,12681
568,989,0,111,143.09,11316,16090,689,12708
569,978,0,110,142.57,11329,16121,689,12740
570,989,0,109,140.99,11342,16157,692,12758
571,981,0,114,141.21,11356,16195,692,12785
572,978,0,114,145.36,11367,16229,692,12815
573,981,0,112,142.62,11383,16255,692,12845
574,969,0,113,141.3,11402,16282,693,12874
575,979,0,108,140.66,11426,16311,694,12892
576,970,0,108,142.93,11448,16338,695,12924
577,988,0,107,141.73,11465,16361,697,12956
578,993,0,110,142.93,11478,16394,697,12983
579,1004,0,108,137.72,11494,16431,698,13002
580,1005,0,108,139.48,11508,16474,702,13029
581,991,0,107,144.08,11524,16508,705,13054
582,1009,0,103,138.56,11545,16544,706,13085
583,1012,0,107,135.64,11561,16580,706,13114
584,1015,0,109,130.64,11579,16619,707,13137
585,990,0,107,131.17,11605,16664,708,13170
586,1005,0,109,129.17,11620,16688,710,13191
587,1030,0,107,132.7,11633,16717,712,13223
588,1042,0,105,133.21,11646,16747,712,13245
589,1043,0,104,131.64,11656,16781,712,13278
590,1029,0,105,134.56,11670,16830,712,13305
591,1052,0,104,132.41,11685,16861,713,13326
592,1040,0,104,135.93,11702,16893,715,13364
593,1029,0,105,136.99,11725,16922,715,13406
594,1045,0,105,137.57,11753,16947,715,13440
595,1042,0,103,139.34,11783,16972,718,13473
596,1052,0,108,136.03,11799,17007,720,13497
597,1041,0,106,136.13,11814,17042,721,13537
598,1045,0,109,133.55,11827,17076,722,13575
599,1033,0,109,137.17,11853,17098,723,13602
600,1012,0,108,134.98,11875,17132,724,13635
601,1004,0,109,133.76,11896,17159,725,13666
602,1001,0,114,129.69,11917,17193,725,13694
603,1011,0,112,128.69,11937,17232,725,13722
604,986,0,110,126.15,11955,17263,726,13766
