Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,650,0,1180,845.05,4791,2284,141,4752
87,610,0,1176,869.72,4862,2322,146,4770
88,585,0,1165,892.68,4924,2363,147,4783
89,576,0,1153,923.68,4970,2413,151,4796
90,539,0,1164,959.63,5026,2456,153,4813
91,515,0,1147,980.82,5087,2497,156,4830
92,505,0,1132,998.18,5135,2539,161,4849
93,474,0,1106,1029,5195,2580,167,4867
94,464,0,1101,1056.11,5253,2618,173,4877
95,440,0,1096,1079.95,5300,2657,173,4888
96,437,0,1071,1104.84,5351,2703,180,4900
97,415,0,1044,1130.68,5406,2755,187,4914
98,389,0,1021,1159.4,5452,2800,191,4925
99,368,0,1011,1189.77,5506,2833,197,4938
100,366,0,972,1211.21,5542,2879,201,4960
101,360,0,970,1233.53,5581,2914,204,4972
102,362,0,944,1259,5612,2948,213,4984
103,351,0,920,1287.04,5651,2977,220,4999
104,352,0,902,1309.82,5679,3010,226,5003
105,351,0,890,1332.21,5711,3047,232,5017
106,352,0,862,1340.75,5739,3092,243,5029
107,363,0,843,1362.72,5761,3118,251,5042
108,359,0,804,1389.93,5797,3162,255,5056
109,362,0,778,1403.51,5826,3198,263,5068
110,387,0,749,1412.33,5855,3235,267,5082
111,410,0,719,1426.25,5882,3264,275,5090
112,431,0,691,1435.35,5919,3304,282,5099
113,423,0,670,1447.7,5952,3328,290,5108
114,451,0,658,1459.25,5983,3352,293,5119
115,472,0,633,1472.25,6002,3381,299,5127
116,488,0,616,1467.93,6031,3402,305,5140
117,506,0,591,1462.54,6063,3432,306,5152
118,520,0,577,1465.47,6093,3452,313,5167
119,537,0,558,1458.6,6125,3480,320,5178
120,560,0,532,1460.46,6146,3506,323,5194
121,585,0,519,1450.88,6174,3529,330,5202
122,596,0,503,1446.98,6201,3542,339,5218
123,605,0,503,1443.98,6235,3555,344,5235
124,621,0,487,1448.49,6264,3583,347,5248
125,616,0,471,1435.46,6296,3609,353,5259
126,660,0,461,1425.68,6309,3622,358,5270
127,677,0,444,1426.6,6341,3642,364,5284
128,689,0,428,1429.18,6374,3670,365,5302
129,689,0,414,1411.26,6407,3687,368,5323
130,703,0,408,1401.09,6439,3706,372,5341
131,713,0,407,1402.05,6467,3727,381,5356
132,738,0,406,1395.81,6497,3742,387,5366
133,775,0,394,1371.95,6516,3755,394,5380
134,792,0,385,1374.53,6542,3779,398,5394
135,834,0,391,1378.67,6575,3796,403,5410
136,872,0,391,1369.6,6606,3812,406,5423
137,905,0,383,1357.86,6632,3836,407,5437
138,917,0,394,1337.6,6671,3854,413,5463
139,954,0,377,1326.44,6700,3883,416,5485
140,976,0,363,1305.93,6734,3906,418,5501
141,995,0,371,1292.25,6775,3924,419,5520
142,1029,0,368,1266.51,6812,3949,419,5539
143,1071,0,362,1238.81,6850,3971,423,5552
144,1087,0,363,1216.61,6892,3994,426,5583
145,1089,0,363,1197.49,6935,4016,430,5607
146,1128,0,366,1173.81,6967,4039,433,5627
147,1155,0,370,1159.77,7011,4057,436,5645
148,1181,0,361,1140.82,7058,4079,441,5670
149,1205,0,368,1113.98,7103,4102,441,5696
150,1240,0,384,1093.79,7147,4121,442,5721
151,1234,0,390,1071.4,7191,4144,445,5749
152,1255,0,397,1045.95,7227,4165,446,5778
153,1289,0,407,1013.07,7274,4185,449,5802
154,1307,0,411,989.82,7322,4203,457,5827
155,1345,0,417,968.12,7372,4222,459,5852
156,1352,0,424,946.12,7426,4249,460,5880
157,1403,0,434,921.16,7494,4275,463,5905
158,1418,0,435,912.39,7554,4297,465,5925
159,1437,0,466,870.16,7621,4316,466,5950
160,1466,0,482,855.51,7682,4339,468,5970
161,1448,0,493,837.91,7754,4362,471,6001
162,1461,0,512,814.91,7825,4385,471,6029
163,1459,0,535,792.18,7904,4404,472,6061
164,1468,0,563,777.95,7975,4425,474,6087
165,1483,0,575,767.51,8052,4459,474,6124
166,1466,0,591,748.77,8122,4486,475,6166
167,1439,0,608,734.67,8194,4523,479,6197
168,1398,0,609,715.95,8274,4563,483,6238
169,1382,0,615,711.95,8344,4600,483,6270
170,1399,0,604,691.49,8403,4636,487,6300
171,1418,0,630,695.02,8458,4661,489,6335
172,1407,0,640,693.54,8524,4693,491,6364
173,1416,0,669,680.04,8599,4723,493,6395
174,1394,0,673,674.77,8670,4756,495,6446
175,1406,0,695,675.6,8736,4792,495,6471
176,1419,0,734,681.77,8797,4818,496,6501
177,1411,0,753,683.04,8852,4844,497,6537
178,1425,0,769,694.44,8914,4869,498,6571
179,1417,0,782,689.11,8983,4899,502,6603
180,1418,0,789,693.93,9051,4934,505,6638
181,1384,0,806,706.23,9127,4965,507,6675
182,1367,0,825,714.32,9198,5001,509,6706
183,1340,0,833,717.65,9272,5042,510,6734
184,1320,0,832,723.95,9351,5076,513,6774
185,1306,0,824,724.14,9434,5119,518,6806
186,1285,0,824,725.81,9514,5150,524,6840
187,1253,0,836,731.35,9585,5184,530,6884
188,1234,0,840,744.96,9661,5232,532,6917
189,1191,0,837,745.89,9743,5272,534,6948
190,1170,0,829,751.56,9806,5312,537,6977
191,1130,0,829,752.89,9893,5361,542,7005
192,1103,0,823,759.54,9966,5400,544,7032
193,1084,0,829,783.96,10044,5440,547,7067
194,1061,0,834,794.46,10111,5479,550,7096
195,1025,0,838,806.46,10177,5518,555,7140
196,1007,0,834,819.02,10242,5555,555,7162
197,1009,0,837,837.25,10301,5583,556,7188
198,995,0,820,847.91,10365,5628,561,7211
199,975,0,839,854.88,10426,5660,562,7237
200,937,0,856,883.3,10503,5700,563,7261
201,891,0,851,907.25,10573,5740,566,7287
202,891,0,867,918.77,10645,5770,571,7311
203,873,0,873,930.88,10703,5809,573,7338
204,839,0,879,955.35,10778,5844,579,7357
205,809,0,883,968.07,10850,5876,583,7389
206,769,0,873,989.58,10910,5911,587,7414
207,753,0,878,1009.23,10971,5952,590,7432
208,738,0,887,1012.86,11022,5978,592,7454
209,744,0,883,1030.63,11080,6016,597,7476
210,740,0,883,1040.47,11131,6053,605,7491
211,740,0,866,1053.42,11192,6092,606,7509
212,698,0,864,1069.02,11269,6133,611,7524
213,662,0,860,1082.26,11327,6170,615,7539
214,665,0,860,1098.16,11378,6196,618,7553
215,631,0,868,1111.4,11432,6222,624,7569
216,607,0,856,1131.19,11494,6264,630,7588
217,592,0,858,1147.95,11552,6288,637,7606
218,595,0,863,1157.81,11593,6322,638,7618
219,596,0,850,1172.3,11645,6356,640,7627
220,574,0,841,1182.11,11698,6392,647,7640
221,568,0,832,1189.46,11750,6420,652,7650
222,593,0,818,1197.68,11791,6448,657,7660
223,585,0,809,1214.09,11829,6483,663,7677
224,573,0,803,1219.84,11898,6516,669,7687
225,559,0,801,1220.42,11958,6548,673,7701
226,544,0,797,1217.54,11998,6576,678,7710
227,550,0,779,1232.02,12043,6610,681,7717
228,553,0,771,1242.58,12083,6644,688,7725
229,570,0,765,1243.65,12123,6673,691,7739
230,598,0,762,1243.72,12156,6704,695,7748
231,602,0,756,1252.05,12203,6741,697,7760
232,608,0,746,1250.4,12244,6771,703,7770
233,596,0,759,1249.7,12287,6789,703,7782
234,611,0,747,1252.88,12327,6817,705,7799
235,622,0,730,1253.33,12368,6844,712,7814
236,626,0,715,1255.09,12415,6881,716,7825
237,627,0,697,1259.09,12455,6918,720,7838
238,646,0,675,1268.3,12495,6962,725,7852
239,661,0,663,1280.86,12520,6993,731,7867
240,676,0,647,1285.14,12569,7019,737,7873
241,680,0,628,1275.4,12612,7050,746,7883
242,685,0,617,1272.72,12654,7076,750,7898
243,712,0,599,1272.72,12696,7105,752,7917
244,718,0,589,1267.77,12739,7134,759,7928
245,710,0,580,1268.18,12783,7163,763,7949
246,714,0,586,1262.65,12821,7181,764,7964
247,732,0,578,1263,12847,7212,764,7978
248,743,0,577,1263.46,12881,7235,768,7993
249,758,0,578,1255.12,12926,7247,774,8006
250,783,0,577,1255.91,12964,7266,780,8021
251,806,0,560,1253.19,13001,7299,784,8033
252,829,0,555,1235.26,13053,7321,788,8053
253,843,0,541,1232.81,13090,7352,790,8073
254,874,0,551,1217.4,13123,7370,794,8084
255,889,0,562,1212.28,13162,7389,798,8107
256,917,0,567,1188.67,13218,7411,803,8122
257,936,0,572,1169.11,13267,7432,807,8132
258,941,0,579,1165.46,13320,7458,809,8149
259,957,0,574,1145.25,13371,7483,814,8166
260,958,0,581,1130.26,13425,7509,815,8186
261,939,0,575,1111.67,13501,7538,825,8207
262,936,0,563,1103.95,13562,7572,832,8226
263,940,0,560,1085.51,13627,7600,836,8243
264,947,0,571,1082.93,13675,7623,843,8256
265,958,0,575,1076.77,13739,7653,846,8273
266,961,0,582,1080.63,13797,7673,851,8292
267,974,0,589,1082.05,13858,7696,853,8308
268,963,0,598,1071.49,13910,7726,857,8333
269,973,0,612,1055.28,13968,7753,859,8353
270,973,0,615,1043.86,14026,7783,860,8368
271,967,0,606,1042.3,14084,7819,865,8387
272,980,0,593,1027.14,14143,7857,867,8411
273,1002,0,586,1031.58,14187,7889,870,8424
274,995,0,586,1017,14246,7910,871,8444
275,981,0,573,1011.58,14302,7941,875,8458
276,1005,0,580,1024.18,14359,7969,880,8472
277,998,0,584,1019.91,14414,7998,884,8486
278,1007,0,590,1014.12,14469,8024,889,8514
279,1027,0,620,1010.4,14527,8040,891,8541
280,1048,0,628,1012.93,14584,8063,893,8565
281,1041,0,613,1012.26,14649,8103,895,8590
282,1046,0,632,999.65,14715,8130,897,8606
283,1033,0,634,994.74,14780,8160,901,8627
284,1039,0,647,993.02,14849,8193,902,8638
285,1020,0,645,997.75,14903,8222,907,8659
286,1032,0,671,999.04,14958,8244,908,8674
287,1019,0,685,997.96,15021,8278,913,8694
288,1049,0,679,992.95,15075,8312,916,8717
289,1015,0,702,1003.98,15140,8336,916,8756
290,979,0,714,998.95,15218,8356,920,8788
291,971,0,727,993.23,15276,8385,922,8813
292,976,0,728,980.11,15340,8415,923,8828
293,968,0,729,971.39,15408,8436,925,8852
294,967,0,739,972.33,15465,8463,927,8865
295,978,0,756,975.23,15521,8493,928,8883
296,968,0,765,968.65,15573,8519,933,8910
297,970,0,775,972.77,15633,8551,935,8934
298,958,0,786,976.88,15698,8586,936,8955
299,930,0,778,978.02,15773,8627,938,8981
300,941,0,794,975.96,15836,8659,941,8996
301,949,0,797,973.11,15909,8702,942,9019
302,959,0,801,972.75,15968,8739,946,9039
303,933,0,791,980.86,16034,8779,952,9053
304,917,0,789,983.33,16106,8820,952,9071
305,910,0,795,984.28,16165,8850,958,9086
306,909,0,808,983.49,16230,8879,959,9108
307,896,0,826,981.3,16281,8912,961,9124
308,897,0,827,998,16342,8944,966,9143
309,890,0,830,1000.02,16397,8975,971,9174
310,874,0,837,995.33,16474,9001,973,9195
311,869,0,828,992.19,16545,9044,980,9214
312,876,0,814,1001.47,16606,9080,986,9226
313,856,0,813,1002.19,16673,9125,992,9237
314,849,0,830,1002.93,16725,9155,998,9251
315,836,0,834,1004.14,16791,9189,1003,9269
316,826,0,822,1014.93,16864,9223,1006,9289
317,814,0,813,1014.3,16919,9258,1011,9309
318,810,0,818,1013.19,16971,9279,1017,9324
319,807,0,800,1019.09,17037,9335,1019,9345
320,800,0,815,1021.28,17083,9360,1021,9358
321,800,0,800,1029.11,17135,9397,1027,9376
322,802,0,803,1033.05,17181,9425,1030,9395
323,805,0,812,1027.44,17236,9451,1035,9407
324,806,0,801,1038.05,17300,9496,1035,9419
325,810,0,806,1046.39,17350,9522,1037,9433
326,812,0,801,1049.75,17421,9553,1044,9447
327,776,0,799,1053.81,17496,9590,1047,9463
328,771,0,796,1058.91,17550,9628,1053,9478
329,755,0,793,1060.72,17611,9658,1057,9485
330,759,0,806,1061.49,17667,9690,1060,9503
331,760,0,805,1064.7,17712,9718,1060,9525
332,773,0,808,1070.39,17769,9750,1062,9535
333,758,0,821,1084.46,17820,9779,1065,9544
334,762,0,809,1084.49,17882,9817,1069,9558
335,743,0,798,1090.81,17937,9855,1076,9576
336,731,0,803,1104.21,17996,9883,1082,9594
337,754,0,796,1108.28,18033,9913,1088,9605
338,745,0,802,1108.79,18087,9947,1094,9614
339,750,0,774,1117.19,18132,9990,1102,9635
340,742,0,770,1125.33,18179,10014,1108,9654
341,773,0,770,1128.16,18220,10047,1111,9671
342,775,0,764,1134.63,18257,10087,1112,9683
343,756,0,761,1143.16,18304,10116,1115,9700
344,765,0,743,1138.96,18350,10141,1125,9721
345,772,0,736,1132.65,18406,10166,1130,9740
346,781,0,732,1136.98,18458,10194,1137,9751
347,802,0,738,1143.33,18501,10221,1144,9765
348,794,0,728,1140.75,18556,10252,1146,9785
349,803,0,719,1141.58,18607,10285,1150,9799
350,795,0,704,1146.04,18649,10328,1155,9818
351,788,0,693,1154.96,18695,10359,1159,9834
352,780,0,691,1154.74,18759,10394,1166,9842
353,755,0,696,1148.79,18820,10425,1169,9860
354,749,0,697,1152.82,18867,10451,1171,9877
355,758,0,694,1155.26,18906,10471,1175,9893
356,782,0,680,1162.54,18945,10506,1182,9909
357,789,0,689,1160.86,18993,10535,1186,9924
358,779,0,688,1155.21,19040,10570,1190,9940
359,775,0,676,1149.44,19093,10600,1196,9959
360,782,0,661,1148.74,19140,10632,1201,9975
361,796,0,667,1148.47,19180,10656,1205,9991
362,791,0,672,1147.04,19222,10678,1209,10010
363,803,0,653,1142.79,19260,10712,1215,10032
364,808,0,641,1135.21,19312,10739,1222,10052
365,825,0,643,1141.49,19362,10759,1222,10062
366,866,0,641,1135.65,19406,10791,1223,10081
367,863,0,627,1135.98,19459,10820,1228,10097
368,913,0,618,1129.86,19505,10857,1233,10114
369,909,0,614,1126.3,19548,10884,1239,10132
370,929,0,621,1115.79,19599,10912,1239,10147
371,946,0,619,1110.12,19652,10937,1241,10162
372,946,0,632,1106.28,19701,10956,1246,10174
373,962,0,642,1092.46,19754,10980,1249,10191
374,952,0,630,1074,19808,11009,1251,10209
375,973,0,628,1069.86,19864,11034,1253,10234
376,981,0,628,1055.93,19917,11062,1260,10252
377,996,0,630,1055.09,19973,11082,1261,10276
378,986,0,627,1054.61,20039,11110,1263,10292
379,980,0,608,1055.53,20111,11144,1270,10311
380,987,0,614,1044.37,20161,11174,1272,10325
381,983,0,625,1044.02,20212,11199,1274,10347
382,999,0,624,1032.91,20268,11227,1276,10371
383,1012,0,613,1033.35,20324,11266,1278,10386
384,1030,0,615,1024.96,20373,11303,1283,10411
385,1034,0,619,1019.35,20422,11323,1292,10433
386,1037,0,624,1007.95,20487,11346,1301,10458
387,1030,0,623,997.18,20548,11377,1306,10475
388,1039,0,625,986.53,20597,11406,1307,10502
389,1054,0,630,990.04,20648,11426,1309,10521
390,1077,0,633,978.93,20694,11455,1312,10544
391,1078,0,630,972.72,20740,11485,1317,10574
392,1101,0,628,950.98,20794,11508,1320,10599
393,1122,0,612,941.12,20846,11544,1321,10626
394,1122,0,595,940.14,20912,11575,1323,10644
395,1124,0,601,942.46,20963,11595,1326,10666
396,1133,0,609,933.53,21008,11621,1330,10684
397,1135,0,619,923.21,21057,11651,1331,10707
398,1144,0,620,904.91,21108,11679,1335,10733
399,1139,0,628,903.44,21171,11701,1338,10762
400,1139,0,640,888.4,21232,11728,1339,10785
401,1176,0,646,879.7,21282,11768,1343,10810
402,1189,0,640,867.51,21337,11799,1346,10834
403,1209,0,633,849.42,21403,11832,1349,10859
404,1221,0,637,833.61,21462,11863,1352,10883
405,1230,0,632,833.68,21528,11892,1356,10905
406,1217,0,652,835.12,21589,11910,1356,10926
407,1210,0,653,823.93,21654,11942,1362,10960
408,1175,0,658,823.84,21724,11972,1367,10986
409,1198,0,679,817.56,21777,11992,1367,11002
410,1204,0,693,818.26,21833,12016,1370,11045
411,1214,0,698,822.09,21896,12050,1373,11082
412,1222,0,699,822.19,21954,12085,1376,11110
413,1229,0,708,822.46,22011,12114,1381,11141
414,1213,0,721,814.28,22069,12144,1385,11173
415,1211,0,703,815.23,22143,12179,1389,11200
416,1208,0,708,814.82,22203,12215,1392,11233
417,1194,0,709,813.51,22264,12248,1394,11258
418,1187,0,704,823.46,22321,12280,1399,11276
419,1184,0,691,827.98,22380,12312,1403,11314
420,1182,0,708,835.35,22436,12334,1404,11341
421,1168,0,720,828.93,22500,12362,1407,11371
422,1147,0,743,824.98,22572,12398,1409,11401
423,1142,0,768,829.54,22639,12427,1411,11425
424,1138,0,778,835.75,22702,12459,1415,11446
425,1127,0,787,832.3,22779,12501,1417,11470
426,1084,0,801,837.18,22863,12538,1418,11500
427,1074,0,806,843.51,22935,12572,1423,11528
428,1072,0,801,846.84,23000,12609,1425,11559
429,1073,0,810,847.47,23066,12646,1430,11570
430,1053,0,814,856.81,23128,12677,1434,11593
431,1044,0,822,860.3,23192,12712,1436,11610
432,1033,0,823,859.4,23269,12742,1441,11636
433,996,0,828,860.77,23355,12776,1446,11655
434,961,0,848,868.23,23433,12811,1448,11685
435,934,0,857,869.86,23498,12839,1452,11707
436,938,0,865,880.98,23551,12873,1457,11733
437,945,0,878,884.39,23607,12906,1461,11761
438,952,0,871,890.09,23672,12948,1466,11782
439,957,0,871,890.82,23747,12984,1468,11797
440,938,0,859,904.21,23815,13026,1474,11816
441,904,0,862,917.81,23898,13059,1478,11841
442,890,0,864,929.75,23971,13097,1478,11859
443,874,0,854,920.23,24028,13133,1482,11880
444,878,0,868,929.72,24095,13153,1484,11898
445,844,0,877,943.67,24166,13192,1488,11921
446,818,0,888,940.56,24240,13227,1493,11942
447,809,0,905,962.37,24301,13272,1494,11959
448,806,0,893,968.72,24361,13323,1499,11976
449,810,0,900,969.19,24414,13364,1503,11993
450,796,0,897,985.6,24482,13408,1507,12008
451,795,0,906,1004.54,24544,13432,1508,12028
452,748,0,917,1022.44,24624,13455,1508,12050
453,740,0,901,1027.54,24688,13492,1516,12064
454,722,0,915,1044.75,24750,13525,1519,12075
455,697,0,890,1050.16,24810,13569,1531,12092
456,705,0,889,1054.25,24865,13593,1533,12108
457,675,0,880,1076.09,24934,13628,1535,12130
458,657,0,874,1093.56,24991,13657,1541,12143
459,648,0,859,1102.47,25047,13696,1549,12156
460,647,0,841,1113.4,25101,13742,1553,12172
461,643,0,837,1126.65,25156,13776,1558,12180
462,624,0,838,1144.61,25199,13806,1562,12200
463,621,0,818,1148.91,25242,13838,1566,12221
464,625,0,809,1166.88,25281,13865,1569,12230
465,625,0,820,1169.53,25330,13886,1577,12242
466,630,0,800,1175.86,25375,13923,1581,12255
467,630,0,802,1189.96,25421,13954,1583,12265
468,634,0,797,1201.09,25457,13986,1587,12286
469,628,0,784,1211.04,25503,14019,1594,12297
470,635,0,765,1215.65,25545,14058,1600,12309
471,635,0,765,1215.21,25590,14089,1606,12316
472,633,0,759,1219.98,25627,14120,1616,12330
473,646,0,736,1218.12,25671,14163,1617,12344
474,647,0,728,1219.74,25716,14193,1620,12360
475,658,0,710,1230.4,25749,14219,1625,12379
476,652,0,699,1236.81,25793,14243,1631,12394
477,656,0,688,1243.65,25834,14274,1633,12416
478,686,0,676,1239.32,25871,14297,1638,12428
479,701,0,658,1244.91,25910,14323,1643,12442
480,696,0,637,1246.3,25955,14353,1649,12460
481,722,0,624,1248.46,25989,14372,1654,12473
482,740,0,615,1245.18,26026,14393,1656,12498
483,732,0,595,1259.7,26069,14433,1664,12518
484,708,0,585,1264.74,26129,14459,1672,12537
485,718,0,578,1271.89,26178,14484,1677,12554
486,755,0,570,1268.32,26215,14514,1682,12566
487,738,0,567,1260,26265,14537,1686,12587
488,752,0,557,1268.49,26306,14558,1689,12609
489,754,0,569,1263.11,26354,14577,1693,12628
490,733,0,574,1269.7,26412,14601,1695,12647
491,729,0,587,1266.23,26471,14622,1698,12667
492,728,0,592,1259.44,26514,14647,1702,12678
493,741,0,586,1263.35,26546,14673,1705,12689
494,746,0,577,1264.26,26591,14700,1707,12707
495,732,0,573,1250.09,26636,14722,1713,12732
496,735,0,569,1247.39,26668,14748,1721,12749
497,735,0,559,1250,26712,14775,1724,12764
498,757,0,564,1250.14,26751,14788,1728,12782
499,763,0,559,1239.35,26783,14809,1737,12804
500,785,0,557,1250.61,26821,14830,1741,12824
501,799,0,548,1249.04,26860,14856,1744,12848
502,823,0,551,1235.3,26890,14883,1745,12865
503,815,0,536,1237.47,26917,14908,1751,12891
504,851,0,544,1230.56,26949,14927,1754,12907
505,857,0,551,1213.39,27001,14945,1760,12923
506,874,0,559,1209.81,27044,14967,1763,12937
507,904,0,562,1200.19,27073,14994,1765,12951
508,945,0,553,1189.3,27112,15020,1766,12969
509,957,0,553,1177.46,27163,15044,1770,12987
510,963,0,547,1176.23,27221,15074,1773,13002
511,992,0,551,1160.25,27255,15099,1775,13021
512,1032,0,536,1137.32,27295,15133,1778,13031
513,1029,0,530,1123.4,27341,15155,1780,13048
514,1033,0,521,1123.37,27392,15182,1786,13070
515,1032,0,529,1120.49,27441,15209,1786,13091
516,1022,0,522,1115.18,27492,15237,1790,13114
517,1047,0,521,1098.51,27532,15264,1796,13139
518,1073,0,522,1093.07,27578,15288,1797,13161
519,1108,0,517,1082.86,27621,15312,1799,13185
520,1135,0,525,1066.88,27667,15331,1799,13209
521,1161,0,511,1047.14,27719,15361,1803,13237
522,1204,0,526,1029.02,27767,15381,1805,13256
523,1186,0,534,1020.53,27828,15401,1808,13292
524,1194,0,542,1014.11,27885,15423,1809,13308
525,1230,0,533,995.91,27933,15455,1813,13326
526,1240,0,534,987.63,27997,15490,1814,13348
527,1240,0,544,976.65,28055,15518,1818,13378
528,1233,0,541,964,28117,15548,1824,13412
529,1218,0,542,962.02,28180,15585,1824,13442
530,1222,0,548,952.49,28233,15612,1824,13477
531,1218,0,553,955.63,28296,15642,1827,13506
532,1269,0,550,937.6,28360,15673,1831,13533
533,1278,0,549,931.14,28422,15701,1836,13562
534,1263,0,554,921.49,28479,15726,1838,13586
535,1273,0,559,915.6,28526,15755,1840,13623
536,1282,0,563,902.54,28584,15777,1842,13658
537,1300,0,572,898.72,28637,15804,1843,13689
538,1292,0,586,890.72,28703,15824,1845,13713
539,1274,0,609,878.33,28762,15842,1849,13740
540,1262,0,612,873.82,28827,15873,1855,13776
541,1300,0,634,871.46,28890,15890,1858,13817
542,1300,0,648,868.96,28952,15919,1860,13855
543,1289,0,671,859.49,29030,15950,1864,13877
544,1273,0,680,855.14,29098,15988,1865,13908
545,1254,0,701,849.84,29177,16014,1869,13938
546,1256,0,701,840.51,29248,16057,1872,13976
547,1254,0,707,841.96,29315,16093,1877,14000
548,1243,0,721,845.25,29382,16130,1881,14026
549,1212,0,741,842.25,29456,16165,1882,14062
550,1176,0,758,843.95,29529,16195,1884,14105
551,1161,0,758,846.79,29620,16236,1888,14134
552,1126,0,766,848.98,29689,16267,1889,14164
553,1098,0,779,853.26,29754,16297,1896,14193
554,1077,0,795,860.84,29839,16331,1902,14214
555,1043,0,800,866.77,29910,16362,1906,14251
556,1030,0,801,869.53,29981,16406,1908,14277
557,1027,0,817,873.58,30042,16435,1913,14302
558,1000,0,812,886.4,30118,16474,1918,14331
559,971,0,819,891.16,30188,16508,1920,14347
560,950,0,840,900.89,30262,16544,1923,14370
561,935,0,853,908.84,30335,16582,1924,14390
562,919,0,850,919.28,30413,16622,1927,14414
563,906,0,860,928.49,30476,16655,1929,14437
564,890,0,879,931.32,30550,16683,1932,14463
565,849,0,888,930.75,30616,16729,1935,14482
566,824,0,900,941.37,30681,16767,1938,14506
567,822,0,892,944.32,30736,16808,1941,14519
568,826,0,909,958.42,30796,16836,1942,14532
569,814,0,904,964.65,30858,16876,1946,14552
570,800,0,909,974.21,30912,16912,1948,14572
571,783,0,900,981.05,30978,16952,1952,14588
