Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
378,848,0,0,174.07,1059,710,599,2354
379,854,0,0,169.9,1059,715,601,2364
380,861,0,0,169.08,1059,720,604,2373
381,868,0,0,167.24,1059,725,605,2390
382,884,0,0,171.75,1059,729,607,2399
383,901,0,0,171.75,1059,731,608,2414
384,900,0,0,166.42,1059,734,610,2424
385,912,0,0,163.86,1059,737,611,2435
386,913,0,0,167.56,1059,740,613,2449
387,907,0,0,163.17,1059,741,615,2462
388,915,0,0,160.83,1059,745,616,2470
389,916,0,0,161.36,1059,749,617,2481
390,916,0,0,159.03,1059,754,617,2495
391,920,0,0,158.37,1059,763,618,2505
392,915,0,0,155.95,1059,768,619,2517
393,917,0,0,152.65,1059,770,621,2528
394,916,0,0,153.11,1059,777,623,2539
395,924,0,0,148.97,1059,780,625,2549
396,924,0,0,152.73,1059,784,629,2564
397,921,0,0,151.23,1059,787,632,2577
398,925,0,0,153.05,1059,788,634,2588
399,933,0,0,154.25,1059,795,638,2603
400,928,0,0,156.39,1059,800,643,2613
401,934,0,0,157.39,1059,805,643,2635
402,929,0,0,155.97,1059,808,644,2652
403,917,0,0,154.55,1059,812,646,2672
404,920,0,0,154.26,1059,814,647,2686
405,910,0,0,151.83,1059,817,653,2704
406,907,0,0,147.5,1059,821,657,2717
407,909,0,0,147.12,1059,827,659,2728
408,914,0,0,144.94,1059,830,659,2741
409,914,0,0,144.34,1059,834,660,2755
410,924,0,0,145.89,1059,841,661,2763
411,916,0,0,148.48,1059,847,662,2777
412,913,0,0,148.03,1059,851,665,2790
413,918,0,0,146.71,1059,853,671,2802
414,930,0,0,146.45,1059,858,675,2810
415,920,0,0,139.04,1059,864,677,2828
416,917,0,0,141.4,1059,873,679,2836
417,907,0,0,139.98,1059,882,681,2850
418,915,0,0,139.88,1059,882,683,2862
419,904,0,0,138.04,1059,889,684,2887
420,911,0,0,137.15,1059,893,686,2901
421,902,0,0,136.83,1059,897,688,2920
422,900,0,0,136.41,1059,900,689,2935
423,907,0,0,135.35,1059,903,689,2946
424,909,0,0,138.26,1059,904,690,2965
425,920,0,0,139.52,1059,909,691,2976
426,925,0,0,139.49,1059,910,695,2988
427,924,0,0,144.17,1059,915,700,3002
428,912,0,0,145.6,1059,924,702,3020
429,909,0,0,148.13,1059,930,703,3031
430,930,0,0,149.58,1059,931,705,3045
431,934,0,0,151.49,1059,944,705,3049
432,934,0,0,150.68,1059,950,709,3057
433,940,0,0,145.7,1059,953,710,3066
434,947,0,0,144.69,1059,954,713,3088
435,962,0,0,135.92,1059,958,715,3098
436,982,0,0,131.91,1059,963,718,3108
437,974,0,0,134.09,1059,969,722,3122
438,973,0,0,134.45,1059,972,724,3141
439,976,0,0,131.24,1059,976,729,3153
440,967,0,0,133.38,1059,988,731,3168
441,974,0,0,136.48,1059,990,732,3177
442,970,0,0,134.92,1059,993,734,3191
443,975,0,0,135.02,1059,995,735,3204
444,978,0,0,138.49,1059,997,739,3215
445,958,0,0,139.98,1059,1006,743,3233
446,958,0,0,140.2,1059,1013,744,3248
447,962,0,0,141.05,1059,1019,745,3263
448,967,0,0,142.28,1059,1021,748,3276
449,961,0,0,145.26,1059,1023,752,3290
450,961,0,0,148.63,1059,1024,754,3309
451,951,0,0,146.15,1059,1031,758,3331
452,947,0,0,148.47,1059,1036,761,3344
453,946,0,0,147.98,1059,1038,763,3362
454,937,0,0,148.24,1059,1042,769,3380
455,931,0,0,152.61,1059,1047,771,3393
456,940,0,0,149.34,1059,1051,771,3409
457,937,0,0,150.44,1059,1057,772,3424
458,921,0,0,146.22,1059,1060,775,3446
459,914,0,0,144.09,1059,1064,776,3467
460,925,0,0,147.94,1059,1067,776,3482
461,927,0,0,145.9,1059,1069,780,3498
462,944,0,0,147.4,1059,1071,781,3506
463,939,0,0,149.01,1059,1075,783,3517
464,949,0,0,152.17,1059,1080,784,3528
465,933,0,0,147.42,1059,1088,786,3540
466,929,0,0,147.91,1059,1092,786,3556
467,922,0,0,146.78,1059,1099,791,3572
468,911,0,0,149.17,1059,1105,795,3584
469,916,0,0,148.54,1059,1108,798,3597
470,910,0,0,148.25,1059,1111,802,3612
471,919,0,0,146.73,1059,1113,804,3623
472,924,0,0,149.28,1059,1118,804,3632
473,929,0,0,144.53,1059,1123,805,3643
474,930,0,0,142.12,1059,1129,806,3653
475,941,0,0,137.03,1059,1131,806,3668
476,932,0,0,137.81,1059,1136,808,3689
477,938,0,0,139.26,1059,1141,811,3701
478,937,0,0,138.29,1059,1144,812,3718
479,934,0,0,137.19,1059,1153,813,3732
480,932,0,0,137.22,1059,1159,817,3747
481,931,0,0,135.21,1059,1162,819,3763
482,927,0,0,134.41,1059,1167,820,3783
483,926,0,0,135.38,1059,1172,823,3791
484,928,0,0,139.32,1059,1176,825,3802
485,930,0,0,143.69,1059,1179,827,3811
486,927,0,0,139.97,1059,1188,829,3823
487,925,0,0,143.34,1059,1190,831,3836
488,934,0,0,146.83,1059,1194,836,3841
489,931,0,0,144.99,1059,1197,838,3859
490,933,0,0,146.44,1059,1201,839,3874
491,923,0,0,141.91,1059,1206,844,3886
492,929,0,0,142.3,1059,1212,847,3900
493,917,0,0,139.78,1059,1220,852,3919
494,918,0,0,136.57,1059,1225,857,3930
495,914,0,0,137.25,1059,1231,858,3948
496,905,0,0,138.21,1059,1239,860,3964
497,910,0,0,136.67,1059,1243,860,3976
498,901,0,0,136.71,1059,1250,862,3991
499,911,0,0,141.4,1059,1251,867,3999
500,904,0,0,140.17,1059,1253,869,4017
501,899,0,0,138.39,1059,1256,871,4034
502,900,0,0,141.85,1059,1259,874,4045
503,902,0,0,142.66,1059,1263,877,4058
504,906,0,0,147.45,1059,1264,880,4065
505,917,0,0,149.07,1059,1265,882,4077
506,918,0,0,145.06,1059,1273,883,4091
507,926,0,0,147.19,1059,1278,885,4102
508,926,0,0,148.36,1059,1281,887,4117
509,912,0,0,148.72,1059,1287,889,4135
510,904,0,0,147.65,1059,1293,891,4154
511,898,0,0,145.61,1059,1294,895,4166
512,892,0,0,147.9,1059,1299,896,4180
513,891,0,0,151.79,1059,1304,896,4193
514,883,0,0,152.59,1059,1308,897,4210
515,882,0,0,154.63,1059,1311,900,4222
516,887,0,0,155.83,1059,1316,903,4231
517,889,0,0,151.49,1059,1322,907,4246
518,897,0,0,149.38,1059,1328,907,4259
519,898,0,0,144.69,1059,1333,909,4266
520,911,0,0,148.25,1059,1336,910,4276
521,920,0,0,146.41,1059,1340,910,4286
522,933,0,0,145.83,1059,1343,914,4297
523,920,0,0,143.84,1059,1350,919,4310
524,915,0,0,143.61,1059,1352,921,4324
525,923,0,0,141.74,1059,1355,923,4335
526,925,0,0,140.81,1059,1360,925,4349
527,918,0,0,139.74,1059,1365,931,4362
528,918,0,0,136.99,1059,1370,934,4369
529,916,0,0,135.5,1059,1377,937,4380
530,921,0,0,138.35,1059,1385,938,4391
531,914,0,0,137.74,1059,1389,943,4408
532,916,0,0,137.28,1059,1393,948,4428
533,920,0,0,136.63,1059,1400,949,4436
534,928,0,0,137.12,1059,1403,951,4444
535,929,0,0,137.48,1059,1406,953,4458
536,937,0,0,132.78,1059,1413,955,4466
537,935,0,0,136.23,1059,1419,956,4480
538,920,0,0,140.15,1059,1424,960,4503
539,913,0,0,140.98,1059,1430,961,4516
540,905,0,0,143.09,1059,1437,964,4534
541,910,0,0,142.96,1059,1442,964,4546
542,904,0,0,146.84,1059,1444,965,4562
543,911,0,0,147.46,1059,1448,969,4569
544,919,0,0,145.45,1059,1452,972,4582
545,912,0,0,149.62,1059,1459,973,4595
546,905,0,0,150.04,1059,1463,976,4612
547,915,0,0,149.36,1059,1467,979,4620
548,909,0,0,153.95,1059,1472,981,4635
549,899,0,0,154.24,1059,1479,984,4650
550,903,0,0,154.47,1059,1482,984,4664
551,902,0,0,153.5,1059,1486,986,4679
552,890,0,0,154.12,1059,1491,987,4700
553,900,0,0,150.55,1059,1493,991,4714
554,911,0,0,148.07,1059,1494,992,4727
555,914,0,0,147.13,1059,1496,995,4742
556,898,0,0,149.14,1059,1500,998,4756
557,889,0,0,148.94,1059,1505,1003,4772
558,893,0,0,150.98,1059,1509,1007,4779
559,898,0,0,149.43,1059,1510,1011,4790
560,899,0,0,149.81,1059,1512,1015,4801
561,890,0,0,152.04,1059,1516,1017,4823
562,885,0,0,153.47,1059,1522,1018,4839
563,888,0,0,157.5,1059,1528,1019,4853
564,872,0,0,154.69,1059,1531,1021,4873
565,870,0,0,156.02,1059,1536,1023,4886
566,883,0,0,154.78,1059,1537,1025,4896
567,875,0,0,153.9,1059,1541,1026,4914
568,876,0,0,156.5,1059,1545,1027,4931
569,887,0,0,160.8,1059,1546,1028,4949
570,883,0,0,159.63,1059,1552,1028,4961
571,872,0,0,157.2,1059,1556,1032,4982
572,875,0,0,157.88,1059,1558,1033,4993
573,867,0,0,154.85,1059,1563,1034,5005
574,857,0,0,151.52,1059,1567,1038,5020
575,850,0,0,152.23,1059,1572,1039,5038
576,859,0,0,155.66,1059,1578,1041,5048
577,861,0,0,155.57,1059,1584,1046,5056
578,861,0,0,153.86,1059,1587,1049,5071
579,871,0,0,151.83,1059,1589,1051,5085
580,881,0,0,150.95,1059,1594,1053,5094
581,878,0,0,147.88,1059,1600,1054,5106
582,889,0,0,142.71,1059,1604,1056,5116
583,907,0,0,142.19,1059,1606,1059,5130
584,917,0,0,144.33,1059,1607,1062,5135
585,931,0,0,146.34,1059,1612,1062,5144
586,926,0,0,144.2,1059,1619,1064,5156
587,927,0,0,146.79,1059,1623,1066,5167
588,929,0,0,150.35,1059,1626,1070,5176
589,929,0,0,154.59,1059,1630,1075,5190
590,928,0,0,151.17,1059,1634,1076,5203
591,935,0,0,155.08,1059,1638,1076,5217
592,932,0,0,156.69,1059,1644,1076,5232
593,942,0,0,154.33,1059,1649,1079,5243
594,941,0,0,153.36,1059,1655,1083,5258
595,951,0,0,152.32,1059,1660,1083,5269
596,947,0,0,149.24,1059,1662,1086,5281
597,958,0,0,148.44,1059,1666,1086,5289
598,961,0,0,150.41,1059,1669,1090,5299
599,967,0,0,146.43,1059,1672,1095,5310
600,982,0,0,145.87,1059,1676,1099,5322
601,977,0,0,149.83,1059,1680,1102,5333
602,967,0,0,149.73,1059,1685,1106,5351
603,948,0,0,150.99,1059,1693,1109,5375
604,941,0,0,144.39,1059,1697,1112,5390
605,942,0,0,139.8,1059,1702,1116,5405
606,955,0,0,141,1059,1704,1117,5420
607,957,0,0,142.26,1059,1708,1118,5434
608,944,0,0,143.43,1059,1714,1120,5455
609,942,0,0,147.83,1059,1721,1120,5466
610,928,0,0,144.87,1059,1727,1121,5483
611,925,0,0,149.31,1059,1730,1124,5495
612,938,0,0,149.41,1059,1734,1126,5507
613,929,0,0,149.89,1059,1740,1127,5521
614,931,0,0,148.02,1059,1744,1128,5533
615,923,0,0,151.96,1059,1749,1130,5556
616,919,0,0,151.74,1059,1752,1131,5572
617,916,0,0,155.26,1059,1757,1134,5593
618,913,0,0,151.34,1059,1760,1137,5611
619,930,0,0,153.42,1059,1761,1140,5625
620,914,0,0,151.06,1059,1765,1140,5650
621,911,0,0,155.14,1059,1767,1140,5665
622,906,0,0,151.63,1059,1774,1142,5676
623,895,0,0,151.62,1059,1779,1147,5688
624,896,0,0,151.04,1059,1783,1150,5698
625,898,0,0,156.21,1059,1787,1152,5711
626,893,0,0,157.54,1059,1791,1153,5731
627,888,0,0,161.43,1059,1793,1154,5750
628,894,0,0,157.87,1059,1794,1156,5760
