Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,124,0,24,714.93,123,124,169,193
87,128,0,23,714.45,123,125,169,193
88,125,0,26,715.37,127,126,169,193
89,131,0,26,716.81,128,126,169,194
90,134,0,27,717.55,128,126,169,194
91,132,0,27,715.78,128,129,169,194
92,133,0,26,712.66,128,130,169,196
93,131,0,27,712.27,131,130,169,198
94,134,0,28,711.66,131,132,169,198
95,134,0,31,712.1,132,134,169,199
96,135,0,32,712.86,132,136,171,200
97,135,0,32,713.79,132,139,171,200
98,136,0,34,714.45,136,139,171,200
99,136,0,34,715.18,137,140,171,200
100,139,0,37,715.52,138,141,172,200
101,137,0,36,714.89,138,145,172,201
102,137,0,37,715.72,139,148,172,201
103,134,0,38,715.64,139,152,172,202
104,138,0,38,716.2,140,152,173,203
105,140,0,36,715.92,141,156,174,204
106,139,0,37,713.11,142,156,174,205
107,136,0,38,711.45,142,159,174,207
108,143,0,37,710.66,143,160,174,208
109,148,0,38,710.66,143,161,174,209
110,151,0,38,709.85,143,162,174,209
111,144,0,38,708.61,145,166,177,210
112,145,0,36,707.26,145,168,178,211
113,145,0,37,708.52,146,168,178,213
114,153,0,37,708.73,148,169,178,213
115,151,0,37,709.73,149,171,178,214
116,149,0,34,707.78,150,173,179,217
117,148,0,35,707,151,175,179,217
118,149,0,35,706.59,151,175,179,219
119,147,0,34,706.07,152,176,180,222
120,154,0,31,704.1,154,178,183,222
121,150,0,27,703.13,154,183,184,224
122,154,0,31,701.11,154,185,184,224
123,155,0,29,700.96,154,187,184,226
124,163,0,28,700.88,154,191,184,226
125,165,0,26,698.69,154,192,184,228
126,166,0,26,695.49,155,193,184,229
127,170,0,24,692.41,156,196,186,232
128,171,0,23,690.42,156,198,189,233
129,171,0,22,690.67,156,201,189,233
130,166,0,23,690.26,156,207,189,234
131,172,0,23,688.62,156,208,189,234
132,171,0,22,684.03,157,210,189,235
133,172,0,22,682,157,212,189,236
134,178,0,23,679.75,157,212,189,236
135,179,0,23,674.76,157,213,190,236
136,177,0,21,673.25,158,216,191,239
137,176,0,19,673.33,158,218,194,239
138,180,0,20,674.42,159,220,194,239
139,184,0,20,674.4,159,222,197,239
140,189,0,20,674.49,159,222,198,240
141,189,0,20,671.92,159,224,199,242
142,187,0,19,669.35,159,228,200,246
143,185,0,17,667.87,160,229,201,248
144,182,0,18,667.42,160,233,201,250
145,183,0,14,666.92,160,235,202,253
146,181,0,14,664.74,160,237,202,256
147,186,0,14,662.93,160,239,202,256
148,184,0,14,663.55,161,242,202,256
149,182,0,13,662.26,161,246,202,257
150,178,0,13,661.66,161,253,203,259
151,176,0,13,659.51,162,255,204,259
152,176,0,13,658.84,162,258,204,259
153,184,0,11,658.14,162,259,204,261
154,184,0,11,656.53,162,259,205,263
155,186,0,9,654.14,162,263,208,264
156,182,0,9,653.56,162,266,208,265
157,187,0,8,653.59,162,267,208,268
158,185,0,8,653.7,163,270,208,270
159,184,0,9,654.5,163,272,208,270
160,187,0,9,654.52,163,273,208,270
161,189,0,8,655.33,164,274,208,272
162,194,0,8,654.62,164,274,208,273
163,193,0,7,653.04,164,279,208,275
164,194,0,6,650.51,164,282,209,277
165,192,0,7,647.76,165,285,209,280
166,188,0,8,647.12,165,288,209,281
167,185,0,7,645.07,165,291,211,282
168,187,0,6,644.81,165,291,212,283
169,188,0,6,643.53,166,293,213,284
170,189,0,6,641.95,167,295,213,285
171,185,0,7,640.2,168,297,215,285
172,186,0,7,638.02,168,297,215,287
173,188,0,7,636.64,169,301,215,289
174,188,0,7,635.84,169,301,215,291
175,187,0,8,635.17,169,306,215,291
176,190,0,8,633.93,169,310,215,291
177,188,0,8,634.41,170,311,215,292
178,188,0,8,635.78,171,313,215,293
179,188,0,8,635.75,171,315,215,296
180,190,0,9,631.26,171,316,215,297
181,192,0,9,629.58,171,317,215,298
182,189,0,9,628.2,171,320,215,298
183,186,0,8,627.72,171,322,217,299
184,188,0,8,625.29,171,325,217,300
185,191,0,8,626.1,172,327,217,300
186,193,0,8,624.69,173,328,218,300
187,197,0,8,623.86,173,331,219,300
188,196,0,11,622.63,174,334,219,300
189,197,0,11,622.9,174,335,219,302
190,196,0,11,621.99,174,337,220,302
191,195,0,12,620.65,174,338,222,305
192,195,0,11,619.63,175,340,223,307
193,200,0,11,619.64,175,341,224,307
194,199,0,12,617.79,175,343,225,308
195,196,0,12,615.63,175,345,226,310
196,199,0,12,612.88,175,346,227,310
197,200,0,12,610.72,176,347,227,310
198,204,0,12,607.68,176,350,228,310
199,211,0,12,606.19,176,352,228,312
200,208,0,12,604.27,176,356,228,315
201,204,0,12,603.92,176,359,231,316
202,203,0,12,602.41,176,362,231,318
203,202,0,12,599.84,176,365,231,318
204,202,0,11,598.8,177,372,231,318
205,195,0,13,597.08,178,375,232,320
206,191,0,13,595.84,178,376,235,321
207,191,0,15,595.32,179,377,237,321
208,192,0,13,592.6,179,381,238,321
209,193,0,13,593.69,179,382,239,322
210,193,0,13,591.21,179,386,240,322
211,191,0,11,588.8,179,388,242,325
212,194,0,11,587.47,179,388,242,325
213,194,0,11,586.3,179,388,242,326
214,189,0,9,586.08,179,391,243,330
215,192,0,9,587.31,179,392,243,330
216,195,0,9,586.77,179,393,244,330
217,188,0,8,585.72,179,397,246,334
218,187,0,8,583.09,179,400,246,336
219,185,0,8,582.25,179,400,248,338
220,184,0,8,581.65,179,402,248,338
221,184,0,7,581.53,179,406,251,340
222,184,0,7,581.19,179,408,252,340
223,184,0,7,580.49,179,411,253,340
224,184,0,6,581,179,412,255,340
225,183,0,6,581.8,179,414,256,340
226,184,0,6,583.49,180,415,256,340
227,184,0,6,581.95,180,417,256,340
228,187,0,5,580.64,180,418,257,341
229,189,0,5,578.04,180,420,257,342
230,192,0,3,576.33,180,422,257,346
231,196,0,3,573.75,180,425,258,347
232,190,0,2,570.99,180,432,258,349
233,187,0,3,569.34,181,432,260,351
234,187,0,4,568.09,182,434,260,351
235,188,0,4,564.87,182,435,262,352
236,192,0,4,564.31,182,436,264,353
237,195,0,3,565.64,182,438,266,354
238,194,0,3,566.1,182,443,267,354
239,193,0,3,565.53,182,447,269,355
240,193,0,3,564.13,182,448,269,357
241,196,0,3,562.99,182,450,269,357
242,196,0,3,560.45,182,455,269,357
243,196,0,3,558.99,183,456,269,358
244,189,0,3,558.03,183,461,272,358
245,186,0,5,559.02,183,465,272,360
246,186,0,5,558.27,183,467,272,362
247,180,0,5,557.55,183,473,274,364
248,179,0,5,555.83,183,476,275,364
249,180,0,6,554.65,183,479,276,364
250,174,0,6,553.8,183,482,280,365
251,170,0,6,552.36,184,486,280,366
252,162,0,6,549.68,186,490,280,368
253,161,0,7,551.55,187,491,280,369
254,156,0,6,551.39,187,495,280,371
255,154,0,6,553.28,188,495,280,374
256,154,0,8,554.53,189,495,280,376
257,153,0,7,555.87,189,498,281,377
258,150,0,9,557.04,189,502,281,378
259,147,0,9,557.66,189,505,284,379
260,145,0,10,556.83,189,507,284,380
261,141,0,10,557.07,189,509,284,382
262,143,0,10,557.68,190,510,284,382
263,144,0,10,558.2,190,513,284,383
264,146,0,10,556.86,190,513,284,385
265,143,0,10,556.12,190,516,285,387
266,145,0,12,554.62,190,516,286,388
267,144,0,12,558.8,190,519,287,389
268,146,0,12,559,190,519,287,391
269,147,0,11,556.8,190,520,288,391
270,149,0,11,554.91,190,521,289,391
271,146,0,11,554.42,191,523,290,393
272,145,0,11,553.38,191,525,292,396
273,150,0,11,552.18,191,526,294,396
274,154,0,11,552.67,191,527,294,396
275,150,0,11,554.31,191,530,294,398
276,151,0,11,555.21,191,532,294,398
277,154,0,11,555,191,534,294,399
278,155,0,11,556,191,537,294,399
279,156,0,9,556.23,191,538,294,401
280,155,0,9,555.13,191,541,295,402
281,157,0,7,555.07,191,542,295,405
282,161,0,7,554.72,191,542,295,407
283,161,0,7,555.05,191,543,296,407
284,162,0,7,554.77,191,543,298,407
285,166,0,7,553.93,191,545,298,407
286,166,0,7,554.35,191,546,299,409
287,166,0,7,553.99,191,549,301,409
288,167,0,7,555.56,191,552,301,409
289,161,0,5,554.61,191,555,303,413
290,165,0,5,553.86,191,556,303,413
291,168,0,5,554.82,192,556,304,413
292,167,0,5,553.12,192,557,304,413
293,169,0,5,554.46,192,560,304,414
294,169,0,5,555.65,192,561,305,415
295,170,0,4,554.77,192,562,305,417
296,161,0,4,556.13,193,566,308,419
297,160,0,5,558.04,193,569,308,420
298,162,0,5,559.88,193,571,309,420
299,160,0,4,562.98,193,572,311,421
300,156,0,4,565.3,193,577,311,421
301,155,0,4,566.42,193,578,313,423
302,156,0,4,567.69,193,581,313,423
303,153,0,3,570.05,193,584,313,424
304,154,0,3,571.84,193,585,313,424
305,154,0,3,570.28,193,588,313,425
306,154,0,3,571.56,193,589,313,426
307,154,0,3,571.53,194,589,313,427
308,150,0,4,573,195,593,313,428
309,147,0,4,572.94,195,595,315,429
310,147,0,4,574.74,195,598,315,431
311,145,0,4,575.63,195,601,315,432
312,146,0,4,578.13,195,602,315,433
313,145,0,5,581.39,195,604,315,433
314,150,0,5,581.25,195,604,315,433
315,152,0,6,581.59,195,606,315,433
316,150,0,6,582.16,197,609,316,433
317,148,0,4,583.54,197,610,317,435
318,146,0,4,582.58,197,614,318,435
319,147,0,4,583.13,197,615,318,436
320,148,0,3,584.7,197,616,318,438
321,145,0,3,584.23,197,621,318,439
322,143,0,3,586.99,197,623,319,440
323,141,0,3,589.94,197,626,319,441
324,137,0,3,592.81,197,628,319,443
325,136,0,3,594.63,197,629,321,444
326,135,0,3,595.24,197,630,321,444
327,137,0,3,596.38,197,633,321,444
328,132,0,3,599,198,634,323,446
329,134,0,4,601.46,198,637,323,446
330,131,0,4,602.23,198,638,324,447
331,133,0,4,604.07,198,639,325,447
332,135,0,5,604.71,198,640,327,447
333,131,0,5,603.98,198,643,327,449
334,129,0,5,606.2,198,645,327,450
335,125,0,5,607.61,198,647,328,451
336,126,0,5,609.6,198,650,328,454
337,122,0,5,610.36,198,654,329,454
338,121,0,5,611.59,198,654,330,455
339,123,0,5,612.05,198,655,331,455
340,124,0,5,612.74,198,656,332,455
341,124,0,5,611.64,198,659,332,455
342,126,0,5,613.17,198,661,332,456
343,126,0,5,613.52,198,663,332,456
344,125,0,5,617.53,198,664,332,457
345,125,0,5,620.92,198,666,332,457
346,127,0,5,620.78,198,668,332,457
347,128,0,5,622.27,199,669,332,457
348,130,0,5,622.83,199,669,332,457
349,131,0,5,623.72,199,670,332,457
350,131,0,5,625.3,199,671,333,457
351,130,0,5,626.69,199,674,333,458
352,133,0,4,629.2,199,674,334,460
353,135,0,4,630.14,199,674,335,461
354,138,0,3,629.76,199,675,335,462
355,140,0,2,631.15,199,677,335,463
356,146,0,2,633.24,199,679,336,463
357,147,0,2,635.88,199,680,336,463
358,145,0,2,637.93,199,683,336,464
359,140,0,2,638,199,684,340,464
360,144,0,2,638.83,199,684,340,464
361,145,0,2,639.85,200,685,340,465
362,141,0,3,640.85,200,691,341,466
363,139,0,3,641.68,200,693,343,466
364,135,0,2,644.29,200,697,346,466
365,133,0,2,645.57,200,698,346,467
366,133,0,2,647.45,200,699,346,467
367,133,0,2,648.75,200,700,346,468
368,133,0,2,649.39,200,701,347,469
369,129,0,2,652.06,200,703,349,470
370,132,0,2,652.76,200,704,351,471
371,130,0,2,655.64,200,706,353,471
372,132,0,2,657.36,200,707,353,472
373,132,0,2,656.91,200,709,353,472
374,133,0,2,656.8,200,709,354,472
375,128,0,2,657.06,200,711,355,475
376,133,0,2,657.89,200,712,355,475
377,129,0,2,660.04,200,716,356,477
378,130,0,2,659.97,200,719,357,477
379,129,0,2,657.79,200,719,359,477
380,127,0,2,658.44,200,721,360,478
381,127,0,2,657.66,200,721,361,480
382,120,0,2,656.85,200,724,363,482
383,114,0,2,657.29,201,729,363,485
384,116,0,2,659.21,201,729,363,485
385,118,0,1,660.97,201,730,363,486
386,116,0,1,662.88,201,732,363,486
387,114,0,3,664.1,202,735,363,486
388,115,0,3,664.27,202,737,365,487
389,118,0,3,666.31,202,737,365,487
390,117,0,4,665.25,203,738,366,488
391,119,0,4,666.01,203,739,366,488
392,118,0,4,667.01,203,743,366,488
393,121,0,4,668.5,203,743,366,489
394,123,0,4,668.82,203,743,367,489
395,121,0,4,668.31,203,745,368,489
396,128,0,5,668.79,203,746,368,489
397,123,0,5,666.06,204,750,369,490
398,121,0,5,664.82,205,751,370,490
399,122,0,5,662.25,205,753,370,490
400,123,0,5,662.35,205,755,370,490
401,124,0,5,661.99,205,757,370,490
402,125,0,7,661.83,205,761,370,490
403,127,0,8,663.67,205,765,371,490
404,128,0,8,664.42,205,767,371,490
405,125,0,8,664.62,205,770,371,491
406,128,0,8,665,205,771,371,491
407,128,0,8,663.84,205,773,373,491
408,132,0,8,663.3,205,776,373,491
409,133,0,8,661.14,205,777,373,491
410,135,0,7,661.85,206,778,374,492
411,134,0,6,662.48,206,780,376,493
412,134,0,6,663.67,206,781,376,493
413,132,0,5,665.46,206,784,376,494
414,135,0,6,666.06,206,786,376,495
415,136,0,6,668.26,206,787,378,495
416,135,0,6,671.55,206,788,378,495
417,136,0,6,671.85,206,791,379,496
418,135,0,6,674.07,206,793,379,496
419,132,0,6,674.17,206,795,379,498
420,135,0,6,674.21,207,797,380,498
421,135,0,6,675.5,207,797,380,499
422,133,0,6,674.82,207,799,380,500
423,133,0,6,673.2,208,802,380,502
424,134,0,6,672.55,208,804,380,502
425,141,0,5,672.37,209,804,380,503
426,141,0,5,670.37,209,807,380,503
427,139,0,5,668.46,209,809,380,504
428,144,0,5,668.56,209,809,380,504
429,143,0,7,667.77,210,811,381,506
430,150,0,7,666.47,210,811,382,507
431,148,0,8,663.21,210,815,382,507
432,149,0,8,661.77,211,818,382,508
433,148,0,8,662.78,211,819,382,508
434,146,0,7,662.2,211,822,382,510
435,141,0,8,659.72,212,827,382,510
436,138,0,8,659.85,212,830,382,510
437,143,0,7,659.66,212,831,382,511
438,145,0,7,658.02,212,834,382,511
439,153,0,8,655.21,212,835,382,511
440,151,0,9,653.61,212,838,382,511
441,146,0,9,654.31,212,842,382,512
442,146,0,9,652.29,212,843,383,512
443,148,0,9,650.31,212,847,383,512
444,148,0,9,649.03,213,849,383,513
445,145,0,8,647.5,213,856,384,513
446,140,0,8,646.59,213,860,386,513
447,140,0,8,646.92,213,862,387,513
448,137,0,8,647.93,214,864,388,513
449,140,0,8,650.43,214,864,388,514
450,135,0,8,651.74,215,868,388,515
451,133,0,7,652.17,215,871,389,516
452,138,0,5,652.06,215,872,391,517
453,142,0,5,653.59,215,874,392,517
454,143,0,4,654.02,216,876,392,518
455,145,0,4,653.97,216,877,392,518
456,144,0,6,654.75,216,877,392,520
457,144,0,6,654.92,216,879,393,520
458,145,0,5,655.04,216,881,393,521
459,139,0,5,655.71,217,886,394,522
460,140,0,5,656.71,217,887,394,523
461,142,0,5,658.55,217,888,394,523
462,145,0,7,658.4,217,889,394,525
463,144,0,6,657.63,218,891,394,526
464,146,0,6,657.72,218,893,394,527
465,147,0,6,657.26,218,894,394,527
466,150,0,6,658.66,218,895,394,527
467,152,0,6,659.09,218,896,396,527
468,153,0,7,659.17,218,897,396,529
469,151,0,7,661.05,218,899,397,529
470,156,0,7,661.01,219,900,397,529
471,150,0,7,662.02,219,903,398,531
472,149,0,8,662.77,219,904,399,532
473,145,0,8,664.07,220,906,400,533
474,146,0,8,664.74,220,907,402,533
475,144,0,8,665.45,220,909,404,533
476,145,0,8,665.96,220,913,404,533
477,144,0,8,666.07,220,915,404,533
478,144,0,7,665.3,220,917,405,533
479,143,0,6,665.96,220,921,405,535
480,143,0,6,667.22,220,923,406,535
481,145,0,6,667.12,220,925,406,535
482,143,0,6,667.76,220,926,407,535
483,149,0,6,668.13,220,926,407,535
484,147,0,6,668.61,220,929,408,536
485,150,0,4,669.52,220,930,408,539
486,151,0,4,669.69,220,931,408,539
487,151,0,4,668.92,220,932,408,540
488,152,0,3,667.83,220,934,410,541
489,151,0,3,666.5,221,936,410,542
490,152,0,3,666.87,221,937,410,543
491,154,0,2,664.56,221,938,410,544
492,156,0,2,666.28,221,940,410,544
493,159,0,2,665.57,221,941,411,544
494,158,0,2,664.58,221,942,411,544
495,163,0,2,661.53,221,943,411,544
496,167,0,2,657.59,221,944,412,544
497,167,0,2,655.69,221,945,413,544
498,164,0,2,654.87,221,949,415,544
499,161,0,2,655.29,221,953,415,546
500,161,0,2,654.43,221,953,415,547
501,164,0,2,655.02,221,953,416,547
502,169,0,1,653.71,221,953,416,549
503,170,0,1,652.66,221,956,416,550
504,173,0,1,650.48,221,957,417,550
505,170,0,1,649.45,221,961,418,550
506,173,0,1,647.76,221,962,418,550
507,177,0,1,647.1,221,964,418,550
508,181,0,1,645.33,221,964,419,550
509,181,0,1,645.25,221,965,419,551
510,179,0,1,645.6,221,969,419,552
511,183,0,1,646.3,221,969,419,553
512,178,0,1,645.95,221,971,421,554
513,179,0,1,644.67,221,973,421,555
514,180,0,1,642.23,221,973,423,556
515,181,0,1,641.63,221,975,423,556
516,174,0,1,639.89,221,982,423,559
517,177,0,1,638.98,221,984,424,560
518,176,0,1,638.8,221,987,424,562
519,174,0,1,640.02,221,991,424,563
520,173,0,1,641.05,221,993,424,565
521,176,0,0,640.58,221,993,426,566
522,173,0,0,639.39,221,996,427,570
523,174,0,0,638.34,221,998,428,571
524,172,0,0,637.7,221,1004,428,573
525,172,0,0,637.2,221,1005,428,574
526,169,0,0,634.28,221,1008,428,576
527,170,0,0,631.72,221,1009,430,576
528,172,0,0,630.99,221,1011,430,576
529,169,0,0,629.8,221,1013,433,576
530,170,0,0,628.79,221,1014,433,576
531,170,0,0,626.46,221,1017,434,577
532,175,0,0,624.23,221,1018,434,578
533,180,0,0,621.5,221,1021,434,578
534,182,0,0,618.91,221,1022,435,578
535,184,0,0,619.39,221,1028,435,578
536,188,0,0,619.34,221,1031,436,578
537,189,0,0,616.24,221,1033,436,579
538,191,0,0,612.2,221,1035,436,580
539,194,0,0,609.88,221,1038,437,581
540,191,0,0,610.06,221,1042,439,582
541,186,0,0,605.99,221,1047,439,583
542,190,0,0,603.53,221,1050,439,583
543,196,0,0,602.64,221,1052,439,583
544,195,0,0,601.36,221,1054,439,585
545,198,0,0,599.06,221,1055,440,585
546,194,0,0,597.84,221,1057,442,586
547,192,0,0,595.99,221,1061,443,586
548,191,0,0,594.02,221,1063,444,586
549,189,0,0,592.17,221,1066,445,586
550,193,0,0,592.2,221,1068,446,586
551,193,0,0,589.4,221,1069,446,588
552,195,0,0,587.5,221,1069,448,588
553,198,0,0,589.27,221,1069,448,588
554,197,0,0,586.61,221,1073,449,588
555,194,0,0,585.16,221,1078,449,591
556,195,0,0,584.1,221,1079,450,591
557,196,0,0,584.1,221,1083,450,592
558,197,0,0,584.87,221,1087,450,592
559,200,0,0,585.49,221,1087,452,594
560,207,0,0,583.38,221,1088,452,594
561,208,0,0,582.07,221,1091,453,594
562,204,0,0,580.58,221,1092,453,597
563,210,0,0,579.03,221,1092,454,597
564,207,0,0,574.85,221,1095,456,599
565,208,0,0,572.97,221,1099,457,599
566,211,0,0,573.04,221,1101,458,599
567,209,0,0,571.77,221,1104,459,602
568,208,0,0,569.7,221,1108,459,602
569,209,0,0,570.62,221,1110,459,604
570,208,0,0,571.12,221,1112,459,605
571,209,0,0,571.53,221,1114,459,606
572,212,0,0,572.9,221,1115,460,607
573,211,0,0,572.6,221,1118,460,607
574,210,0,0,571.52,221,1121,460,607
575,209,0,0,569.02,221,1123,461,608
576,212,0,0,566.82,221,1126,461,609
577,209,0,0,565.55,221,1130,461,612
578,207,0,0,565.68,221,1130,463,612
579,210,0,0,566.15,221,1132,463,614
580,211,0,0,566.71,221,1135,464,615
581,211,0,0,564.44,221,1138,464,615
582,213,0,0,562.78,221,1141,465,615
583,214,0,0,559.81,221,1142,465,617
584,210,0,0,559.88,221,1145,466,619
585,208,0,0,558.96,221,1147,468,620
586,213,0,0,557.02,221,1148,468,621
587,215,0,0,556.56,221,1148,468,622
588,218,0,0,555.18,221,1149,469,623
589,218,0,0,553,221,1152,470,623
590,223,0,0,552.74,221,1154,470,624
591,220,0,0,553.04,221,1158,470,627
592,217,0,0,553.05,221,1158,472,628
593,213,0,0,551.06,221,1159,474,630
594,210,0,0,551.37,221,1162,474,631
595,207,0,0,551.63,221,1167,474,631
596,207,0,0,552.58,221,1170,474,631
597,204,0,0,554.65,221,1175,474,632
598,198,0,0,555.12,221,1177,476,635
599,203,0,0,554.89,221,1178,477,635
600,204,0,0,554.59,221,1178,478,635
601,202,0,0,551.48,221,1180,480,637
602,200,0,0,551.31,221,1182,480,639
603,198,0,0,552.6,221,1185,481,639
604,194,0,0,551.31,221,1188,482,641
605,194,0,0,550.82,221,1190,484,643
606,196,0,0,551.49,221,1191,484,645
607,202,0,0,552.98,221,1192,484,645
608,200,0,0,552.33,221,1195,484,647
609,197,0,0,549.4,221,1200,484,649
610,193,0,0,547.99,221,1203,485,650
611,196,0,0,547.44,221,1204,485,653
612,190,0,0,547.69,221,1208,486,656
613,188,0,0,546.94,221,1211,487,657
614,188,0,0,546.33,221,1212,488,658
615,189,0,0,544.06,221,1215,488,658
616,192,0,0,542.28,221,1217,488,659
617,190,0,0,541.81,221,1221,489,661
618,187,0,0,541.29,221,1225,490,661
619,187,0,0,539.59,221,1229,491,661
620,186,0,0,540.42,221,1230,493,661
621,183,0,0,540.18,221,1232,495,661
622,188,0,0,538.71,221,1232,495,662
623,190,0,0,538.33,221,1235,495,664
624,191,0,0,538.72,221,1238,495,665
625,191,0,0,536.63,221,1240,496,665
626,191,0,0,532.72,221,1242,497,667
627,191,0,0,532.48,221,1244,498,668
628,189,0,0,533.28,221,1245,498,670
629,189,0,0,533.96,221,1250,499,670
630,188,0,0,534.6,221,1253,501,671
631,188,0,0,535.16,221,1255,501,672
632,187,0,0,535.88,221,1258,502,672
633,190,0,0,536.41,221,1259,503,672
634,190,0,0,535.13,221,1259,503,674
635,184,0,0,534.37,221,1263,503,676
636,182,0,0,533.01,221,1266,503,676
637,182,0,0,530.67,221,1268,503,678
638,185,0,0,530.36,221,1269,503,678
639,188,0,0,532.09,221,1270,505,679
640,186,0,0,530.6,221,1273,506,679
641,181,0,0,530.74,221,1278,506,680
642,181,0,0,529.53,221,1281,506,681
643,184,0,0,531.67,221,1282,506,682
644,186,0,0,532.79,221,1284,506,682
645,185,0,0,535.26,221,1285,506,683
646,185,0,0,534.65,221,1288,507,684
647,183,0,0,533.42,221,1291,508,684
648,181,0,0,533.01,221,1295,509,686
649,179,0,0,532.15,221,1296,509,688
650,179,0,0,533.89,221,1298,509,689
651,177,0,0,532.74,221,1299,510,689
652,171,0,0,532.5,221,1301,512,692
653,172,0,0,532.33,221,1302,513,692
654,173,0,0,531.25,221,1305,515,692
655,175,0,0,530.56,221,1306,515,694
656,171,0,0,528.73,221,1310,516,695
657,171,0,0,530.02,221,1311,516,696
658,174,0,0,531.77,221,1312,517,696
659,176,0,0,535.3,221,1313,517,697
660,172,0,0,534.48,221,1316,520,699
661,175,0,0,535.52,221,1318,522,700
662,172,0,0,538.6,221,1321,524,700
663,171,0,0,539.22,221,1322,526,700
664,174,0,0,539.2,221,1323,526,701
665,173,0,0,538.18,221,1325,526,701
666,176,0,0,537.4,221,1328,526,701
667,173,0,0,537.99,221,1331,527,701
668,168,0,0,538.85,221,1337,528,702
669,163,0,0,541.27,221,1340,529,704
670,164,0,0,541.74,221,1342,529,705
671,162,0,0,542.75,221,1344,530,705
672,161,0,0,542.7,221,1347,530,708
673,159,0,0,542.2,221,1351,532,709
674,161,0,0,542.4,221,1352,532,710
675,163,0,0,541.35,221,1353,532,711
676,160,0,0,542.03,221,1356,534,712
677,156,0,0,542.51,221,1357,536,714
678,156,0,0,543.55,221,1359,536,714
679,153,0,0,544.5,221,1362,537,716
680,151,0,0,544.05,221,1364,537,717
681,152,0,0,544.1,221,1364,537,720
682,151,0,0,544.44,221,1366,538,720
683,154,0,0,545.91,221,1367,540,721
684,156,0,0,545.44,221,1367,541,721
