Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
223,2284,0,455,273.03,10345,1875,732,6777
224,2218,0,465,277.81,10394,1891,736,6846
225,2148,0,465,286.89,10459,1905,742,6908
226,2071,0,459,295.72,10519,1912,752,6970
227,2043,0,456,298.18,10568,1919,757,7018
228,2004,0,455,305.49,10620,1927,763,7074
229,1971,0,450,314.39,10682,1944,774,7106
230,1916,0,449,324.12,10747,1955,777,7154
231,1875,0,446,331.24,10814,1966,782,7189
232,1827,0,450,340.05,10874,1979,788,7236
233,1763,0,454,350.3,10945,1989,790,7280
234,1724,0,448,357.33,11004,1996,797,7316
235,1684,0,439,365.41,11061,2008,804,7347
236,1638,0,437,374.46,11118,2026,812,7377
237,1614,0,431,386.07,11176,2032,818,7414
238,1578,0,438,394.65,11232,2040,827,7452
239,1548,0,443,402.01,11277,2043,838,7487
240,1508,0,450,412.96,11331,2053,850,7518
241,1495,0,445,420.8,11379,2056,859,7546
242,1465,0,449,430.03,11438,2060,864,7581
243,1441,0,448,435.91,11502,2063,869,7608
244,1421,0,450,446.8,11556,2075,872,7636
245,1399,0,453,454.53,11620,2082,878,7653
246,1368,0,455,462.88,11680,2093,892,7670
247,1324,0,460,468.22,11736,2101,896,7693
248,1297,0,463,476.94,11794,2103,900,7711
249,1289,0,470,485.19,11838,2113,903,7730
250,1268,0,474,493.64,11893,2118,906,7755
251,1247,0,474,494.39,11955,2125,913,7773
252,1208,0,464,500.27,12012,2139,918,7795
253,1193,0,466,501.1,12070,2147,925,7811
254,1184,0,473,504.98,12121,2154,932,7832
255,1170,0,471,508.94,12175,2161,935,7853
256,1150,0,470,510.4,12229,2171,939,7878
257,1145,0,470,519.45,12291,2173,947,7897
258,1132,0,459,522.63,12349,2177,962,7920
259,1116,0,454,519.66,12411,2187,974,7936
260,1089,0,456,522.71,12469,2193,980,7951
261,1086,0,455,526.23,12526,2202,991,7968
262,1081,0,454,530.48,12573,2213,995,7991
263,1084,0,459,537.6,12619,2225,998,8000
264,1062,0,454,542.93,12678,2231,1006,8013
265,1049,0,455,543.28,12739,2238,1013,8026
266,1056,0,451,549.48,12780,2248,1020,8043
267,1037,0,446,551.83,12828,2256,1025,8060
268,1039,0,437,549.99,12869,2264,1036,8081
269,1066,0,440,546.35,12909,2270,1040,8091
270,1061,0,435,549.15,12965,2277,1046,8104
271,1074,0,428,550.47,13007,2285,1051,8120
272,1087,0,425,550.43,13057,2290,1052,8140
273,1098,0,414,549.26,13114,2296,1061,8155
274,1087,0,411,549.71,13173,2308,1071,8169
275,1121,0,408,552.92,13229,2313,1077,8182
276,1130,0,396,557.89,13275,2321,1084,8203
277,1141,0,396,557.09,13317,2325,1092,8213
278,1173,0,389,558.83,13353,2330,1098,8225
279,1173,0,380,554.67,13400,2335,1104,8244
280,1179,0,385,554.36,13450,2341,1109,8256
281,1179,0,392,549.21,13510,2345,1113,8270
282,1202,0,394,549.94,13572,2352,1116,8282
283,1219,0,397,550.24,13635,2357,1119,8300
284,1212,0,395,546.55,13688,2363,1123,8318
285,1227,0,395,547.94,13750,2371,1126,8331
286,1235,0,400,554.05,13802,2377,1128,8344
287,1239,0,396,542.74,13867,2382,1136,8358
288,1281,0,399,543.86,13916,2390,1145,8366
289,1273,0,406,541.88,13971,2398,1148,8381
290,1268,0,402,539.99,14026,2404,1153,8394
291,1293,0,401,535.55,14072,2409,1156,8406
292,1270,0,404,535.82,14124,2414,1158,8425
293,1253,0,395,536.16,14189,2422,1164,8446
294,1255,0,406,535.9,14250,2428,1169,8460
295,1230,0,406,536.6,14307,2434,1174,8477
296,1256,0,400,537.76,14358,2441,1179,8492
297,1255,0,401,537.57,14420,2453,1181,8509
298,1221,0,402,536.56,14507,2460,1184,8529
299,1225,0,412,537.01,14569,2467,1187,8540
300,1204,0,420,540.36,14640,2473,1191,8551
301,1190,0,429,542.24,14718,2477,1193,8566
302,1176,0,432,540.94,14792,2487,1197,8589
303,1164,0,433,540.87,14862,2494,1204,8599
304,1155,0,439,539.43,14934,2498,1209,8611
305,1156,0,439,540,15003,2504,1212,8628
306,1140,0,443,538.37,15071,2511,1213,8642
307,1142,0,447,537.29,15133,2515,1216,8652
308,1124,0,450,536.42,15199,2524,1218,8670
309,1098,0,459,533.35,15266,2532,1221,8681
310,1076,0,463,531.1,15329,2545,1229,8695
311,1083,0,469,526.58,15386,2549,1234,8710
312,1094,0,475,527.12,15440,2558,1237,8722
313,1092,0,470,527.99,15503,2568,1243,8731
314,1106,0,477,524.53,15569,2574,1248,8739
315,1102,0,484,519.5,15638,2578,1252,8752
316,1104,0,481,518.48,15706,2586,1256,8764
317,1097,0,485,514.03,15782,2589,1260,8773
318,1091,0,491,509.35,15859,2598,1261,8788
319,1097,0,497,506.52,15923,2604,1263,8797
320,1092,0,493,500.25,15976,2615,1267,8816
321,1110,0,499,496.49,16032,2623,1272,8824
322,1117,0,497,495.05,16094,2632,1276,8838
323,1123,0,499,492.8,16163,2640,1280,8846
324,1121,0,508,489.74,16226,2653,1281,8854
325,1122,0,515,483.66,16298,2659,1290,8862
326,1100,0,513,478.52,16374,2675,1294,8873
327,1087,0,512,479.45,16447,2686,1298,8883
328,1102,0,534,472.28,16516,2692,1300,8895
329,1075,0,538,473.48,16600,2700,1304,8903
330,1075,0,531,476.21,16670,2709,1310,8911
331,1070,0,526,473.64,16745,2716,1318,8926
332,1057,0,532,471.17,16808,2722,1323,8938
333,1039,0,530,469.89,16868,2734,1325,8948
334,1039,0,528,470.56,16921,2741,1334,8966
335,1056,0,523,473.82,16978,2747,1344,8972
336,1054,0,518,473.32,17035,2753,1350,8984
337,1076,0,504,472.76,17092,2759,1358,9004
338,1079,0,499,475.25,17154,2762,1365,9014
339,1089,0,509,476.5,17219,2764,1367,9023
340,1075,0,516,474.33,17291,2771,1370,9031
341,1069,0,514,474.62,17355,2779,1373,9041
342,1087,0,505,480.9,17410,2791,1378,9059
343,1092,0,495,482.94,17463,2803,1387,9081
344,1068,0,489,487.13,17524,2809,1394,9098
345,1054,0,488,492.71,17573,2818,1397,9120
346,1086,0,474,498.29,17617,2826,1404,9134
347,1088,0,471,500.06,17665,2831,1407,9158
348,1085,0,469,504.42,17720,2841,1414,9172
349,1049,0,475,509.04,17764,2852,1417,9190
350,1047,0,468,513.17,17812,2860,1424,9210
351,1009,0,461,519.17,17872,2869,1429,9229
352,1005,0,471,522.23,17929,2874,1431,9247
353,999,0,470,527.17,17980,2884,1434,9259
354,994,0,463,527.64,18042,2892,1438,9277
355,988,0,462,530.66,18095,2899,1444,9287
356,987,0,454,533.03,18145,2906,1450,9319
357,957,0,443,539.22,18207,2912,1457,9345
358,971,0,440,540.29,18257,2920,1462,9359
359,953,0,443,547.15,18310,2927,1466,9371
360,928,0,443,550.63,18368,2931,1469,9390
361,950,0,434,554.27,18411,2938,1473,9406
362,942,0,424,560.1,18468,2948,1480,9419
363,941,0,419,566.04,18519,2959,1490,9433
364,946,0,421,571.88,18569,2963,1494,9443
365,963,0,409,576.56,18615,2969,1499,9461
366,938,0,410,583.4,18670,2978,1501,9477
367,943,0,411,590.9,18719,2986,1502,9486
368,956,0,414,597.55,18763,2987,1505,9497
369,961,0,412,605.69,18814,2993,1508,9510
370,955,0,407,616.08,18861,3002,1513,9522
371,966,0,404,623.83,18919,3013,1517,9529
372,935,0,405,632.87,18983,3021,1521,9538
373,918,0,410,635.17,19040,3030,1527,9551
374,885,0,400,643.87,19111,3036,1536,9566
375,862,0,403,652.59,19162,3041,1539,9583
376,836,0,403,661.21,19216,3050,1542,9599
377,807,0,404,671.35,19270,3056,1551,9609
378,798,0,397,676.6,19331,3063,1554,9627
379,773,0,403,688.18,19395,3071,1555,9637
380,776,0,401,698.95,19449,3078,1559,9644
381,764,0,398,702.35,19501,3089,1565,9656
382,754,0,392,711.04,19538,3100,1570,9671
383,772,0,388,717.07,19591,3102,1576,9680
384,766,0,386,723.85,19640,3112,1581,9688
385,773,0,388,730.29,19680,3113,1581,9701
386,788,0,391,733.6,19715,3122,1582,9711
387,786,0,390,740.82,19755,3129,1586,9718
388,775,0,389,747.67,19797,3132,1594,9727
389,757,0,379,754.33,19841,3139,1600,9737
390,752,0,373,760.82,19878,3146,1603,9746
391,794,0,374,766.21,19908,3152,1607,9757
392,798,0,380,774.43,19944,3158,1612,9768
393,830,0,382,782.28,19984,3165,1615,9774
394,822,0,381,790.01,20024,3170,1619,9798
395,829,0,375,794.13,20060,3183,1622,9813
396,839,0,369,801.91,20096,3188,1625,9818
397,837,0,363,809.53,20139,3192,1632,9829
398,851,0,371,807.79,20169,3196,1636,9839
399,848,0,363,811.53,20213,3199,1641,9855
400,896,0,360,810.15,20247,3203,1644,9862
401,909,0,354,813.7,20284,3208,1647,9870
402,942,0,356,811.67,20320,3212,1651,9878
403,975,0,347,809.06,20359,3221,1654,9894
404,1007,0,348,808.18,20394,3224,1656,9906
405,1015,0,352,810.23,20438,3233,1658,9918
406,1033,0,345,807.08,20484,3244,1659,9932
407,1037,0,334,801.96,20531,3253,1663,9944
408,1053,0,328,802.12,20574,3260,1669,9950
409,1061,0,323,805.13,20619,3265,1671,9968
410,1095,0,321,796.48,20657,3271,1673,9978
411,1121,0,314,794.5,20697,3275,1679,9988
412,1156,0,313,791.44,20727,3280,1683,9997
413,1188,0,306,782.58,20764,3284,1689,10009
414,1223,0,301,776.54,20806,3292,1694,10027
415,1271,0,297,767.36,20843,3294,1697,10042
416,1290,0,300,759.23,20889,3303,1700,10053
417,1324,0,297,750.72,20928,3311,1701,10075
418,1361,0,301,747.41,20968,3314,1705,10091
419,1383,0,299,740.23,21002,3323,1710,10103
420,1405,0,299,735.91,21045,3330,1713,10118
421,1437,0,301,727.07,21093,3338,1715,10136
422,1465,0,300,716.41,21137,3344,1720,10154
423,1490,0,297,707.79,21178,3348,1725,10167
424,1515,0,296,696.36,21233,3355,1730,10189
425,1562,0,291,688.93,21279,3360,1734,10211
426,1595,0,283,678.61,21322,3367,1739,10225
427,1604,0,282,668.09,21368,3376,1742,10244
428,1616,0,286,663.5,21418,3377,1745,10267
429,1631,0,296,655.52,21477,3381,1748,10286
430,1636,0,300,644.37,21530,3385,1751,10306
431,1659,0,314,635.38,21573,3391,1753,10324
432,1681,0,311,627.07,21628,3392,1758,10348
433,1699,0,313,619.12,21684,3398,1762,10369
434,1722,0,315,613.51,21741,3402,1767,10394
435,1755,0,317,601.49,21788,3405,1774,10420
436,1824,0,321,588.66,21841,3410,1777,10445
437,1836,0,320,574.63,21898,3421,1782,10462
438,1841,0,324,561.64,21959,3430,1782,10492
439,1865,0,329,549.56,22014,3433,1784,10512
440,1876,0,338,541.26,22078,3443,1789,10534
441,1890,0,351,529.36,22138,3455,1791,10556
442,1907,0,369,520.16,22201,3461,1793,10573
443,1917,0,375,509.5,22257,3468,1795,10603
444,1929,0,382,497.85,22321,3473,1796,10622
445,1963,0,391,491.32,22380,3475,1797,10642
446,1966,0,403,479.88,22439,3480,1798,10671
447,1961,0,408,477.01,22505,3491,1803,10699
448,1991,0,414,468.34,22566,3507,1806,10715
449,1965,0,420,457.78,22634,3518,1809,10738
450,1975,0,423,455.74,22697,3525,1811,10769
451,1967,0,422,446.93,22765,3539,1816,10793
452,2018,0,426,434.53,22824,3550,1820,10809
453,2040,0,434,427.42,22881,3559,1826,10843
454,2041,0,432,420.93,22959,3568,1832,10880
455,2029,0,434,412.75,23023,3582,1835,10916
456,2002,0,442,407.43,23101,3590,1837,10933
457,1980,0,447,406.11,23184,3602,1840,10961
458,1951,0,458,401.66,23265,3609,1844,10989
459,1950,0,457,401.36,23319,3618,1851,11014
460,1948,0,463,401.3,23381,3625,1854,11049
461,1937,0,489,397.61,23448,3632,1855,11080
462,1909,0,492,396.89,23526,3640,1858,11111
463,1866,0,497,393.15,23596,3651,1863,11142
464,1852,0,493,391.48,23663,3662,1868,11176
465,1838,0,492,388.7,23732,3670,1871,11205
466,1820,0,491,387.43,23797,3679,1875,11249
467,1814,0,505,381.71,23862,3686,1877,11285
468,1789,0,504,385.15,23919,3696,1879,11325
469,1740,0,507,380.34,24006,3709,1884,11358
470,1735,0,503,375.74,24068,3718,1893,11387
471,1717,0,515,377.74,24127,3722,1895,11415
472,1711,0,520,377.05,24185,3731,1899,11453
473,1700,0,527,377.25,24255,3736,1905,11471
474,1655,0,525,378.7,24347,3746,1911,11510
475,1623,0,531,378.21,24415,3754,1917,11544
476,1611,0,538,382.41,24473,3761,1920,11564
477,1584,0,539,380.23,24545,3769,1925,11595
478,1558,0,548,386.23,24602,3780,1930,11626
479,1530,0,560,382.59,24675,3787,1935,11651
480,1519,0,559,388.81,24746,3797,1943,11674
481,1469,0,560,393.97,24815,3808,1946,11703
482,1460,0,554,400.66,24887,3815,1947,11725
483,1420,0,552,405.75,24947,3826,1949,11757
484,1363,0,552,410.93,25011,3841,1954,11792
485,1325,0,558,419.57,25077,3848,1964,11817
486,1284,0,555,426.52,25134,3853,1966,11851
487,1250,0,555,432.06,25189,3861,1968,11873
488,1256,0,553,437.04,25232,3869,1970,11895
489,1232,0,543,438.66,25295,3879,1980,11918
490,1208,0,542,447.12,25365,3883,1990,11948
491,1161,0,531,450.71,25440,3891,2004,11981
492,1106,0,531,454.9,25521,3900,2010,11995
493,1097,0,533,457.42,25585,3905,2015,12018
494,1083,0,532,469.03,25642,3909,2021,12041
495,1049,0,529,480.68,25701,3915,2025,12059
496,1007,0,522,489.26,25759,3924,2030,12086
497,985,0,516,501.74,25806,3933,2033,12104
498,992,0,514,509.7,25856,3939,2039,12113
499,976,0,514,520.53,25906,3946,2045,12127
500,942,0,509,529.07,25963,3952,2049,12149
501,917,0,493,541.14,26022,3961,2053,12179
502,865,0,483,551.31,26089,3968,2061,12213
503,818,0,482,560.64,26146,3977,2063,12239
504,785,0,482,573.23,26200,3981,2068,12258
505,761,0,475,586.23,26260,3991,2072,12273
506,738,0,472,598.2,26314,3999,2077,12294
507,718,0,471,605.48,26365,4008,2082,12309
508,696,0,475,614.42,26420,4017,2088,12323
509,683,0,475,624.21,26471,4023,2092,12335
510,666,0,479,633.74,26519,4029,2101,12343
511,669,0,480,644.63,26561,4036,2107,12354
512,664,0,462,654,26596,4048,2114,12370
513,661,0,449,661.76,26634,4056,2118,12380
514,678,0,451,669.39,26668,4062,2121,12387
515,667,0,446,674.09,26720,4069,2122,12403
516,652,0,444,680.23,26766,4072,2125,12417
517,635,0,441,689.72,26813,4075,2127,12429
518,623,0,442,698.09,26862,4078,2130,12438
519,612,0,438,708.04,26911,4084,2135,12451
520,622,0,431,717.95,26945,4091,2142,12464
521,631,0,421,725.77,26980,4097,2147,12479
522,637,0,416,727.08,27020,4102,2152,12488
523,638,0,410,731.79,27067,4110,2157,12500
524,649,0,410,740.45,27100,4115,2163,12504
525,660,0,405,744.64,27136,4119,2165,12511
526,666,0,406,747.31,27178,4123,2166,12517
527,678,0,392,747.9,27227,4127,2173,12526
528,691,0,381,751.71,27263,4132,2180,12535
529,706,0,371,754.33,27288,4136,2187,12549
530,727,0,359,754.58,27319,4140,2192,12559
531,772,0,366,750.9,27345,4142,2194,12569
532,810,0,359,755.06,27376,4145,2197,12579
533,845,0,350,755.15,27408,4151,2202,12591
534,885,0,340,752.54,27440,4154,2210,12596
535,911,0,340,745.8,27469,4158,2211,12600
536,943,0,336,744.67,27501,4163,2213,12608
537,975,0,332,739.5,27535,4170,2216,12620
538,1019,0,317,730.97,27572,4176,2224,12634
539,1052,0,310,729.21,27620,4179,2231,12640
540,1097,0,300,721.47,27660,4182,2235,12653
541,1104,0,305,716.12,27701,4187,2239,12665
542,1142,0,307,704.52,27750,4192,2245,12678
543,1180,0,298,699.12,27782,4199,2247,12690
544,1231,0,292,690.25,27810,4206,2248,12702
545,1283,0,293,683.56,27832,4210,2249,12710
546,1339,0,294,677.6,27871,4215,2253,12727
547,1394,0,291,670.55,27910,4224,2255,12736
548,1419,0,289,659.21,27956,4235,2261,12753
549,1457,0,286,644.42,28001,4238,2265,12768
550,1517,0,286,631.55,28045,4244,2267,12778
551,1556,0,283,621.48,28084,4251,2271,12793
552,1630,0,279,607.69,28126,4257,2273,12809
553,1670,0,277,601.44,28162,4259,2279,12830
554,1742,0,283,586.49,28206,4265,2281,12843
555,1772,0,277,577.69,28251,4274,2287,12861
556,1827,0,275,567.52,28285,4280,2291,12878
557,1870,0,278,554.07,28322,4287,2294,12889
558,1896,0,275,538.87,28365,4292,2298,12919
559,1932,0,279,525.25,28403,4300,2300,12938
560,1995,0,276,509.06,28441,4310,2303,12958
561,2033,0,276,497.41,28500,4316,2308,12984
562,2062,0,282,476.88,28551,4324,2311,13001
563,2089,0,286,466.12,28613,4328,2317,13032
564,2097,0,286,451.21,28673,4335,2319,13067
565,2126,0,289,441.37,28717,4344,2322,13090
566,2146,0,295,427.01,28755,4355,2323,13119
567,2199,0,298,419.92,28797,4363,2328,13139
568,2213,0,301,406.42,28836,4372,2332,13183
569,2228,0,303,399.09,28886,4379,2337,13221
570,2230,0,302,393.09,28942,4393,2342,13257
571,2225,0,302,382.04,29003,4405,2344,13287
572,2232,0,307,373.83,29065,4421,2348,13319
573,2231,0,315,361.68,29134,4437,2354,13341
574,2196,0,322,354.24,29206,4454,2357,13383
575,2210,0,329,342.01,29269,4466,2361,13415
