Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,169,0,0,768.45,148,111,112,64
60,169,0,0,763.51,148,115,112,64
61,177,0,0,759.93,148,116,113,64
62,185,0,0,753.69,148,118,113,64
63,193,0,0,747.32,148,118,114,64
64,209,0,0,740.14,148,119,115,64
65,211,0,0,733.56,148,120,117,64
66,220,0,0,729.84,148,122,117,64
67,232,0,0,726.19,148,124,117,64
68,236,0,0,720.27,148,127,117,64
69,242,0,0,713.3,148,128,117,64
70,241,0,0,706.21,148,130,117,65
71,246,0,0,699.69,148,132,117,66
72,252,0,0,693.79,148,133,117,66
73,261,0,0,687.42,148,138,117,66
74,268,0,0,679.56,148,139,117,67
75,276,0,0,675.38,148,140,117,68
76,284,0,0,669.65,148,142,118,68
77,293,0,0,661.66,148,144,119,68
78,299,0,0,654.79,148,146,120,69
79,306,0,0,647.58,148,148,121,69
80,307,0,0,641.85,148,153,122,70
81,318,0,0,636.79,148,155,122,70
82,320,0,0,631.85,148,157,122,70
83,333,0,0,626.5,148,159,122,70
84,341,0,0,619.91,148,160,122,71
85,343,0,0,616.42,148,163,122,71
86,344,0,0,612.86,148,165,122,72
87,350,0,0,607.98,148,167,122,72
88,357,0,0,601.86,148,168,122,73
89,367,0,0,593.74,148,171,123,73
90,372,0,0,590.91,148,176,123,74
91,376,0,0,588.39,148,180,123,76
92,380,0,0,585.47,148,183,123,77
93,388,0,0,576.95,148,185,123,78
94,394,0,0,570.8,148,185,123,80
95,398,0,0,565.65,148,187,124,80
96,399,0,0,560.99,148,191,125,82
97,412,0,0,556.81,148,192,125,82
98,422,0,0,550.61,148,195,126,82
99,426,0,0,546.44,148,198,126,83
100,430,0,0,542.39,148,203,126,84
101,429,0,0,539.31,148,207,128,86
102,432,0,0,537.82,148,209,128,90
103,433,0,0,534.66,148,213,129,91
104,433,0,0,531.45,148,215,130,93
105,433,0,0,530.06,148,218,130,94
106,433,0,0,527.01,148,222,131,95
107,429,0,0,522.74,148,226,131,97
108,437,0,0,515.04,148,227,131,98
109,442,0,0,507.86,148,231,131,98
110,439,0,0,500.57,148,234,132,102
111,440,0,0,496.27,148,238,132,104
112,445,0,0,493.2,148,241,133,105
113,450,0,0,489.93,148,244,134,107
114,455,0,0,484.29,148,244,136,110
115,455,0,0,481.08,148,252,136,112
116,455,0,0,478.2,148,255,136,115
117,458,0,0,477.34,148,259,136,115
118,455,0,0,474.48,148,263,137,115
119,456,0,0,469.7,148,268,137,118
120,463,0,0,463.86,148,270,137,119
121,467,0,0,461.82,148,275,138,120
122,471,0,0,461.14,148,278,138,121
123,465,0,0,458.28,148,283,139,126
124,471,0,0,456.01,148,287,140,126
125,470,0,0,454.46,148,291,141,128
126,469,0,0,454.78,148,299,143,129
127,465,0,0,453.64,148,303,143,132
128,469,0,0,450.72,148,305,143,135
129,466,0,0,447.74,148,307,144,139
130,468,0,0,440.94,148,310,145,142
131,462,0,0,436.4,148,317,145,145
132,466,0,0,431.44,148,318,145,149
133,462,0,0,429.66,148,324,146,151
134,465,0,0,426.83,148,325,147,153
135,464,0,0,424.87,148,328,149,155
136,459,0,0,421.37,148,331,151,159
137,458,0,0,418.69,148,332,151,161
138,455,0,0,415.48,148,338,152,164
139,456,0,0,412.39,148,343,155,165
140,456,0,0,407.18,148,346,159,168
141,445,0,0,403.8,148,354,160,172
142,444,0,0,399.84,148,359,161,176
143,441,0,0,396.41,148,361,165,179
144,437,0,0,393.45,148,366,166,184
145,433,0,0,392.2,148,370,168,185
146,434,0,0,391.67,148,373,171,186
147,436,0,0,391.14,148,376,173,187
148,436,0,0,392.57,148,378,174,191
149,434,0,0,393.14,148,384,177,192
150,432,0,0,390.6,148,386,178,195
151,429,0,0,389.14,148,388,178,200
152,423,0,0,389.15,148,393,178,202
153,421,0,0,386.26,148,399,179,205
154,417,0,0,381.19,148,401,181,208
155,413,0,0,379.01,148,405,184,211
156,411,0,0,377.37,148,412,184,214
157,410,0,0,377.71,148,415,185,216
158,402,0,0,376.69,148,418,189,220
159,400,0,0,374.57,148,420,193,224
160,403,0,0,373.41,148,423,196,225
161,403,0,0,370.5,148,424,204,228
162,406,0,0,369.38,148,426,205,230
163,402,0,0,366.14,148,428,207,233
164,404,0,0,362.9,148,431,210,234
165,401,0,0,357.76,148,435,213,237
166,398,0,0,354.61,148,438,215,239
167,401,0,0,354.65,148,441,216,241
168,403,0,0,352.26,148,444,216,242
169,402,0,0,349.81,148,448,218,244
170,393,0,0,348.41,148,453,221,248
171,392,0,0,350.28,148,453,224,250
172,389,0,0,351.54,148,455,227,252
173,386,0,0,349.85,148,456,229,255
174,384,0,0,347.66,148,459,231,258
175,380,0,0,348.23,148,465,235,260
176,377,0,0,347.36,148,467,239,261
177,379,0,0,349.22,148,468,244,261
178,375,0,0,349.66,148,471,249,262
179,370,0,0,349.26,148,475,252,263
180,364,0,0,348.13,148,479,258,264
181,361,0,0,347.4,148,481,260,269
182,356,0,0,347.87,148,484,260,272
183,349,0,0,345.72,148,489,261,277
184,344,0,0,344.2,148,492,261,280
185,339,0,0,344.04,148,494,267,283
186,338,0,0,339.64,148,496,271,284
187,330,0,0,337.88,148,499,278,285
188,320,0,0,338.5,148,504,281,288
189,314,0,0,338.55,148,509,284,290
190,307,0,0,337.34,148,514,286,291
191,314,0,0,338.37,148,514,287,293
192,312,0,0,335.57,148,517,288,298
193,312,0,0,335.78,148,520,289,301
194,310,0,0,334.35,148,522,292,303
195,305,0,0,333.26,148,527,295,304
196,299,0,0,332.06,148,531,297,310
197,296,0,0,334.62,148,533,297,314
198,297,0,0,335.45,148,533,299,315
199,301,0,0,336.58,148,534,300,315
200,299,0,0,336.9,148,537,301,317
201,303,0,0,337.75,148,539,301,318
202,299,0,0,336.94,148,541,302,320
203,302,0,0,334.92,148,542,304,322
204,302,0,0,334.9,148,547,304,324
205,303,0,0,335.66,148,548,306,325
206,301,0,0,337.02,148,550,306,326
207,296,0,0,337.6,148,556,306,328
208,291,0,0,338.83,148,560,307,330
209,291,0,0,339.88,148,562,310,330
210,289,0,0,338.85,148,564,315,332
211,287,0,0,338.6,148,565,317,334
212,288,0,0,338.88,148,566,319,338
213,290,0,0,340.23,148,566,321,339
214,289,0,0,338.51,148,569,325,340
215,290,0,0,337.54,148,576,325,342
216,286,0,0,337.9,148,580,327,344
217,281,0,0,338.05,148,583,328,347
218,281,0,0,338.91,148,583,330,349
219,278,0,0,340.49,148,584,332,353
220,271,0,0,340.22,148,589,335,355
221,269,0,0,340.77,148,590,339,355
222,264,0,0,342.27,148,595,340,356
223,259,0,0,344.03,148,596,342,360
224,259,0,0,345.45,148,598,342,364
225,258,0,0,346.01,148,599,344,364
226,256,0,0,346.49,148,600,345,366
227,257,0,0,346.83,148,600,346,366
228,255,0,0,349.99,148,602,348,366
229,249,0,0,351.39,148,606,352,368
230,249,0,0,352.97,148,607,353,368
231,248,0,0,350.7,148,608,356,368
232,245,0,0,350.92,148,611,358,369
233,244,0,0,351.67,148,614,360,370
234,245,0,0,352.8,148,618,360,371
235,244,0,0,352.7,148,620,362,371
236,241,0,0,353.42,148,624,365,373
237,238,0,0,353.99,148,625,366,374
238,238,0,0,355.27,148,625,367,376
239,237,0,0,356.17,148,627,368,377
240,235,0,0,354.13,148,629,370,377
241,232,0,0,356.41,148,632,373,378
242,234,0,0,356.63,148,634,373,378
243,237,0,0,357.48,148,635,376,380
244,236,0,0,359.91,148,637,378,380
245,232,0,0,361.08,148,637,379,383
246,229,0,0,361.35,148,640,381,385
247,226,0,0,361.37,148,644,382,386
248,228,0,0,362.22,148,645,383,388
249,226,0,0,361.59,148,648,384,390
250,223,0,0,362.87,148,648,387,390
251,228,0,0,364.43,148,648,387,391
252,232,0,0,364.88,148,651,387,392
253,230,0,0,365.24,148,654,388,395
254,231,0,0,367.8,148,657,390,396
255,235,0,0,365.39,148,658,390,396
256,231,0,0,366.43,148,662,393,398
257,229,0,0,367.69,148,662,395,401
258,225,0,0,368.24,148,663,397,402
259,228,0,0,368.04,148,665,398,402
260,231,0,0,369.59,148,668,398,403
261,229,0,0,371.33,148,671,400,403
262,232,0,0,371.78,148,671,401,404
263,232,0,0,372.37,148,673,401,405
264,233,0,0,375.31,148,673,407,406
265,228,0,0,376.98,148,680,409,406
266,225,0,0,379.13,148,682,411,407
267,228,0,0,380.56,148,683,411,408
268,232,0,0,381.94,148,683,411,409
269,229,0,0,382.8,148,689,412,409
270,230,0,0,383.88,148,691,412,410
271,231,0,0,386.83,148,692,414,412
272,229,0,0,387.81,148,693,416,413
273,229,0,0,390.96,148,695,418,413
274,226,0,0,391.74,148,697,418,414
275,225,0,0,393.21,148,700,418,415
276,230,0,0,393.88,148,704,418,416
277,233,0,0,394.88,148,707,418,416
278,229,0,0,398.47,148,710,419,419
279,230,0,0,399.4,148,711,419,420
280,232,0,0,402.49,148,711,419,421
281,235,0,0,404.39,148,712,419,422
282,235,0,0,404.03,148,712,421,423
283,230,0,0,406.13,148,714,425,423
284,226,0,0,406.36,148,717,427,426
285,231,0,0,408.33,148,719,428,426
286,229,0,0,410.3,148,720,429,427
287,231,0,0,410.61,148,721,429,428
288,231,0,0,411.67,148,723,431,429
289,225,0,0,414.85,148,725,433,432
290,224,0,0,415.76,148,726,436,434
291,221,0,0,417.95,148,729,437,436
292,216,0,0,420.73,148,730,439,439
293,215,0,0,421.23,148,730,440,440
294,211,0,0,423.24,148,733,441,441
295,214,0,0,425.39,148,734,441,442
296,216,0,0,427.22,148,735,443,443
297,219,0,0,427.14,148,735,443,443
298,225,0,0,425.59,148,737,444,443
299,227,0,0,424.12,148,739,445,443
300,229,0,0,422.72,148,740,447,445
301,229,0,0,424.32,148,742,449,445
302,228,0,0,425.65,148,743,449,447
303,233,0,0,428.66,148,744,449,450
304,233,0,0,429.27,148,744,449,451
305,239,0,0,430.97,148,747,449,451
306,239,0,0,429.95,148,748,450,451
307,238,0,0,428.17,148,751,451,452
308,238,0,0,424.89,148,753,452,452
309,237,0,0,424.96,148,754,454,453
310,246,0,0,424.98,148,754,455,453
311,239,0,0,424.62,148,758,459,454
312,233,0,0,424.33,148,763,464,455
313,231,0,0,425.16,148,765,466,456
314,235,0,0,426.58,148,766,466,457
315,239,0,0,426.85,148,767,466,458
316,239,0,0,426.37,148,770,468,458
317,239,0,0,426.33,148,772,470,459
318,240,0,0,423.03,148,774,470,459
319,234,0,0,419.92,148,778,471,461
320,238,0,0,419.71,148,779,471,461
321,241,0,0,420.93,148,780,472,461
322,245,0,0,420.93,148,781,473,462
323,248,0,0,420.07,148,784,473,462
324,251,0,0,418.8,148,785,474,462
325,249,0,0,418.58,148,788,474,463
326,250,0,0,419.21,148,789,475,463
327,252,0,0,417.42,148,791,475,464
328,250,0,0,417.4,148,794,477,465
329,253,0,0,418.1,148,796,479,466
330,253,0,0,418.14,148,798,479,468
331,249,0,0,419.2,148,799,481,469
332,252,0,0,420.45,148,801,481,469
333,254,0,0,419.23,148,805,482,469
334,254,0,0,417.82,148,807,482,470
335,251,0,0,420.02,148,812,483,470
336,252,0,0,420.53,148,814,484,470
337,251,0,0,422.16,148,815,485,471
338,248,0,0,420.32,148,818,488,472
339,252,0,0,420.9,148,819,489,473
340,249,0,0,422.45,148,821,492,475
341,250,0,0,422.38,148,823,493,475
342,253,0,0,422.68,148,823,493,476
343,253,0,0,423.76,148,823,495,476
344,256,0,0,426.61,148,829,496,476
345,247,0,0,424.84,148,834,498,479
346,248,0,0,425.65,148,834,499,481
347,247,0,0,427.68,148,838,499,482
348,250,0,0,429.07,148,840,501,482
349,250,0,0,432.06,148,842,502,484
350,248,0,0,432.85,148,842,505,485
351,243,0,0,432.11,148,844,508,486
352,243,0,0,430.86,148,846,511,486
353,243,0,0,429.49,148,848,512,486
354,244,0,0,428.24,148,851,512,487
355,246,0,0,429.06,148,852,512,487
356,244,0,0,429.94,148,856,513,488
357,241,0,0,427.32,148,860,514,489
358,245,0,0,427.88,148,860,514,490
359,246,0,0,426.92,148,862,515,491
360,247,0,0,426.78,148,863,516,495
361,251,0,0,427.24,148,863,518,496
362,250,0,0,427.81,148,866,521,497
363,249,0,0,425.8,148,868,522,500
364,246,0,0,425.06,148,873,524,501
365,250,0,0,422.92,148,876,525,502
366,251,0,0,421.09,148,878,526,502
367,251,0,0,421.59,148,880,528,503
368,255,0,0,421.11,148,881,528,503
369,263,0,0,421.45,148,881,529,503
370,270,0,0,417.57,148,883,529,503
371,270,0,0,412.79,148,886,529,505
372,274,0,0,410.38,148,887,530,506
373,280,0,0,407.59,148,887,531,508
374,283,0,0,406.02,148,889,534,508
375,289,0,0,405.01,148,890,535,509
376,285,0,0,403.62,148,895,537,510
377,283,0,0,403.92,148,898,538,512
378,288,0,0,401.93,148,902,539,512
379,291,0,0,401.93,148,903,540,513
380,295,0,0,402.82,148,904,540,514
381,295,0,0,401.73,148,906,541,514
382,302,0,0,401.57,148,906,541,514
383,302,0,0,400.58,148,908,541,519
384,301,0,0,400.51,148,910,542,521
385,302,0,0,399.01,148,914,544,521
386,304,0,0,397.72,148,917,544,521
387,303,0,0,396.67,148,918,546,522
388,303,0,0,393.94,148,919,546,524
389,302,0,0,388.64,148,924,547,524
390,303,0,0,387.78,148,930,547,524
391,311,0,0,385.84,148,931,548,525
392,306,0,0,382.61,148,934,550,530
393,308,0,0,382.95,148,937,552,530
394,311,0,0,380.79,148,939,553,531
395,311,0,0,379.35,148,940,557,532
396,312,0,0,377.56,148,944,557,534
397,309,0,0,377.14,148,947,560,535
398,309,0,0,375.79,148,948,562,538
399,313,0,0,374.21,148,948,563,539
400,309,0,0,374.99,148,950,565,541
401,312,0,0,373.5,148,951,565,542
402,310,0,0,369.11,148,953,569,542
403,312,0,0,368.31,148,956,570,542
404,312,0,0,367.59,148,958,571,544
405,310,0,0,364.54,148,962,573,544
406,316,0,0,362.85,148,964,573,546
407,309,0,0,361.19,148,966,579,548
408,312,0,0,362.03,148,968,579,549
409,312,0,0,362.85,148,973,580,549
410,311,0,0,363.81,148,977,580,550
411,311,0,0,363.04,148,978,583,551
412,310,0,0,361.79,148,979,583,553
413,313,0,0,361.06,148,981,583,556
414,313,0,0,360.08,148,982,585,560
415,318,0,0,359.08,148,984,585,561
416,318,0,0,357.56,148,989,585,563
417,316,0,0,355.88,148,994,585,566
418,311,0,0,354.44,148,999,588,566
419,308,0,0,356.45,148,1004,591,566
420,305,0,0,354.92,148,1006,592,569
421,308,0,0,353.85,148,1007,593,569
422,305,0,0,354.32,148,1008,594,573
423,308,0,0,354.91,148,1009,594,575
424,306,0,0,352.21,148,1014,594,577
425,307,0,0,352.69,148,1014,596,577
426,303,0,0,354.28,148,1015,600,579
427,303,0,0,356.02,148,1019,601,579
428,306,0,0,357.67,148,1021,601,581
429,302,0,0,354.41,148,1021,603,583
430,302,0,0,353.03,148,1023,605,584
431,299,0,0,352.16,148,1028,607,586
432,298,0,0,354.01,148,1030,608,589
433,301,0,0,353.75,148,1030,608,591
434,304,0,0,351.71,148,1032,608,595
435,306,0,0,348.9,148,1032,610,595
436,304,0,0,348.14,148,1033,612,597
437,304,0,0,348.08,148,1034,612,598
438,304,0,0,347.55,148,1038,613,599
439,304,0,0,349.18,148,1041,614,600
440,307,0,0,349.82,148,1042,614,602
441,304,0,0,347.32,148,1044,620,602
442,306,0,0,346.64,148,1046,620,603
443,306,0,0,347.54,148,1048,620,603
444,305,0,0,347.49,148,1048,621,606
445,302,0,0,345.73,148,1051,623,609
446,301,0,0,343.28,148,1057,624,610
447,303,0,0,343.53,148,1057,624,611
448,309,0,0,342.98,148,1059,625,612
449,312,0,0,342.57,148,1060,626,612
450,315,0,0,342.49,148,1061,628,614
451,313,0,0,343.38,148,1063,631,616
452,311,0,0,344.26,148,1066,633,617
453,308,0,0,342.51,148,1069,634,619
454,307,0,0,340.24,148,1071,635,622
455,305,0,0,338.5,148,1073,635,624
456,303,0,0,336.41,148,1075,635,626
457,298,0,0,333.88,148,1077,640,628
458,298,0,0,331.47,148,1083,640,631
459,301,0,0,329.25,148,1085,641,632
460,297,0,0,327.97,148,1087,644,634
461,303,0,0,326.55,148,1087,646,635
462,302,0,0,325.74,148,1089,648,636
463,307,0,0,326.36,148,1091,649,638
464,308,0,0,327.63,148,1092,650,638
465,302,0,0,327.21,148,1095,651,643
466,304,0,0,326.74,148,1096,656,645
467,300,0,0,324.32,148,1102,658,647
468,301,0,0,323.25,148,1104,660,647
469,297,0,0,322.59,148,1109,662,647
470,292,0,0,321.02,148,1113,663,649
471,292,0,0,320.75,148,1115,666,650
472,288,0,0,317.43,148,1118,669,651
473,289,0,0,316.14,148,1120,670,652
474,293,0,0,313.25,148,1123,671,652
475,297,0,0,314.47,148,1126,673,652
476,301,0,0,315.62,148,1127,674,653
477,300,0,0,316.83,148,1131,675,654
478,297,0,0,317.76,148,1134,676,659
479,296,0,0,319.41,148,1135,678,662
480,294,0,0,320.31,148,1136,681,663
481,293,0,0,318.22,148,1139,685,664
482,288,0,0,318.76,148,1141,688,667
483,290,0,0,318.35,148,1145,690,667
484,292,0,0,318.94,148,1145,691,667
485,287,0,0,319.51,148,1148,692,671
486,285,0,0,320.32,148,1150,696,672
487,284,0,0,320.12,148,1150,698,673
488,281,0,0,320.39,148,1151,703,674
489,280,0,0,323.1,148,1156,705,675
490,277,0,0,323.04,148,1160,706,677
491,278,0,0,321.98,148,1161,707,677
492,278,0,0,322.2,148,1162,709,681
493,275,0,0,322.14,148,1166,711,681
494,275,0,0,325.64,148,1170,711,681
495,275,0,0,324.56,148,1171,712,683
496,277,0,0,322.97,148,1171,713,684
497,276,0,0,323.54,148,1173,714,684
498,272,0,0,323.71,148,1176,715,686
499,264,0,0,325.01,148,1183,716,686
500,265,0,0,325.5,148,1185,717,690
501,262,0,0,327.72,148,1188,720,693
502,261,0,0,328.5,148,1191,721,695
503,259,0,0,329.99,148,1193,724,695
504,257,0,0,331.59,148,1194,725,697
505,258,0,0,333.92,148,1196,726,701
506,263,0,0,336.45,148,1198,727,702
507,267,0,0,336.43,148,1199,729,703
508,264,0,0,337.9,148,1202,730,704
509,265,0,0,339.67,148,1206,730,705
510,263,0,0,341.47,148,1208,734,706
511,260,0,0,343.02,148,1209,737,707
512,261,0,0,344.08,148,1211,737,708
513,258,0,0,343.55,148,1212,740,712
514,260,0,0,346.51,148,1212,742,712
515,256,0,0,347.48,148,1214,743,714
516,260,0,0,348,148,1215,743,715
517,258,0,0,346.96,148,1218,743,716
518,257,0,0,347.77,148,1220,743,719
519,260,0,0,349.17,148,1222,743,719
520,254,0,0,349.92,148,1225,744,722
521,250,0,0,349.22,148,1228,745,724
522,252,0,0,350.47,148,1230,745,724
523,251,0,0,349.64,148,1235,747,724
524,249,0,0,349.84,148,1237,749,727
525,243,0,0,350.06,148,1240,753,728
526,245,0,0,351.37,148,1243,753,728
527,244,0,0,353.16,148,1247,754,730
528,246,0,0,354.9,148,1248,755,730
529,245,0,0,353.82,148,1249,757,730
530,250,0,0,353.64,148,1249,757,730
531,247,0,0,355.82,148,1252,761,731
532,250,0,0,357.37,148,1253,762,732
533,252,0,0,359.06,148,1254,762,733
534,256,0,0,358.03,148,1255,764,735
535,257,0,0,358.58,148,1258,766,737
536,261,0,0,358.62,148,1259,766,739
537,263,0,0,359.01,148,1260,768,739
538,268,0,0,359.66,148,1261,769,739
539,271,0,0,361.13,148,1264,770,739
540,277,0,0,361.21,148,1265,770,740
541,280,0,0,360.58,148,1270,771,742
542,284,0,0,359.68,148,1273,771,742
543,285,0,0,360.35,148,1275,774,742
544,287,0,0,358.89,148,1277,775,743
545,289,0,0,356.25,148,1277,776,743
546,296,0,0,354.31,148,1278,779,744
547,295,0,0,353.54,148,1280,783,745
548,297,0,0,354.38,148,1280,784,747
549,298,0,0,356.07,148,1282,785,748
550,299,0,0,356.73,148,1282,787,749
551,296,0,0,357.63,148,1289,787,750
552,293,0,0,357.95,148,1293,787,752
553,295,0,0,356.9,148,1297,787,752
554,295,0,0,355.52,148,1299,788,754
555,292,0,0,354.53,148,1300,792,754
556,289,0,0,355.68,148,1302,793,755
557,292,0,0,356.93,148,1305,794,755
558,290,0,0,356.75,148,1307,797,755
559,291,0,0,357.05,148,1308,798,758
560,289,0,0,358.4,148,1310,800,760
561,294,0,0,359.18,148,1311,801,761
562,290,0,0,360.88,148,1315,801,764
563,287,0,0,357.94,148,1318,804,764
564,284,0,0,359.98,148,1320,807,765
565,283,0,0,359.06,148,1321,808,766
566,281,0,0,358.41,148,1324,809,767
567,286,0,0,356.98,148,1326,809,769
568,286,0,0,356.25,148,1331,809,770
569,288,0,0,355.51,148,1333,810,770
570,284,0,0,354.86,148,1336,812,772
571,287,0,0,354.39,148,1336,812,773
572,286,0,0,355.34,148,1338,814,774
573,283,0,0,356,148,1341,816,775
574,283,0,0,357.52,148,1341,818,777
575,285,0,0,358.76,148,1343,819,779
576,282,0,0,357.65,148,1345,822,779
577,285,0,0,359.19,148,1347,822,779
578,282,0,0,359.96,148,1351,824,781
579,282,0,0,361.84,148,1353,824,782
580,278,0,0,360.55,148,1356,826,783
581,280,0,0,360.55,148,1357,827,784
582,290,0,0,361.29,148,1357,827,784
583,289,0,0,362.66,148,1359,829,784
584,288,0,0,362.23,148,1361,831,785
585,293,0,0,361.16,148,1364,833,786
586,290,0,0,360.4,148,1368,837,786
587,292,0,0,361.55,148,1369,840,786
588,295,0,0,363.47,148,1371,840,787
589,291,0,0,364.6,148,1372,843,790
590,294,0,0,364.79,148,1373,843,792
591,288,0,0,366.68,148,1376,844,795
592,283,0,0,368.96,148,1379,847,797
593,283,0,0,370.41,148,1380,850,798
594,287,0,0,369.37,148,1382,850,799
595,282,0,0,369.18,148,1387,851,800
596,279,0,0,370.16,148,1390,851,801
597,277,0,0,371.36,148,1391,853,802
598,281,0,0,372.8,148,1391,855,802
599,281,0,0,372.8,148,1392,855,804
600,285,0,0,373.54,148,1395,855,804
601,289,0,0,373.83,148,1396,857,805
602,289,0,0,374.73,148,1399,860,807
603,290,0,0,373.82,148,1402,864,808
604,290,0,0,372.79,148,1405,866,810
605,289,0,0,373.37,148,1408,867,811
606,291,0,0,373.82,148,1409,868,811
607,292,0,0,375.21,148,1409,870,812
608,295,0,0,375.62,148,1409,870,814
609,296,0,0,376.31,148,1410,871,816
610,294,0,0,376.57,148,1413,873,817
611,294,0,0,375.06,148,1413,874,818
612,294,0,0,374.18,148,1415,874,819
613,294,0,0,375.06,148,1416,877,821
614,295,0,0,375.16,148,1417,878,823
615,297,0,0,376.05,148,1419,881,823
616,290,0,0,375.89,148,1424,883,825
617,285,0,0,375.89,148,1428,884,825
618,284,0,0,375.74,148,1430,885,827
619,286,0,0,375.42,148,1432,886,830
620,291,0,0,375.63,148,1433,887,831
621,289,0,0,375.49,148,1435,888,833
622,290,0,0,374.76,148,1441,889,834
623,292,0,0,375.83,148,1442,890,835
624,291,0,0,376.07,148,1444,892,837
625,285,0,0,377.97,148,1449,894,839
626,285,0,0,378.07,148,1451,894,841
627,287,0,0,378.25,148,1452,895,842
628,287,0,0,378.64,148,1452,897,843
629,289,0,0,379.81,148,1454,899,844
630,284,0,0,380.24,148,1458,899,847
631,282,0,0,382.08,148,1461,900,849
632,278,0,0,381.92,148,1465,902,851
633,279,0,0,381.53,148,1469,903,851
634,277,0,0,380.92,148,1473,905,852
635,276,0,0,380.96,148,1476,905,853
636,273,0,0,381.66,148,1480,906,854
637,273,0,0,383.77,148,1481,910,855
638,273,0,0,386.88,148,1482,912,857
639,272,0,0,388.32,148,1483,916,858
640,267,0,0,388.99,148,1485,919,860
641,267,0,0,390.06,148,1487,920,860
642,267,0,0,390.74,148,1488,921,860
643,271,0,0,392.55,148,1489,925,861
644,277,0,0,392.67,148,1489,925,861
645,274,0,0,391.06,148,1493,926,863
646,277,0,0,389.83,148,1496,927,864
647,278,0,0,389.85,148,1497,928,864
648,274,0,0,387.29,148,1500,930,865
649,270,0,0,387.66,148,1504,932,866
650,271,0,0,388.42,148,1509,933,867
651,273,0,0,388.55,148,1509,935,868
652,273,0,0,388.84,148,1511,936,870
653,283,0,0,388.46,148,1511,936,870
654,287,0,0,388.37,148,1514,937,870
655,287,0,0,388.95,148,1517,938,872
656,289,0,0,389.93,148,1520,939,873
657,288,0,0,389.89,148,1524,940,873
658,288,0,0,388.52,148,1526,942,876
659,288,0,0,387.25,148,1530,942,877
660,285,0,0,382.4,148,1533,944,879
661,284,0,0,380.28,148,1534,946,881
662,291,0,0,378.19,148,1536,946,882
663,290,0,0,377.76,148,1539,946,883
664,287,0,0,375.1,148,1539,950,886
665,289,0,0,373.58,148,1541,953,886
666,290,0,0,371.23,148,1543,955,887
667,294,0,0,370.17,148,1546,955,887
668,294,0,0,369.81,148,1549,955,888
669,296,0,0,370.25,148,1553,956,889
670,301,0,0,369.32,148,1555,957,889
671,298,0,0,370.45,148,1559,960,889
672,296,0,0,368.51,148,1561,963,889
673,296,0,0,368.21,148,1561,965,893
674,300,0,0,367.71,148,1562,967,893
675,294,0,0,369.47,148,1568,970,894
676,298,0,0,369.43,148,1568,970,894
677,302,0,0,368.95,148,1571,971,894
678,307,0,0,368.33,148,1574,973,894
