Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,491,0,0,237.14,117,405,173,88
102,488,0,0,235.06,117,410,175,90
103,491,0,0,234.58,117,413,175,92
104,489,0,0,233.47,117,416,176,94
105,492,0,0,230.79,117,422,178,96
106,498,0,0,225.97,117,426,179,99
107,499,0,0,222.29,117,429,181,100
108,504,0,0,219.57,117,435,183,100
109,509,0,0,218.32,117,437,185,101
110,509,0,0,217.01,117,440,190,102
111,516,0,0,212.61,117,441,192,103
112,521,0,0,212.77,117,442,192,103
113,527,0,0,210.92,117,447,192,104
114,529,0,0,204.27,117,456,193,105
115,535,0,0,204.34,117,459,194,109
116,542,0,0,199.26,117,461,194,109
117,542,0,0,197.85,117,464,197,112
118,541,0,0,191.96,117,468,198,115
119,544,0,0,186.74,117,473,203,116
120,549,0,0,186.69,117,478,203,116
121,547,0,0,179.76,117,486,207,118
122,546,0,0,168.96,117,492,207,119
123,544,0,0,168,117,496,210,121
124,544,0,0,163,117,502,212,122
125,543,0,0,157.61,117,507,212,126
126,545,0,0,155.84,117,513,216,127
127,546,0,0,150.81,117,517,220,131
128,550,0,0,146.23,117,523,222,131
129,553,0,0,143.13,117,529,223,132
130,551,0,0,141.3,117,535,227,133
131,560,0,0,135.68,117,536,229,135
132,563,0,0,133.51,117,540,231,138
133,564,0,0,128.92,117,543,232,140
134,564,0,0,126.68,117,547,235,143
135,558,0,0,123.29,117,553,237,147
136,560,0,0,122.69,117,554,238,151
137,561,0,0,118.9,117,558,240,152
138,557,0,0,121.22,117,562,246,154
139,560,0,0,118.79,117,570,247,157
140,560,0,0,118.21,117,576,251,158
141,559,0,0,114.54,117,583,252,159
142,557,0,0,112.46,117,588,256,159
143,549,0,0,112.99,117,593,262,160
144,543,0,0,115.22,117,600,263,162
145,543,0,0,113.38,117,603,267,163
146,542,0,0,114.37,117,610,269,164
147,549,0,0,114.19,117,612,273,166
148,554,0,0,111.94,117,616,273,169
149,554,0,0,111.29,117,621,275,172
150,553,0,0,111.46,117,624,277,175
151,554,0,0,112.54,117,627,279,177
152,554,0,0,110.28,117,630,284,179
153,551,0,0,111.17,117,635,286,181
154,553,0,0,111.47,117,641,289,182
155,552,0,0,109.63,117,643,294,185
156,549,0,0,110.44,117,650,298,185
157,551,0,0,110.04,117,652,301,186
158,549,0,0,113,117,657,305,187
159,546,0,0,109.95,117,662,310,189
160,545,0,0,109,117,666,316,192
161,544,0,0,108.46,117,672,320,194
162,542,0,0,107.1,117,675,323,197
163,535,0,0,107.09,117,684,327,200
164,531,0,0,104.97,117,687,332,206
165,524,0,0,104.29,117,695,337,206
166,522,0,0,102.18,117,702,341,206
167,529,0,0,101.81,117,704,342,206
168,536,0,0,99.14,117,706,343,207
169,528,0,0,101.14,117,713,349,210
170,530,0,0,102.4,117,717,351,210
171,523,0,0,98.71,117,721,353,211
172,528,0,0,99.86,117,727,353,211
173,530,0,0,97.22,117,734,356,213
174,531,0,0,98.6,117,740,357,216
175,533,0,0,97.96,117,742,361,218
176,528,0,0,94.82,117,745,367,222
177,526,0,0,94.54,117,752,373,223
178,525,0,0,92.28,117,757,377,224
179,522,0,0,93.36,117,765,379,226
180,515,0,0,94.26,117,775,383,228
181,507,0,0,92.55,117,779,390,229
182,505,0,0,95.5,117,783,393,231
183,501,0,0,95.04,117,785,397,234
184,500,0,0,96.33,117,789,401,236
185,500,0,0,94.13,117,797,404,237
186,492,0,0,93.68,117,801,411,238
187,496,0,0,96.37,117,804,414,238
188,496,0,0,97.31,117,808,417,238
189,503,0,0,96.59,117,812,419,238
190,499,0,0,98.78,117,819,421,238
191,502,0,0,99.36,117,821,424,238
192,505,0,0,97.65,117,826,428,238
193,513,0,0,97.38,117,830,428,241
194,516,0,0,96.85,117,834,433,241
195,516,0,0,97.64,117,838,435,242
196,525,0,0,98.22,117,842,435,242
197,526,0,0,99.51,117,848,436,244
198,528,0,0,97.36,117,853,441,244
199,529,0,0,96.96,117,860,443,245
200,527,0,0,91.55,117,867,445,247
201,522,0,0,93.85,117,874,448,248
202,522,0,0,90.35,117,880,450,250
203,519,0,0,91.24,117,885,453,251
204,522,0,0,91.06,117,888,454,252
205,519,0,0,90.97,117,891,461,253
206,526,0,0,90.44,117,894,463,254
207,538,0,0,90.29,117,897,463,255
208,542,0,0,88.91,117,899,463,256
209,550,0,0,88.01,117,904,466,256
210,551,0,0,89.9,117,911,469,256
211,544,0,0,89.81,117,915,477,260
212,547,0,0,87.33,117,919,482,261
213,540,0,0,88.64,117,926,486,262
214,550,0,0,87.51,117,929,487,263
215,549,0,0,88.91,117,931,489,264
216,544,0,0,90.08,117,935,495,264
217,543,0,0,92.23,117,943,497,265
218,538,0,0,90.97,117,948,501,268
219,547,0,0,92.77,117,950,501,269
220,548,0,0,91.15,117,955,504,270
221,554,0,0,88.81,117,959,506,270
222,562,0,0,90.88,117,962,508,271
223,562,0,0,90.29,117,966,513,274
224,560,0,0,90.78,117,975,516,274
225,553,0,0,89.08,117,978,522,275
226,552,0,0,86.83,117,985,525,275
227,549,0,0,88.18,117,991,525,278
228,549,0,0,86.38,117,995,529,278
229,551,0,0,87.19,117,1001,531,278
230,550,0,0,88.27,117,1005,533,279
231,554,0,0,86.74,117,1008,536,280
232,547,0,0,87.82,117,1018,539,282
233,549,0,0,89.62,117,1020,541,284
234,556,0,0,88.85,117,1023,542,284
235,557,0,0,87.09,117,1027,542,288
236,549,0,0,88.27,117,1035,548,290
237,536,0,0,89.26,117,1040,554,294
238,537,0,0,87.73,117,1049,554,294
239,544,0,0,86.56,117,1050,554,298
240,547,0,0,86.12,117,1054,556,298
241,546,0,0,89.35,117,1060,557,300
242,545,0,0,87.32,117,1069,559,303
243,542,0,0,86.56,117,1075,563,305
244,546,0,0,86.6,117,1078,565,306
245,543,0,0,88.49,117,1081,569,310
246,537,0,0,89.28,117,1085,574,313
247,539,0,0,92.56,117,1090,577,314
248,535,0,0,93.1,117,1096,580,315
249,533,0,0,93.19,117,1102,585,316
250,525,0,0,89.88,117,1107,587,321
251,522,0,0,90.33,117,1113,591,323
252,525,0,0,90.42,117,1116,594,324
253,519,0,0,92.49,117,1126,599,324
254,528,0,0,90.87,117,1129,599,324
255,522,0,0,90.33,117,1135,602,325
256,524,0,0,93.29,117,1135,604,326
257,530,0,0,94.45,117,1136,606,329
258,525,0,0,94.55,117,1145,610,329
259,524,0,0,94.82,117,1149,612,330
260,533,0,0,96.12,117,1152,613,334
261,533,0,0,94.46,117,1155,617,334
262,529,0,0,96,117,1163,620,336
263,527,0,0,96,117,1167,623,340
264,534,0,0,98.33,117,1170,627,341
265,537,0,0,100.13,117,1177,628,342
266,539,0,0,102.91,117,1180,629,344
267,534,0,0,101.33,117,1186,631,348
268,533,0,0,101.38,117,1192,631,351
269,532,0,0,102.37,117,1197,635,351
270,529,0,0,103.72,117,1202,640,353
271,526,0,0,100.67,117,1206,643,355
272,524,0,0,100.4,117,1212,647,355
273,523,0,0,102.82,117,1216,648,358
274,523,0,0,101.47,117,1222,651,358
275,522,0,0,101.94,117,1224,653,360
276,529,0,0,103.41,117,1228,654,360
277,523,0,0,107.77,117,1235,660,361
278,518,0,0,105.62,117,1244,663,361
279,517,0,0,107.15,117,1249,668,361
280,521,0,0,106.26,117,1253,669,361
281,521,0,0,105.19,117,1257,672,364
282,521,0,0,107.35,117,1265,676,364
283,527,0,0,109.68,117,1269,677,365
284,533,0,0,107.79,117,1272,678,365
285,535,0,0,106.58,117,1276,680,369
286,527,0,0,109.85,117,1280,686,373
287,531,0,0,109.13,117,1283,688,376
288,528,0,0,108.08,117,1292,693,377
289,527,0,0,105.46,117,1299,696,377
290,524,0,0,105.94,117,1305,701,379
291,527,0,0,105.44,117,1309,704,379
292,529,0,0,106.12,117,1310,705,382
293,520,0,0,105.67,117,1321,709,383
294,522,0,0,106.09,117,1322,710,383
295,516,0,0,106.68,117,1327,716,383
296,516,0,0,109.91,117,1331,719,384
297,514,0,0,107.31,117,1340,722,385
298,518,0,0,108.65,117,1342,724,387
299,513,0,0,110.36,117,1347,727,389
300,514,0,0,108.42,117,1350,730,389
301,509,0,0,108.05,117,1359,732,391
302,511,0,0,108.91,117,1362,734,393
303,504,0,0,109,117,1366,742,395
304,491,0,0,110.21,117,1371,750,398
305,488,0,0,111.6,117,1377,753,402
306,490,0,0,114.49,117,1378,758,404
307,482,0,0,113.41,117,1384,764,405
308,482,0,0,112.51,117,1391,766,405
309,482,0,0,114.67,117,1396,768,405
310,483,0,0,115.38,117,1401,769,405
311,476,0,0,116.5,117,1406,775,405
312,479,0,0,117.35,117,1412,776,407
313,485,0,0,119.77,117,1415,777,407
314,479,0,0,121.4,117,1421,784,408
315,469,0,0,122.51,117,1425,788,411
316,466,0,0,118.78,117,1429,792,413
317,459,0,0,119.23,117,1437,794,418
318,459,0,0,119,117,1443,796,419
319,452,0,0,121.28,117,1448,802,420
320,445,0,0,123,117,1453,807,421
321,446,0,0,126.5,117,1456,808,422
322,452,0,0,127.62,117,1457,808,424
323,452,0,0,128.74,117,1460,810,428
324,455,0,0,129.5,117,1461,812,430
325,451,0,0,132.51,117,1467,814,433
326,455,0,0,135.38,117,1468,815,433
327,455,0,0,134.29,117,1474,816,436
328,459,0,0,136.28,117,1478,818,437
329,457,0,0,134.71,117,1483,820,438
330,464,0,0,137.4,117,1486,822,441
331,462,0,0,135.69,117,1490,827,444
332,462,0,0,137.62,117,1496,830,447
333,461,0,0,141.67,117,1501,834,448
334,467,0,0,139.33,117,1504,834,449
335,465,0,0,136.51,117,1511,838,450
336,458,0,0,138.17,117,1515,842,451
337,461,0,0,138.85,117,1518,847,451
338,465,0,0,138.35,117,1521,849,451
339,467,0,0,137.13,117,1525,853,451
340,465,0,0,135.6,117,1530,856,452
341,458,0,0,136,117,1538,860,453
342,458,0,0,132.54,117,1542,862,453
343,459,0,0,132.73,117,1548,863,454
344,456,0,0,132.91,117,1553,866,456
345,459,0,0,134.88,117,1556,868,456
346,461,0,0,134.74,117,1561,872,457
347,468,0,0,137.76,117,1562,874,458
348,470,0,0,136.86,117,1566,876,458
349,476,0,0,132.14,117,1570,877,458
350,481,0,0,130.13,117,1574,879,458
351,486,0,0,130.1,117,1575,882,459
352,491,0,0,129.4,117,1578,883,460
353,497,0,0,129.76,117,1583,884,461
354,492,0,0,129.04,117,1588,893,463
355,493,0,0,129.86,117,1590,896,464
356,491,0,0,128.53,117,1597,900,464
357,489,0,0,128.74,117,1600,903,465
358,495,0,0,127.17,117,1603,905,466
359,496,0,0,127.56,117,1606,909,469
360,497,0,0,125.19,117,1609,911,469
361,491,0,0,125.62,117,1612,918,472
362,487,0,0,127.4,117,1617,925,473
363,498,0,0,126.99,117,1619,925,473
364,501,0,0,127.83,117,1624,927,474
365,500,0,0,129.96,117,1628,932,476
366,497,0,0,129.78,117,1635,934,477
367,501,0,0,129.32,117,1637,936,477
368,506,0,0,128.91,117,1641,938,478
369,509,0,0,129,117,1643,941,480
370,505,0,0,129,117,1648,943,484
371,503,0,0,128.56,117,1650,946,488
372,505,0,0,125.96,117,1656,947,489
373,500,0,0,125.81,117,1659,951,490
374,503,0,0,124.42,117,1662,953,491
375,512,0,0,122.6,117,1665,954,492
376,514,0,0,120.99,117,1667,955,493
377,515,0,0,117.94,117,1674,956,496
378,520,0,0,118.15,117,1676,959,501
379,513,0,0,119.59,117,1681,965,502
380,517,0,0,117.6,117,1686,969,502
381,513,0,0,116.88,117,1691,973,505
382,516,0,0,118.23,117,1699,978,506
383,519,0,0,117.1,117,1704,978,509
384,513,0,0,116.35,117,1709,985,510
385,513,0,0,114.59,117,1713,986,511
386,512,0,0,111.22,117,1715,986,514
387,512,0,0,115.78,117,1718,989,516
388,512,0,0,111.58,117,1723,991,517
389,511,0,0,110.09,117,1732,992,518
390,519,0,0,108.87,117,1735,994,519
391,520,0,0,112.92,117,1739,996,521
392,517,0,0,112.56,117,1741,1000,523
393,522,0,0,113.55,117,1743,1004,524
394,518,0,0,111.56,117,1748,1010,524
395,522,0,0,111.12,117,1752,1013,524
396,523,0,0,108.12,117,1756,1013,528
397,523,0,0,109.05,117,1762,1015,529
398,523,0,0,107.44,117,1773,1015,529
399,529,0,0,105.82,117,1776,1017,530
400,539,0,0,102.79,117,1779,1019,530
401,543,0,0,104.19,117,1782,1021,531
402,543,0,0,104.65,117,1786,1025,532
403,542,0,0,102.64,117,1793,1029,533
404,544,0,0,105.19,117,1798,1030,535
405,544,0,0,104.47,117,1799,1034,537
406,542,0,0,105.65,117,1802,1037,537
407,539,0,0,105.69,117,1809,1039,537
408,542,0,0,103.76,117,1812,1041,537
409,543,0,0,102.68,117,1815,1047,539
410,537,0,0,104.29,117,1820,1050,540
411,545,0,0,105.82,117,1823,1051,541
412,541,0,0,103.78,117,1829,1052,545
413,540,0,0,104.73,117,1834,1054,547
414,536,0,0,102.04,117,1844,1055,550
415,530,0,0,103.1,117,1851,1059,555
416,525,0,0,102.56,117,1857,1060,556
417,528,0,0,100.4,117,1861,1062,559
418,526,0,0,101.55,117,1869,1065,561
419,523,0,0,101.51,117,1874,1069,562
420,519,0,0,99.12,117,1883,1070,564
421,523,0,0,98.99,117,1886,1072,565
422,528,0,0,98.36,117,1889,1073,565
423,530,0,0,99.62,117,1891,1076,568
424,529,0,0,101.77,117,1897,1080,569
425,528,0,0,100.87,117,1904,1082,570
426,531,0,0,102.13,117,1913,1083,571
427,524,0,0,102.68,117,1918,1091,573
428,527,0,0,106.01,117,1919,1092,574
429,518,0,0,108.53,117,1927,1096,575
430,521,0,0,109.15,117,1930,1100,577
431,522,0,0,109.26,117,1933,1102,578
432,519,0,0,110.24,117,1940,1106,579
433,521,0,0,109.08,117,1943,1106,581
434,522,0,0,109.08,117,1947,1109,581
435,518,0,0,110.42,117,1953,1115,583
436,521,0,0,112.49,117,1957,1117,584
437,522,0,0,113.29,117,1963,1118,584
438,522,0,0,114.23,117,1971,1121,585
439,517,0,0,115.17,117,1978,1121,585
440,513,0,0,114.45,117,1983,1125,587
441,513,0,0,113.5,117,1991,1126,588
442,512,0,0,109.87,117,1996,1128,590
443,507,0,0,110.26,117,2003,1134,590
444,504,0,0,111.19,117,2008,1138,591
445,506,0,0,111.64,117,2012,1141,593
446,503,0,0,113.94,117,2018,1142,595
447,503,0,0,112.31,117,2022,1147,597
448,499,0,0,111.54,117,2027,1152,597
449,501,0,0,110.05,117,2031,1154,597
450,501,0,0,108.87,117,2036,1159,597
451,503,0,0,109.14,117,2037,1165,598
452,506,0,0,112.5,117,2039,1168,600
453,510,0,0,111.1,117,2044,1171,602
454,508,0,0,111.81,117,2051,1172,606
455,503,0,0,112.49,117,2056,1178,609
456,502,0,0,111.95,117,2061,1180,610
457,503,0,0,112.54,117,2068,1181,611
458,501,0,0,114.55,117,2074,1181,614
459,498,0,0,116.08,117,2076,1185,615
460,495,0,0,115.63,117,2081,1191,616
461,500,0,0,114.82,117,2084,1194,616
462,504,0,0,114.91,117,2086,1196,616
463,504,0,0,115.9,117,2091,1197,619
464,503,0,0,113.03,117,2099,1198,621
465,491,0,0,112.67,117,2105,1205,623
466,495,0,0,115.35,117,2111,1210,623
467,495,0,0,114.08,117,2114,1212,628
468,496,0,0,115.06,117,2121,1216,630
469,493,0,0,114.71,117,2127,1218,632
470,493,0,0,113.99,117,2132,1220,633
471,498,0,0,114.88,117,2137,1223,634
472,501,0,0,114.35,117,2139,1226,634
473,501,0,0,114.44,117,2144,1228,635
474,494,0,0,113.91,117,2151,1232,635
475,491,0,0,112.47,117,2157,1238,635
476,494,0,0,111.67,117,2159,1241,636
477,485,0,0,114.91,117,2167,1247,636
478,486,0,0,113.1,117,2168,1248,639
479,487,0,0,115.76,117,2171,1249,644
480,489,0,0,114.5,117,2175,1252,644
481,496,0,0,115.62,117,2178,1253,646
482,502,0,0,115.79,117,2180,1255,647
483,498,0,0,117.1,117,2187,1255,649
484,496,0,0,114.68,117,2194,1258,650
485,494,0,0,117.92,117,2198,1261,652
486,492,0,0,117.38,117,2205,1261,653
487,494,0,0,116.94,117,2207,1265,654
488,491,0,0,115.5,117,2211,1270,655
489,498,0,0,115.09,117,2214,1271,655
490,492,0,0,117.15,117,2221,1275,657
491,489,0,0,119.05,117,2227,1276,658
492,487,0,0,119.06,117,2230,1280,659
493,491,0,0,118.44,117,2236,1281,659
494,493,0,0,117.27,117,2239,1285,660
495,491,0,0,117.67,117,2247,1290,661
496,494,0,0,120.77,117,2248,1294,662
497,495,0,0,120.68,117,2251,1300,665
498,503,0,0,118.19,117,2253,1302,665
499,495,0,0,121.21,117,2258,1307,670
500,492,0,0,119.99,117,2263,1309,672
501,493,0,0,122.18,117,2266,1313,675
502,495,0,0,123.53,117,2269,1315,677
503,496,0,0,121.68,117,2273,1317,680
504,497,0,0,121.5,117,2277,1318,684
505,495,0,0,121.86,117,2284,1321,684
506,498,0,0,120.06,117,2287,1326,684
507,502,0,0,118.58,117,2290,1328,685
508,500,0,0,120.62,117,2295,1330,686
509,502,0,0,119.37,117,2296,1332,688
510,503,0,0,118.21,117,2302,1333,689
511,504,0,0,117.88,117,2305,1336,690
512,500,0,0,116.23,117,2314,1341,692
513,503,0,0,116.04,117,2317,1341,693
514,501,0,0,114.64,117,2322,1343,695
515,506,0,0,112.17,117,2325,1346,695
516,507,0,0,112.65,117,2330,1347,697
517,512,0,0,111.76,117,2334,1350,697
518,519,0,0,112.55,117,2335,1355,698
519,517,0,0,111.01,117,2341,1357,700
520,522,0,0,110.96,117,2344,1359,701
521,515,0,0,109.35,117,2352,1361,701
522,528,0,0,108.04,117,2356,1362,701
523,529,0,0,110.1,117,2359,1368,702
524,531,0,0,111.4,117,2363,1370,704
525,528,0,0,111.62,117,2367,1374,705
526,529,0,0,113.51,117,2369,1376,706
527,532,0,0,116.74,117,2370,1379,708
528,535,0,0,116.47,117,2372,1381,709
529,540,0,0,112.21,117,2374,1383,710
530,540,0,0,113.69,117,2378,1385,712
531,544,0,0,114.5,117,2380,1388,714
532,539,0,0,114.23,117,2388,1391,716
533,538,0,0,111.73,117,2390,1395,718
534,543,0,0,107.78,117,2391,1396,720
535,539,0,0,109.77,117,2395,1400,720
536,552,0,0,110.4,117,2398,1400,721
537,548,0,0,111.65,117,2403,1403,723
538,546,0,0,109.36,117,2407,1407,725
539,546,0,0,109.54,117,2412,1408,727
540,543,0,0,108.27,117,2417,1411,728
541,541,0,0,107.14,117,2425,1413,729
542,536,0,0,105.18,117,2431,1417,731
543,543,0,0,101.05,117,2432,1418,733
544,541,0,0,102.41,117,2436,1422,735
545,544,0,0,99.37,117,2441,1424,737
546,547,0,0,100.72,117,2444,1426,739
547,543,0,0,99.82,117,2449,1430,740
548,547,0,0,100.63,117,2454,1433,741
549,552,0,0,100.79,117,2460,1435,744
550,553,0,0,103.22,117,2460,1440,746
551,553,0,0,101.76,117,2461,1445,746
552,554,0,0,97.44,117,2464,1448,748
553,557,0,0,95.42,117,2466,1449,752
554,553,0,0,95.55,117,2473,1453,755
555,552,0,0,95.18,117,2480,1454,755
556,552,0,0,92.81,117,2486,1455,756
557,548,0,0,93.88,117,2494,1456,757
558,549,0,0,92.63,117,2496,1463,759
559,551,0,0,90.78,117,2499,1465,761
560,553,0,0,92.62,117,2503,1467,762
561,548,0,0,92.26,117,2509,1470,765
562,552,0,0,92.35,117,2516,1471,766
563,549,0,0,91.09,117,2522,1477,766
564,552,0,0,91.99,117,2526,1477,768
565,545,0,0,91.09,117,2533,1484,770
566,542,0,0,93.06,117,2539,1485,773
567,534,0,0,94.36,117,2547,1488,776
568,537,0,0,93.5,117,2549,1493,778
569,537,0,0,95.03,117,2554,1495,778
570,541,0,0,99.42,117,2560,1496,779
571,542,0,0,97.22,117,2562,1498,782
572,542,0,0,98.37,117,2567,1502,783
573,542,0,0,97.87,117,2576,1504,784
574,553,0,0,96.35,117,2581,1505,784
575,553,0,0,97.42,117,2586,1507,784
576,550,0,0,98.05,117,2590,1511,784
577,553,0,0,99.59,117,2595,1515,788
578,546,0,0,101.38,117,2600,1521,789
579,556,0,0,101.12,117,2601,1522,790
580,557,0,0,100.85,117,2607,1522,793
581,555,0,0,99.5,117,2608,1527,793
582,543,0,0,99.23,117,2615,1530,799
583,542,0,0,98.51,117,2621,1532,801
584,539,0,0,102.37,117,2631,1534,802
585,543,0,0,104.53,117,2634,1537,803
586,544,0,0,103.19,117,2638,1542,804
587,552,0,0,106.55,117,2639,1545,804
588,550,0,0,107.72,117,2646,1546,806
589,553,0,0,104.31,117,2647,1548,810
590,553,0,0,105.83,117,2652,1551,810
591,550,0,0,107.27,117,2657,1554,812
592,551,0,0,106.1,117,2661,1557,815
593,545,0,0,106.73,117,2666,1560,820
594,543,0,0,107.55,117,2673,1565,821
595,541,0,0,106.87,117,2677,1569,823
596,541,0,0,107.05,117,2682,1572,825
597,544,0,0,103.95,117,2686,1573,826
598,547,0,0,101.26,117,2692,1575,828
599,547,0,0,101.92,117,2695,1578,830
600,547,0,0,101.33,117,2702,1582,834
601,539,0,0,99.27,117,2709,1584,837
602,537,0,0,101.33,117,2713,1587,839
603,522,0,0,100.88,117,2722,1593,842
604,515,0,0,102.81,117,2727,1597,844
605,518,0,0,100.96,117,2730,1599,845
606,518,0,0,103.6,117,2735,1601,847
607,518,0,0,102.83,117,2739,1606,849
608,515,0,0,104.05,117,2741,1611,849
609,509,0,0,105.62,117,2744,1616,849
610,507,0,0,104.44,117,2747,1620,853
611,506,0,0,103.85,117,2753,1623,854
612,506,0,0,106.4,117,2761,1625,854
613,505,0,0,103.04,117,2767,1626,855
614,503,0,0,102.49,117,2769,1629,858
615,498,0,0,102.04,117,2773,1634,860
616,499,0,0,100.96,117,2778,1638,860
617,501,0,0,102.26,117,2784,1642,861
618,504,0,0,99.47,117,2788,1643,862
619,507,0,0,101.85,117,2790,1648,862
620,496,0,0,101.59,117,2794,1653,868
621,505,0,0,101.14,117,2796,1655,868
622,504,0,0,102.85,117,2803,1656,870
623,513,0,0,102.76,117,2806,1659,872
624,510,0,0,104.28,117,2809,1663,873
625,514,0,0,100.33,117,2817,1664,873
626,511,0,0,102.67,117,2821,1669,874
627,506,0,0,102.59,117,2831,1671,876
628,510,0,0,101.78,117,2833,1674,878
629,516,0,0,98.19,117,2837,1675,878
630,520,0,0,98.82,117,2839,1680,878
631,517,0,0,100.71,117,2844,1683,879
632,521,0,0,100.81,117,2848,1684,880
633,520,0,0,98.63,117,2856,1688,883
634,517,0,0,98,117,2859,1690,888
635,513,0,0,98.05,117,2866,1690,891
636,510,0,0,97.15,117,2872,1692,892
637,519,0,0,102.58,117,2878,1693,893
638,515,0,0,99.67,117,2884,1695,896
639,520,0,0,98.77,117,2890,1696,898
640,521,0,0,100.47,117,2897,1701,901
641,519,0,0,99.74,117,2901,1705,903
642,521,0,0,98.76,117,2906,1709,903
643,518,0,0,99.33,117,2912,1714,903
644,530,0,0,98.67,117,2914,1716,903
645,528,0,0,98.77,117,2918,1718,905
646,512,0,0,101.28,117,2927,1727,907
647,511,0,0,101.95,117,2931,1731,910
648,514,0,0,99.04,117,2936,1731,910
649,512,0,0,101.63,117,2940,1732,912
650,507,0,0,103.77,117,2944,1737,914
651,502,0,0,102.71,117,2951,1742,917
652,502,0,0,104.09,117,2957,1744,919
653,494,0,0,103.87,117,2965,1748,920
654,505,0,0,103.78,117,2966,1749,922
655,503,0,0,104.32,117,2969,1752,926
656,498,0,0,102.62,117,2974,1758,928
657,501,0,0,103.15,117,2979,1761,928
