Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,308,0,846,953.52,1079,104,204,757
68,305,0,856,963.03,1091,104,208,785
69,299,0,858,966.11,1101,109,212,819
70,295,0,863,976.98,1118,110,216,849
71,291,0,856,990.89,1136,114,219,880
72,277,0,834,997.23,1158,117,221,925
73,257,0,827,1006.55,1182,120,223,973
74,249,0,811,1018.98,1201,120,228,1018
75,247,0,811,1028.37,1215,121,232,1049
76,232,0,804,1042.56,1235,126,233,1091
77,219,0,790,1057.41,1251,128,236,1141
78,205,0,779,1071.14,1273,131,240,1179
79,197,0,772,1091.39,1283,135,243,1211
80,204,0,752,1101.36,1294,138,250,1260
81,199,0,745,1109.76,1309,142,253,1294
82,198,0,730,1126.19,1319,144,259,1323
83,194,0,711,1138.92,1331,147,264,1359
84,194,0,684,1149.62,1338,149,270,1399
85,187,0,677,1163.96,1352,151,272,1428
86,185,0,666,1173.3,1360,151,277,1454
87,183,0,642,1182.85,1370,153,281,1493
88,174,0,626,1190.75,1391,154,287,1527
89,169,0,621,1203.64,1404,157,289,1554
90,167,0,606,1212.02,1413,160,295,1587
91,158,0,590,1222.22,1425,162,298,1624
92,148,0,596,1235.54,1436,164,301,1649
93,143,0,592,1254.35,1448,165,304,1679
94,137,0,572,1269.98,1461,168,309,1713
95,134,0,543,1289.17,1470,169,318,1749
96,130,0,522,1305.73,1478,171,323,1778
97,123,0,509,1316.05,1485,171,330,1801
98,123,0,490,1332.85,1492,172,335,1827
99,127,0,471,1341,1499,173,337,1856
100,129,0,465,1352.92,1503,174,342,1875
101,131,0,460,1355.97,1507,174,344,1893
102,132,0,430,1369.67,1515,176,350,1929
103,126,0,418,1379.22,1526,177,354,1952
104,123,0,411,1388.3,1532,177,356,1972
105,120,0,400,1397.71,1538,178,360,1996
106,118,0,386,1412.37,1547,178,366,2022
107,117,0,366,1416.26,1553,179,373,2050
108,116,0,349,1424.96,1560,181,376,2074
109,121,0,340,1434.75,1563,182,381,2089
110,129,0,331,1443.84,1566,184,382,2103
111,134,0,326,1453.41,1570,186,386,2114
112,136,0,325,1453.07,1577,186,388,2127
113,140,0,321,1461.6,1583,186,390,2140
114,143,0,314,1465.52,1590,186,390,2157
115,140,0,299,1476.05,1597,187,394,2178
116,150,0,287,1476.03,1601,189,395,2195
117,150,0,269,1478.48,1608,190,402,2215
118,151,0,255,1478.94,1611,191,406,2230
119,154,0,243,1481.97,1617,192,408,2249
120,164,0,242,1479.75,1620,193,410,2262
121,168,0,234,1477.43,1626,193,411,2278
122,174,0,226,1482.05,1630,193,417,2292
123,172,0,225,1487.97,1638,194,419,2300
124,180,0,221,1485.96,1644,195,425,2308
125,178,0,217,1481.84,1655,195,426,2318
126,182,0,213,1481.31,1663,195,427,2333
127,196,0,208,1476.07,1665,195,428,2344
128,201,0,208,1474.03,1667,196,429,2354
129,211,0,198,1470.09,1673,196,435,2367
130,220,0,201,1467.6,1678,197,437,2375
131,232,0,203,1464.39,1684,198,437,2390
132,229,0,206,1461.94,1694,198,440,2394
133,232,0,206,1455.8,1699,198,441,2401
134,241,0,196,1449.6,1701,199,442,2415
135,250,0,188,1444.04,1703,199,443,2425
136,246,0,187,1440.85,1710,199,445,2436
137,254,0,188,1427.19,1716,200,445,2441
138,256,0,183,1419.98,1724,201,447,2450
139,260,0,181,1414.94,1732,201,450,2458
140,269,0,179,1408.23,1735,202,450,2467
141,278,0,185,1400.11,1739,203,451,2474
142,293,0,191,1389.34,1747,203,454,2481
143,298,0,195,1391,1754,204,455,2491
144,307,0,189,1385.38,1760,206,456,2500
145,310,0,181,1372.04,1766,207,458,2513
146,312,0,179,1356.58,1775,211,458,2522
147,318,0,175,1352.83,1781,212,459,2529
148,326,0,183,1345.3,1789,214,461,2533
149,341,0,191,1340.85,1793,214,462,2537
150,347,0,193,1324.53,1801,215,462,2547
151,357,0,197,1315.91,1807,215,462,2553
152,360,0,199,1302.57,1815,217,463,2559
153,373,0,204,1283.4,1826,220,463,2566
154,385,0,208,1272.83,1830,220,464,2572
155,405,0,208,1256.66,1832,223,466,2580
156,425,0,207,1245.7,1836,224,466,2591
157,414,0,208,1229.89,1852,225,467,2604
158,417,0,219,1212.11,1868,225,468,2610
159,425,0,226,1199.23,1876,227,469,2613
160,441,0,226,1188.74,1887,227,471,2620
161,450,0,235,1174.55,1897,227,474,2623
162,460,0,245,1167.21,1908,227,475,2636
163,467,0,248,1157.08,1922,228,475,2643
164,491,0,258,1138.91,1930,228,475,2651
165,484,0,272,1132.34,1946,229,477,2660
166,499,0,282,1125.23,1955,230,478,2667
167,501,0,295,1111.87,1966,231,479,2674
168,500,0,300,1095.51,1984,232,482,2687
169,504,0,306,1078.64,2005,233,483,2698
170,502,0,326,1075.74,2021,234,484,2707
171,509,0,339,1071.89,2037,234,488,2715
172,527,0,337,1064.47,2048,235,491,2727
173,526,0,347,1049.38,2070,235,491,2735
174,534,0,366,1038.94,2080,236,492,2741
175,550,0,387,1032.25,2090,237,494,2751
176,553,0,391,1027.06,2103,238,496,2767
177,568,0,396,1022.15,2114,238,499,2779
178,582,0,411,1017.11,2120,239,499,2793
179,584,0,414,1007.77,2136,240,503,2815
180,586,0,413,1000.13,2148,240,505,2830
181,587,0,423,989.3,2161,242,505,2850
182,580,0,444,982.19,2174,244,505,2868
183,582,0,447,978.91,2188,246,506,2887
184,590,0,453,980.32,2197,247,506,2910
185,601,0,451,966.6,2204,247,509,2929
186,620,0,460,967.15,2213,247,510,2940
187,639,0,466,971.58,2220,248,510,2958
188,633,0,464,970.57,2233,248,510,2984
189,637,0,456,959.83,2249,249,511,3015
190,632,0,455,952.74,2263,250,512,3035
191,641,0,456,949.49,2281,251,516,3049
192,634,0,446,946.91,2295,252,517,3085
193,645,0,437,941.87,2305,254,519,3109
194,638,0,445,930.66,2322,256,522,3128
195,645,0,445,921.49,2332,259,523,3152
196,638,0,424,927.25,2348,259,525,3193
197,636,0,425,925.51,2365,259,527,3219
198,638,0,419,918.74,2375,260,528,3246
199,644,0,410,914.98,2390,263,531,3270
200,647,0,402,910.49,2403,265,533,3300
201,655,0,402,909.38,2414,266,536,3326
202,662,0,412,916.4,2426,268,540,3345
203,667,0,411,908.64,2440,269,540,3371
204,664,0,419,915.81,2460,271,543,3393
205,668,0,421,907.36,2474,273,547,3408
206,651,0,427,912.53,2501,273,549,3431
207,644,0,445,910.91,2525,274,552,3443
208,633,0,450,914.09,2542,275,554,3469
209,622,0,449,917.32,2559,276,559,3493
210,608,0,460,925.11,2584,276,563,3512
211,597,0,479,928.89,2611,276,566,3532
212,585,0,509,931.68,2630,278,567,3546
213,567,0,522,933.81,2649,279,568,3567
214,559,0,537,934.21,2671,279,572,3583
215,540,0,572,938.51,2700,279,573,3604
216,506,0,580,940.04,2738,282,577,3632
217,501,0,600,947.19,2758,284,579,3656
218,494,0,626,954.62,2777,286,581,3673
219,474,0,640,962.28,2800,287,586,3691
220,461,0,664,976.85,2824,289,590,3706
221,441,0,671,990.68,2854,291,593,3733
222,426,0,694,983.45,2875,291,593,3751
223,412,0,700,988.3,2899,296,597,3773
224,395,0,711,988.7,2926,299,602,3800
225,381,0,722,995.53,2950,299,605,3831
226,360,0,728,1009.62,2973,302,606,3863
227,350,0,738,1018.81,2993,304,613,3888
228,340,0,744,1027.43,3011,306,618,3914
229,320,0,761,1035.66,3038,307,620,3953
230,312,0,765,1040.6,3060,311,623,3977
231,302,0,779,1051.09,3078,317,630,4010
232,295,0,792,1061.51,3093,320,631,4042
233,288,0,785,1063.36,3108,328,636,4073
234,290,0,780,1071.92,3121,331,637,4111
235,283,0,792,1085.21,3135,332,639,4135
236,271,0,795,1097.64,3153,336,641,4162
237,268,0,789,1098.96,3161,338,646,4200
238,265,0,780,1106.74,3175,340,651,4234
239,260,0,767,1111.09,3188,342,654,4267
240,257,0,756,1121.17,3206,346,657,4303
241,255,0,744,1121.47,3220,346,658,4338
242,246,0,739,1128.83,3237,351,661,4371
243,236,0,716,1140.19,3247,352,664,4423
244,243,0,712,1156.47,3259,354,665,4454
245,244,0,688,1161.89,3269,359,667,4503
246,252,0,659,1164.09,3276,362,671,4547
247,257,0,648,1171.51,3290,366,673,4573
248,242,0,649,1182.4,3310,371,675,4608
249,243,0,639,1184.38,3319,375,677,4642
250,245,0,622,1186.02,3334,376,686,4672
251,245,0,592,1195.38,3340,376,692,4708
252,247,0,569,1203.81,3348,377,695,4742
253,251,0,551,1209.45,3361,380,705,4769
254,252,0,539,1213.7,3374,380,708,4798
255,251,0,518,1218.55,3381,381,714,4830
256,250,0,502,1215.81,3392,383,721,4858
257,253,0,491,1224.7,3399,384,731,4885
258,251,0,479,1221.66,3411,389,735,4909
259,249,0,478,1223.7,3427,391,735,4932
260,237,0,465,1216.38,3443,391,740,4956
261,234,0,457,1216.06,3454,393,746,4978
262,234,0,432,1225.09,3465,393,749,5016
263,236,0,427,1235.02,3474,396,749,5041
264,241,0,421,1236.98,3485,397,755,5063
265,244,0,419,1245.17,3489,398,759,5078
266,247,0,411,1259.4,3497,399,762,5095
267,250,0,404,1257.08,3502,401,766,5115
268,264,0,411,1258.55,3510,402,766,5133
269,264,0,399,1259.11,3518,405,770,5151
270,275,0,396,1262.19,3522,405,774,5170
271,285,0,381,1259.47,3526,408,777,5191
272,298,0,372,1258.49,3531,411,778,5209
273,296,0,363,1261.7,3540,413,780,5230
274,297,0,358,1266.04,3550,414,781,5242
275,300,0,351,1266.19,3560,414,784,5261
276,307,0,349,1259.7,3566,415,785,5276
277,314,0,336,1261.87,3572,418,786,5297
278,333,0,324,1259.32,3575,421,789,5313
279,339,0,318,1257.38,3580,421,792,5326
280,348,0,313,1253.66,3587,422,795,5339
281,362,0,302,1251.58,3591,423,796,5360
282,367,0,287,1254.43,3598,423,798,5382
283,368,0,278,1255.6,3604,424,802,5403
284,376,0,263,1257.32,3616,426,805,5420
285,393,0,260,1246,3622,427,807,5434
286,408,0,255,1237.98,3629,428,809,5444
287,406,0,246,1239.11,3642,431,811,5461
288,408,0,257,1233.38,3655,432,811,5470
289,411,0,262,1235.49,3665,433,813,5479
290,407,0,253,1233.06,3677,433,815,5496
291,405,0,256,1224.79,3695,436,816,5508
292,418,0,260,1222.74,3704,437,819,5517
293,423,0,270,1213.15,3713,438,820,5529
294,427,0,269,1204.98,3731,438,823,5544
295,439,0,269,1205.11,3742,441,823,5555
296,457,0,275,1201.11,3747,442,825,5567
297,476,0,276,1196.3,3751,443,828,5576
298,492,0,286,1190.85,3761,443,832,5584
299,505,0,296,1188.57,3773,444,835,5593
300,502,0,308,1174.7,3788,444,838,5602
301,491,0,309,1166.26,3802,444,838,5611
302,496,0,314,1157.13,3812,444,839,5627
303,497,0,312,1149.26,3822,445,841,5643
304,508,0,324,1142.74,3832,446,842,5648
305,512,0,323,1135.49,3843,446,843,5664
306,519,0,326,1125.55,3853,447,848,5681
307,525,0,327,1117.17,3867,447,850,5696
308,523,0,328,1110.51,3883,450,852,5714
309,515,0,329,1103.74,3907,451,854,5728
310,517,0,339,1094.21,3925,453,855,5748
311,518,0,364,1091.58,3935,453,855,5766
312,515,0,375,1091.53,3948,454,856,5784
313,508,0,389,1083.25,3964,456,859,5800
314,513,0,401,1072.75,3973,460,860,5821
315,515,0,418,1066.87,3985,462,860,5834
316,529,0,427,1063.75,3996,462,860,5850
317,533,0,442,1056.38,4010,463,867,5860
318,544,0,454,1042.92,4021,464,868,5871
319,543,0,464,1044.08,4036,464,870,5887
320,547,0,469,1030.49,4054,466,872,5899
321,551,0,467,1020.51,4070,467,874,5914
322,550,0,474,1016.23,4083,470,874,5934
323,548,0,479,1010.92,4099,473,876,5947
324,556,0,473,999.72,4115,473,880,5978
325,556,0,465,982.53,4128,475,881,6009
326,569,0,465,975.11,4143,478,883,6034
327,579,0,459,970.21,4152,478,886,6065
328,576,0,466,972.94,4167,478,889,6090
329,575,0,465,962.09,4186,480,889,6115
330,572,0,464,958.38,4205,480,893,6136
331,562,0,468,956.85,4227,480,894,6165
332,553,0,467,954.6,4244,481,902,6196
333,554,0,473,943.74,4256,482,902,6219
334,556,0,492,946.57,4273,482,907,6234
335,553,0,511,945.04,4289,485,909,6245
336,554,0,527,923.32,4308,488,913,6261
337,561,0,527,928.55,4318,488,917,6284
338,560,0,532,924.43,4333,489,918,6309
339,559,0,539,917.7,4352,490,922,6328
340,551,0,546,910.72,4373,491,923,6354
341,559,0,553,906.26,4390,491,927,6378
342,559,0,551,909.3,4406,491,930,6402
343,556,0,557,908.94,4424,492,932,6424
344,541,0,567,905.23,4454,495,935,6444
345,546,0,564,898.36,4467,496,936,6478
346,527,0,568,894.75,4490,497,937,6509
347,520,0,582,894.26,4512,503,941,6530
348,517,0,580,895.64,4528,505,946,6556
349,508,0,571,906.28,4552,509,950,6593
350,505,0,582,906.21,4582,513,950,6621
351,492,0,592,904.02,4610,514,952,6640
352,482,0,603,903.91,4635,515,958,6661
353,477,0,629,910.38,4650,519,958,6682
354,472,0,642,913.36,4668,522,961,6709
355,471,0,659,922.92,4687,525,963,6734
356,461,0,678,932.89,4717,525,963,6757
357,452,0,687,936.55,4736,527,963,6781
358,438,0,711,939.21,4767,531,966,6806
359,438,0,724,937.38,4786,533,968,6823
360,422,0,745,944.51,4810,538,973,6846
361,417,0,741,955.92,4835,542,975,6877
362,394,0,763,963.26,4865,544,976,6893
363,387,0,784,974.19,4889,545,979,6911
364,378,0,790,969.15,4913,547,981,6944
365,375,0,809,963.34,4933,553,984,6964
366,364,0,818,971.55,4957,555,988,6997
367,348,0,815,978.7,4984,556,989,7036
368,352,0,828,990.92,5004,558,992,7072
369,328,0,829,993.53,5038,564,999,7109
370,321,0,845,1009.11,5060,566,1002,7136
371,305,0,850,1022.72,5082,569,1004,7164
372,291,0,849,1041.49,5103,576,1005,7206
373,276,0,850,1049.42,5126,579,1006,7239
374,264,0,842,1060.26,5154,585,1009,7273
375,246,0,855,1076.47,5173,586,1011,7298
376,234,0,838,1082.23,5190,592,1012,7340
377,224,0,829,1095,5202,594,1015,7377
378,224,0,824,1107.87,5212,598,1016,7409
379,217,0,817,1121.23,5222,602,1018,7452
380,208,0,800,1127.47,5237,604,1022,7492
381,207,0,811,1134.87,5250,606,1026,7521
382,201,0,803,1148.98,5260,608,1034,7561
383,196,0,799,1163.21,5268,614,1038,7599
384,191,0,784,1173.25,5279,618,1041,7634
385,186,0,769,1189.36,5287,622,1046,7664
386,185,0,751,1199.94,5295,623,1047,7704
387,186,0,726,1211.74,5303,629,1052,7742
388,182,0,695,1222.87,5315,631,1061,7780
389,181,0,668,1234.23,5324,635,1065,7819
390,181,0,643,1239.23,5336,638,1067,7852
391,170,0,630,1252.91,5350,640,1070,7876
392,162,0,613,1271.06,5360,640,1075,7904
393,155,0,591,1284.98,5367,642,1081,7944
394,156,0,570,1301.6,5372,644,1085,7977
395,156,0,528,1316.74,5375,646,1087,8029
396,159,0,496,1335.72,5379,651,1093,8066
397,154,0,458,1349,5385,655,1096,8111
398,154,0,440,1360.74,5389,656,1100,8140
399,153,0,418,1376.19,5394,658,1104,8171
400,152,0,400,1384.19,5396,660,1111,8196
401,153,0,378,1395.66,5400,663,1114,8221
402,150,0,366,1409.28,5407,668,1116,8243
403,150,0,343,1416.06,5413,670,1119,8267
404,152,0,332,1420.45,5417,673,1124,8287
405,161,0,320,1432.92,5418,673,1126,8304
406,161,0,298,1438.77,5421,675,1132,8323
407,162,0,277,1447.3,5427,676,1135,8344
408,161,0,261,1456.19,5433,677,1136,8369
409,156,0,243,1461.58,5437,677,1142,8393
410,159,0,235,1471.42,5441,677,1143,8406
411,162,0,228,1474.66,5447,679,1145,8421
412,169,0,218,1482.89,5450,681,1146,8432
413,170,0,218,1483.77,5457,681,1148,8445
414,172,0,204,1487.89,5467,681,1153,8458
415,170,0,202,1495.94,5471,682,1155,8468
416,169,0,194,1498.47,5477,682,1156,8481
417,174,0,190,1500.38,5481,682,1160,8491
418,174,0,179,1497.02,5485,683,1165,8505
419,181,0,176,1500.83,5489,684,1167,8510
420,184,0,177,1502.75,5497,684,1171,8518
421,191,0,173,1503.38,5498,684,1174,8525
422,193,0,174,1506.3,5506,684,1174,8532
423,199,0,171,1501.32,5511,685,1176,8543
424,202,0,171,1498.51,5514,685,1177,8552
425,208,0,171,1494.68,5518,685,1177,8560
426,220,0,172,1485.3,5519,685,1177,8566
427,233,0,161,1482.58,5521,686,1178,8579
428,237,0,165,1477.25,5526,687,1178,8586
429,238,0,156,1471.34,5534,687,1179,8596
430,250,0,154,1460.02,5536,688,1181,8601
431,250,0,148,1451.19,5544,689,1185,8607
432,257,0,143,1449.89,5552,690,1189,8615
433,269,0,147,1432.85,5556,690,1190,8619
434,281,0,144,1423.53,5563,690,1190,8628
435,297,0,148,1412.26,5568,690,1190,8634
436,308,0,147,1399.62,5575,692,1191,8641
437,317,0,148,1378.66,5579,694,1192,8651
438,329,0,150,1367.32,5586,694,1193,8660
439,338,0,154,1360.28,5594,694,1193,8670
440,345,0,154,1343.81,5602,694,1193,8676
441,354,0,164,1333.47,5605,694,1194,8680
442,365,0,166,1325.77,5614,694,1196,8688
443,377,0,174,1300.51,5621,694,1198,8689
444,400,0,179,1281.87,5626,694,1198,8691
445,404,0,195,1269.55,5638,695,1198,8694
446,417,0,195,1251.7,5644,695,1200,8701
447,433,0,195,1233.51,5648,697,1202,8709
448,435,0,204,1215.98,5660,699,1202,8713
449,449,0,221,1209.23,5669,699,1202,8721
450,450,0,230,1185.91,5681,699,1202,8727
451,463,0,231,1173.57,5690,699,1204,8735
452,486,0,245,1158.34,5700,700,1204,8741
453,494,0,244,1139.77,5712,700,1208,8749
454,500,0,252,1125.45,5728,700,1208,8756
455,499,0,255,1109.85,5743,700,1210,8772
456,516,0,260,1094.04,5752,702,1211,8782
457,528,0,270,1085.26,5762,703,1213,8790
458,534,0,280,1066.85,5777,704,1214,8803
459,531,0,289,1049.09,5796,705,1216,8817
460,534,0,313,1029.21,5812,707,1216,8822
461,537,0,325,1014.3,5827,707,1216,8828
462,543,0,325,995.21,5841,708,1217,8841
463,556,0,330,981.66,5862,711,1218,8854
464,568,0,347,970.87,5875,711,1220,8864
465,570,0,360,948.23,5897,712,1222,8874
466,569,0,365,927.43,5921,713,1224,8890
467,564,0,374,925.38,5938,715,1227,8900
468,571,0,397,913.55,5950,715,1228,8906
469,570,0,408,902.34,5969,717,1230,8916
470,590,0,424,887.92,5984,718,1230,8927
471,588,0,445,884.21,5996,718,1232,8940
472,580,0,465,876.87,6020,720,1234,8956
473,580,0,468,866.91,6044,720,1234,8973
474,573,0,478,861.89,6076,721,1235,8997
475,562,0,490,863.3,6098,722,1237,9013
476,559,0,511,859.04,6122,722,1237,9024
477,573,0,519,846,6135,723,1240,9041
478,577,0,545,841.19,6149,724,1241,9059
479,574,0,575,842.87,6169,725,1243,9075
480,586,0,588,839.57,6193,726,1245,9090
481,589,0,610,831.55,6218,727,1246,9107
482,584,0,635,828.08,6242,727,1248,9125
483,574,0,649,825.74,6266,728,1249,9142
484,557,0,670,822.23,6303,729,1251,9162
485,541,0,685,824.34,6337,730,1253,9190
486,541,0,687,826.91,6357,732,1256,9217
487,532,0,721,835.83,6381,732,1260,9237
488,511,0,721,837.11,6408,733,1264,9263
489,516,0,731,837.28,6426,737,1266,9280
490,516,0,745,844.42,6441,738,1269,9304
491,498,0,750,852.26,6472,745,1270,9328
492,491,0,756,855.75,6500,745,1273,9364
493,486,0,774,866.04,6524,749,1273,9398
494,468,0,793,869.23,6550,750,1278,9423
495,453,0,816,878.06,6573,751,1281,9453
496,451,0,827,888.72,6594,755,1283,9486
497,435,0,832,895.87,6622,757,1284,9515
498,435,0,835,908.04,6639,758,1291,9548
499,418,0,825,920.85,6661,761,1296,9593
500,406,0,833,927.91,6684,766,1298,9623
501,392,0,826,935,6701,770,1304,9669
502,377,0,842,953.47,6728,773,1307,9697
503,360,0,845,964.3,6753,780,1310,9727
504,347,0,841,978.66,6771,782,1315,9770
505,318,0,844,997.6,6801,788,1318,9801
506,303,0,845,1007.28,6823,790,1319,9841
507,292,0,837,1019.04,6841,794,1322,9884
508,269,0,839,1033.55,6866,796,1326,9928
509,260,0,827,1054.23,6879,801,1329,9971
510,258,0,810,1070.23,6888,805,1333,10015
511,253,0,807,1086.72,6901,811,1337,10047
512,238,0,807,1101.25,6918,813,1340,10079
513,219,0,809,1118.3,6939,817,1347,10111
514,202,0,808,1134.64,6958,822,1351,10141
515,200,0,805,1147.89,6970,825,1353,10172
516,186,0,803,1162.98,6980,826,1355,10211
517,173,0,793,1179.08,6999,826,1362,10251
518,159,0,785,1192.75,7015,828,1364,10290
519,158,0,761,1208.08,7025,833,1370,10327
520,148,0,752,1227.77,7040,833,1376,10365
521,146,0,743,1246.66,7049,835,1381,10405
522,146,0,732,1259.38,7055,837,1383,10447
523,137,0,717,1268.85,7069,838,1390,10484
524,129,0,696,1281.85,7081,845,1395,10519
525,130,0,686,1294.34,7087,847,1399,10552
526,129,0,671,1306.96,7094,852,1402,10584
527,131,0,644,1317.75,7098,854,1406,10624
528,129,0,614,1327.23,7103,859,1413,10655
529,128,0,587,1339.91,7109,866,1418,10682
530,122,0,559,1351.25,7118,869,1425,10713
531,123,0,530,1367.38,7125,871,1428,10754
532,116,0,493,1376.45,7135,875,1433,10792
533,125,0,484,1389.58,7137,879,1437,10814
534,124,0,461,1402.81,7141,882,1441,10841
535,124,0,430,1417.79,7149,885,1443,10876
536,120,0,403,1431.83,7156,885,1445,10911
537,119,0,384,1443,7163,886,1449,10941
538,123,0,368,1453.28,7166,890,1451,10963
539,120,0,345,1461.92,7172,892,1454,10995
540,116,0,335,1472.34,7180,894,1456,11021
541,118,0,321,1484.04,7188,895,1459,11043
542,123,0,307,1493.36,7194,896,1463,11060
543,125,0,298,1499.92,7196,898,1467,11073
544,125,0,290,1505.89,7203,899,1470,11086
545,123,0,271,1511.62,7208,901,1475,11105
546,128,0,260,1514.04,7209,902,1479,11117
547,131,0,242,1518.58,7214,902,1484,11134
548,135,0,228,1522.64,7218,903,1488,11146
549,138,0,224,1522.25,7219,904,1489,11157
550,151,0,220,1530.72,7223,904,1491,11167
551,156,0,208,1529.68,7224,905,1497,11183
552,157,0,202,1540.49,7229,906,1498,11195
553,157,0,197,1535.94,7234,906,1500,11205
554,163,0,176,1529.6,7237,906,1505,11225
555,170,0,166,1537.09,7238,906,1508,11236
556,185,0,160,1534.3,7240,906,1509,11248
557,194,0,159,1528.87,7243,906,1510,11258
558,207,0,151,1525.45,7245,906,1513,11267
559,215,0,152,1522.38,7247,906,1514,11270
560,220,0,149,1510.26,7250,906,1516,11278
561,221,0,146,1506.32,7257,906,1517,11286
562,232,0,149,1495.62,7260,906,1518,11289
563,240,0,144,1488.53,7263,907,1520,11297
564,248,0,141,1486.28,7267,907,1522,11306
565,260,0,138,1478.02,7271,908,1522,11316
566,273,0,138,1464.26,7275,908,1522,11322
567,285,0,136,1454.6,7280,908,1523,11327
568,297,0,132,1447.64,7282,908,1524,11332
569,315,0,132,1436.43,7284,908,1527,11337
570,331,0,131,1425.7,7285,908,1530,11342
571,335,0,137,1419.19,7292,908,1531,11348
572,338,0,137,1414,7296,909,1534,11351
573,342,0,130,1404.87,7303,910,1536,11357
574,356,0,136,1394.85,7311,911,1537,11360
575,367,0,139,1373.15,7315,913,1539,11363
576,383,0,142,1356.7,7323,914,1540,11370
577,395,0,141,1349.81,7326,915,1541,11378
578,417,0,138,1334.75,7335,916,1545,11386
579,429,0,141,1307.38,7342,916,1545,11392
580,443,0,143,1293.83,7348,916,1546,11401
581,453,0,144,1281.55,7355,916,1547,11406
582,467,0,157,1265.77,7366,916,1548,11410
583,480,0,158,1253.04,7372,916,1548,11416
584,489,0,159,1242.19,7380,916,1549,11422
585,515,0,167,1223.45,7386,916,1549,11427
586,527,0,163,1196.89,7393,917,1553,11432
587,544,0,174,1195.19,7402,917,1554,11433
588,549,0,181,1177.47,7411,917,1557,11444
589,560,0,178,1159.72,7426,918,1563,11448
590,560,0,179,1136.3,7437,919,1564,11462
591,557,0,190,1111.19,7450,921,1564,11467
592,571,0,197,1088.51,7460,921,1564,11474
593,586,0,205,1063.02,7472,922,1564,11484
594,602,0,216,1045.7,7485,924,1565,11493
595,609,0,226,1033.74,7499,924,1567,11498
596,619,0,227,1008.77,7513,925,1567,11513
597,637,0,238,987.58,7528,926,1568,11521
598,639,0,251,986.75,7545,928,1568,11526
599,650,0,278,966.53,7562,929,1569,11536
600,651,0,292,950.47,7583,929,1569,11540
601,649,0,313,930.64,7607,929,1570,11553
602,652,0,331,920.02,7625,929,1572,11564
603,658,0,344,891.94,7640,931,1572,11572
604,659,0,352,880.02,7667,934,1572,11580
605,658,0,367,867.58,7690,936,1573,11585
