Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,3581,0,345,73.79,1574,3350,81,868
46,3458,0,364,67.23,1630,3449,82,955
47,3334,0,383,64.78,1710,3526,82,1023
48,3187,0,410,62.31,1777,3630,82,1114
49,3064,0,432,58.52,1843,3726,82,1182
50,2938,0,438,58.41,1908,3822,82,1248
51,2832,0,464,55.24,1968,3917,82,1315
52,2739,0,463,55.45,2013,4017,83,1378
53,2669,0,471,52.93,2069,4088,83,1435
54,2588,0,475,51.12,2120,4182,83,1485
55,2489,0,486,50.99,2179,4266,84,1538
56,2420,0,476,52.03,2237,4346,84,1592
57,2348,0,481,53,2292,4438,84,1642
58,2277,0,493,53.69,2337,4513,84,1690
59,2211,0,496,55.04,2398,4584,84,1734
60,2158,0,513,54.59,2467,4650,85,1774
61,2091,0,515,56.48,2529,4721,86,1806
62,2007,0,512,57.01,2594,4809,87,1844
63,1939,0,522,58.04,2649,4878,88,1877
64,1880,0,519,60.33,2702,4966,88,1908
65,1822,0,528,61.82,2762,5048,88,1933
66,1787,0,538,65.3,2812,5131,88,1950
67,1742,0,542,66.37,2863,5208,88,1970
68,1681,0,534,69.98,2918,5301,88,1991
69,1641,0,530,72.4,2971,5373,88,2006
70,1581,0,540,75.44,3023,5449,88,2032
71,1533,0,542,77.02,3092,5513,89,2048
72,1484,0,535,79.34,3143,5584,92,2069
73,1449,0,526,81.37,3191,5650,92,2096
74,1407,0,528,84.86,3247,5725,93,2114
75,1381,0,528,87.67,3288,5793,94,2128
76,1349,0,533,89.74,3340,5852,96,2149
77,1318,0,533,91.57,3394,5913,98,2161
78,1294,0,534,95.74,3446,5984,99,2175
79,1258,0,532,98.93,3495,6058,100,2181
80,1217,0,530,101.88,3554,6115,100,2192
81,1194,0,511,105.19,3592,6187,102,2209
82,1176,0,535,107.93,3645,6237,102,2219
83,1136,0,528,111.86,3698,6302,104,2230
84,1111,0,531,114.55,3749,6372,104,2235
85,1088,0,522,117.16,3797,6433,106,2243
86,1082,0,516,121.74,3838,6485,108,2253
87,1065,0,493,124.22,3869,6547,110,2264
88,1027,0,471,127.77,3916,6614,112,2277
89,996,0,479,130.29,3970,6653,114,2287
90,968,0,475,134.03,4014,6712,114,2296
91,944,0,460,138.06,4058,6775,115,2303
92,910,0,445,140.69,4104,6844,116,2315
93,903,0,439,142.05,4158,6888,116,2324
94,875,0,434,145.68,4201,6937,118,2333
95,868,0,429,149.77,4236,6983,119,2340
96,863,0,437,153.61,4271,7035,120,2351
97,872,0,433,156.19,4307,7085,120,2356
98,866,0,422,159.45,4354,7136,121,2365
99,853,0,426,162.22,4393,7184,121,2372
100,811,0,400,164.81,4460,7251,123,2375
101,799,0,400,167.55,4492,7301,125,2389
102,798,0,394,170.81,4533,7355,125,2397
103,791,0,387,173.68,4577,7405,126,2400
104,774,0,386,176.29,4617,7456,130,2404
105,773,0,379,179.34,4642,7506,131,2407
106,771,0,374,182.78,4683,7537,133,2414
107,757,0,372,184.49,4722,7592,136,2415
108,739,0,362,187.13,4757,7642,136,2418
109,733,0,337,188.37,4796,7695,138,2422
110,732,0,320,190.42,4831,7741,141,2422
111,730,0,301,192.84,4866,7787,146,2431
112,739,0,300,194.05,4901,7821,148,2436
113,722,0,296,195.32,4934,7870,149,2439
114,723,0,304,197.97,4974,7903,150,2441
115,743,0,297,200.65,4999,7945,152,2443
116,764,0,293,201.31,5015,7983,155,2446
117,780,0,288,202.99,5044,8028,155,2449
118,778,0,277,202.76,5076,8072,155,2452
119,795,0,275,204,5108,8115,155,2452
120,815,0,265,204.67,5134,8156,155,2453
121,842,0,254,205.11,5164,8194,155,2456
122,882,0,260,205.53,5188,8226,156,2459
123,895,0,260,202.82,5220,8269,158,2462
124,898,0,255,203.55,5253,8309,159,2464
125,929,0,266,203.28,5280,8337,159,2467
126,949,0,268,202.43,5311,8376,160,2470
127,965,0,261,202.25,5337,8418,163,2477
128,966,0,252,202.02,5365,8468,163,2479
129,1010,0,242,200.42,5380,8506,164,2482
130,1034,0,236,196.15,5401,8541,164,2488
131,1047,0,249,197.13,5415,8591,167,2492
132,1078,0,245,193.74,5440,8631,168,2497
133,1103,0,238,192.29,5469,8676,168,2503
134,1130,0,230,188.45,5505,8721,168,2510
135,1138,0,227,185.6,5529,8762,170,2516
136,1147,0,214,181.45,5555,8815,170,2520
137,1173,0,216,179.82,5584,8853,172,2526
138,1221,0,237,176.95,5608,8890,172,2528
139,1248,0,227,174.55,5635,8928,172,2533
140,1262,0,215,171.74,5677,8985,174,2538
141,1287,0,213,169.55,5712,9021,175,2541
142,1280,0,205,166.23,5746,9071,176,2548
143,1281,0,205,164.13,5781,9121,176,2556
144,1319,0,203,158.23,5805,9162,177,2564
145,1332,0,193,153.95,5833,9222,177,2571
146,1359,0,188,149.92,5857,9260,179,2579
147,1367,0,188,143.97,5889,9305,179,2587
148,1412,0,199,140.56,5914,9348,179,2598
149,1469,0,204,136.45,5945,9388,180,2605
150,1495,0,203,134.37,5982,9435,181,2612
151,1526,0,207,128.64,6007,9499,182,2621
152,1527,0,207,125.51,6049,9546,182,2636
153,1561,0,198,122.64,6077,9602,182,2641
154,1582,0,193,120.13,6111,9647,182,2650
155,1603,0,190,115.72,6144,9708,182,2659
156,1637,0,180,112,6186,9760,184,2664
157,1666,0,179,106.77,6210,9812,184,2670
158,1692,0,182,104.32,6255,9855,184,2682
159,1706,0,188,99.68,6300,9900,184,2701
160,1729,0,213,95.98,6330,9953,185,2714
161,1762,0,219,91.95,6368,10000,185,2720
162,1788,0,209,88.18,6415,10052,185,2732
163,1784,0,205,84,6454,10112,185,2742
164,1787,0,218,82.34,6492,10157,186,2757
165,1790,0,225,77.97,6525,10213,187,2769
166,1783,0,223,74.94,6575,10273,187,2779
167,1797,0,228,72.84,6614,10331,187,2792
168,1784,0,237,70.45,6656,10397,187,2803
169,1816,0,238,68.32,6691,10455,187,2816
170,1828,0,236,64,6738,10530,187,2828
171,1824,0,240,63.42,6784,10584,187,2842
172,1801,0,235,63.26,6837,10658,187,2855
173,1840,0,248,62.23,6880,10696,187,2865
174,1821,0,257,62.06,6923,10756,188,2880
175,1824,0,254,61.56,6970,10825,188,2893
176,1830,0,251,61.9,7015,10892,189,2902
177,1845,0,267,62.13,7046,10946,189,2908
178,1845,0,268,61.47,7099,11021,189,2917
179,1834,0,275,60.98,7147,11083,189,2930
180,1818,0,270,60.05,7199,11134,192,2944
181,1790,0,284,62.24,7248,11193,193,2961
182,1775,0,303,60.61,7298,11240,194,2971
183,1763,0,307,57.79,7364,11309,194,2986
184,1727,0,331,58.37,7419,11350,194,3003
185,1715,0,336,58.98,7472,11416,194,3017
186,1698,0,341,57.89,7534,11478,194,3038
187,1704,0,334,57.18,7576,11536,195,3041
188,1700,0,351,57.95,7629,11591,195,3053
189,1680,0,355,57.87,7688,11643,196,3074
190,1669,0,368,57.63,7739,11703,196,3093
191,1683,0,376,57.45,7790,11765,196,3103
192,1668,0,374,57.94,7830,11823,196,3119
193,1651,0,377,57.13,7884,11872,198,3131
194,1633,0,396,58.82,7938,11925,199,3142
195,1621,0,407,58.61,7983,11980,202,3157
196,1607,0,422,60.55,8040,12034,203,3170
197,1579,0,428,61.44,8094,12087,204,3190
198,1554,0,417,61.82,8152,12155,204,3200
199,1507,0,411,62.26,8198,12234,204,3215
200,1509,0,412,63.58,8240,12292,204,3228
201,1459,0,406,64.95,8292,12364,204,3244
202,1419,0,427,65.98,8357,12426,204,3260
203,1385,0,431,68.05,8414,12487,206,3270
204,1378,0,440,68.94,8464,12558,206,3280
205,1353,0,449,70.55,8509,12628,208,3288
206,1304,0,439,71.92,8567,12690,210,3301
207,1288,0,438,72.95,8617,12738,211,3315
208,1276,0,437,75.44,8659,12802,214,3324
209,1268,0,435,76.45,8695,12854,214,3330
210,1228,0,438,78.74,8753,12916,215,3341
211,1206,0,437,80.61,8812,12968,215,3358
212,1189,0,438,83.45,8864,13021,216,3365
213,1170,0,446,85.81,8921,13065,216,3374
214,1172,0,454,88.34,8976,13116,219,3390
215,1164,0,460,89.26,9029,13159,220,3396
216,1140,0,450,91.26,9080,13228,222,3407
217,1114,0,462,92.68,9128,13290,222,3411
218,1089,0,457,93.32,9175,13362,224,3423
219,1079,0,444,96.52,9225,13427,225,3429
220,1067,0,425,98.42,9270,13491,226,3432
221,1040,0,414,100.92,9308,13559,226,3439
222,1035,0,402,102.69,9356,13606,228,3445
223,1036,0,409,104.53,9399,13658,228,3453
224,1037,0,407,107.15,9441,13707,228,3463
225,1020,0,406,109.74,9482,13756,230,3471
226,1013,0,400,111.18,9520,13817,231,3481
227,995,0,391,114.84,9572,13868,232,3489
228,994,0,401,117.71,9613,13913,233,3494
229,955,0,401,120.56,9671,13969,234,3505
230,934,0,401,122.58,9723,14013,234,3517
231,912,0,406,125.19,9774,14066,236,3520
232,916,0,407,127.58,9804,14109,237,3526
233,917,0,400,130.31,9843,14161,237,3531
234,915,0,390,132.9,9879,14210,240,3542
235,896,0,397,133.98,9918,14256,242,3550
236,863,0,411,138.35,9965,14297,242,3554
237,850,0,404,141.21,10005,14345,242,3562
238,843,0,402,145.61,10045,14389,243,3570
239,857,0,394,148.16,10078,14435,243,3576
240,832,0,381,150.82,10125,14496,246,3582
241,818,0,388,152.4,10166,14537,247,3588
242,801,0,384,154.63,10207,14592,247,3597
243,816,0,386,156.81,10239,14631,248,3602
244,793,0,374,159.52,10277,14685,249,3609
245,772,0,365,162.26,10319,14738,250,3611
246,758,0,348,165.4,10362,14800,252,3615
247,732,0,334,168.27,10400,14857,256,3618
248,730,0,326,171.23,10430,14909,256,3623
249,719,0,333,173.47,10460,14951,256,3628
250,719,0,324,175.18,10497,14999,256,3633
251,732,0,334,178.11,10524,15035,258,3636
252,749,0,328,179.76,10548,15076,259,3644
253,756,0,329,179.84,10576,15110,259,3648
254,755,0,318,183.23,10601,15150,262,3659
255,761,0,312,186.84,10624,15193,263,3665
256,763,0,307,189.39,10646,15227,265,3666
257,773,0,300,188.92,10667,15278,265,3670
258,787,0,315,191.24,10694,15305,265,3671
259,797,0,302,193.29,10726,15356,266,3673
260,800,0,304,193.95,10755,15389,266,3676
261,809,0,298,194.92,10778,15423,266,3681
262,816,0,290,195.21,10807,15456,266,3690
263,814,0,288,195.81,10839,15483,267,3697
264,824,0,291,196.52,10868,15523,267,3700
265,825,0,288,197.08,10902,15561,268,3706
266,846,0,286,196.97,10928,15592,273,3712
267,864,0,290,197,10957,15627,275,3714
268,877,0,293,195.82,10999,15664,275,3717
269,882,0,299,197.4,11034,15696,275,3719
270,890,0,296,196.1,11065,15738,275,3726
271,892,0,276,194.13,11107,15788,276,3737
272,893,0,272,194.03,11145,15833,276,3741
273,902,0,285,196.08,11176,15869,279,3742
274,908,0,300,193.29,11210,15904,279,3750
275,904,0,308,194.4,11245,15943,280,3756
276,921,0,308,191.03,11279,15982,280,3758
277,924,0,298,191.42,11322,16038,283,3759
278,930,0,294,188.52,11354,16091,283,3765
279,919,0,279,186.94,11386,16145,285,3774
280,918,0,273,185.48,11418,16182,287,3776
281,932,0,271,184.05,11454,16218,291,3783
282,932,0,270,181.05,11499,16248,291,3790
283,957,0,280,179.81,11530,16281,292,3793
284,997,0,276,177.61,11561,16326,292,3794
285,1023,0,286,174.65,11590,16360,292,3798
286,1031,0,294,170.05,11620,16414,293,3805
287,1044,0,292,167.65,11665,16447,295,3812
288,1077,0,294,164.92,11697,16495,296,3812
289,1098,0,297,159.98,11735,16529,297,3814
290,1105,0,301,158.73,11773,16576,297,3817
291,1126,0,317,155.94,11818,16618,298,3820
292,1131,0,308,152.97,11862,16672,298,3821
293,1139,0,316,150.39,11898,16716,299,3822
294,1135,0,321,147.42,11944,16769,302,3826
295,1117,0,328,146.97,11990,16821,303,3830
296,1128,0,332,144.89,12048,16867,303,3832
297,1122,0,340,143.65,12095,16902,305,3842
298,1139,0,326,141.61,12142,16961,306,3851
299,1142,0,334,141.03,12176,17018,306,3856
300,1142,0,324,140.47,12225,17078,306,3858
301,1167,0,325,139.1,12263,17122,307,3864
302,1186,0,330,138.84,12298,17163,309,3872
303,1196,0,339,137.24,12334,17196,309,3876
304,1205,0,355,136.27,12383,17228,309,3880
305,1210,0,376,135.44,12429,17274,310,3887
306,1207,0,368,135.79,12466,17325,310,3893
307,1210,0,374,133.42,12512,17373,311,3903
308,1222,0,374,133.08,12540,17426,311,3915
309,1226,0,383,131.71,12571,17482,311,3920
310,1211,0,388,132.21,12620,17537,312,3927
311,1194,0,393,129.87,12674,17582,313,3932
312,1165,0,397,129.18,12730,17649,315,3943
313,1143,0,384,130,12787,17701,315,3952
314,1137,0,392,127.44,12833,17756,315,3958
315,1133,0,395,128.02,12876,17811,315,3967
316,1131,0,389,127.47,12937,17868,316,3974
317,1123,0,378,128,12990,17923,317,3981
318,1130,0,377,127.19,13031,17970,318,3991
319,1122,0,374,127.55,13063,18030,318,3995
320,1117,0,384,128.31,13097,18083,320,4000
321,1107,0,387,128.4,13148,18129,321,4008
322,1106,0,390,128.74,13197,18183,322,4020
323,1124,0,387,128.6,13236,18224,323,4026
324,1127,0,377,126.48,13280,18273,324,4035
325,1116,0,381,128.6,13322,18315,324,4039
326,1116,0,398,126.56,13361,18367,325,4047
327,1114,0,396,126.95,13407,18426,328,4054
328,1116,0,396,126.08,13453,18476,328,4058
329,1115,0,395,127.1,13491,18525,330,4062
330,1089,0,376,126.47,13539,18591,331,4068
331,1100,0,371,125.69,13578,18649,331,4076
332,1101,0,371,124.52,13617,18699,332,4079
333,1103,0,380,125.98,13656,18744,332,4089
334,1100,0,381,125.73,13699,18812,333,4098
335,1058,0,379,125.02,13756,18878,333,4103
336,1037,0,390,126.02,13800,18924,334,4112
337,1050,0,395,126.29,13843,18976,334,4116
338,1046,0,397,126.11,13889,19008,335,4121
339,1041,0,397,127.4,13929,19052,337,4126
340,1036,0,403,126.87,13967,19099,337,4130
341,1049,0,410,125.13,14009,19134,337,4135
342,1040,0,408,125.23,14057,19186,338,4141
343,1057,0,382,125.16,14099,19234,341,4144
344,1064,0,376,125.97,14149,19294,341,4151
345,1037,0,380,127.44,14195,19354,342,4154
346,1026,0,383,127.71,14245,19411,344,4160
347,1028,0,389,129.37,14283,19468,344,4165
348,1041,0,379,129.92,14321,19516,344,4173
349,1022,0,380,131.5,14370,19566,344,4184
350,988,0,377,131.85,14440,19611,344,4190
351,965,0,369,134.37,14498,19662,346,4202
352,954,0,352,136.81,14556,19721,349,4207
353,928,0,340,137.45,14606,19776,350,4216
354,929,0,339,138.06,14647,19821,352,4222
355,937,0,335,141.13,14685,19871,352,4226
356,940,0,331,143,14724,19914,352,4236
357,923,0,337,141.95,14761,19960,353,4240
358,911,0,345,142.97,14812,20001,354,4248
359,891,0,358,144.13,14872,20040,354,4251
360,882,0,368,145.84,14916,20082,356,4257
361,875,0,366,147.02,14963,20123,358,4259
362,864,0,356,148.71,15004,20173,358,4264
363,860,0,369,148.21,15041,20216,360,4274
364,840,0,381,149.84,15102,20255,361,4279
365,837,0,392,152.16,15149,20293,362,4283
366,824,0,389,152.42,15196,20352,362,4287
367,818,0,410,153.95,15236,20392,362,4289
368,826,0,410,155.45,15281,20442,362,4293
369,816,0,400,155.16,15314,20494,363,4298
370,836,0,384,155.69,15351,20543,363,4305
371,852,0,388,155.94,15375,20584,364,4306
372,867,0,370,154.32,15407,20643,365,4310
373,883,0,365,153.48,15452,20693,365,4311
374,878,0,356,154.02,15498,20741,367,4314
375,869,0,360,152.02,15542,20786,367,4317
376,876,0,368,150.74,15587,20828,370,4318
377,863,0,359,151.5,15631,20872,371,4323
378,843,0,363,150.52,15674,20906,372,4334
379,837,0,367,149.69,15726,20950,372,4337
380,848,0,365,152.4,15767,20993,373,4344
381,849,0,344,151.77,15804,21049,374,4348
382,871,0,350,152.47,15842,21095,374,4353
383,876,0,349,153.85,15871,21136,375,4358
384,886,0,354,151.97,15902,21176,376,4360
385,878,0,346,151.87,15950,21225,377,4365
386,861,0,346,151.58,15992,21273,378,4371
387,869,0,357,152.42,16031,21307,379,4377
388,868,0,357,153.34,16063,21368,379,4380
389,872,0,350,153.03,16101,21421,380,4381
390,879,0,342,153.71,16135,21465,380,4384
391,916,0,340,152.95,16155,21502,380,4392
392,946,0,332,150.92,16191,21547,380,4394
393,965,0,321,150.21,16217,21597,380,4398
394,992,0,326,152.15,16241,21651,381,4403
395,978,0,323,149.34,16286,21704,381,4408
396,963,0,308,149.56,16330,21770,381,4412
397,963,0,302,148.71,16376,21816,382,4413
398,979,0,301,148.47,16411,21861,383,4420
399,996,0,308,147.76,16443,21906,384,4422
400,1007,0,292,148.35,16474,21964,385,4426
401,1029,0,291,148.79,16497,22002,385,4429
402,1049,0,291,146.65,16539,22049,385,4433
403,1043,0,283,147.15,16576,22098,385,4437
404,1071,0,297,146.06,16602,22133,385,4440
405,1067,0,298,147.35,16642,22182,385,4444
406,1080,0,304,147.82,16674,22219,386,4450
407,1090,0,308,149.42,16711,22269,386,4455
408,1105,0,314,151.08,16747,22320,387,4460
409,1097,0,307,150.24,16786,22370,388,4464
410,1094,0,301,150.89,16824,22417,390,4469
411,1107,0,295,150.24,16854,22453,390,4476
412,1116,0,303,151.6,16890,22483,391,4482
413,1149,0,299,152.71,16928,22524,394,4490
414,1127,0,298,151.92,16966,22576,395,4501
415,1121,0,289,152.39,16997,22628,395,4504
416,1121,0,286,153.02,17039,22676,396,4511
417,1126,0,286,152.02,17084,22723,396,4515
418,1140,0,290,152.74,17121,22763,398,4517
419,1133,0,298,152.81,17163,22814,398,4525
420,1141,0,291,151.76,17202,22877,399,4528
421,1143,0,305,153.15,17236,22920,400,4532
422,1157,0,303,154.6,17280,22965,401,4542
423,1151,0,312,152.08,17332,23018,401,4547
424,1131,0,324,153.32,17372,23078,405,4549
425,1132,0,330,152.37,17410,23123,406,4554
426,1116,0,335,152.97,17466,23162,407,4561
427,1113,0,340,150.77,17518,23199,409,4572
428,1099,0,336,150.52,17558,23247,409,4580
429,1101,0,341,152.27,17608,23289,409,4583
430,1086,0,343,153.15,17662,23334,409,4589
431,1085,0,340,151.89,17706,23388,411,4593
432,1084,0,353,152.02,17757,23440,411,4595
433,1058,0,359,151.16,17802,23490,412,4604
434,1062,0,356,151.4,17839,23550,414,4612
435,1037,0,359,153.18,17883,23595,415,4622
436,1034,0,362,152.21,17928,23644,415,4627
437,1063,0,369,150.92,17960,23688,415,4635
438,1073,0,368,149.65,17995,23736,417,4641
439,1064,0,368,149.08,18049,23784,418,4643
440,1073,0,365,148.94,18091,23834,418,4649
441,1058,0,372,146.92,18128,23890,418,4653
442,1052,0,374,144.74,18164,23940,419,4656
443,1058,0,364,144.95,18196,24009,420,4661
444,1078,0,349,145,18234,24066,422,4664
445,1086,0,339,145.32,18268,24117,422,4669
446,1098,0,336,144.98,18303,24163,424,4672
447,1099,0,335,145.42,18335,24226,424,4677
448,1099,0,336,145.18,18370,24275,424,4684
449,1083,0,342,144.24,18407,24328,425,4693
450,1107,0,336,142.5,18446,24376,425,4702
451,1088,0,328,141.19,18491,24437,426,4710
452,1110,0,318,138.56,18527,24492,426,4722
453,1107,0,307,136.02,18564,24556,426,4725
454,1090,0,301,135.11,18610,24607,427,4732
455,1103,0,311,134.23,18642,24648,427,4739
456,1128,0,333,134.15,18676,24679,428,4742
457,1136,0,347,130.37,18731,24716,429,4744
458,1138,0,344,130.35,18779,24758,429,4746
459,1137,0,347,127.82,18827,24804,430,4750
460,1134,0,342,127.19,18870,24853,432,4755
461,1115,0,349,126.84,18921,24908,432,4758
462,1147,0,347,127.16,18965,24955,432,4766
463,1134,0,363,124.32,19013,25001,433,4774
464,1141,0,353,124.15,19054,25059,434,4781
465,1128,0,350,122.66,19110,25109,434,4787
466,1140,0,343,123.53,19158,25161,434,4800
467,1126,0,350,124.31,19202,25200,434,4809
468,1116,0,354,125.76,19257,25248,435,4812
469,1117,0,370,126.45,19291,25286,435,4817
470,1128,0,381,127.74,19329,25327,437,4824
471,1101,0,378,130.03,19373,25389,438,4827
472,1075,0,387,130.39,19421,25441,439,4836
473,1047,0,379,132.34,19467,25492,440,4850
474,1049,0,385,133.45,19504,25541,441,4857
475,1019,0,376,134.29,19543,25596,441,4870
476,1001,0,383,136.48,19590,25634,442,4883
477,1001,0,387,136.79,19628,25679,442,4892
478,1006,0,387,138.15,19663,25728,442,4897
479,978,0,385,139.65,19710,25780,442,4901
480,950,0,378,140.26,19755,25842,443,4912
481,954,0,386,141.68,19788,25881,444,4921
482,953,0,388,143.9,19825,25922,445,4933
483,962,0,388,144.82,19854,25976,446,4936
484,953,0,384,145.9,19886,26023,447,4943
485,952,0,373,148.05,19925,26083,448,4952
486,946,0,378,148.19,19961,26136,448,4961
487,963,0,370,149.31,19997,26180,449,4966
488,959,0,370,148.97,20030,26229,449,4970
489,953,0,361,149.61,20070,26287,449,4978
490,948,0,362,152.6,20101,26322,449,4982
491,942,0,371,153.23,20144,26362,449,4987
492,936,0,360,153.85,20180,26412,449,4990
493,939,0,361,154.79,20219,26459,449,4994
494,936,0,359,156.21,20253,26507,450,4999
495,944,0,359,157.21,20291,26559,451,5003
496,932,0,346,156.61,20327,26614,451,5007
497,933,0,347,155.68,20368,26661,452,5013
498,936,0,340,156.4,20404,26707,452,5016
499,947,0,350,155.6,20434,26742,453,5022
500,959,0,346,153.68,20468,26788,455,5028
501,957,0,344,153.66,20506,26834,455,5034
502,989,0,342,153.15,20536,26875,455,5038
503,972,0,342,154.5,20582,26924,455,5047
504,962,0,342,155.24,20622,26960,457,5050
505,967,0,330,155.44,20659,27006,459,5055
506,957,0,324,155.42,20693,27057,460,5065
507,936,0,321,155.13,20734,27113,460,5068
508,915,0,315,157.73,20781,27163,462,5074
509,932,0,312,158.05,20802,27212,463,5082
510,944,0,303,157,20830,27265,464,5084
511,950,0,305,158.24,20862,27319,464,5088
512,978,0,303,158.95,20890,27372,465,5092
513,975,0,315,155.23,20928,27427,466,5095
514,982,0,323,155.21,20958,27479,466,5101
515,1010,0,320,155.23,20988,27527,466,5106
516,1017,0,320,155.53,21024,27580,467,5112
517,1010,0,311,154.66,21063,27635,468,5116
518,1006,0,308,153.94,21101,27684,470,5122
519,1022,0,318,153.92,21134,27715,470,5122
520,1038,0,299,153.11,21160,27773,470,5123
521,1060,0,294,153.55,21195,27808,471,5127
522,1075,0,284,153.56,21220,27848,471,5135
523,1088,0,270,150.23,21252,27903,472,5142
524,1095,0,260,148.82,21287,27947,473,5147
525,1133,0,253,145.31,21306,27993,473,5153
526,1145,0,246,143.98,21325,28043,474,5159
527,1179,0,244,143.82,21364,28081,475,5163
528,1208,0,236,140.81,21388,28124,475,5168
529,1225,0,235,140.77,21420,28162,475,5173
530,1223,0,224,138.21,21451,28212,475,5180
531,1252,0,220,137.13,21482,28255,475,5184
532,1277,0,223,135.65,21510,28293,477,5194
533,1309,0,207,135.19,21540,28344,478,5199
534,1315,0,211,134.94,21579,28389,478,5206
535,1301,0,222,132.97,21621,28428,479,5212
536,1305,0,234,132.31,21654,28471,481,5218
537,1314,0,242,132.85,21689,28503,482,5224
538,1357,0,245,132.4,21723,28547,483,5228
539,1386,0,249,130.52,21761,28591,483,5240
540,1402,0,250,128.45,21801,28628,483,5248
541,1417,0,256,125.89,21838,28671,484,5255
542,1415,0,257,127.27,21885,28715,485,5263
543,1442,0,252,126.47,21927,28763,486,5272
544,1404,0,255,124.55,21966,28828,488,5284
545,1409,0,261,123.06,22008,28874,489,5295
546,1407,0,266,121.48,22045,28927,489,5308
547,1413,0,255,119.92,22087,28988,490,5319
548,1413,0,255,119.5,22118,29031,490,5326
549,1407,0,259,118.15,22161,29080,490,5332
550,1417,0,259,118.58,22195,29120,491,5343
551,1426,0,259,114.77,22224,29173,492,5354
552,1435,0,259,114.6,22267,29227,492,5366
553,1470,0,258,112.02,22295,29280,492,5373
554,1489,0,258,112.19,22324,29326,493,5382
555,1496,0,264,111.89,22356,29374,493,5391
556,1505,0,264,110.06,22388,29421,494,5406
557,1509,0,272,107.21,22428,29483,495,5415
558,1526,0,277,106.56,22476,29531,496,5428
559,1533,0,291,104.13,22525,29576,497,5437
560,1545,0,299,103.1,22564,29623,500,5452
561,1536,0,304,101.58,22613,29673,501,5462
562,1539,0,304,99.44,22662,29726,502,5471
563,1526,0,311,97.92,22705,29786,502,5475
564,1526,0,308,94.26,22756,29837,503,5486
565,1526,0,303,94.48,22810,29889,504,5492
566,1538,0,308,93.73,22851,29943,505,5499
567,1560,0,313,91.76,22891,29993,506,5515
568,1567,0,321,91.16,22940,30055,506,5521
569,1551,0,325,90.32,22991,30126,507,5531
570,1539,0,330,90.47,23043,30181,507,5543
571,1523,0,335,90.87,23105,30243,507,5554
572,1477,0,325,89.6,23164,30317,509,5567
573,1467,0,313,90.48,23226,30383,512,5576
574,1440,0,318,90.63,23279,30450,512,5585
575,1449,0,320,90.05,23320,30512,512,5595
576,1435,0,320,90.26,23376,30565,512,5608
577,1416,0,335,89.27,23428,30610,512,5613
578,1412,0,338,86.9,23483,30666,512,5622
579,1403,0,361,86.85,23526,30711,512,5632
580,1407,0,379,86.29,23573,30758,512,5647
581,1377,0,389,86.34,23621,30810,512,5659
582,1381,0,398,86.63,23664,30877,512,5665
583,1372,0,388,85.29,23707,30955,515,5672
584,1381,0,391,86.71,23750,31005,515,5682
585,1352,0,385,88.1,23814,31070,516,5689
586,1352,0,385,88.18,23851,31138,516,5699
587,1358,0,372,88.21,23896,31201,516,5708
588,1344,0,367,88.47,23941,31257,516,5713
