Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
42,7577,0,3143,87.95,12560,1917,123,7421
43,6798,0,3411,97.91,13163,2008,124,7756
44,6090,0,3619,106.06,13655,2132,124,8105
45,5414,0,3842,116.95,14169,2289,126,8374
46,4807,0,4041,131.17,14595,2456,127,8653
47,4214,0,4233,142.35,14976,2664,129,8921
48,3717,0,4460,160.24,15331,2825,129,9140
49,3291,0,4685,177.12,15624,2962,130,9330
50,2898,0,4957,195.47,15885,3097,133,9534
51,2506,0,5171,214.92,16140,3247,134,9726
52,2155,0,5367,237.41,16366,3393,134,9905
53,1853,0,5554,256.78,16571,3553,134,10053
54,1576,0,5637,280.2,16753,3746,135,10203
55,1349,0,5737,301.84,16934,3936,138,10331
56,1153,0,5786,327.62,17063,4126,140,10456
57,999,0,5769,353.91,17184,4337,141,10533
58,860,0,5772,378.43,17302,4534,142,10618
59,748,0,5775,403.74,17385,4687,150,10743
60,650,0,5678,429,17456,4857,159,10885
61,571,0,5589,457.11,17519,5031,164,11024
62,482,0,5473,485.25,17593,5209,172,11175
63,418,0,5351,510.9,17649,5371,179,11303
64,372,0,5158,539.34,17699,5533,182,11468
65,339,0,5010,565.12,17731,5672,188,11623
66,302,0,4844,593.86,17773,5798,199,11808
67,263,0,4625,624.32,17810,5943,207,12001
68,246,0,4407,652.25,17831,6078,217,12159
69,211,0,4170,681.37,17859,6178,225,12370
70,177,0,3957,708.92,17893,6278,240,12551
71,155,0,3718,739.12,17914,6390,255,12729
72,136,0,3437,768.82,17931,6505,265,12933
73,113,0,3252,799.62,17951,6589,275,13087
74,96,0,3031,827.81,17968,6667,289,13255
75,80,0,2821,855.15,17984,6756,302,13416
76,62,0,2626,885.87,18001,6831,321,13554
77,56,0,2441,915.66,18010,6897,343,13679
78,45,0,2269,945.19,18021,6976,350,13813
79,44,0,2102,975.66,18028,7045,370,13912
80,31,0,1939,1008.91,18043,7091,392,14026
81,21,0,1760,1039.86,18053,7156,410,14144
82,25,0,1599,1069.74,18053,7206,436,14250
83,20,0,1480,1099.44,18058,7231,455,14345
84,20,0,1329,1128.53,18060,7272,475,14458
85,14,0,1207,1158.57,18066,7303,493,14542
86,6,0,1086,1187.6,18074,7327,508,14635
87,1,0,982,1218.62,18080,7351,527,14704
88,0,0,899,1247.64,18081,7371,542,14761
89,0,0,815,1278.85,18081,7382,556,14824
90,0,0,744,1307.79,18081,7396,568,14878
91,0,0,676,1337.82,18081,7416,575,14923
92,0,0,598,1370.27,18081,7433,584,14981
93,0,0,549,1400.29,18081,7440,595,15015
94,0,0,489,1428.62,18081,7449,606,15059
95,0,0,442,1456.79,18081,7460,610,15092
96,0,0,398,1486.21,18081,7467,620,15119
97,0,0,357,1515.79,18081,7471,623,15153
98,0,0,321,1545.54,18081,7477,629,15178
99,0,0,288,1574.04,18081,7481,636,15201
100,0,0,257,1603.83,18081,7485,642,15224
101,0,0,220,1635.78,18081,7490,647,15251
102,0,0,193,1667.41,18081,7497,651,15267
103,0,0,156,1695.37,18081,7500,658,15294
104,0,0,139,1723.95,18081,7502,659,15308
105,0,0,118,1754.62,18081,7502,664,15324
106,0,0,106,1783.85,18081,7502,666,15334
107,0,0,87,1815.54,18081,7505,669,15347
108,0,0,73,1847.48,18081,7507,672,15356
109,0,0,62,1876.97,18081,7510,672,15364
110,0,0,50,1904.38,18081,7513,673,15372
111,0,0,39,1932.97,18081,7517,675,15377
112,0,0,34,1963.39,18081,7519,675,15380
113,0,0,31,1993.88,18081,7519,676,15382
114,0,0,27,2021.69,18081,7520,676,15385
115,0,0,21,2051.59,18081,7523,678,15386
116,0,0,18,2080.22,18081,7524,679,15387
117,0,0,17,2110.27,18081,7524,679,15388
118,0,0,15,2139.26,18081,7524,679,15390
119,0,0,12,2169.36,18081,7524,680,15392
120,0,0,8,2197.76,18081,7524,680,15396
121,0,0,6,2226.03,18081,7526,680,15396
122,0,0,4,2255.94,18081,7526,680,15398
123,0,0,4,2282.34,18081,7526,680,15398
124,0,0,4,2310.71,18081,7526,680,15398
125,0,0,2,2337.58,18081,7526,681,15399
126,0,0,2,2362.35,18081,7526,681,15399
127,0,0,2,2387.84,18081,7526,681,15399
128,0,0,1,2414.97,18081,7526,681,15400
129,0,0,1,2440.6,18081,7526,681,15400
130,0,0,0,2469.23,18081,7526,681,15401
131,0,0,0,2495.04,18081,7526,681,15401
132,0,0,0,2519.12,18081,7526,681,15401
133,0,0,0,2544.57,18081,7526,681,15401
134,0,0,0,2567.21,18081,7526,681,15401
135,0,0,0,2590.09,18081,7526,681,15401
136,0,0,0,2611.19,18081,7526,681,15401
137,0,0,0,2636.57,18081,7526,681,15401
138,0,0,0,2659,18081,7526,681,15401
139,0,0,0,2683.67,18081,7526,681,15401
140,0,0,0,2707.89,18081,7526,681,15401
141,0,0,0,2731.7,18081,7526,681,15401
142,0,0,0,2757.3,18081,7526,681,15401
143,0,0,0,2782.91,18081,7526,681,15401
144,0,0,0,2804.88,18081,7526,681,15401
145,0,0,0,2827.21,18081,7526,681,15401
146,0,0,0,2848.87,18081,7526,681,15401
147,0,0,0,2870.47,18081,7526,681,15401
148,0,0,0,2890.44,18081,7526,681,15401
149,0,0,0,2912.01,18081,7526,681,15401
150,0,0,0,2933.17,18081,7526,681,15401
151,0,0,0,2952.05,18081,7526,681,15401
152,0,0,0,2972.03,18081,7526,681,15401
153,0,0,0,2990.7,18081,7526,681,15401
154,0,0,0,3008.18,18081,7526,681,15401
155,0,0,0,3028.06,18081,7526,681,15401
156,0,0,0,3048.29,18081,7526,681,15401
157,0,0,0,3064.77,18081,7526,681,15401
158,0,0,0,3081.17,18081,7526,681,15401
159,0,0,0,3098.39,18081,7526,681,15401
160,0,0,0,3116.29,18081,7526,681,15401
161,0,0,0,3131.39,18081,7526,681,15401
162,0,0,0,3146.42,18081,7526,681,15401
163,0,0,0,3162,18081,7526,681,15401
164,0,0,0,3177.38,18081,7526,681,15401
165,0,0,0,3194.82,18081,7526,681,15401
166,0,0,0,3209.41,18081,7526,681,15401
167,0,0,0,3224.11,18081,7526,681,15401
168,0,0,0,3238.46,18081,7526,681,15401
169,0,0,0,3251.78,18081,7526,681,15401
170,0,0,0,3265.4,18081,7526,681,15401
171,0,0,0,3277.35,18081,7526,681,15401
172,0,0,0,3290.89,18081,7526,681,15401
173,0,0,0,3304.3,18081,7526,681,15401
174,0,0,0,3316.7,18081,7526,681,15401
175,0,0,0,3328.2,18081,7526,681,15401
176,0,0,0,3340.08,18081,7526,681,15401
177,0,0,0,3350.95,18081,7526,681,15401
178,0,0,0,3362.03,18081,7526,681,15401
179,0,0,0,3371.62,18081,7526,681,15401
180,0,0,0,3380.33,18081,7526,681,15401
181,0,0,0,3390.24,18081,7526,681,15401
182,0,0,0,3401.74,18081,7526,681,15401
183,0,0,0,3411.44,18081,7526,681,15401
184,0,0,0,3419.35,18081,7526,681,15401
185,0,0,0,3428.65,18081,7526,681,15401
186,0,0,0,3436.4,18081,7526,681,15401
187,0,0,0,3443.04,18081,7526,681,15401
188,0,0,0,3451.47,18081,7526,681,15401
189,0,0,0,3460.11,18081,7526,681,15401
190,0,0,0,3468.42,18081,7526,681,15401
191,0,0,0,3475.05,18081,7526,681,15401
192,0,0,0,3480.84,18081,7526,681,15401
193,0,0,0,3487.15,18081,7526,681,15401
194,0,0,0,3493.72,18081,7526,681,15401
195,0,0,0,3500.09,18081,7526,681,15401
196,0,0,0,3506.57,18081,7526,681,15401
197,0,0,0,3513.36,18081,7526,681,15401
198,0,0,0,3517.49,18081,7526,681,15401
199,0,0,0,3522.9,18081,7526,681,15401
200,0,0,0,3528.94,18081,7526,681,15401
201,0,0,0,3533.93,18081,7526,681,15401
202,0,0,0,3539.02,18081,7526,681,15401
203,0,0,0,3544.24,18081,7526,681,15401
204,0,0,0,3549.87,18081,7526,681,15401
205,0,0,0,3555.03,18081,7526,681,15401
206,0,0,0,3559.04,18081,7526,681,15401
207,0,0,0,3563.15,18081,7526,681,15401
208,0,0,0,3566.81,18081,7526,681,15401
209,0,0,0,3570.06,18081,7526,681,15401
210,0,0,0,3573.88,18081,7526,681,15401
211,0,0,0,3577.19,18081,7526,681,15401
212,0,0,0,3579.63,18081,7526,681,15401
213,0,0,0,3582.38,18081,7526,681,15401
214,0,0,0,3584.76,18081,7526,681,15401
215,0,0,0,3587.46,18081,7526,681,15401
216,0,0,0,3590.2,18081,7526,681,15401
217,0,0,0,3592.94,18081,7526,681,15401
218,0,0,0,3595.69,18081,7526,681,15401
219,0,0,0,3598.33,18081,7526,681,15401
220,0,0,0,3600.4,18081,7526,681,15401
221,0,0,0,3602.83,18081,7526,681,15401
222,0,0,0,3604.27,18081,7526,681,15401
223,0,0,0,3606.55,18081,7526,681,15401
224,0,0,0,3608.44,18081,7526,681,15401
225,0,0,0,3610.25,18081,7526,681,15401
226,0,0,0,3612.61,18081,7526,681,15401
227,0,0,0,3614.1,18081,7526,681,15401
228,0,0,0,3615.66,18081,7526,681,15401
229,0,0,0,3616.84,18081,7526,681,15401
230,0,0,0,3618.07,18081,7526,681,15401
231,0,0,0,3619.72,18081,7526,681,15401
232,0,0,0,3621.45,18081,7526,681,15401
233,0,0,0,3623.14,18081,7526,681,15401
234,0,0,0,3624.6,18081,7526,681,15401
235,0,0,0,3625.81,18081,7526,681,15401
236,0,0,0,3626.94,18081,7526,681,15401
237,0,0,0,3627.96,18081,7526,681,15401
238,0,0,0,3629.08,18081,7526,681,15401
239,0,0,0,3630.1,18081,7526,681,15401
240,0,0,0,3630.78,18081,7526,681,15401
241,0,0,0,3631.58,18081,7526,681,15401
242,0,0,0,3632.6,18081,7526,681,15401
243,0,0,0,3633.44,18081,7526,681,15401
244,0,0,0,3634.33,18081,7526,681,15401
245,0,0,0,3634.93,18081,7526,681,15401
246,0,0,0,3635.59,18081,7526,681,15401
247,0,0,0,3636.43,18081,7526,681,15401
248,0,0,0,3637.19,18081,7526,681,15401
249,0,0,0,3637.5,18081,7526,681,15401
250,0,0,0,3637.78,18081,7526,681,15401
251,0,0,0,3638.28,18081,7526,681,15401
252,0,0,0,3638.57,18081,7526,681,15401
253,0,0,0,3638.89,18081,7526,681,15401
254,0,0,0,3639.27,18081,7526,681,15401
255,0,0,0,3639.61,18081,7526,681,15401
256,0,0,0,3640.01,18081,7526,681,15401
257,0,0,0,3640.08,18081,7526,681,15401
258,0,0,0,3640.41,18081,7526,681,15401
259,0,0,0,3640.86,18081,7526,681,15401
260,0,0,0,3641.27,18081,7526,681,15401
261,0,0,0,3641.35,18081,7526,681,15401
262,0,0,0,3641.58,18081,7526,681,15401
263,0,0,0,3641.89,18081,7526,681,15401
264,0,0,0,3642.14,18081,7526,681,15401
265,0,0,0,3642.52,18081,7526,681,15401
266,0,0,0,3642.99,18081,7526,681,15401
267,0,0,0,3643.22,18081,7526,681,15401
268,0,0,0,3643.3,18081,7526,681,15401
269,0,0,0,3643.37,18081,7526,681,15401
270,0,0,0,3643.46,18081,7526,681,15401
271,0,0,0,3643.61,18081,7526,681,15401
272,0,0,0,3643.85,18081,7526,681,15401
273,0,0,0,3644,18081,7526,681,15401
274,0,0,0,3644.08,18081,7526,681,15401
275,0,0,0,3644.08,18081,7526,681,15401
276,0,0,0,3644.16,18081,7526,681,15401
277,0,0,0,3644.32,18081,7526,681,15401
278,0,0,0,3644.39,18081,7526,681,15401
279,0,0,0,3644.46,18081,7526,681,15401
280,0,0,0,3644.54,18081,7526,681,15401
281,0,0,0,3644.69,18081,7526,681,15401
282,0,0,0,3644.76,18081,7526,681,15401
283,0,0,0,3644.85,18081,7526,681,15401
284,0,0,0,3644.92,18081,7526,681,15401
285,0,0,0,3644.92,18081,7526,681,15401
286,0,0,0,3644.92,18081,7526,681,15401
287,0,0,0,3645.08,18081,7526,681,15401
288,0,0,0,3645.16,18081,7526,681,15401
289,0,0,0,3645.16,18081,7526,681,15401
290,0,0,0,3645.16,18081,7526,681,15401
291,0,0,0,3645.24,18081,7526,681,15401
292,0,0,0,3645.4,18081,7526,681,15401
293,0,0,0,3645.4,18081,7526,681,15401
294,0,0,0,3645.4,18081,7526,681,15401
295,0,0,0,3645.4,18081,7526,681,15401
296,0,0,0,3645.47,18081,7526,681,15401
297,0,0,0,3645.47,18081,7526,681,15401
298,0,0,0,3645.56,18081,7526,681,15401
299,0,0,0,3645.63,18081,7526,681,15401
300,0,0,0,3645.63,18081,7526,681,15401
301,0,0,0,3645.63,18081,7526,681,15401
302,0,0,0,3645.71,18081,7526,681,15401
303,0,0,0,3645.78,18081,7526,681,15401
304,0,0,0,3645.86,18081,7526,681,15401
305,0,0,0,3645.86,18081,7526,681,15401
306,0,0,0,3645.86,18081,7526,681,15401
307,0,0,0,3645.86,18081,7526,681,15401
308,0,0,0,3645.86,18081,7526,681,15401
309,0,0,0,3645.93,18081,7526,681,15401
310,0,0,0,3645.93,18081,7526,681,15401
311,0,0,0,3645.93,18081,7526,681,15401
312,0,0,0,3645.93,18081,7526,681,15401
313,0,0,0,3646,18081,7526,681,15401
314,0,0,0,3646,18081,7526,681,15401
315,0,0,0,3646,18081,7526,681,15401
316,0,0,0,3646,18081,7526,681,15401
317,0,0,0,3646,18081,7526,681,15401
318,0,0,0,3646,18081,7526,681,15401
319,0,0,0,3646,18081,7526,681,15401
320,0,0,0,3646,18081,7526,681,15401
321,0,0,0,3646,18081,7526,681,15401
322,0,0,0,3646,18081,7526,681,15401
323,0,0,0,3646,18081,7526,681,15401
324,0,0,0,3646,18081,7526,681,15401
325,0,0,0,3646,18081,7526,681,15401
326,0,0,0,3646,18081,7526,681,15401
327,0,0,0,3646,18081,7526,681,15401
328,0,0,0,3646,18081,7526,681,15401
329,0,0,0,3646,18081,7526,681,15401
330,0,0,0,3646,18081,7526,681,15401
331,0,0,0,3646,18081,7526,681,15401
332,0,0,0,3646,18081,7526,681,15401
333,0,0,0,3646,18081,7526,681,15401
334,0,0,0,3646,18081,7526,681,15401
335,0,0,0,3646,18081,7526,681,15401
336,0,0,0,3646,18081,7526,681,15401
337,0,0,0,3646,18081,7526,681,15401
338,0,0,0,3646,18081,7526,681,15401
339,0,0,0,3646,18081,7526,681,15401
340,0,0,0,3646,18081,7526,681,15401
341,0,0,0,3646,18081,7526,681,15401
342,0,0,0,3646,18081,7526,681,15401
343,0,0,0,3646,18081,7526,681,15401
344,0,0,0,3646,18081,7526,681,15401
345,0,0,0,3646,18081,7526,681,15401
346,0,0,0,3646,18081,7526,681,15401
347,0,0,0,3646,18081,7526,681,15401
348,0,0,0,3646,18081,7526,681,15401
349,0,0,0,3646,18081,7526,681,15401
350,0,0,0,3646,18081,7526,681,15401
351,0,0,0,3646,18081,7526,681,15401
352,0,0,0,3646,18081,7526,681,15401
353,0,0,0,3646,18081,7526,681,15401
354,0,0,0,3646,18081,7526,681,15401
355,0,0,0,3646,18081,7526,681,15401
356,0,0,0,3646,18081,7526,681,15401
357,0,0,0,3646,18081,7526,681,15401
358,0,0,0,3646,18081,7526,681,15401
359,0,0,0,3646,18081,7526,681,15401
360,0,0,0,3646,18081,7526,681,15401
361,0,0,0,3646,18081,7526,681,15401
362,0,0,0,3646,18081,7526,681,15401
363,0,0,0,3646,18081,7526,681,15401
364,0,0,0,3646,18081,7526,681,15401
365,0,0,0,3646,18081,7526,681,15401
366,0,0,0,3646,18081,7526,681,15401
367,0,0,0,3646,18081,7526,681,15401
368,0,0,0,3646,18081,7526,681,15401
369,0,0,0,3646,18081,7526,681,15401
370,0,0,0,3646,18081,7526,681,15401
371,0,0,0,3646,18081,7526,681,15401
372,0,0,0,3646,18081,7526,681,15401
373,0,0,0,3646,18081,7526,681,15401
374,0,0,0,3646,18081,7526,681,15401
375,0,0,0,3646,18081,7526,681,15401
376,0,0,0,3646,18081,7526,681,15401
377,0,0,0,3646,18081,7526,681,15401
378,0,0,0,3646,18081,7526,681,15401
379,0,0,0,3646,18081,7526,681,15401
380,0,0,0,3646,18081,7526,681,15401
381,0,0,0,3646,18081,7526,681,15401
382,0,0,0,3646,18081,7526,681,15401
383,0,0,0,3646,18081,7526,681,15401
384,0,0,0,3646,18081,7526,681,15401
385,0,0,0,3646,18081,7526,681,15401
386,0,0,0,3646,18081,7526,681,15401
387,0,0,0,3646,18081,7526,681,15401
388,0,0,0,3646,18081,7526,681,15401
389,0,0,0,3646,18081,7526,681,15401
390,0,0,0,3646,18081,7526,681,15401
391,0,0,0,3646,18081,7526,681,15401
392,0,0,0,3646,18081,7526,681,15401
393,0,0,0,3646,18081,7526,681,15401
394,0,0,0,3646,18081,7526,681,15401
395,0,0,0,3646,18081,7526,681,15401
396,0,0,0,3646,18081,7526,681,15401
397,0,0,0,3646,18081,7526,681,15401
398,0,0,0,3646,18081,7526,681,15401
399,0,0,0,3646,18081,7526,681,15401
400,0,0,0,3646,18081,7526,681,15401
401,0,0,0,3646,18081,7526,681,15401
402,0,0,0,3646,18081,7526,681,15401
403,0,0,0,3646,18081,7526,681,15401
404,0,0,0,3646,18081,7526,681,15401
405,0,0,0,3646,18081,7526,681,15401
406,0,0,0,3646,18081,7526,681,15401
407,0,0,0,3646,18081,7526,681,15401
408,0,0,0,3646,18081,7526,681,15401
409,0,0,0,3646,18081,7526,681,15401
410,0,0,0,3646,18081,7526,681,15401
411,0,0,0,3646,18081,7526,681,15401
412,0,0,0,3646,18081,7526,681,15401
413,0,0,0,3646,18081,7526,681,15401
414,0,0,0,3646,18081,7526,681,15401
415,0,0,0,3646,18081,7526,681,15401
416,0,0,0,3646,18081,7526,681,15401
417,0,0,0,3646,18081,7526,681,15401
418,0,0,0,3646,18081,7526,681,15401
419,0,0,0,3646,18081,7526,681,15401
420,0,0,0,3646,18081,7526,681,15401
421,0,0,0,3646,18081,7526,681,15401
422,0,0,0,3646,18081,7526,681,15401
423,0,0,0,3646,18081,7526,681,15401
424,0,0,0,3646,18081,7526,681,15401
425,0,0,0,3646,18081,7526,681,15401
426,0,0,0,3646,18081,7526,681,15401
427,0,0,0,3646,18081,7526,681,15401
428,0,0,0,3646,18081,7526,681,15401
429,0,0,0,3646,18081,7526,681,15401
430,0,0,0,3646,18081,7526,681,15401
431,0,0,0,3646,18081,7526,681,15401
432,0,0,0,3646,18081,7526,681,15401
433,0,0,0,3646,18081,7526,681,15401
434,0,0,0,3646,18081,7526,681,15401
435,0,0,0,3646,18081,7526,681,15401
436,0,0,0,3646,18081,7526,681,15401
437,0,0,0,3646,18081,7526,681,15401
438,0,0,0,3646,18081,7526,681,15401
439,0,0,0,3646,18081,7526,681,15401
440,0,0,0,3646,18081,7526,681,15401
441,0,0,0,3646,18081,7526,681,15401
442,0,0,0,3646,18081,7526,681,15401
443,0,0,0,3646,18081,7526,681,15401
444,0,0,0,3646,18081,7526,681,15401
445,0,0,0,3646,18081,7526,681,15401
446,0,0,0,3646,18081,7526,681,15401
447,0,0,0,3646,18081,7526,681,15401
448,0,0,0,3646,18081,7526,681,15401
449,0,0,0,3646,18081,7526,681,15401
450,0,0,0,3646,18081,7526,681,15401
451,0,0,0,3646,18081,7526,681,15401
452,0,0,0,3646,18081,7526,681,15401
453,0,0,0,3646,18081,7526,681,15401
454,0,0,0,3646,18081,7526,681,15401
455,0,0,0,3646,18081,7526,681,15401
456,0,0,0,3646,18081,7526,681,15401
457,0,0,0,3646,18081,7526,681,15401
458,0,0,0,3646,18081,7526,681,15401
459,0,0,0,3646,18081,7526,681,15401
460,0,0,0,3646,18081,7526,681,15401
461,0,0,0,3646,18081,7526,681,15401
462,0,0,0,3646,18081,7526,681,15401
463,0,0,0,3646,18081,7526,681,15401
464,0,0,0,3646,18081,7526,681,15401
465,0,0,0,3646,18081,7526,681,15401
466,0,0,0,3646,18081,7526,681,15401
467,0,0,0,3646,18081,7526,681,15401
468,0,0,0,3646,18081,7526,681,15401
469,0,0,0,3646,18081,7526,681,15401
470,0,0,0,3646,18081,7526,681,15401
471,0,0,0,3646,18081,7526,681,15401
472,0,0,0,3646,18081,7526,681,15401
473,0,0,0,3646,18081,7526,681,15401
474,0,0,0,3646,18081,7526,681,15401
475,0,0,0,3646,18081,7526,681,15401
476,0,0,0,3646,18081,7526,681,15401
477,0,0,0,3646,18081,7526,681,15401
478,0,0,0,3646,18081,7526,681,15401
479,0,0,0,3646,18081,7526,681,15401
480,0,0,0,3646,18081,7526,681,15401
481,0,0,0,3646,18081,7526,681,15401
482,0,0,0,3646,18081,7526,681,15401
483,0,0,0,3646,18081,7526,681,15401
484,0,0,0,3646,18081,7526,681,15401
485,0,0,0,3646,18081,7526,681,15401
486,0,0,0,3646,18081,7526,681,15401
487,0,0,0,3646,18081,7526,681,15401
488,0,0,0,3646,18081,7526,681,15401
489,0,0,0,3646,18081,7526,681,15401
490,0,0,0,3646,18081,7526,681,15401
491,0,0,0,3646,18081,7526,681,15401
492,0,0,0,3646,18081,7526,681,15401
493,0,0,0,3646,18081,7526,681,15401
494,0,0,0,3646,18081,7526,681,15401
495,0,0,0,3646,18081,7526,681,15401
496,0,0,0,3646,18081,7526,681,15401
497,0,0,0,3646,18081,7526,681,15401
498,0,0,0,3646,18081,7526,681,15401
499,0,0,0,3646,18081,7526,681,15401
500,0,0,0,3646,18081,7526,681,15401
501,0,0,0,3646,18081,7526,681,15401
502,0,0,0,3646,18081,7526,681,15401
503,0,0,0,3646,18081,7526,681,15401
504,0,0,0,3646,18081,7526,681,15401
505,0,0,0,3646,18081,7526,681,15401
506,0,0,0,3646,18081,7526,681,15401
507,0,0,0,3646,18081,7526,681,15401
508,0,0,0,3646,18081,7526,681,15401
509,0,0,0,3646,18081,7526,681,15401
510,0,0,0,3646,18081,7526,681,15401
511,0,0,0,3646,18081,7526,681,15401
512,0,0,0,3646,18081,7526,681,15401
513,0,0,0,3646,18081,7526,681,15401
514,0,0,0,3646,18081,7526,681,15401
515,0,0,0,3646,18081,7526,681,15401
516,0,0,0,3646,18081,7526,681,15401
517,0,0,0,3646,18081,7526,681,15401
518,0,0,0,3646,18081,7526,681,15401
519,0,0,0,3646,18081,7526,681,15401
520,0,0,0,3646,18081,7526,681,15401
521,0,0,0,3646,18081,7526,681,15401
522,0,0,0,3646,18081,7526,681,15401
523,0,0,0,3646,18081,7526,681,15401
524,0,0,0,3646,18081,7526,681,15401
525,0,0,0,3646,18081,7526,681,15401
526,0,0,0,3646,18081,7526,681,15401
527,0,0,0,3646,18081,7526,681,15401
528,0,0,0,3646,18081,7526,681,15401
529,0,0,0,3646,18081,7526,681,15401
530,0,0,0,3646,18081,7526,681,15401
531,0,0,0,3646,18081,7526,681,15401
532,0,0,0,3646,18081,7526,681,15401
533,0,0,0,3646,18081,7526,681,15401
534,0,0,0,3646,18081,7526,681,15401
535,0,0,0,3646,18081,7526,681,15401
536,0,0,0,3646,18081,7526,681,15401
537,0,0,0,3646,18081,7526,681,15401
538,0,0,0,3646,18081,7526,681,15401
539,0,0,0,3646,18081,7526,681,15401
540,0,0,0,3646,18081,7526,681,15401
541,0,0,0,3646,18081,7526,681,15401
542,0,0,0,3646,18081,7526,681,15401
543,0,0,0,3646,18081,7526,681,15401
544,0,0,0,3646,18081,7526,681,15401
545,0,0,0,3646,18081,7526,681,15401
546,0,0,0,3646,18081,7526,681,15401
547,0,0,0,3646,18081,7526,681,15401
548,0,0,0,3646,18081,7526,681,15401
549,0,0,0,3646,18081,7526,681,15401
550,0,0,0,3646,18081,7526,681,15401
551,0,0,0,3646,18081,7526,681,15401
552,0,0,0,3646,18081,7526,681,15401
553,0,0,0,3646,18081,7526,681,15401
554,0,0,0,3646,18081,7526,681,15401
555,0,0,0,3646,18081,7526,681,15401
556,0,0,0,3646,18081,7526,681,15401
557,0,0,0,3646,18081,7526,681,15401
558,0,0,0,3646,18081,7526,681,15401
559,0,0,0,3646,18081,7526,681,15401
560,0,0,0,3646,18081,7526,681,15401
561,0,0,0,3646,18081,7526,681,15401
562,0,0,0,3646,18081,7526,681,15401
563,0,0,0,3646,18081,7526,681,15401
564,0,0,0,3646,18081,7526,681,15401
565,0,0,0,3646,18081,7526,681,15401
566,0,0,0,3646,18081,7526,681,15401
567,0,0,0,3646,18081,7526,681,15401
568,0,0,0,3646,18081,7526,681,15401
569,0,0,0,3646,18081,7526,681,15401
570,0,0,0,3646,18081,7526,681,15401
571,0,0,0,3646,18081,7526,681,15401
572,0,0,0,3646,18081,7526,681,15401
573,0,0,0,3646,18081,7526,681,15401
574,0,0,0,3646,18081,7526,681,15401
575,0,0,0,3646,18081,7526,681,15401
576,0,0,0,3646,18081,7526,681,15401
577,0,0,0,3646,18081,7526,681,15401
578,0,0,0,3646,18081,7526,681,15401
579,0,0,0,3646,18081,7526,681,15401
580,0,0,0,3646,18081,7526,681,15401
581,0,0,0,3646,18081,7526,681,15401
582,0,0,0,3646,18081,7526,681,15401
583,0,0,0,3646,18081,7526,681,15401
584,0,0,0,3646,18081,7526,681,15401
585,0,0,0,3646,18081,7526,681,15401
586,0,0,0,3646,18081,7526,681,15401
587,0,0,0,3646,18081,7526,681,15401
588,0,0,0,3646,18081,7526,681,15401
589,0,0,0,3646,18081,7526,681,15401
590,0,0,0,3646,18081,7526,681,15401
591,0,0,0,3646,18081,7526,681,15401
592,0,0,0,3646,18081,7526,681,15401
593,0,0,0,3646,18081,7526,681,15401
594,0,0,0,3646,18081,7526,681,15401
595,0,0,0,3646,18081,7526,681,15401
596,0,0,0,3646,18081,7526,681,15401
597,0,0,0,3646,18081,7526,681,15401
598,0,0,0,3646,18081,7526,681,15401
599,0,0,0,3646,18081,7526,681,15401
600,0,0,0,3646,18081,7526,681,15401
601,0,0,0,3646,18081,7526,681,15401
