Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,970,0,160,702.65,713,2464,124,98
114,960,0,163,707,730,2490,125,100
115,946,0,176,714.19,741,2526,128,100
116,951,0,183,734.37,751,2548,128,104
117,952,0,177,739.12,759,2575,131,105
118,957,0,182,747.1,768,2599,132,107
119,948,0,190,762.79,778,2625,134,109
120,933,0,187,778.38,795,2659,134,111
121,919,0,183,775.63,805,2690,134,113
122,916,0,176,791.13,814,2714,137,115
123,910,0,178,793.73,824,2743,141,115
124,911,0,174,806.21,835,2776,144,118
125,898,0,178,820.29,849,2809,146,119
126,894,0,168,838.5,863,2838,148,124
127,883,0,172,844.25,880,2856,150,127
128,869,0,178,856.46,890,2887,153,129
129,854,0,177,863.04,905,2920,160,130
130,860,0,175,885.54,912,2945,163,131
131,844,0,185,881.83,923,2970,163,133
132,835,0,193,898.85,936,2999,167,133
133,834,0,189,903.19,949,3029,171,135
134,823,0,183,917.79,955,3061,172,136
135,809,0,185,938.04,965,3103,175,140
136,807,0,182,940.58,975,3131,178,143
137,804,0,182,943.02,985,3152,181,144
138,797,0,174,940.62,995,3186,181,145
139,795,0,176,953.15,1007,3220,184,148
140,785,0,179,971.31,1014,3245,186,149
141,791,0,180,976.38,1029,3267,189,151
142,778,0,169,978.35,1042,3299,193,152
143,788,0,160,980.83,1050,3326,196,156
144,789,0,150,996.38,1059,3354,198,159
145,785,0,145,994.08,1068,3385,202,159
146,796,0,144,1013.67,1074,3401,205,161
147,792,0,141,1023.29,1082,3432,208,161
148,775,0,147,1016.35,1095,3454,214,162
149,776,0,139,1007,1103,3482,216,164
150,777,0,131,1018.19,1111,3511,220,165
151,763,0,131,1012.63,1124,3535,225,167
152,759,0,125,1007.25,1131,3558,229,171
153,751,0,116,1021.67,1136,3589,232,173
154,758,0,115,1026.9,1138,3610,234,174
155,747,0,107,1036.23,1145,3644,235,179
156,758,0,108,1037,1150,3670,236,179
157,756,0,105,1022.87,1157,3703,236,181
158,766,0,100,1031.58,1164,3729,236,183
159,763,0,99,1035.85,1172,3755,237,184
160,766,0,101,1018.44,1176,3783,239,186
161,778,0,96,1014.29,1177,3805,244,186
162,776,0,97,1009.63,1184,3829,246,186
163,787,0,90,1009.63,1191,3854,247,189
164,781,0,96,1000.4,1204,3875,250,189
165,783,0,101,980.19,1212,3900,255,190
166,782,0,100,975.06,1221,3929,258,191
167,779,0,103,979.38,1227,3956,262,191
168,791,0,103,969.27,1235,3973,264,192
169,797,0,95,981,1239,4001,266,192
170,802,0,92,972.58,1246,4020,267,192
171,798,0,88,979.08,1254,4048,269,193
172,806,0,88,980.83,1262,4072,270,193
173,798,0,92,955.71,1272,4101,274,193
174,797,0,91,967.29,1280,4119,274,195
175,789,0,92,972.17,1292,4142,274,195
176,795,0,93,963.5,1300,4167,275,196
177,810,0,104,953.5,1307,4182,275,198
178,812,0,107,948.46,1317,4198,275,199
179,824,0,114,957.15,1326,4213,276,199
180,839,0,119,930.27,1330,4242,276,200
181,847,0,124,929.56,1344,4270,276,200
182,863,0,124,933,1353,4288,277,200
183,880,0,130,921,1357,4307,280,202
184,871,0,134,913.08,1369,4328,282,203
185,869,0,135,904.31,1388,4351,284,207
186,872,0,141,904.85,1395,4384,286,207
187,879,0,140,883.52,1405,4409,289,207
188,885,0,136,882.08,1417,4449,290,207
189,905,0,141,879.52,1421,4471,291,208
190,915,0,149,873.67,1437,4490,292,208
191,916,0,153,858.77,1446,4511,293,208
192,917,0,146,856.23,1460,4541,294,209
193,912,0,145,835.19,1472,4577,295,209
194,901,0,144,827.5,1489,4604,296,209
195,892,0,141,826.08,1502,4636,300,211
196,895,0,139,829.87,1511,4663,303,212
197,911,0,139,821.38,1518,4685,305,215
198,907,0,147,819.69,1535,4706,307,215
199,906,0,162,804.96,1554,4725,309,215
200,896,0,159,817.92,1568,4755,309,217
201,893,0,165,810.67,1581,4785,311,219
202,902,0,178,817.13,1590,4812,311,219
203,900,0,180,813.54,1608,4842,312,220
204,894,0,184,809.67,1628,4871,312,221
205,888,0,178,825.46,1644,4897,315,221
206,886,0,182,832.79,1659,4925,316,221
207,874,0,179,835.1,1676,4952,319,222
208,863,0,175,852.6,1690,4983,325,224
209,858,0,180,859.08,1700,5008,327,225
210,871,0,176,858.9,1707,5034,327,229
211,875,0,181,864.85,1719,5055,329,230
212,875,0,180,861.31,1735,5081,331,232
213,879,0,188,862.31,1751,5108,333,232
214,874,0,191,856.83,1768,5142,337,232
215,865,0,187,860.63,1788,5174,338,232
216,849,0,191,861.77,1802,5207,338,234
217,820,0,193,856.48,1819,5253,338,234
218,814,0,191,863.37,1834,5281,340,236
219,796,0,199,881.71,1851,5313,341,236
220,806,0,201,886.54,1865,5336,342,236
221,802,0,191,897.27,1881,5376,342,237
222,808,0,186,903.12,1888,5405,344,239
223,808,0,187,893.77,1898,5435,344,240
224,802,0,181,894.35,1908,5459,345,240
225,806,0,184,899.35,1916,5481,346,242
226,800,0,183,904.67,1930,5498,348,244
227,805,0,192,899.69,1937,5524,351,244
228,803,0,197,893.23,1953,5545,351,245
229,801,0,186,893.56,1972,5575,352,247
230,804,0,180,894.75,1986,5604,354,249
231,816,0,178,901,2000,5641,354,250
232,801,0,178,920.46,2017,5675,356,250
233,801,0,179,924.73,2029,5696,356,254
234,797,0,169,928.15,2041,5734,357,258
235,788,0,160,943.17,2050,5771,358,259
236,797,0,152,943.33,2060,5795,359,262
237,807,0,147,949.69,2069,5814,361,266
238,809,0,152,943.48,2082,5840,363,268
239,800,0,156,944.31,2095,5869,364,269
240,800,0,155,964.12,2105,5899,368,272
241,804,0,150,953.46,2123,5928,370,273
242,813,0,154,949,2131,5958,371,274
243,817,0,152,946.02,2138,5988,373,274
244,817,0,158,939.69,2148,6020,373,274
245,822,0,154,940.42,2166,6042,375,274
246,812,0,161,946.94,2180,6073,375,275
247,824,0,161,947,2187,6088,376,276
248,837,0,168,934.4,2196,6107,376,277
249,843,0,173,934.25,2211,6127,377,277
250,842,0,166,932.52,2224,6160,379,280
251,846,0,174,937.62,2231,6179,382,282
252,840,0,179,927,2245,6217,382,283
253,825,0,177,923.46,2264,6260,385,284
254,821,0,177,923.58,2280,6287,386,284
255,827,0,180,921.04,2293,6315,387,284
256,820,0,178,911.02,2310,6347,388,285
257,815,0,175,906.88,2328,6377,390,286
258,811,0,178,914.29,2343,6406,393,290
259,804,0,184,913.63,2362,6438,393,291
260,816,0,186,901.67,2371,6455,396,292
261,798,0,199,913.31,2395,6478,396,292
262,789,0,198,911.94,2417,6502,398,294
263,788,0,195,905.48,2439,6526,399,294
264,789,0,194,901.38,2450,6560,399,296
265,782,0,213,895.44,2465,6583,400,297
266,782,0,219,909.67,2485,6606,404,298
267,773,0,212,914.44,2503,6652,405,299
268,785,0,208,900.58,2515,6684,405,299
269,774,0,214,895.81,2536,6711,405,300
270,785,0,212,903.33,2548,6742,407,302
271,768,0,211,898.73,2563,6774,410,302
272,762,0,195,909.31,2581,6817,411,302
273,758,0,204,908.52,2592,6849,412,302
274,756,0,206,910.67,2608,6876,417,302
275,758,0,194,918.06,2625,6903,417,303
276,761,0,197,905.02,2637,6929,419,304
277,759,0,194,921.75,2653,6961,423,304
278,753,0,190,922.12,2667,6995,429,304
279,741,0,186,928.04,2685,7028,430,307
280,747,0,185,935.71,2697,7048,430,309
281,743,0,172,948.69,2713,7073,430,310
282,743,0,177,951.58,2724,7092,432,311
283,738,0,174,971.88,2737,7122,434,311
284,731,0,183,963.92,2750,7148,434,312
285,736,0,181,963.37,2762,7177,436,313
286,734,0,186,967.69,2776,7212,438,313
287,740,0,192,969.29,2787,7240,439,314
288,734,0,186,969.35,2794,7272,440,317
289,748,0,191,980.06,2802,7285,441,317
290,744,0,188,978.94,2808,7317,443,319
291,744,0,185,983.85,2817,7347,446,322
292,749,0,181,979.21,2827,7382,446,324
293,771,0,173,977.27,2838,7406,448,325
294,766,0,172,984.75,2851,7433,450,325
295,763,0,178,981.9,2863,7449,452,326
296,766,0,172,989.98,2879,7482,452,328
297,771,0,171,985.56,2890,7508,453,329
298,759,0,173,981.42,2901,7538,455,332
299,745,0,172,1004.88,2911,7559,458,334
300,735,0,168,992.83,2926,7592,461,335
301,745,0,163,998.88,2935,7616,462,336
302,750,0,164,989.44,2947,7643,464,336
303,739,0,165,987.67,2961,7670,466,338
304,732,0,166,981.27,2973,7703,467,340
305,748,0,170,965.67,2981,7727,467,340
306,747,0,172,979.15,2992,7751,469,343
307,755,0,177,963.56,2996,7778,470,347
308,743,0,176,968.25,3006,7817,470,350
309,751,0,166,981.81,3018,7844,471,351
310,745,0,173,1001.75,3031,7873,472,352
311,754,0,172,1018.75,3040,7900,472,353
312,752,0,170,1021.44,3057,7925,474,353
313,758,0,164,1028.27,3070,7949,475,356
314,748,0,155,1028.38,3090,7984,476,360
315,749,0,156,1029.15,3095,8011,477,362
316,742,0,163,1028.92,3103,8037,478,363
317,751,0,170,1044.81,3118,8057,478,366
318,749,0,165,1031.38,3132,8083,479,367
319,745,0,160,1030.23,3143,8117,480,368
320,740,0,166,1042.15,3151,8141,483,368
321,730,0,162,1035.23,3161,8177,483,370
322,727,0,160,1033.56,3178,8200,484,372
323,725,0,164,1037.29,3190,8225,485,372
324,730,0,166,1032.5,3203,8243,486,375
325,734,0,167,1040.46,3218,8262,486,381
326,736,0,169,1035.58,3239,8280,487,383
327,746,0,170,1036.48,3251,8299,488,385
328,765,0,162,1035.83,3254,8324,489,387
329,756,0,167,1044.4,3266,8354,489,387
330,750,0,157,1040.98,3282,8399,489,389
331,752,0,155,1032.81,3294,8422,491,390
332,750,0,161,1039.9,3311,8449,492,391
333,751,0,174,1031.88,3321,8468,492,391
334,771,0,176,1033.52,3334,8493,492,391
335,760,0,180,1025.44,3347,8524,493,392
336,764,0,175,1034.73,3354,8551,493,395
337,762,0,173,1036.54,3369,8583,493,397
338,769,0,178,1027.06,3375,8607,496,399
339,767,0,174,1024.6,3389,8637,496,399
340,760,0,172,1041.19,3403,8670,500,401
341,768,0,187,1041.56,3414,8688,503,402
342,764,0,184,1035.92,3430,8719,506,404
343,763,0,189,1046.92,3440,8744,509,405
344,761,0,192,1049.77,3459,8771,510,405
345,763,0,199,1061.23,3474,8801,510,406
346,763,0,198,1039.08,3486,8833,511,407
347,754,0,193,1041.85,3506,8862,513,408
348,750,0,188,1049.98,3526,8891,515,408
349,747,0,196,1045.33,3545,8909,519,409
350,738,0,203,1033.35,3558,8932,520,410
351,738,0,204,1032.67,3569,8964,520,411
352,726,0,197,1045.9,3589,8995,524,411
353,730,0,205,1050.37,3604,9012,524,412
354,727,0,210,1047.23,3617,9033,525,413
355,733,0,210,1064.37,3625,9052,526,413
356,718,0,219,1063.58,3640,9081,527,416
357,725,0,218,1063.83,3654,9115,527,416
358,723,0,220,1066.85,3668,9142,527,421
359,716,0,214,1070.19,3684,9180,529,424
360,712,0,213,1073.19,3699,9213,530,425
361,724,0,211,1075.19,3710,9237,531,426
362,736,0,203,1090.06,3720,9263,531,429
363,727,0,198,1089.67,3736,9293,533,431
364,713,0,185,1091.62,3761,9325,533,431
365,704,0,188,1103.25,3772,9360,536,433
366,700,0,188,1106.87,3783,9392,537,434
367,697,0,178,1106.71,3799,9426,537,434
368,696,0,181,1117.46,3810,9454,539,434
369,702,0,195,1120.63,3822,9475,539,434
370,718,0,192,1133.23,3829,9495,539,436
371,725,0,193,1144.1,3836,9517,539,438
372,734,0,196,1147.77,3843,9538,541,439
373,723,0,193,1157.5,3860,9571,541,441
374,715,0,190,1145.27,3872,9601,544,443
375,714,0,181,1146.52,3887,9624,546,445
376,706,0,181,1161.67,3904,9656,546,448
377,712,0,176,1153.15,3913,9687,546,448
378,719,0,183,1161.6,3926,9710,547,449
379,720,0,186,1168.42,3936,9735,550,451
380,719,0,182,1169.94,3949,9758,550,456
381,705,0,170,1174.96,3964,9788,553,458
382,703,0,174,1163.52,3975,9808,553,460
383,700,0,172,1157.65,3991,9835,554,460
384,712,0,174,1156.9,3999,9861,557,460
385,709,0,176,1163.02,4007,9887,557,462
386,705,0,175,1161.85,4023,9913,558,464
387,707,0,182,1171.19,4042,9936,559,464
388,698,0,185,1173.48,4061,9963,562,468
389,686,0,188,1188.69,4075,9995,562,470
390,693,0,184,1175.96,4087,10019,565,470
391,679,0,177,1178.94,4100,10053,567,471
392,678,0,175,1187.15,4109,10075,568,472
393,682,0,175,1186.58,4116,10090,568,475
394,677,0,174,1196.88,4126,10122,568,475
395,669,0,168,1186.54,4136,10163,569,476
396,682,0,160,1172.15,4145,10188,569,479
397,684,0,157,1173.9,4158,10213,572,482
398,695,0,160,1182.06,4169,10236,573,483
399,691,0,160,1182.33,4177,10267,574,487
400,705,0,154,1169.52,4187,10289,575,490
401,711,0,150,1150.69,4200,10322,576,490
402,719,0,156,1154.27,4206,10344,576,492
403,721,0,150,1150.19,4213,10376,577,492
404,725,0,153,1147.29,4220,10397,578,494
405,724,0,148,1140.65,4234,10422,580,497
406,726,0,151,1150.63,4248,10446,581,498
407,719,0,145,1156.5,4263,10477,584,501
408,723,0,153,1146.25,4271,10498,584,503
409,733,0,155,1139.1,4288,10526,587,506
410,740,0,144,1138.19,4303,10550,590,507
411,736,0,147,1129.54,4311,10578,591,508
412,743,0,150,1126.19,4322,10601,593,509
413,742,0,147,1135.13,4335,10628,593,509
414,749,0,136,1130.33,4342,10652,594,513
415,757,0,138,1110.75,4347,10673,594,513
416,771,0,145,1104.46,4358,10692,594,515
417,777,0,146,1082.23,4373,10717,594,515
418,772,0,143,1091.33,4385,10747,595,517
419,767,0,145,1064.29,4395,10773,597,518
420,763,0,142,1054.35,4407,10808,600,520
421,763,0,146,1051.54,4415,10841,600,523
422,766,0,141,1042.75,4426,10859,603,526
423,765,0,143,1032.81,4445,10885,605,527
424,780,0,150,1033.21,4455,10907,606,527
425,779,0,153,1006.27,4464,10935,606,527
426,785,0,157,1006.25,4479,10954,606,528
427,799,0,163,1013.58,4493,10973,608,528
428,804,0,163,1001.83,4501,10995,609,530
429,800,0,154,997.31,4513,11025,611,531
430,811,0,159,979.58,4523,11050,612,532
431,825,0,158,973.25,4532,11077,613,533
432,833,0,158,973.31,4542,11105,613,534
433,837,0,156,967.62,4555,11135,613,534
434,839,0,155,964.31,4569,11164,614,534
435,817,0,161,947.38,4579,11198,615,535
436,810,0,162,952.33,4594,11227,616,535
437,804,0,166,953.02,4612,11248,618,535
438,812,0,172,957.83,4628,11274,619,536
439,818,0,175,956.6,4639,11295,619,537
440,820,0,169,945.17,4643,11329,620,539
441,822,0,169,934.69,4651,11354,621,541
442,832,0,175,945.33,4663,11375,622,541
443,831,0,175,921.58,4675,11405,623,541
444,829,0,178,917.88,4692,11433,624,546
445,836,0,176,897.63,4703,11461,625,548
446,827,0,172,906.1,4713,11492,627,550
447,832,0,178,895.71,4729,11512,629,551
448,839,0,177,884.75,4742,11538,629,552
449,837,0,175,895.81,4757,11573,629,553
450,853,0,174,882.35,4767,11596,629,555
451,842,0,176,866.33,4788,11634,629,557
452,855,0,171,860.42,4800,11658,629,558
453,854,0,173,875.81,4814,11690,630,558
454,861,0,173,857.63,4825,11716,631,560
455,860,0,167,874.87,4837,11757,632,561
456,849,0,168,874.38,4852,11788,633,563
457,856,0,179,858.35,4865,11808,633,563
458,855,0,182,865.19,4882,11839,633,565
459,845,0,192,873.62,4897,11871,634,565
460,837,0,197,875.35,4909,11904,634,565
461,840,0,193,873.29,4923,11938,634,567
462,830,0,187,885.98,4934,11971,634,569
463,827,0,183,878.85,4948,12011,634,570
464,835,0,178,881.35,4964,12035,636,572
465,831,0,185,876.63,4979,12058,638,573
466,824,0,188,881.96,5000,12085,638,574
467,814,0,186,885.88,5013,12120,638,575
468,802,0,188,892.19,5029,12147,638,575
469,820,0,187,910.38,5045,12170,641,576
470,826,0,189,896.63,5061,12191,644,577
471,829,0,193,903.9,5075,12216,644,577
472,824,0,196,908.4,5089,12234,646,578
473,820,0,200,919.29,5104,12266,649,580
474,808,0,196,920.13,5118,12305,650,581
475,812,0,180,923.44,5129,12338,651,583
476,805,0,176,937.19,5145,12374,653,583
477,802,0,176,933.69,5164,12405,657,585
478,803,0,171,931.08,5175,12438,657,586
479,805,0,169,939.21,5186,12468,657,587
480,802,0,179,932.6,5201,12497,659,588
481,794,0,182,935.35,5217,12522,661,589
482,790,0,171,941.42,5228,12555,661,590
483,796,0,166,956.81,5238,12576,662,592
484,787,0,166,952.67,5253,12599,663,594
485,777,0,167,967.35,5264,12633,665,595
486,771,0,169,963.83,5275,12664,668,598
487,766,0,173,957.94,5289,12690,669,599
488,766,0,178,971.85,5302,12717,669,600
489,777,0,178,972.73,5311,12746,670,603
490,782,0,180,975.71,5321,12765,672,605
491,782,0,174,981.08,5332,12789,674,611
492,779,0,178,971.67,5341,12817,675,612
493,764,0,181,977.85,5353,12845,675,615
494,773,0,194,980.6,5364,12868,676,618
495,780,0,190,981.42,5376,12891,677,622
496,786,0,191,984.69,5388,12925,679,624
497,789,0,198,992.08,5400,12950,680,624
498,788,0,197,986.15,5414,12978,682,624
499,785,0,197,995.31,5428,13008,684,624
500,782,0,205,996.79,5437,13041,684,626
501,782,0,218,999.35,5451,13069,685,627
502,776,0,214,976.1,5469,13107,687,627
503,778,0,215,980.31,5484,13134,688,629
504,777,0,209,982.94,5492,13168,689,631
505,781,0,212,989.17,5503,13195,690,632
506,776,0,215,996.58,5518,13221,693,633
507,783,0,211,994.21,5527,13250,695,635
508,784,0,198,992.63,5537,13285,696,637
509,785,0,203,998.77,5548,13308,697,640
510,793,0,206,1008.6,5556,13339,700,641
511,783,0,197,994.19,5575,13374,700,642
512,779,0,196,990.56,5588,13407,700,647
513,782,0,182,1010.71,5594,13446,700,650
514,794,0,177,1012.27,5603,13472,701,653
515,786,0,168,1023.08,5614,13507,703,655
516,760,0,166,1019.79,5632,13548,704,656
517,757,0,163,1026.06,5642,13577,704,658
518,747,0,167,1025.35,5658,13596,705,659
519,745,0,158,1030.71,5674,13618,706,662
520,748,0,162,1030.23,5683,13645,707,665
521,738,0,161,1035.06,5695,13677,708,666
522,738,0,156,1024.5,5708,13706,710,667
523,751,0,158,1025.62,5719,13728,711,667
524,749,0,167,1031.06,5735,13751,713,667
525,757,0,175,1019.58,5744,13775,713,669
526,757,0,173,1022,5754,13800,713,672
527,767,0,182,1035.48,5763,13820,714,674
528,778,0,180,1029.21,5772,13849,715,674
529,786,0,180,1049.13,5781,13874,716,676
530,775,0,173,1034.19,5792,13906,721,679
531,781,0,172,1030.12,5799,13934,722,679
532,772,0,170,1021.79,5812,13966,722,682
533,774,0,168,1017.12,5823,13992,722,683
534,765,0,170,1035.6,5837,14016,723,683
535,767,0,165,1033.21,5846,14042,724,684
536,777,0,164,1030.63,5858,14061,724,685
537,777,0,167,1037.88,5869,14079,728,687
538,775,0,166,1028.04,5882,14110,728,688
539,778,0,168,1026.31,5886,14137,728,688
540,778,0,169,1011.06,5893,14160,730,690
541,789,0,168,1015.02,5900,14186,731,691
542,768,0,163,1010.5,5916,14227,732,691
543,782,0,159,1016.08,5924,14249,733,692
544,774,0,153,1011.87,5930,14272,735,696
545,788,0,147,1000.96,5940,14294,737,699
546,794,0,146,1003.83,5953,14320,737,701
547,797,0,142,1003.58,5962,14355,737,702
548,800,0,141,989.48,5972,14380,737,703
549,819,0,133,995.54,5975,14404,737,706
550,830,0,128,999.79,5985,14428,739,707
551,837,0,127,1000.23,5992,14454,741,708
552,837,0,122,1013.31,6002,14481,744,712
553,844,0,115,993.6,6015,14505,746,712
554,832,0,110,996.27,6027,14533,747,714
555,835,0,107,994.1,6035,14556,748,716
556,833,0,110,1002.25,6042,14582,750,718
557,830,0,116,992.25,6058,14602,750,718
558,829,0,119,988.1,6065,14633,751,720
559,831,0,117,987.98,6071,14657,754,721
560,827,0,118,988.29,6078,14682,756,721
561,842,0,114,989.88,6087,14701,757,724
562,844,0,108,966.44,6095,14732,757,725
563,844,0,105,963.71,6105,14756,759,725
564,855,0,108,957.44,6113,14773,761,726
565,856,0,106,951.88,6118,14802,761,729
566,863,0,107,952.63,6128,14828,764,730
567,863,0,113,940.44,6137,14860,767,731
568,870,0,109,923.48,6150,14890,768,735
569,864,0,107,928.67,6159,14918,768,736
570,862,0,111,915.15,6171,14938,768,738
571,880,0,116,914.12,6176,14955,770,739
572,878,0,124,915.42,6187,14993,771,739
573,886,0,128,905.06,6194,15020,776,740
574,880,0,128,895.23,6207,15045,776,741
575,877,0,129,885.63,6219,15071,776,742
576,893,0,135,879.06,6225,15092,777,744
577,896,0,132,870.85,6234,15120,780,745
578,887,0,129,881.83,6243,15146,781,749
579,886,0,134,865.63,6257,15163,782,749
580,894,0,133,861.85,6266,15191,784,749
581,873,0,139,845.63,6281,15219,786,749
582,873,0,138,840.92,6294,15246,786,750
583,863,0,143,846.48,6316,15273,788,750
584,859,0,149,843.27,6325,15295,791,751
585,863,0,156,841.42,6336,15320,792,751
586,866,0,158,846.56,6352,15342,795,751
587,873,0,169,839.19,6365,15370,795,752
588,860,0,172,852.06,6385,15403,796,753
589,868,0,176,845.33,6399,15428,796,754
590,868,0,174,849.08,6417,15457,797,756
591,857,0,174,845.44,6425,15495,797,756
592,859,0,180,850.21,6435,15525,799,756
593,869,0,186,850,6448,15553,800,756
594,864,0,185,840.5,6458,15587,802,758
595,862,0,191,846.42,6472,15617,803,758
596,863,0,184,855.65,6480,15654,804,759
597,862,0,176,859.02,6490,15685,807,763
598,874,0,176,856.02,6505,15709,807,764
599,864,0,187,861.63,6520,15738,807,765
600,866,0,189,856.29,6535,15768,810,767
601,866,0,181,863.88,6552,15800,811,768
602,861,0,181,858.65,6562,15825,812,770
603,859,0,184,863.08,6575,15853,812,772
604,856,0,174,873.96,6586,15891,814,774
605,854,0,180,869.31,6600,15924,816,776
606,852,0,182,863.71,6612,15964,816,776
607,856,0,180,874.56,6623,15993,818,778
608,854,0,182,882.73,6636,16016,820,779
609,835,0,180,890,6655,16048,823,782
610,828,0,185,905.23,6672,16072,823,783
611,822,0,186,909.6,6680,16099,827,783
612,822,0,192,909.25,6694,16124,829,784
613,813,0,182,907.65,6710,16155,832,787
614,803,0,189,931.27,6722,16189,832,789
615,803,0,201,933.33,6734,16211,833,793
616,798,0,204,937.38,6747,16242,835,794
617,789,0,199,932.75,6761,16277,836,796
618,782,0,208,925.38,6767,16310,838,796
619,776,0,204,925.96,6781,16338,840,797
620,763,0,208,935.77,6794,16367,841,798
621,778,0,206,942.56,6805,16390,845,800
622,771,0,204,947.58,6816,16414,845,802
623,773,0,224,966.19,6832,16436,845,803
624,763,0,220,962,6850,16464,851,803
625,751,0,226,979.12,6862,16492,851,808
626,750,0,229,985.44,6879,16511,853,809
