Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
169,2210,0,415,946.23,7377,12477,475,8724
170,2247,0,418,934.22,7417,12571,475,8774
171,2257,0,435,923.86,7464,12655,475,8817
172,2287,0,455,912.62,7511,12732,475,8882
173,2343,0,483,901.71,7554,12829,475,8936
174,2367,0,492,893.7,7605,12911,476,8999
175,2423,0,502,877.59,7641,12997,477,9066
176,2459,0,513,868.21,7686,13095,478,9118
177,2497,0,527,859.3,7735,13196,479,9172
178,2519,0,551,845.72,7785,13279,480,9240
179,2549,0,562,834.36,7827,13386,481,9301
180,2598,0,574,827.03,7874,13469,485,9365
181,2645,0,587,814.69,7917,13559,485,9426
182,2692,0,603,800.21,7963,13647,486,9491
183,2697,0,616,787.64,8009,13735,486,9579
184,2742,0,642,773.22,8065,13812,487,9650
185,2807,0,660,759.19,8125,13893,487,9727
186,2843,0,680,746.69,8162,13969,487,9793
187,2885,0,686,732.98,8209,14062,491,9872
188,2919,0,685,722.18,8250,14157,492,9950
189,2925,0,689,710.05,8300,14276,492,10041
190,2907,0,706,697.65,8356,14383,492,10147
191,2915,0,712,683.55,8403,14498,492,10228
192,2914,0,717,671.01,8453,14617,496,10311
193,2910,0,755,657.42,8501,14735,500,10389
194,2920,0,753,641.41,8547,14864,502,10477
195,2926,0,760,629.25,8585,14992,502,10582
196,2961,0,777,615.5,8628,15119,503,10671
197,2953,0,786,602.65,8672,15238,505,10778
198,2963,0,773,589.07,8720,15372,506,10875
199,2970,0,784,577.54,8761,15487,508,10967
200,2984,0,796,566.14,8817,15593,509,11054
201,3007,0,809,556.16,8863,15711,511,11153
202,3091,0,819,540.01,8914,15820,512,11234
203,3129,0,827,527.29,8973,15940,512,11314
204,3142,0,840,514.05,9022,16047,512,11422
205,3210,0,845,499.2,9075,16138,514,11519
206,3222,0,856,486.44,9131,16244,516,11630
207,3223,0,855,474.98,9191,16359,519,11732
208,3236,0,858,462.13,9253,16481,521,11835
209,3234,0,869,447.73,9308,16604,523,11931
210,3252,0,857,438.05,9356,16744,525,12028
211,3246,0,869,432.17,9404,16881,529,12138
212,3192,0,891,425.32,9456,17000,530,12260
213,3142,0,901,414.27,9510,17120,533,12377
214,3118,0,905,408.12,9557,17243,539,12497
215,3075,0,920,400.58,9599,17358,543,12618
216,3009,0,935,392.33,9644,17477,548,12735
217,3047,0,940,387.41,9685,17604,550,12828
218,2970,0,940,380.51,9729,17717,551,12965
219,2914,0,942,368.12,9779,17818,553,13096
220,2923,0,941,359.23,9826,17911,555,13224
221,2883,0,948,353.59,9876,18009,556,13350
222,2866,0,953,347.72,9939,18106,561,13447
223,2841,0,955,343.51,10004,18205,562,13542
224,2795,0,963,339.72,10057,18310,562,13660
225,2708,0,974,340.21,10114,18398,564,13776
226,2649,0,980,337.37,10180,18495,566,13864
227,2546,0,997,337.75,10241,18604,570,13993
228,2468,0,1002,341.94,10295,18716,571,14093
229,2359,0,1012,346.14,10349,18822,576,14200
230,2277,0,1000,353.38,10409,18907,578,14305
231,2165,0,1026,358.69,10463,18983,584,14423
232,2049,0,1017,365.79,10518,19089,585,14534
233,1928,0,1019,372.16,10584,19163,590,14640
234,1786,0,1026,379.39,10649,19231,594,14757
235,1624,0,1018,386.61,10714,19318,597,14874
236,1490,0,1021,394.23,10775,19385,600,14981
237,1379,0,1043,403.62,10823,19447,603,15087
238,1238,0,1047,409.58,10878,19507,605,15204
239,1152,0,1055,418.12,10926,19563,609,15291
240,1099,0,1065,426.81,10962,19629,612,15358
241,1026,0,1065,434.66,11013,19698,616,15437
242,920,0,1084,440.79,11066,19753,625,15510
243,862,0,1084,449.35,11110,19812,628,15571
244,803,0,1091,456.19,11160,19867,631,15626
245,762,0,1102,465.25,11215,19913,641,15670
246,746,0,1095,473.54,11261,19967,646,15717
247,690,0,1099,482.83,11318,20019,648,15755
248,637,0,1113,489.86,11364,20073,653,15788
249,607,0,1115,497.07,11414,20131,656,15818
250,577,0,1115,502.95,11458,20177,661,15850
251,562,0,1105,509.75,11498,20233,664,15876
252,573,0,1096,515.38,11531,20276,669,15904
253,577,0,1090,524,11567,20337,672,15934
254,580,0,1060,529.07,11612,20390,678,15957
255,573,0,1046,534.48,11647,20452,683,15983
256,602,0,1046,541.02,11678,20506,686,16005
257,604,0,1032,545.71,11716,20563,690,16028
258,635,0,1022,552.5,11741,20604,697,16049
259,673,0,1004,557.44,11768,20656,702,16063
260,727,0,997,557.67,11794,20706,707,16077
261,753,0,981,563.5,11827,20752,709,16100
262,785,0,961,566.66,11856,20806,712,16118
263,840,0,948,571.9,11895,20844,716,16140
264,853,0,942,576.07,11948,20890,719,16157
265,888,0,928,580.31,11991,20930,724,16185
266,903,0,907,583.87,12033,20971,726,16225
267,918,0,883,586.34,12078,21025,729,16260
268,916,0,867,590.9,12119,21081,730,16298
269,923,0,854,595.07,12165,21137,736,16332
270,928,0,843,596.4,12219,21183,736,16376
271,938,0,821,602.13,12269,21252,738,16417
272,926,0,807,602.75,12330,21308,740,16455
273,898,0,803,603.59,12379,21349,745,16505
274,909,0,782,610.16,12436,21404,748,16535
275,914,0,760,609.09,12498,21464,752,16574
276,893,0,749,611.96,12550,21528,754,16611
277,918,0,747,612.93,12603,21583,759,16646
278,944,0,739,615.48,12646,21630,762,16669
279,987,0,725,618.16,12692,21683,768,16701
280,979,0,732,620.08,12746,21743,771,16724
281,1007,0,722,619.33,12797,21793,773,16755
282,1026,0,723,619.18,12869,21852,779,16775
283,1019,0,728,617.79,12941,21913,785,16800
284,1024,0,709,616.07,13006,21982,791,16822
285,1022,0,723,614.97,13065,22058,794,16843
286,1026,0,738,615.62,13118,22135,799,16863
287,1026,0,755,617.12,13172,22201,801,16890
288,1030,0,759,618.57,13235,22276,802,16911
289,1031,0,766,617.1,13291,22330,806,16933
290,1086,0,788,616.97,13354,22390,809,16947
291,1146,0,812,614.93,13415,22455,811,16968
292,1173,0,824,610.68,13470,22517,813,16994
293,1217,0,851,606.82,13513,22564,815,17024
294,1258,0,863,600.23,13574,22637,817,17051
295,1305,0,868,596.41,13629,22716,819,17076
296,1354,0,875,593.18,13685,22779,821,17101
297,1391,0,892,586.29,13750,22849,821,17126
298,1452,0,910,580.18,13801,22936,823,17149
299,1517,0,910,574.25,13861,23028,827,17169
300,1552,0,919,569.84,13918,23102,828,17202
301,1604,0,930,561.1,13984,23177,830,17230
302,1652,0,932,554.68,14048,23270,831,17261
303,1660,0,941,547.73,14113,23380,832,17296
304,1674,0,964,539.79,14176,23490,833,17331
305,1678,0,973,533.82,14242,23591,839,17376
306,1728,0,994,527.51,14327,23687,843,17408
307,1788,0,1014,519.39,14397,23762,845,17440
308,1813,0,1003,518.42,14476,23865,846,17490
309,1815,0,1018,513.48,14539,23980,846,17526
310,1801,0,1046,510.12,14625,24064,846,17554
311,1801,0,1066,507.36,14716,24152,846,17603
312,1796,0,1058,505.01,14783,24257,848,17659
313,1775,0,1067,504.42,14858,24351,849,17703
314,1735,0,1096,503.25,14932,24429,851,17755
315,1689,0,1085,501.24,15006,24530,855,17804
316,1667,0,1086,497.92,15084,24640,858,17858
317,1625,0,1089,493.98,15163,24730,858,17917
318,1608,0,1089,492.83,15231,24836,861,17967
319,1601,0,1092,490.99,15302,24921,864,18020
320,1625,0,1068,484.51,15378,25000,868,18089
321,1625,0,1079,482.51,15453,25076,871,18152
322,1676,0,1079,481.75,15516,25154,876,18189
323,1694,0,1089,476.32,15592,25226,878,18230
324,1708,0,1089,471.67,15669,25303,882,18296
325,1717,0,1099,472.18,15741,25386,883,18333
326,1678,0,1107,469.01,15823,25479,887,18388
327,1665,0,1107,467.89,15914,25568,893,18444
328,1631,0,1130,469.09,16009,25647,895,18491
329,1594,0,1136,471.06,16102,25727,898,18548
330,1549,0,1149,471.36,16188,25805,904,18612
331,1495,0,1180,473.21,16277,25883,906,18672
332,1441,0,1212,474.71,16363,25976,910,18729
333,1384,0,1221,475.44,16444,26057,912,18778
334,1322,0,1230,475.36,16528,26137,915,18832
335,1290,0,1224,479.57,16616,26206,920,18890
336,1239,0,1228,481.58,16715,26270,925,18939
337,1208,0,1221,482.37,16798,26339,932,19000
338,1178,0,1236,483.71,16877,26409,936,19045
339,1165,0,1272,483.94,16964,26478,941,19085
340,1127,0,1289,484.51,17053,26537,944,19134
341,1075,0,1306,487.98,17148,26598,947,19175
342,1079,0,1326,488.88,17225,26663,949,19212
343,1090,0,1372,485.13,17292,26729,954,19242
344,1115,0,1389,485.49,17365,26792,957,19269
345,1127,0,1396,486.29,17447,26860,961,19302
346,1143,0,1425,487.5,17529,26921,965,19338
347,1147,0,1448,485.47,17600,27007,971,19375
348,1177,0,1462,486.47,17663,27078,974,19402
349,1187,0,1465,488.06,17720,27159,980,19434
350,1193,0,1469,491.85,17784,27234,985,19467
351,1188,0,1487,495.96,17852,27306,989,19489
352,1185,0,1491,498.18,17925,27385,992,19522
353,1185,0,1500,504.03,17998,27457,999,19545
354,1150,0,1507,509.85,18078,27525,1004,19585
355,1093,0,1503,516.48,18162,27603,1005,19639
356,1026,0,1531,522.94,18248,27666,1012,19670
357,966,0,1548,527.06,18332,27734,1013,19712
358,924,0,1565,531.48,18401,27803,1021,19762
359,903,0,1587,538.96,18453,27864,1024,19800
360,886,0,1600,545.15,18511,27916,1031,19843
361,890,0,1627,551.47,18564,27974,1035,19874
362,883,0,1614,557.64,18620,28040,1039,19916
363,862,0,1618,564.42,18676,28106,1045,19964
364,838,0,1623,569.99,18725,28176,1050,20006
365,810,0,1598,578,18775,28249,1057,20050
366,806,0,1576,584.45,18835,28324,1065,20083
367,779,0,1550,593.24,18883,28404,1070,20124
368,758,0,1529,602.39,18937,28473,1074,20171
369,700,0,1534,610.7,18995,28528,1074,20219
370,670,0,1515,617.8,19059,28600,1081,20259
371,618,0,1502,625.58,19112,28660,1085,20301
372,581,0,1490,631,19178,28719,1088,20353
373,531,0,1465,635.98,19253,28768,1091,20419
374,521,0,1444,642.88,19311,28820,1092,20460
375,506,0,1422,649.85,19358,28883,1096,20495
376,473,0,1405,656.28,19412,28939,1105,20544
377,458,0,1390,661.08,19460,28993,1115,20576
378,460,0,1351,667.56,19507,29071,1125,20609
379,465,0,1314,674.69,19549,29129,1131,20635
380,472,0,1301,677.36,19587,29182,1138,20664
381,483,0,1286,682.89,19622,29230,1145,20688
382,504,0,1284,687.84,19664,29277,1149,20712
383,534,0,1258,692.31,19692,29326,1155,20742
384,540,0,1230,697.21,19732,29388,1163,20782
385,582,0,1223,701.98,19754,29439,1167,20817
386,625,0,1190,707.11,19779,29499,1169,20853
387,656,0,1167,713.77,19804,29547,1173,20886
388,688,0,1152,717.39,19828,29585,1183,20909
389,709,0,1115,720.6,19860,29643,1189,20946
390,770,0,1081,723.02,19880,29693,1196,20979
391,817,0,1055,721.57,19902,29754,1201,21010
392,857,0,1035,723.64,19938,29807,1208,21039
393,891,0,1015,721.64,19978,29866,1212,21068
394,947,0,986,722.99,20018,29924,1214,21101
395,1017,0,969,722.38,20062,29975,1218,21132
396,1054,0,957,720.66,20110,30044,1224,21165
397,1079,0,924,718.94,20170,30108,1228,21201
398,1137,0,918,717.24,20215,30163,1229,21227
399,1153,0,897,714.24,20259,30245,1233,21260
400,1144,0,872,714.34,20311,30329,1236,21295
401,1150,0,875,712.08,20356,30393,1242,21331
402,1184,0,846,711.84,20410,30480,1244,21378
403,1220,0,816,707.34,20469,30542,1249,21414
404,1276,0,793,704.96,20516,30603,1251,21448
405,1335,0,783,702.64,20565,30660,1257,21488
406,1379,0,759,694.75,20616,30741,1261,21527
407,1428,0,741,691.98,20671,30817,1267,21557
408,1459,0,716,689.22,20731,30918,1271,21597
409,1536,0,704,680.27,20785,30987,1272,21628
410,1534,0,701,677.69,20846,31082,1272,21663
411,1577,0,687,669.57,20905,31158,1277,21703
412,1593,0,687,663.31,20975,31245,1281,21743
413,1619,0,681,657.63,21050,31330,1286,21780
414,1627,0,672,657.68,21123,31417,1288,21827
415,1658,0,697,651.85,21188,31485,1291,21859
416,1676,0,711,643.38,21255,31574,1295,21900
417,1695,0,724,638.66,21316,31671,1297,21941
418,1721,0,717,636.35,21381,31742,1305,21975
419,1768,0,723,633.61,21434,31827,1310,22022
420,1803,0,726,627.47,21509,31914,1312,22057
421,1858,0,735,624.95,21575,31981,1317,22093
422,1877,0,743,617.32,21651,32053,1324,22135
423,1882,0,774,606.81,21728,32123,1324,22189
424,1902,0,801,601.7,21812,32198,1327,22230
425,1911,0,819,598.44,21898,32283,1328,22275
426,1895,0,814,591.86,21977,32384,1331,22326
427,1905,0,829,590.42,22044,32473,1332,22383
428,1923,0,839,585.9,22106,32569,1333,22431
429,1930,0,861,580.19,22180,32667,1334,22473
430,1923,0,870,575.36,22269,32775,1335,22517
431,1913,0,896,573.22,22363,32859,1339,22560
432,1892,0,918,568.15,22449,32969,1340,22605
433,1859,0,916,565.71,22530,33076,1344,22662
434,1816,0,947,564.94,22603,33171,1347,22717
435,1803,0,985,563.68,22676,33259,1347,22772
436,1776,0,1009,558.63,22746,33353,1350,22819
437,1760,0,1002,550.83,22824,33459,1350,22862
438,1781,0,1014,549.34,22896,33553,1351,22902
439,1756,0,1039,541.6,22971,33647,1352,22946
440,1742,0,1066,535.35,23042,33746,1353,22995
441,1721,0,1094,529.95,23117,33842,1354,23049
442,1749,0,1110,523.99,23183,33933,1358,23097
443,1764,0,1137,520.34,23252,34026,1359,23149
444,1759,0,1171,515.84,23336,34118,1361,23182
445,1729,0,1189,511.85,23426,34216,1365,23231
446,1731,0,1210,511.48,23502,34318,1366,23273
447,1737,0,1211,506.36,23588,34430,1369,23306
448,1737,0,1208,504.24,23654,34520,1373,23376
449,1755,0,1233,498.64,23709,34612,1375,23428
450,1708,0,1245,495.25,23792,34695,1382,23481
451,1681,0,1259,496.08,23868,34794,1385,23532
452,1670,0,1287,492.28,23964,34870,1386,23583
453,1643,0,1312,485.94,24055,34971,1387,23639
454,1630,0,1307,483.84,24150,35057,1389,23693
455,1598,0,1325,479.08,24260,35135,1395,23744
456,1538,0,1332,476.15,24374,35224,1397,23775
457,1538,0,1376,473.87,24483,35297,1399,23830
458,1512,0,1382,469.94,24573,35379,1401,23896
459,1503,0,1405,466.32,24658,35464,1406,23944
460,1510,0,1438,464.64,24735,35545,1408,23983
461,1501,0,1446,461.03,24840,35633,1415,24036
462,1551,0,1454,457.33,24933,35718,1420,24073
463,1517,0,1503,452.67,25018,35801,1420,24120
464,1548,0,1498,449.88,25104,35885,1426,24158
465,1599,0,1542,445.38,25182,35961,1435,24187
466,1623,0,1559,443.36,25273,36036,1437,24236
467,1599,0,1563,442.3,25365,36105,1438,24301
468,1570,0,1591,443.65,25468,36171,1442,24355
469,1559,0,1577,445.5,25561,36257,1444,24401
470,1525,0,1567,445.21,25647,36353,1449,24464
471,1524,0,1584,445.18,25730,36429,1449,24514
472,1475,0,1574,442.7,25823,36532,1453,24584
473,1448,0,1590,443.63,25903,36614,1457,24637
474,1406,0,1600,444.5,25976,36706,1462,24694
475,1378,0,1597,443.19,26051,36803,1468,24757
476,1363,0,1601,440.53,26107,36890,1471,24827
477,1378,0,1610,439.88,26166,36965,1474,24872
478,1366,0,1645,439.4,26232,37047,1480,24925
479,1374,0,1651,440.54,26299,37144,1484,24974
480,1396,0,1651,439.99,26361,37229,1489,25031
481,1418,0,1640,442.18,26423,37312,1495,25086
482,1402,0,1641,443.71,26480,37406,1500,25134
483,1415,0,1613,445.7,26547,37480,1505,25197
484,1426,0,1587,446.46,26615,37555,1511,25250
485,1405,0,1568,450.76,26689,37631,1519,25306
486,1377,0,1550,457.07,26769,37703,1523,25373
487,1333,0,1524,460.85,26857,37779,1525,25442
488,1288,0,1535,466.09,26942,37849,1527,25496
489,1261,0,1528,473.87,27013,37928,1531,25566
490,1224,0,1515,473.73,27090,38007,1535,25623
491,1181,0,1504,481.07,27156,38067,1538,25693
492,1137,0,1493,486.27,27223,38135,1545,25753
493,1114,0,1469,488.06,27292,38216,1547,25802
494,1080,0,1432,493.24,27343,38313,1551,25873
495,1049,0,1417,497.98,27396,38374,1555,25934
496,997,0,1397,503.03,27447,38450,1560,25994
497,978,0,1400,509.53,27491,38514,1563,26040
498,955,0,1378,519.2,27538,38589,1567,26086
499,931,0,1402,526.74,27591,38643,1568,26132
500,906,0,1395,532.69,27642,38702,1576,26181
501,869,0,1385,539.45,27702,38773,1580,26228
502,821,0,1357,546.95,27762,38847,1588,26280
503,778,0,1362,554.54,27828,38909,1593,26337
504,739,0,1332,562.79,27902,38969,1597,26401
505,712,0,1311,568.99,27964,39025,1602,26452
506,677,0,1302,577.66,28018,39083,1606,26505
507,643,0,1285,585.66,28061,39153,1615,26559
508,626,0,1259,594.44,28102,39206,1618,26604
509,607,0,1232,602.62,28146,39258,1626,26641
510,556,0,1247,611.94,28196,39315,1628,26668
511,550,0,1229,621.09,28235,39385,1628,26708
512,528,0,1234,628.96,28272,39435,1633,26737
513,542,0,1237,637.56,28303,39478,1635,26756
514,549,0,1227,648.27,28322,39531,1642,26788
515,520,0,1216,657.43,28355,39591,1649,26828
516,503,0,1217,665.09,28390,39635,1652,26859
517,511,0,1210,673.69,28422,39686,1656,26884
518,498,0,1220,682.67,28466,39729,1659,26913
519,481,0,1213,692.13,28504,39769,1668,26933
520,463,0,1218,703.89,28542,39796,1675,26962
521,457,0,1200,713.8,28569,39846,1682,26990
522,463,0,1179,721.94,28599,39892,1687,27013
523,458,0,1158,730.23,28633,39934,1692,27035
524,462,0,1138,740.69,28661,39978,1694,27062
525,445,0,1126,749.58,28677,40027,1699,27085
526,442,0,1113,757.92,28696,40086,1704,27114
527,429,0,1088,763.04,28719,40143,1708,27156
528,420,0,1059,771.08,28745,40197,1717,27179
529,399,0,1028,780.46,28772,40233,1722,27222
530,402,0,990,789.78,28796,40278,1727,27245
531,420,0,969,797.45,28809,40314,1731,27276
532,428,0,942,803.88,28828,40346,1738,27309
533,429,0,900,813.43,28857,40389,1742,27343
534,442,0,889,822.16,28876,40421,1744,27370
535,451,0,867,830.9,28891,40458,1751,27389
536,463,0,829,840.93,28908,40497,1754,27421
537,460,0,796,848.38,28925,40531,1759,27456
538,476,0,761,855.62,28939,40569,1766,27484
539,486,0,736,864.64,28961,40599,1775,27513
540,500,0,705,873.21,28991,40634,1779,27547
541,504,0,676,882.16,29015,40671,1782,27585
542,502,0,649,890.28,29042,40712,1785,27611
543,507,0,626,897.48,29070,40754,1789,27639
544,505,0,599,906.48,29100,40783,1791,27680
545,500,0,585,915.65,29131,40819,1794,27703
546,527,0,563,924.59,29157,40843,1795,27730
547,557,0,527,931.5,29176,40876,1800,27753
548,576,0,511,937.25,29193,40898,1806,27775
549,570,0,497,943.68,29218,40922,1810,27798
550,576,0,483,949.83,29243,40955,1816,27822
551,612,0,472,953.53,29273,40979,1819,27845
552,609,0,455,957.04,29301,41021,1826,27866
553,599,0,446,963.15,29330,41053,1831,27897
554,605,0,442,969.71,29356,41101,1833,27912
555,629,0,445,974.77,29385,41122,1836,27939
556,626,0,439,979.43,29420,41171,1836,27957
557,619,0,440,985.66,29451,41219,1837,27978
558,629,0,442,986.97,29472,41255,1837,27993
559,678,0,436,991.97,29498,41298,1840,28008
560,719,0,443,995.33,29517,41336,1842,28022
561,731,0,439,997.71,29544,41373,1844,28044
562,761,0,451,1001.84,29576,41417,1845,28052
563,807,0,452,1007.24,29607,41446,1847,28060
564,838,0,461,1011.02,29635,41477,1848,28071
565,859,0,459,1015.24,29664,41506,1850,28093
566,866,0,461,1017.49,29692,41550,1856,28108
567,892,0,460,1021.37,29720,41595,1857,28121
