Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,1393,0,392,250.9,1463,1051,99,368
57,1377,0,418,253.88,1495,1079,99,392
58,1345,0,429,254.94,1534,1102,100,409
59,1317,0,424,252.75,1573,1137,101,424
60,1283,0,423,252.11,1613,1166,101,445
61,1256,0,433,253.61,1650,1195,101,465
62,1230,0,424,256.24,1700,1237,101,480
63,1220,0,422,254.22,1735,1281,101,496
64,1174,0,433,255.33,1789,1310,101,511
65,1143,0,430,255.99,1833,1340,103,537
66,1107,0,454,256.24,1879,1362,105,552
67,1093,0,459,254.33,1918,1400,106,559
68,1072,0,467,254.4,1951,1424,106,568
69,1059,0,471,251.69,1983,1448,109,584
70,1053,0,473,251.82,2023,1473,111,592
71,1030,0,466,250,2076,1506,113,607
72,989,0,473,248.88,2122,1543,113,621
73,962,0,457,252.19,2171,1579,114,637
74,970,0,441,251.23,2201,1618,114,644
75,951,0,446,251.65,2236,1643,115,651
76,953,0,456,251.56,2262,1673,117,660
77,958,0,462,253.27,2292,1698,119,671
78,948,0,478,256.13,2324,1725,121,684
79,945,0,485,254.64,2349,1758,121,696
80,935,0,492,254.36,2383,1785,122,702
81,935,0,496,254.27,2415,1816,122,706
82,942,0,503,256.98,2442,1836,122,713
83,945,0,498,259.04,2475,1868,124,723
84,959,0,505,256.78,2501,1891,125,736
85,950,0,500,257.87,2542,1918,125,744
86,941,0,510,259.36,2583,1946,125,750
87,915,0,507,260,2625,1980,126,756
88,894,0,503,260.8,2662,2016,127,767
89,864,0,497,257.22,2708,2047,128,777
90,831,0,501,259.66,2753,2081,131,787
91,815,0,494,261.33,2784,2116,133,797
92,811,0,481,259.91,2825,2148,134,803
93,791,0,465,262.39,2869,2191,136,817
94,787,0,464,264.8,2905,2226,137,825
95,781,0,440,266.96,2931,2272,139,832
96,767,0,434,267.44,2960,2307,142,837
97,771,0,429,268.49,2985,2346,142,843
98,758,0,427,273.4,3021,2381,143,848
99,726,0,417,279.06,3064,2407,144,857
100,703,0,399,281.53,3097,2438,149,860
101,703,0,396,283.83,3129,2461,150,862
102,703,0,391,285.15,3158,2487,151,868
103,684,0,399,288.45,3195,2505,152,879
104,680,0,391,292.53,3231,2526,154,886
105,647,0,386,293.33,3270,2553,156,897
106,670,0,386,294.51,3289,2576,157,904
107,669,0,389,295.79,3314,2593,157,906
108,664,0,382,299.02,3341,2624,161,909
109,656,0,383,301.21,3372,2648,163,918
110,659,0,374,302.68,3392,2681,164,922
111,669,0,382,300.58,3410,2698,165,933
112,671,0,394,301.05,3431,2711,168,941
113,683,0,401,304.13,3448,2737,170,947
114,690,0,393,303.58,3469,2761,172,950
115,685,0,385,306.76,3491,2783,180,957
116,694,0,390,311.59,3516,2808,180,960
117,698,0,385,312.22,3540,2838,181,965
118,671,0,406,313.59,3587,2853,182,974
119,685,0,407,319.53,3603,2873,189,978
120,682,0,394,320.19,3633,2908,194,983
121,678,0,397,324.95,3662,2934,199,991
122,696,0,396,328.09,3684,2963,199,998
123,682,0,404,331.41,3718,2987,199,1004
124,687,0,410,332.17,3745,3009,201,1008
125,692,0,421,335.33,3772,3028,203,1015
126,686,0,422,337.83,3806,3050,203,1017
127,682,0,418,339.01,3836,3080,205,1020
128,691,0,412,339.95,3859,3121,208,1025
129,678,0,403,341.91,3887,3150,209,1033
130,670,0,398,344.62,3917,3180,210,1035
131,674,0,378,345.77,3938,3212,212,1040
132,686,0,366,344.46,3960,3244,213,1044
133,683,0,343,347.45,3987,3284,213,1046
134,683,0,327,346.98,4014,3314,213,1050
135,688,0,312,344.2,4041,3342,214,1053
136,680,0,305,343.09,4072,3359,214,1060
137,686,0,304,345.17,4102,3374,215,1068
138,694,0,302,342.74,4129,3391,215,1078
139,704,0,316,340.25,4157,3409,216,1085
140,707,0,325,341.89,4186,3426,217,1090
141,710,0,334,341.42,4217,3448,218,1093
142,716,0,343,342.03,4241,3466,218,1097
143,714,0,346,344.29,4269,3482,219,1102
144,729,0,364,344.87,4290,3491,220,1108
145,725,0,362,343.67,4323,3512,221,1118
146,731,0,355,341.02,4356,3537,222,1122
147,753,0,354,345.53,4383,3558,224,1125
148,762,0,350,346.69,4406,3577,226,1129
149,758,0,349,344.8,4446,3599,226,1133
150,754,0,334,348.37,4484,3628,226,1140
151,754,0,331,350.8,4513,3651,227,1146
152,751,0,340,349.62,4546,3670,227,1151
153,755,0,346,347.42,4579,3680,229,1154
154,766,0,354,348.85,4607,3699,229,1158
155,781,0,357,349.79,4629,3713,230,1166
156,792,0,356,347.04,4654,3743,232,1168
157,790,0,359,348.62,4685,3769,233,1172
158,794,0,349,346.52,4717,3807,235,1178
159,812,0,347,344.85,4739,3830,238,1180
160,821,0,362,343.48,4765,3858,238,1181
161,826,0,359,343.75,4791,3883,241,1184
162,822,0,348,342.65,4825,3907,245,1191
163,836,0,356,342.54,4850,3925,245,1194
164,840,0,357,340.19,4874,3946,246,1201
165,843,0,346,337.11,4901,3971,248,1208
166,867,0,350,330.92,4920,3991,249,1214
167,884,0,348,327.22,4936,4010,250,1224
168,891,0,355,326.61,4964,4036,251,1233
169,905,0,354,319.02,4988,4054,251,1240
170,910,0,362,314.82,5013,4071,253,1245
171,917,0,356,312.06,5050,4103,253,1251
172,932,0,370,308.51,5085,4127,253,1259
173,931,0,370,304,5119,4148,253,1268
174,940,0,368,303.9,5149,4165,255,1273
175,946,0,386,301.85,5180,4175,256,1281
176,968,0,387,299.91,5197,4200,260,1290
177,981,0,389,301.46,5222,4224,261,1298
178,986,0,384,304.35,5245,4245,262,1305
179,991,0,392,302.79,5261,4264,264,1313
180,1008,0,390,302.47,5286,4282,264,1321
181,996,0,394,305.36,5327,4307,265,1333
182,1012,0,408,303.97,5352,4321,268,1345
183,1016,0,400,303.02,5375,4349,270,1355
184,995,0,402,303.2,5416,4372,271,1367
185,1007,0,404,307.66,5447,4391,272,1374
186,1000,0,388,309.63,5475,4425,273,1386
187,982,0,391,313.85,5514,4448,274,1394
188,966,0,392,312.18,5547,4487,277,1405
189,964,0,393,315.06,5566,4507,280,1414
190,963,0,380,314.46,5601,4535,283,1423
191,939,0,364,317.21,5645,4579,284,1429
192,921,0,379,322.89,5681,4594,286,1438
193,886,0,394,322.26,5736,4620,288,1441
194,849,0,409,325.93,5781,4641,291,1454
195,816,0,404,328.48,5825,4667,294,1460
196,807,0,415,332.55,5861,4680,294,1468
197,803,0,413,336.24,5891,4702,295,1482
198,797,0,423,337.36,5924,4730,296,1491
199,772,0,421,337.94,5969,4758,297,1499
200,763,0,409,341.76,6005,4800,299,1505
201,757,0,401,343.52,6036,4834,301,1513
202,748,0,397,348.06,6068,4868,301,1523
203,731,0,396,349.96,6099,4901,304,1531
204,735,0,392,351.16,6124,4936,306,1537
205,733,0,392,351.48,6148,4959,306,1542
206,725,0,392,349.03,6187,4992,306,1553
207,727,0,379,349.29,6221,5024,308,1560
208,737,0,361,350.31,6250,5060,308,1566
209,741,0,350,350.04,6277,5086,310,1574
210,749,0,351,350.74,6291,5109,311,1580
211,746,0,355,354.62,6318,5130,313,1584
212,736,0,367,358.65,6344,5150,315,1586
213,736,0,378,359.91,6376,5166,316,1590
214,757,0,383,363.09,6396,5186,316,1596
215,753,0,390,363.89,6429,5207,317,1601
216,734,0,395,365.33,6472,5237,318,1604
217,742,0,382,365.18,6497,5275,318,1611
218,736,0,368,363.88,6520,5305,320,1618
219,730,0,364,369.04,6551,5334,322,1625
220,721,0,359,372.93,6577,5357,323,1631
221,719,0,348,374.13,6600,5386,324,1634
222,730,0,348,373.72,6629,5410,324,1638
223,727,0,332,375.92,6657,5451,325,1646
224,716,0,323,378,6690,5475,327,1657
225,710,0,309,378.35,6713,5498,329,1663
226,715,0,305,375.1,6741,5520,330,1668
227,730,0,309,373.65,6760,5534,332,1673
228,744,0,313,370.67,6791,5551,334,1679
229,758,0,329,370.75,6801,5567,337,1683
230,770,0,330,373.73,6823,5582,337,1691
231,759,0,328,374.78,6856,5602,339,1698
232,758,0,340,372.3,6888,5617,340,1701
233,757,0,349,365.44,6927,5635,343,1706
234,754,0,357,364.81,6965,5655,344,1715
235,747,0,363,363.49,7001,5676,346,1719
236,767,0,381,364.13,7024,5692,348,1727
237,776,0,385,363.2,7051,5718,350,1731
238,783,0,382,363,7085,5746,350,1735
239,780,0,374,360.61,7127,5771,352,1738
240,776,0,375,356.33,7165,5799,355,1741
241,775,0,389,352.54,7200,5825,356,1742
242,779,0,395,349.26,7230,5842,362,1744
243,798,0,400,348.81,7249,5863,363,1749
244,808,0,419,344.6,7276,5885,364,1754
245,819,0,416,340.27,7302,5909,367,1762
246,826,0,402,332.52,7329,5943,372,1768
247,831,0,420,329.56,7355,5962,374,1773
248,827,0,425,325.13,7391,5983,377,1774
249,816,0,425,323.63,7427,6010,382,1780
250,834,0,425,317.6,7461,6032,385,1782
251,851,0,426,316.29,7493,6057,385,1790
252,861,0,417,311.27,7513,6082,385,1794
253,863,0,422,309.01,7544,6106,385,1800
254,863,0,425,303.81,7572,6126,388,1805
255,874,0,431,304.82,7609,6150,389,1808
256,865,0,411,299.98,7639,6188,390,1818
257,881,0,407,299.13,7666,6217,390,1826
258,893,0,401,297.65,7686,6245,391,1834
259,913,0,391,296.64,7713,6274,392,1839
260,922,0,397,297.35,7738,6298,392,1847
261,900,0,400,300.34,7778,6319,395,1854
262,905,0,414,301.01,7814,6336,397,1859
263,905,0,408,297.31,7844,6365,399,1864
264,905,0,407,300.11,7882,6390,399,1873
265,904,0,393,306.37,7912,6435,400,1880
266,901,0,395,306.38,7942,6464,401,1886
267,896,0,395,306.04,7974,6488,401,1897
268,896,0,403,306.69,8003,6511,402,1906
269,888,0,411,305.58,8037,6528,403,1916
270,883,0,406,302.67,8075,6552,404,1921
271,875,0,410,304.46,8117,6583,405,1931
272,875,0,421,305.03,8147,6607,405,1939
273,863,0,428,303.84,8186,6625,409,1943
274,836,0,430,303.82,8226,6651,410,1956
275,811,0,426,307.35,8270,6679,412,1965
276,815,0,416,310.2,8296,6714,415,1976
277,806,0,412,310.11,8332,6746,417,1981
278,806,0,405,308.17,8354,6777,419,1991
279,804,0,414,308.33,8381,6797,421,1996
280,792,0,417,307.57,8414,6819,422,2005
281,779,0,421,308.25,8451,6836,422,2013
282,767,0,430,311.22,8487,6853,425,2022
283,739,0,449,309.66,8538,6872,425,2029
284,728,0,454,312.44,8583,6895,426,2037
285,705,0,458,312.61,8623,6923,428,2042
286,699,0,464,315.48,8655,6945,432,2049
287,690,0,476,318.22,8692,6975,434,2056
288,673,0,488,319.16,8723,7006,435,2064
289,659,0,498,324.65,8758,7031,435,2075
290,641,0,517,328.21,8802,7052,436,2082
291,635,0,514,329.65,8827,7072,440,2094
292,627,0,518,333.94,8855,7100,445,2098
293,604,0,508,339.1,8889,7133,447,2107
294,602,0,496,342.06,8914,7168,449,2110
295,617,0,504,344.98,8934,7186,451,2116
296,607,0,490,349.79,8968,7213,454,2127
297,602,0,481,351.67,8996,7238,455,2131
298,609,0,475,350.82,9020,7266,456,2133
299,613,0,476,355.99,9048,7288,459,2136
300,615,0,483,359.02,9072,7308,460,2146
301,619,0,489,362.4,9098,7340,460,2153
302,618,0,490,370.33,9119,7365,462,2158
303,611,0,472,374.71,9146,7396,467,2163
304,624,0,458,377.53,9160,7425,470,2167
305,616,0,451,380.9,9189,7451,473,2173
306,596,0,457,384.25,9224,7466,478,2180
307,572,0,449,388.27,9257,7491,480,2186
308,567,0,429,391.38,9290,7515,482,2192
309,566,0,410,394,9318,7545,484,2196
310,569,0,387,398.12,9341,7581,485,2200
311,557,0,377,403.2,9370,7606,485,2207
312,540,0,379,403.97,9404,7631,485,2213
313,542,0,375,408.98,9430,7656,486,2221
314,535,0,364,414.9,9457,7676,489,2231
315,525,0,359,417.02,9485,7697,492,2239
316,515,0,348,419.28,9516,7723,494,2249
317,519,0,354,422.88,9538,7745,495,2256
318,515,0,331,427.98,9560,7782,495,2265
319,535,0,326,432.9,9577,7804,496,2273
320,534,0,311,437.36,9597,7826,497,2280
321,525,0,302,439.09,9620,7848,498,2287
322,514,0,287,441.93,9650,7872,499,2293
323,522,0,279,447.35,9671,7890,499,2299
324,519,0,274,448.91,9695,7912,504,2301
325,517,0,270,450.71,9721,7935,505,2307
326,518,0,269,454.92,9752,7957,506,2312
327,521,0,260,454.31,9777,7972,509,2320
328,528,0,250,459.39,9794,7990,509,2329
329,535,0,232,457.76,9813,8017,510,2336
330,551,0,228,458.62,9831,8036,510,2340
331,573,0,233,464.22,9849,8044,514,2344
332,585,0,227,465.54,9869,8060,515,2345
333,598,0,220,466.43,9890,8085,517,2350
334,612,0,202,466.42,9906,8115,518,2354
335,630,0,214,464.33,9920,8126,518,2359
336,648,0,212,460.35,9938,8138,521,2362
337,665,0,203,458.26,9963,8157,523,2364
338,671,0,207,455.67,9982,8174,523,2369
339,673,0,198,454.37,10006,8198,524,2373
340,682,0,188,452.48,10029,8221,525,2377
341,701,0,186,447.74,10051,8246,526,2381
342,704,0,186,444.37,10071,8264,527,2389
343,734,0,182,440.58,10085,8284,527,2392
344,762,0,187,438.37,10102,8299,528,2394
345,778,0,198,430.69,10126,8310,528,2397
346,792,0,202,428.43,10145,8334,528,2402
347,804,0,193,427.07,10163,8359,528,2407
348,834,0,183,419.34,10177,8378,530,2411
349,875,0,164,415.18,10193,8410,530,2412
350,890,0,161,405.7,10210,8424,530,2413
351,910,0,153,404.49,10228,8446,530,2416
352,938,0,150,400.35,10252,8456,530,2421
353,979,0,162,396.91,10265,8464,530,2427
354,1012,0,168,390.7,10280,8475,530,2433
355,1025,0,179,380.45,10303,8491,530,2435
356,1045,0,193,377.43,10322,8505,530,2439
357,1057,0,212,369.91,10339,8521,530,2447
358,1087,0,212,362.01,10362,8544,530,2452
359,1098,0,210,355.12,10384,8565,533,2457
360,1137,0,210,348.15,10398,8585,533,2462
361,1165,0,213,343.06,10419,8602,533,2466
362,1179,0,215,342.43,10450,8615,533,2472
363,1185,0,224,339.07,10471,8635,534,2477
364,1205,0,221,330.28,10487,8659,535,2482
365,1234,0,224,323.34,10509,8681,535,2491
366,1261,0,223,319.83,10531,8703,538,2496
367,1285,0,223,312.31,10546,8717,538,2505
368,1304,0,226,305.25,10571,8735,539,2513
369,1320,0,232,300.46,10592,8752,541,2523
370,1346,0,232,294.16,10617,8766,541,2533
371,1360,0,248,287.24,10639,8782,541,2545
372,1367,0,261,283.66,10668,8803,543,2554
373,1361,0,254,280.11,10693,8836,543,2568
374,1371,0,266,276.42,10705,8866,544,2577
375,1381,0,278,268.66,10735,8885,545,2588
376,1389,0,271,267.65,10764,8914,548,2598
377,1412,0,254,265.26,10780,8943,549,2617
378,1426,0,252,257.43,10802,8965,549,2629
379,1434,0,255,254.04,10815,8985,552,2643
380,1458,0,250,250.09,10831,9010,553,2654
381,1452,0,251,245.03,10858,9035,553,2671
382,1454,0,244,237.87,10892,9071,554,2691
383,1479,0,236,232.2,10914,9099,555,2701
384,1481,0,238,227.76,10934,9124,555,2717
385,1488,0,240,221.25,10954,9149,556,2736
386,1505,0,245,220.65,10979,9164,556,2751
387,1499,0,254,215.11,11008,9175,556,2769
388,1482,0,257,214.36,11048,9199,556,2785
389,1476,0,254,210.42,11077,9227,556,2798
390,1461,0,256,205.74,11111,9252,556,2815
391,1470,0,259,202.76,11141,9271,556,2829
392,1478,0,274,199.66,11168,9284,557,2839
393,1469,0,286,192.92,11204,9302,558,2855
394,1448,0,278,190.48,11252,9328,559,2871
395,1420,0,282,185.35,11299,9359,563,2888
396,1401,0,286,183.96,11329,9380,566,2900
397,1405,0,285,179.55,11358,9413,566,2914
398,1418,0,271,177.15,11389,9450,566,2932
399,1428,0,273,176.09,11420,9474,566,2946
400,1420,0,253,174.07,11448,9512,567,2958
401,1397,0,251,172.46,11482,9532,567,2983
402,1394,0,259,171.83,11511,9553,569,3008
403,1395,0,257,168.69,11533,9577,570,3027
404,1378,0,262,165.88,11566,9603,572,3039
405,1370,0,263,166.61,11599,9639,574,3052
406,1372,0,266,164.28,11631,9666,575,3070
407,1378,0,269,162.35,11652,9695,575,3078
408,1365,0,272,159.47,11690,9719,575,3098
409,1347,0,272,157.8,11723,9743,577,3116
410,1339,0,282,158.11,11752,9757,579,3134
411,1340,0,301,157.19,11777,9765,579,3145
412,1360,0,326,153.58,11805,9779,581,3157
413,1339,0,342,153.54,11843,9803,583,3168
414,1291,0,348,155.39,11895,9826,584,3183
415,1272,0,356,156.07,11933,9842,585,3200
416,1254,0,357,157.44,11972,9870,586,3215
417,1236,0,361,157.83,12014,9897,588,3226
418,1237,0,351,156.75,12049,9931,589,3235
419,1230,0,347,155.09,12079,9970,590,3250
420,1242,0,331,151.54,12102,9999,596,3266
421,1238,0,340,154.64,12130,10024,597,3278
422,1205,0,354,153.47,12178,10049,600,3293
423,1197,0,373,154.7,12214,10067,600,3307
424,1189,0,383,153.79,12255,10089,604,3320
425,1179,0,413,154.58,12289,10107,604,3332
426,1170,0,424,157.73,12322,10129,605,3348
427,1174,0,430,156.42,12361,10151,606,3351
428,1165,0,446,155.29,12408,10173,610,3356
429,1137,0,446,158.2,12460,10202,613,3367
430,1119,0,443,156.47,12499,10243,616,3377
431,1092,0,442,161.1,12541,10288,618,3385
432,1089,0,450,160.37,12578,10316,620,3393
433,1066,0,446,163.06,12614,10337,621,3411
434,1044,0,439,162.88,12665,10375,625,3419
435,1023,0,429,165.9,12704,10413,625,3430
436,987,0,446,167.89,12753,10440,629,3449
437,959,0,454,174.56,12804,10478,631,3459
438,933,0,411,178.71,12856,10542,633,3469
439,903,0,400,178.27,12897,10580,635,3482
440,880,0,393,179.28,12944,10611,639,3491
441,880,0,402,182.2,12979,10642,639,3497
442,874,0,422,184.12,13012,10660,639,3509
443,855,0,418,187.37,13053,10677,642,3516
444,852,0,429,186.78,13090,10705,643,3522
445,836,0,425,192.63,13122,10731,644,3531
446,858,0,429,195.58,13142,10752,648,3537
447,839,0,420,201.1,13168,10803,649,3545
448,849,0,424,201.1,13199,10843,649,3551
449,851,0,408,200.71,13230,10888,650,3555
450,847,0,406,206.51,13256,10924,651,3564
451,843,0,419,206.47,13292,10945,656,3569
452,823,0,407,210.72,13324,10977,656,3578
453,822,0,415,213.51,13346,11005,658,3583
454,829,0,401,217.12,13373,11033,659,3586
455,831,0,408,219.78,13403,11059,662,3592
456,830,0,406,221.03,13436,11085,665,3597
457,827,0,404,222.07,13468,11110,667,3605
458,817,0,411,226.82,13494,11138,669,3618
459,798,0,399,226.25,13529,11172,670,3627
460,795,0,412,226.51,13566,11192,675,3633
461,799,0,415,229.37,13599,11213,676,3639
462,779,0,419,231,13632,11238,678,3649
463,768,0,409,234.88,13664,11273,679,3657
464,773,0,414,235.46,13696,11293,680,3665
465,774,0,416,234.65,13729,11316,681,3670
466,747,0,431,238.21,13767,11337,683,3675
467,731,0,431,240.44,13795,11370,686,3678
468,718,0,436,244.72,13832,11396,688,3687
469,706,0,443,246.35,13874,11426,688,3691
470,699,0,453,248.36,13905,11448,690,3693
471,687,0,445,253.36,13943,11475,693,3702
472,677,0,441,254.74,13974,11509,694,3706
473,669,0,442,258.13,14012,11536,695,3714
474,674,0,421,262.72,14042,11574,697,3722
475,678,0,415,263.93,14064,11609,700,3728
476,676,0,399,265.04,14090,11644,701,3735
477,671,0,386,269.49,14117,11677,701,3740
478,671,0,371,273.02,14139,11716,705,3748
479,676,0,361,274.03,14157,11738,708,3752
480,684,0,359,276.36,14178,11757,709,3761
481,672,0,352,282.55,14196,11779,711,3774
482,678,0,341,283.55,14219,11794,713,3791
483,690,0,344,286.36,14239,11817,713,3796
484,693,0,347,286.39,14271,11844,715,3799
485,703,0,354,289.74,14295,11864,717,3801
486,707,0,351,294.78,14315,11892,720,3807
487,713,0,357,296.92,14338,11909,721,3818
488,695,0,348,300.16,14378,11932,721,3824
489,705,0,346,303.01,14406,11953,722,3830
490,701,0,343,304.8,14436,11975,723,3838
491,694,0,342,305.22,14465,12000,724,3847
492,693,0,317,310.09,14504,12035,727,3853
493,693,0,318,309.48,14533,12049,727,3860
494,681,0,304,311.36,14567,12082,728,3867
495,672,0,307,313.58,14605,12102,729,3870
496,654,0,301,315.12,14640,12137,729,3873
497,653,0,320,317.34,14668,12156,729,3880
498,645,0,320,321.43,14696,12176,732,3883
499,642,0,335,323.87,14723,12194,733,3887
500,652,0,358,326.93,14755,12210,734,3892
501,640,0,362,330.82,14784,12229,735,3900
502,630,0,346,331.64,14818,12266,739,3905
503,622,0,341,335.66,14854,12293,739,3915
504,626,0,333,337.92,14879,12324,739,3917
505,631,0,331,338.47,14900,12343,740,3924
506,623,0,325,339.49,14928,12369,740,3925
507,633,0,339,342.62,14956,12385,741,3926
508,632,0,340,349.57,14980,12399,741,3930
509,628,0,351,349.69,15008,12417,744,3934
510,622,0,356,353.76,15041,12442,746,3942
511,623,0,353,360.92,15061,12466,746,3947
512,637,0,356,363.75,15086,12483,748,3950
513,641,0,355,364.82,15116,12503,749,3958
514,653,0,343,362.91,15148,12533,751,3964
515,641,0,338,365.85,15175,12563,752,3967
516,639,0,336,370.73,15197,12590,754,3971
517,658,0,340,371.15,15217,12607,755,3976
518,666,0,352,374.94,15235,12623,759,3981
519,678,0,356,370.84,15257,12645,759,3984
520,688,0,348,371.21,15280,12680,760,3990
521,688,0,339,370.26,15309,12708,761,3991
522,690,0,338,371.08,15339,12729,764,3994
523,695,0,350,372.79,15368,12745,764,3998
524,690,0,339,372.03,15399,12775,766,4007
525,705,0,341,369.55,15421,12804,767,4008
526,721,0,327,371.44,15442,12832,767,4011
527,736,0,317,369.19,15459,12852,770,4016
528,759,0,316,367.75,15474,12878,770,4022
529,757,0,310,369.17,15500,12912,772,4025
530,780,0,316,365.72,15527,12928,772,4030
531,792,0,311,363.75,15548,12950,774,4035
532,810,0,311,358.06,15564,12966,775,4041
533,829,0,314,352.09,15584,12985,778,4049
534,840,0,301,353.29,15610,13019,779,4054
535,845,0,303,351.74,15645,13035,781,4059
536,831,0,290,351.57,15681,13063,782,4067
537,837,0,289,352.3,15712,13087,783,4075
538,875,0,290,348.47,15735,13108,783,4078
539,875,0,281,345.2,15773,13140,785,4084
540,877,0,274,338.66,15808,13172,785,4089
541,884,0,265,335.79,15836,13199,786,4094
542,892,0,268,334.62,15859,13222,787,4100
543,909,0,253,328.69,15879,13247,788,4106
544,934,0,245,326.81,15902,13269,789,4111
545,950,0,253,321.26,15922,13282,789,4115
546,962,0,265,315.57,15954,13298,789,4121
547,976,0,255,311.97,15986,13325,791,4126
548,1003,0,260,305.7,16012,13341,791,4130
549,1011,0,274,305.04,16042,13359,794,4132
550,1019,0,267,297.2,16072,13384,796,4140
551,1026,0,264,292,16102,13413,797,4147
552,1014,0,259,293.22,16138,13440,800,4156
553,1012,0,272,287.34,16177,13457,801,4159
554,1006,0,288,287.96,16207,13474,801,4165
555,1011,0,273,288.51,16248,13505,802,4171
556,1035,0,263,288.43,16275,13534,802,4181
557,1053,0,267,285.2,16298,13559,802,4185
558,1047,0,273,285.52,16329,13580,803,4192
559,1056,0,267,281.79,16364,13605,804,4199
560,1053,0,270,283.16,16402,13625,804,4208
561,1064,0,279,283.03,16422,13636,805,4219
562,1041,0,289,284.43,16456,13661,805,4225
563,1047,0,293,282.93,16488,13680,805,4231
564,1020,0,303,283.56,16534,13710,807,4238
565,1019,0,318,284.71,16566,13723,809,4243
566,1009,0,329,288.22,16598,13745,810,4248
567,1015,0,316,288.7,16631,13783,814,4258
568,1026,0,319,282.01,16653,13809,816,4268
569,1031,0,324,283.67,16669,13832,817,4276
570,1015,0,344,287.12,16699,13848,819,4289
571,1003,0,350,282.01,16733,13875,819,4293
572,1006,0,360,282.75,16760,13905,820,4299
573,984,0,357,284.03,16800,13941,821,4313
574,990,0,364,283.21,16826,13972,821,4320
575,978,0,361,284.08,16862,14008,822,4329
576,975,0,370,284.22,16894,14032,823,4337
577,970,0,361,284.67,16923,14068,825,4346
578,950,0,349,287.15,16954,14107,826,4353
579,942,0,362,286.31,16982,14133,828,4358
580,956,0,368,287.99,17004,14155,829,4364
581,962,0,364,285.94,17033,14184,830,4371
582,953,0,357,287.79,17066,14221,830,4380
583,930,0,350,287.19,17116,14251,831,4387
584,903,0,349,286.12,17156,14288,832,4396
585,901,0,342,287.15,17185,14318,832,4411
586,895,0,347,288.19,17226,14344,832,4416
587,896,0,352,290.88,17254,14358,835,4421
588,895,0,357,289.03,17274,14384,835,4432
589,896,0,359,287.81,17299,14399,837,4447
590,882,0,355,289.81,17327,14429,837,4457
591,888,0,346,286.29,17349,14457,838,4469
592,883,0,343,288.36,17374,14490,838,4477
593,893,0,348,287.55,17400,14508,839,4483
594,898,0,358,287.09,17424,14534,842,4485
595,922,0,365,282.93,17451,14545,845,4492
596,908,0,372,285.79,17493,14562,845,4500
597,904,0,373,289.33,17512,14592,846,4507
598,910,0,363,288.27,17537,14631,846,4524
599,915,0,359,288,17563,14659,847,4533
600,933,0,355,288.6,17575,14689,849,4544
601,945,0,356,286.54,17596,14716,850,4549
602,951,0,344,285.55,17616,14737,854,4560
603,953,0,337,283.12,17641,14757,857,4570
604,957,0,335,277.71,17671,14780,858,4582
