Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,1531,0,18,195.15,263,2940,92,575
81,1506,0,19,198.85,265,2973,92,587
82,1490,0,23,206.11,268,3013,92,601
83,1472,0,29,207.15,270,3051,92,606
84,1467,0,26,210.74,273,3080,92,610
85,1445,0,26,215.19,275,3115,93,627
86,1420,0,24,216.07,276,3160,93,637
87,1406,0,24,222.7,280,3180,93,648
88,1386,0,22,220.93,284,3217,93,659
89,1377,0,22,226.63,286,3250,93,664
90,1367,0,20,226.19,289,3283,93,669
91,1354,0,17,225.89,293,3322,93,676
92,1366,0,17,230.22,295,3345,93,681
93,1359,0,17,235.15,296,3373,93,687
94,1353,0,20,239.63,298,3405,93,694
95,1348,0,23,238.33,302,3436,94,697
96,1348,0,29,242.52,305,3462,94,703
97,1340,0,28,240.74,308,3495,96,712
98,1334,0,28,242.33,311,3521,97,717
99,1323,0,31,240.26,313,3559,100,722
100,1323,0,28,238.44,315,3582,101,726
101,1314,0,31,250.59,317,3613,101,730
102,1304,0,23,246.15,318,3652,104,735
103,1308,0,21,251.81,319,3679,107,738
104,1306,0,20,263.48,320,3703,108,739
105,1299,0,23,268.37,320,3733,113,743
106,1289,0,20,269.41,322,3771,115,747
107,1275,0,19,274.3,326,3810,119,754
108,1281,0,18,276.37,327,3835,123,759
109,1269,0,19,271.41,328,3868,127,764
110,1257,0,19,267.33,330,3894,133,771
111,1241,0,17,266.44,332,3934,137,776
112,1252,0,16,274.74,333,3964,139,782
113,1242,0,20,280.19,334,3992,143,785
114,1243,0,21,276.3,336,4022,151,789
115,1257,0,19,287.26,337,4050,156,790
116,1251,0,17,288.59,337,4078,161,798
117,1251,0,16,286.11,340,4103,168,802
118,1240,0,19,291.81,341,4126,172,809
119,1241,0,19,287.93,341,4153,182,811
120,1238,0,20,281.48,342,4177,189,816
121,1244,0,24,284.89,345,4199,193,822
122,1234,0,23,292.26,346,4231,197,825
123,1224,0,21,290.48,349,4261,207,829
124,1211,0,17,286.22,350,4297,213,831
125,1189,0,15,292.48,352,4335,220,838
126,1191,0,15,301.63,355,4361,225,840
127,1201,0,14,302.74,355,4379,229,843
128,1209,0,15,302.89,355,4407,236,845
129,1208,0,17,305.78,357,4428,244,848
130,1205,0,16,309.93,359,4453,250,853
131,1200,0,19,311.59,361,4479,259,855
132,1196,0,17,311.59,365,4501,271,857
133,1186,0,14,308.11,367,4534,273,860
134,1176,0,13,307.33,370,4560,278,866
135,1173,0,15,314.78,371,4584,289,868
136,1184,0,15,316.96,372,4605,294,870
137,1180,0,14,321.85,375,4631,303,871
138,1175,0,16,326.59,377,4651,315,874
139,1189,0,14,334.04,379,4673,321,875
140,1200,0,15,331.44,381,4702,326,876
141,1202,0,17,331.41,382,4727,333,878
142,1220,0,21,330.52,384,4753,335,884
143,1234,0,23,329.07,386,4773,339,886
144,1227,0,26,324.59,387,4795,344,891
145,1222,0,23,325.81,389,4828,349,895
146,1224,0,22,334.78,391,4853,352,896
147,1229,0,20,337.93,392,4876,354,903
148,1242,0,21,337.59,395,4894,359,905
149,1225,0,23,345.37,399,4929,360,912
150,1223,0,23,337.37,404,4959,364,915
151,1215,0,24,336.63,407,4992,367,918
152,1221,0,26,339.26,408,5015,368,922
153,1233,0,23,339.63,411,5046,370,924
154,1226,0,22,338.56,412,5075,374,928
155,1236,0,21,341.52,414,5103,375,931
156,1239,0,21,344.33,415,5132,377,937
157,1225,0,20,339.11,417,5156,380,939
158,1218,0,19,340.74,418,5189,382,943
159,1228,0,23,339.04,418,5219,383,946
160,1215,0,20,341.59,420,5254,389,952
161,1231,0,20,337.37,420,5279,391,952
162,1224,0,19,337.96,420,5307,398,955
163,1234,0,17,336.26,421,5334,398,957
164,1225,0,17,335.22,422,5371,400,958
165,1239,0,15,333,422,5393,402,965
166,1242,0,14,328.93,422,5432,404,969
167,1248,0,14,323.26,422,5457,406,971
168,1258,0,13,319.33,422,5481,407,972
169,1256,0,13,320.52,422,5505,411,980
170,1264,0,13,320.15,423,5534,412,986
171,1260,0,13,321.19,425,5574,412,989
172,1268,0,13,321.96,426,5601,413,993
173,1269,0,12,323.96,431,5633,414,995
174,1271,0,13,319.63,434,5667,415,997
175,1266,0,14,322,435,5697,415,999
176,1275,0,15,323.26,436,5728,415,1001
177,1279,0,15,316.22,439,5762,418,1005
178,1306,0,15,318.04,440,5784,420,1010
179,1310,0,16,318.89,440,5810,423,1016
180,1308,0,15,316.22,440,5841,424,1020
181,1308,0,15,314.59,442,5865,430,1023
182,1309,0,14,313.81,443,5892,434,1026
183,1308,0,14,317.11,445,5931,435,1033
184,1310,0,14,316.04,447,5954,436,1037
185,1301,0,13,315.3,449,5978,439,1042
186,1295,0,14,315.63,450,6007,446,1048
187,1293,0,17,321.22,453,6036,448,1052
188,1291,0,16,315.44,454,6065,449,1056
189,1292,0,16,317.7,458,6093,450,1059
190,1285,0,15,319.59,462,6127,451,1061
191,1283,0,16,322.67,463,6165,451,1063
192,1292,0,18,322.22,463,6190,452,1070
193,1307,0,17,315.07,464,6220,454,1073
194,1313,0,16,316.59,467,6246,455,1079
195,1320,0,17,318.89,468,6275,457,1084
196,1302,0,17,314.7,472,6307,461,1094
197,1302,0,18,311.48,475,6337,463,1101
198,1310,0,19,304.7,477,6367,465,1104
199,1321,0,18,307.26,482,6390,466,1109
200,1321,0,20,309.19,484,6421,467,1114
201,1328,0,19,306.52,486,6455,470,1119
202,1349,0,20,309.22,486,6484,471,1124
203,1349,0,19,305.22,487,6513,474,1131
204,1325,0,17,303.89,489,6556,477,1133
205,1331,0,20,300.52,489,6579,481,1136
206,1321,0,20,294.52,489,6612,483,1137
207,1324,0,22,295.26,491,6637,487,1140
208,1320,0,22,291.81,492,6676,492,1141
209,1309,0,23,288.44,493,6711,498,1145
210,1311,0,21,287.41,497,6737,499,1152
211,1299,0,25,283.22,501,6771,504,1160
212,1302,0,24,282.15,505,6808,509,1164
213,1281,0,26,276.89,509,6847,511,1171
214,1282,0,25,279.07,511,6872,513,1175
215,1277,0,28,274.67,515,6906,514,1180
216,1266,0,28,277.67,519,6929,517,1184
217,1274,0,31,278.04,521,6957,519,1188
218,1266,0,31,285.78,522,6995,524,1192
219,1257,0,29,287.96,526,7023,524,1194
220,1256,0,32,283.3,529,7050,530,1198
221,1244,0,30,284.07,533,7080,533,1203
222,1238,0,26,294.74,539,7108,535,1207
223,1225,0,29,296.81,540,7142,537,1213
224,1227,0,31,302.44,540,7166,538,1218
225,1225,0,25,302.67,544,7191,542,1224
226,1239,0,26,298.52,545,7214,544,1227
227,1225,0,23,297.3,546,7255,548,1230
228,1240,0,22,299.74,548,7275,551,1232
229,1243,0,23,302.37,551,7311,555,1239
230,1237,0,25,298.52,553,7343,556,1240
231,1236,0,25,306.44,557,7379,557,1243
232,1225,0,28,308.41,560,7421,561,1245
233,1252,0,29,309.15,561,7439,563,1249
234,1258,0,26,313.48,563,7464,565,1253
235,1242,0,26,309.41,564,7499,570,1254
236,1242,0,22,306.33,565,7530,574,1260
237,1244,0,24,305.48,567,7557,582,1260
238,1247,0,25,310.41,571,7585,586,1263
239,1236,0,21,314.07,573,7623,589,1268
240,1261,0,20,322.33,575,7646,591,1270
241,1271,0,20,323.11,575,7669,593,1270
242,1268,0,20,315.56,577,7703,596,1273
243,1267,0,20,315.74,579,7730,598,1278
244,1258,0,21,316.33,581,7765,602,1280
245,1266,0,25,310.96,584,7790,606,1282
246,1267,0,25,309.59,587,7821,607,1285
247,1264,0,25,309.52,589,7847,611,1286
248,1265,0,24,308.3,591,7884,616,1289
249,1268,0,23,309.48,596,7910,618,1294
250,1273,0,25,308.19,597,7936,620,1297
251,1265,0,22,311.07,598,7971,624,1302
252,1267,0,24,318.7,599,7999,625,1307
253,1268,0,25,315.7,602,8035,628,1311
254,1283,0,24,320.96,604,8061,630,1315
255,1271,0,27,320.67,606,8094,634,1317
256,1277,0,21,320.41,609,8128,637,1318
257,1277,0,22,322.3,611,8166,639,1321
258,1275,0,22,312.63,613,8195,644,1324
259,1267,0,26,308.22,617,8218,646,1328
260,1269,0,26,313.26,621,8237,650,1335
261,1290,0,27,312.52,625,8271,650,1338
262,1290,0,31,307.07,630,8302,650,1339
263,1283,0,32,313.59,631,8332,653,1342
264,1274,0,33,316.96,634,8359,657,1348
265,1287,0,35,315.56,635,8378,660,1351
266,1291,0,35,315.89,641,8407,663,1354
267,1271,0,34,310.85,646,8449,666,1357
268,1257,0,32,311.19,650,8483,669,1368
269,1251,0,35,302.19,652,8511,674,1371
270,1255,0,40,297.89,657,8535,677,1374
271,1254,0,42,298.89,659,8564,682,1378
272,1243,0,45,307.44,666,8592,685,1383
273,1233,0,52,308.11,670,8626,688,1385
274,1228,0,55,316.56,673,8664,691,1388
275,1231,0,52,314.07,678,8687,697,1391
276,1234,0,48,311.59,683,8718,701,1395
277,1221,0,47,310.15,685,8751,704,1399
278,1227,0,46,316.96,687,8779,705,1404
279,1238,0,44,314.81,689,8807,705,1409
280,1224,0,41,320.56,694,8843,708,1412
281,1225,0,42,321.37,697,8880,714,1419
282,1230,0,39,318.44,698,8912,715,1422
283,1236,0,39,313.93,701,8939,715,1426
284,1217,0,41,320.96,705,8976,718,1431
285,1225,0,36,317.7,709,9008,718,1435
286,1214,0,37,324.48,710,9045,719,1437
287,1198,0,36,329.33,713,9085,720,1440
288,1191,0,35,328.22,717,9118,724,1441
289,1189,0,38,339.3,721,9142,729,1444
290,1184,0,39,337.19,722,9167,730,1449
291,1193,0,35,339.78,727,9194,732,1452
292,1186,0,35,339.89,734,9227,736,1454
293,1197,0,33,340.11,736,9253,737,1457
294,1179,0,31,345.48,739,9288,740,1465
295,1192,0,28,344.48,739,9311,742,1468
296,1202,0,27,340.81,740,9334,742,1471
297,1218,0,25,347.67,741,9363,744,1472
298,1219,0,24,344.56,743,9392,746,1475
299,1215,0,21,345.48,744,9430,749,1479
300,1203,0,22,347.48,746,9465,751,1486
301,1208,0,25,352.48,748,9492,753,1491
302,1199,0,25,352.37,748,9529,756,1497
303,1198,0,25,358.15,750,9559,758,1499
304,1196,0,24,370.26,751,9584,759,1499
305,1198,0,23,365.04,755,9609,763,1502
306,1197,0,25,358.67,756,9645,766,1505
307,1204,0,21,359.44,759,9673,768,1506
308,1190,0,18,367.22,760,9715,772,1507
309,1189,0,18,369.89,762,9749,775,1508
310,1180,0,18,368.37,762,9785,777,1510
311,1177,0,19,370.52,765,9816,779,1514
312,1166,0,17,367.74,768,9849,781,1521
313,1170,0,16,375.56,770,9871,783,1523
314,1165,0,14,373.04,773,9897,788,1526
315,1165,0,14,374.19,775,9924,791,1529
316,1159,0,11,378.11,775,9960,792,1534
317,1171,0,11,383.7,775,9987,794,1535
318,1175,0,11,386.41,775,10010,794,1536
319,1181,0,11,390.04,775,10038,796,1537
320,1169,0,11,394.15,776,10071,796,1543
321,1171,0,12,396.93,776,10099,798,1548
322,1172,0,12,399.04,776,10121,800,1554
323,1182,0,12,396.89,776,10145,803,1556
324,1171,0,11,391.22,776,10173,805,1560
325,1172,0,9,387.37,778,10206,808,1563
326,1175,0,9,383.37,778,10233,810,1566
327,1176,0,7,386.52,780,10271,811,1568
328,1194,0,9,388.33,781,10292,816,1570
329,1191,0,8,382.48,781,10323,818,1573
330,1200,0,6,382.74,781,10344,819,1582
331,1206,0,5,378.26,782,10372,824,1583
332,1199,0,5,377.74,783,10404,828,1587
333,1212,0,5,378.63,783,10422,829,1589
334,1211,0,6,377.7,783,10446,831,1593
335,1219,0,5,379.11,784,10476,834,1596
336,1210,0,5,367.33,785,10515,839,1602
337,1224,0,4,366.37,786,10545,842,1603
338,1221,0,4,366.07,786,10573,845,1604
339,1225,0,3,368.59,786,10607,848,1606
340,1235,0,4,372.48,786,10636,852,1609
341,1242,0,6,366.74,788,10661,854,1610
342,1252,0,6,359.37,788,10691,858,1612
343,1253,0,7,350.44,788,10729,860,1614
344,1256,0,7,341.78,790,10755,861,1617
345,1264,0,6,336,791,10779,862,1622
346,1270,0,8,327.89,791,10804,869,1628
347,1301,0,8,331.04,792,10829,871,1629
348,1320,0,8,327.33,793,10854,875,1634
349,1318,0,7,327,793,10888,879,1636
350,1324,0,5,321.52,793,10920,881,1638
351,1343,0,5,309.11,794,10946,883,1641
352,1338,0,6,307.56,795,10970,884,1642
353,1335,0,5,300.11,796,11008,886,1644
354,1344,0,5,295.89,797,11033,888,1648
355,1341,0,4,296.19,799,11066,893,1651
356,1341,0,6,288.67,800,11101,896,1652
357,1325,0,5,283.41,801,11139,900,1654
358,1314,0,5,290.3,801,11170,907,1656
359,1324,0,6,287.56,801,11195,911,1658
360,1332,0,6,289.96,801,11223,914,1659
361,1342,0,8,291.85,801,11247,916,1662
362,1340,0,9,286.41,802,11284,917,1668
363,1351,0,10,289.56,805,11309,923,1671
364,1349,0,9,288.11,807,11347,926,1674
365,1341,0,10,289.44,808,11386,930,1676
366,1365,0,10,288.33,809,11417,931,1677
367,1341,0,10,289,809,11464,934,1681
368,1353,0,9,290.48,813,11490,934,1685
369,1339,0,11,291.07,815,11519,936,1692
370,1346,0,11,287.67,816,11548,937,1697
371,1341,0,15,286.22,817,11574,939,1704
372,1339,0,20,279.59,817,11607,941,1710
373,1333,0,20,277.15,818,11643,947,1716
374,1325,0,21,269.96,823,11678,948,1721
375,1313,0,19,270.56,827,11709,955,1724
376,1328,0,17,265.81,830,11729,959,1727
377,1333,0,16,264.93,832,11763,960,1733
378,1334,0,15,263.44,833,11789,960,1735
379,1331,0,17,270.26,833,11821,964,1738
380,1318,0,17,274.37,833,11850,969,1742
381,1315,0,21,282.41,839,11890,971,1746
382,1311,0,21,285.85,844,11910,974,1750
383,1307,0,26,287.15,845,11939,976,1756
384,1302,0,24,284.48,848,11965,977,1761
385,1301,0,26,289.67,849,11988,979,1764
386,1309,0,26,291.67,850,12021,981,1768
387,1309,0,25,294.78,851,12049,984,1772
388,1316,0,26,295.48,851,12075,989,1775
389,1315,0,24,295.19,851,12108,989,1781
390,1311,0,21,298,852,12140,993,1785
391,1308,0,21,296.37,852,12177,994,1791
392,1342,0,20,299.44,852,12192,996,1797
393,1321,0,19,297.67,854,12223,1000,1802
394,1332,0,21,291.52,856,12253,1002,1807
395,1331,0,22,288.7,856,12281,1005,1814
396,1315,0,22,289.26,856,12321,1007,1818
397,1337,0,22,284.07,858,12340,1010,1821
398,1338,0,21,292.04,858,12376,1014,1823
399,1332,0,21,290.07,859,12409,1015,1827
400,1321,0,21,292.96,861,12447,1017,1836
401,1309,0,21,292.3,862,12483,1019,1840
402,1321,0,21,292.41,865,12505,1024,1844
403,1307,0,22,293.74,866,12542,1029,1847
404,1298,0,22,293.15,868,12575,1032,1854
405,1298,0,23,294.78,870,12599,1037,1857
406,1295,0,21,297.37,872,12634,1040,1865
407,1304,0,20,294.07,873,12658,1044,1868
408,1285,0,18,295.26,873,12696,1044,1875
409,1293,0,20,291.96,875,12722,1045,1878
410,1306,0,20,287.67,876,12746,1048,1880
411,1291,0,19,291.93,876,12777,1051,1885
412,1280,0,18,289.67,877,12814,1055,1888
413,1272,0,17,285.81,882,12846,1062,1890
414,1274,0,15,286.89,883,12878,1068,1893
415,1264,0,15,281.52,885,12916,1070,1897
416,1254,0,15,285.11,885,12946,1074,1902
417,1250,0,18,291.93,885,12979,1076,1907
418,1252,0,15,295.48,887,13002,1083,1911
419,1264,0,14,300.33,887,13030,1085,1915
420,1263,0,13,300.44,890,13053,1089,1919
421,1274,0,11,308.11,892,13086,1090,1923
422,1281,0,16,313,892,13113,1095,1926
423,1273,0,17,313.48,894,13142,1100,1931
424,1273,0,16,314.63,896,13160,1102,1938
425,1271,0,12,313.11,898,13190,1105,1942
426,1274,0,12,315.19,899,13214,1106,1947
427,1268,0,12,314.7,900,13243,1113,1949
428,1272,0,15,315,901,13275,1114,1955
429,1263,0,16,316.07,903,13309,1116,1958
430,1261,0,17,310.33,907,13341,1119,1961
431,1263,0,17,310.04,909,13370,1120,1964
432,1273,0,17,306.93,912,13390,1126,1970
433,1266,0,19,304.85,913,13417,1131,1977
434,1271,0,18,305.78,914,13441,1133,1983
435,1276,0,23,304.59,915,13466,1141,1993
436,1282,0,26,302.04,916,13498,1144,1995
437,1260,0,24,304,919,13534,1154,2002
438,1244,0,26,302.37,924,13573,1155,2009
439,1249,0,27,301.74,927,13599,1158,2015
440,1256,0,23,312.85,931,13624,1164,2017
441,1266,0,26,307.26,933,13641,1167,2020
442,1282,0,30,304.59,938,13663,1169,2022
443,1273,0,32,305.85,942,13695,1170,2027
444,1263,0,28,308.56,945,13723,1177,2032
445,1255,0,28,304.7,950,13760,1179,2037
446,1238,0,26,306.74,952,13806,1184,2037
447,1242,0,27,311.48,955,13832,1186,2040
448,1236,0,29,311.04,959,13857,1189,2045
449,1248,0,32,308.44,961,13879,1190,2049
450,1239,0,35,307.7,966,13913,1196,2054
451,1238,0,35,305.63,968,13943,1196,2057
452,1241,0,36,306.48,975,13975,1200,2059
453,1223,0,38,308.19,977,14017,1203,2065
454,1229,0,38,312.52,978,14045,1203,2065
455,1226,0,38,312.85,984,14073,1204,2068
456,1211,0,38,317.48,987,14111,1208,2073
457,1212,0,42,320.74,995,14141,1214,2078
458,1207,0,41,320.74,1000,14170,1216,2083
459,1202,0,41,315.63,1004,14209,1220,2084
460,1208,0,42,316.3,1005,14240,1225,2086
461,1203,0,44,321.78,1008,14271,1227,2088
462,1201,0,40,325.33,1011,14308,1231,2090
463,1206,0,38,328.7,1013,14327,1233,2094
464,1215,0,37,338.89,1017,14353,1234,2095
465,1202,0,37,340.41,1019,14384,1241,2097
466,1207,0,36,338.96,1021,14411,1244,2099
467,1211,0,40,339.44,1024,14445,1245,2107
468,1224,0,42,335.56,1027,14472,1246,2112
469,1223,0,38,336.63,1027,14507,1248,2113
470,1216,0,36,338.04,1029,14543,1251,2114
471,1207,0,35,335.19,1030,14576,1252,2117
472,1198,0,35,335.19,1037,14610,1254,2119
473,1205,0,39,332,1043,14641,1256,2122
474,1209,0,41,335.74,1046,14665,1260,2124
475,1223,0,40,340.04,1052,14690,1262,2124
476,1219,0,39,336.74,1058,14715,1262,2129
477,1230,0,41,331.67,1061,14742,1262,2131
478,1227,0,37,333.44,1065,14772,1263,2136
479,1245,0,42,339.26,1067,14796,1266,2140
480,1239,0,43,340.81,1070,14820,1267,2147
481,1240,0,38,340.15,1073,14851,1270,2150
482,1248,0,43,339.22,1076,14872,1272,2156
483,1258,0,39,335.56,1081,14907,1277,2158
484,1258,0,39,330.37,1083,14924,1281,2165
485,1256,0,44,331.89,1084,14964,1283,2170
486,1252,0,40,324.74,1086,15003,1287,2172
487,1243,0,36,323.19,1088,15045,1290,2179
488,1245,0,39,324,1095,15068,1292,2182
489,1244,0,35,325.63,1098,15105,1296,2183
490,1254,0,35,328.89,1100,15136,1298,2183
491,1265,0,38,327.93,1103,15159,1301,2184
492,1256,0,31,323.07,1107,15195,1304,2189
493,1258,0,32,317.56,1112,15226,1305,2190
494,1262,0,32,313.07,1113,15248,1308,2193
495,1271,0,29,305.93,1116,15278,1310,2193
496,1291,0,28,306.33,1118,15304,1313,2197
497,1283,0,29,308.56,1123,15336,1316,2201
498,1289,0,28,304.19,1125,15360,1319,2203
499,1282,0,32,302.59,1127,15390,1319,2206
500,1265,0,29,298.19,1130,15436,1321,2213
501,1279,0,24,296.22,1132,15460,1326,2214
502,1270,0,21,299.04,1138,15492,1329,2215
503,1261,0,23,298.81,1139,15530,1334,2217
504,1275,0,21,296.26,1141,15557,1336,2219
505,1267,0,18,291.07,1142,15594,1337,2222
506,1267,0,18,288.56,1142,15623,1338,2224
507,1268,0,20,291.81,1143,15654,1344,2230
508,1270,0,19,292.63,1145,15687,1344,2235
509,1274,0,19,292.93,1146,15713,1345,2237
510,1290,0,21,289.56,1149,15738,1346,2238
511,1283,0,20,294.33,1152,15775,1346,2246
512,1277,0,17,293.15,1154,15807,1348,2250
513,1276,0,19,291.11,1154,15836,1351,2251
514,1287,0,21,286.04,1156,15862,1354,2255
515,1304,0,18,291.63,1156,15895,1357,2258
516,1314,0,20,289.93,1160,15924,1359,2260
517,1322,0,17,290.19,1163,15957,1361,2261
518,1314,0,20,294.56,1165,15988,1365,2263
519,1308,0,20,296.78,1166,16023,1368,2264
520,1299,0,17,287.67,1167,16051,1372,2268
521,1314,0,16,294.19,1168,16075,1374,2270
522,1303,0,15,288.04,1169,16107,1376,2272
523,1302,0,14,284.67,1169,16130,1381,2274
524,1298,0,11,288.07,1170,16161,1385,2277
525,1264,0,10,292.22,1171,16204,1394,2285
526,1255,0,10,294.26,1175,16245,1396,2286
527,1247,0,12,298.96,1177,16274,1396,2290
528,1247,0,13,296.67,1178,16300,1402,2291
529,1243,0,13,300.26,1180,16337,1406,2296
530,1222,0,14,300.11,1182,16375,1411,2300
531,1216,0,13,306.11,1186,16406,1414,2304
532,1198,0,16,310.85,1188,16439,1420,2310
533,1207,0,19,313.07,1191,16457,1420,2314
534,1198,0,20,307.63,1192,16483,1424,2320
535,1194,0,21,313.67,1195,16512,1429,2324
536,1196,0,22,317,1197,16540,1430,2330
537,1201,0,23,315.78,1198,16563,1432,2335
538,1206,0,23,314.41,1200,16586,1434,2340
539,1201,0,20,315.33,1202,16624,1437,2345
540,1214,0,20,317.67,1203,16647,1439,2346
541,1222,0,24,320.56,1205,16675,1439,2350
542,1225,0,25,322.63,1209,16695,1440,2352
543,1219,0,22,322.59,1210,16727,1443,2355
544,1204,0,23,320.41,1212,16761,1447,2360
545,1202,0,20,328.26,1213,16792,1449,2363
546,1207,0,20,332.3,1216,16808,1451,2367
547,1210,0,16,329.19,1216,16838,1455,2368
548,1221,0,13,333.52,1218,16873,1459,2371
549,1212,0,11,332.04,1220,16902,1466,2374
550,1224,0,9,323.81,1222,16923,1467,2379
551,1223,0,9,325.07,1223,16954,1470,2380
552,1227,0,9,325.52,1224,16981,1471,2383
553,1232,0,11,321.41,1226,17011,1474,2385
554,1227,0,10,318.59,1228,17038,1478,2387
555,1229,0,9,316.37,1230,17073,1480,2389
556,1229,0,13,312.67,1230,17108,1484,2392
557,1259,0,13,310.41,1230,17132,1486,2396
558,1277,0,12,314.59,1232,17153,1488,2400
559,1281,0,12,309.63,1232,17185,1492,2400
560,1270,0,12,313.26,1233,17220,1495,2405
561,1282,0,12,310.81,1235,17243,1497,2407
562,1284,0,10,314.93,1237,17266,1501,2410
563,1286,0,10,314.44,1239,17295,1501,2413
564,1265,0,10,316.56,1240,17340,1507,2419
565,1274,0,10,312.7,1243,17370,1511,2422
566,1274,0,9,315.11,1245,17394,1513,2425
567,1283,0,7,304.19,1246,17422,1513,2426
568,1287,0,7,308.07,1246,17449,1513,2432
569,1286,0,7,302.56,1247,17475,1518,2435
570,1291,0,7,299.78,1247,17515,1519,2437
571,1282,0,7,296.78,1247,17550,1523,2442
572,1291,0,7,299.07,1248,17586,1524,2445
573,1289,0,7,297,1248,17609,1525,2449
574,1286,0,5,296.48,1251,17642,1528,2452
575,1287,0,7,294.81,1253,17670,1529,2454
576,1283,0,6,288.74,1254,17698,1533,2457
577,1297,0,6,290.48,1254,17731,1535,2458
578,1290,0,5,294.48,1254,17764,1537,2462
579,1293,0,5,291.3,1256,17796,1538,2464
580,1280,0,5,287.89,1257,17835,1541,2470
581,1286,0,5,292.81,1258,17866,1545,2475
582,1299,0,3,292.26,1258,17901,1546,2476
583,1283,0,3,289.33,1259,17943,1551,2477
584,1275,0,3,284.56,1259,17978,1552,2479
585,1265,0,2,291.07,1259,18008,1557,2485
586,1262,0,1,298.52,1259,18039,1560,2495
587,1258,0,1,300.19,1259,18071,1560,2498
588,1261,0,1,303.59,1259,18097,1560,2502
589,1268,0,1,304.26,1259,18125,1564,2505
590,1283,0,1,306.96,1259,18152,1567,2506
591,1295,0,1,305.26,1259,18177,1570,2506
592,1276,0,1,301.56,1259,18211,1576,2508
593,1273,0,1,299.11,1259,18242,1578,2515
594,1264,0,1,293.33,1260,18272,1579,2518
595,1275,0,2,298.93,1261,18299,1579,2522
596,1294,0,4,299.22,1262,18321,1583,2525
